rating,review
good,Productive and always new things to learn.  Learned new management skills how to run a store also learned the HIPAA guide lines and also different policies and got more customer service experience.
good,"Nice place to work, good management, excellent culture, long hours occasionally, great associates. I would still be working there if it wasn't closed."
good,"I looked forward to going to work. I enjoyed working with the customers. The employees were all very friendly and easy to get along with. It wasn't like going to work; it was more like hanging out with friends and getting a paycheck! But of course we all worked!! My typical day at work consisted of pricing the merchandise, getting last-minute price changes, last-minute markdowns, changing prices, and making sure they were all correct. The most difficult part of the job was making sure all prices were accurate. The most enjoyable part of the job was when I was a cashier and was able to communicate with the customers."
good,"A typical day at work would be working as a cashier. Meanwhile, greeting and helping customers on the floor. As well as facing and stocking items. I made a lot of great friends and loved the team I worked with."
good,"working at Rite Aid taught me to learn things on my own, knowing that I came from management it wasn't hard just had to learn there system. the only thing I would say it, it need better in store amangers"
good,"Very fast paced, but great location in beautiful Ocean Beach. Professional, but easy-going, fun Co-workers. Good pay, and benefits. I loved the job and the area."
good,"Was my after school  job. Workers were great to work for. Did cashier,cleaning,stocking and learned how the pharmacy works."
good,got my 5 years experience as a technician here. I loved it. management was amazing. loved my coworkers. very accommodating and gave hours that u needed
good,Rite Aid is a wonderful company to work for they are very family oriented and a wonderful company bit walgreens just bought us and im not sure about working for them
good,Amazing place to work very clean environment managers are amazing and are fun to work with. Good customer base and very friendly. A lot of the regulars in every day or so.
good,"It is great place to work if you want to learn new things. "
good,"one can work in pharmacy and gain experience."
good,Rite Aid in my experience was a great fast pasted and productive environment. It was definitely a great experience that was helpful in my growth and advancing towards my future career.
good,"It was truly an honor to assist customers with my exuberant care, while supplying their medications. The patients loved being around my positive energy to help soothe them. The work pace was fast and steady so I made sure to be apart of every growth."
good,I enjoyed working there. Hated I was fired but better is yet to come. I was a shirt supervisor and I felt as I could have become a manager. I miss it.
good,My experience with Rite-Aide being a cashier was pleasing. I worked the front counter cashier I also developed pictures in the Photo Department it was a great experience.
good,It was a good job to work and make my way through my last year of high school and save some good money up before leaving for college considering all of the hours they gave me to work.
good,Great experience. Nice people to work with. A great opportunity to learn and gain experience. It was my first real job and everyone was very patient and helpful.
good,"Flexibility with working hours. Willing to work within your available hours."
good,"excellent management, excellent pay, excellent customer service. Competitive hours and benefits. pleasure to work for...would re-apply and visit often."
good,"but there is always a but.... to every job.  My is not so bad.  I just want to get off my feet. I love working a lot of hours.  My typical day a work is either opening the  store doing the daily task and everyday is different,or do the closing shift. and some days I work a double shift. Everyday is a learning day either from your coworkers or our customers.  In a Management position you learn to reword your questions and show and ask instead of order a person what to do.  In the work place you need to get along as a team player. The hardest part of a job is really nothing.  just keeping learning to get ahead of the game and make the customer number one.  The most enjoyable part of the job is just keep smiling at all your customers."
good,I loved working at Rite Aid. I had so much fun. The managers here are amazing and know what they are doing and they are generally in a good mood. I would go back.
good,"when i worked at Rite Aid i was a high school student, it was my very first job, but it made me more confident in speaking with complete strangers. I was able to open up and be able to help customers with the best customer service that i could provide them, rather it was helping them check out, locate and item or issuing a refund."
good,Great place to work Rite Aid is a great team ethnic I would recommend anyone and everyone to work here the managers are very flexible and are willing to work with you
good,"I worked for rite aid for almost 4 years, and unfortunately had to leave after I decided to leave Cleveland. I'd still be there if I hadn't relocated. I moved up pretty fast in the company, and was always treated fairly."
good,Working at Rite Aid taught me a lot about customer service. Working in the pharmacy department has taught me what people are looking for in a retail setting. One of the hardest part of working at Rite Aid is customer satisfaction and constantly putting the customer first. The most rewarding part was having the customer happy at the end of the day!
good,"My opinion is colored by the fact I was an intern with the company while I was in pharmacy school, so it was not my everyday experience for the majority of the time that I worked for them."
good,very productive and friendly place to work
good,I loved my coworkers. They were all really nice and we had a lot of fun together. The manager was really good about working around my schedule. She would always let me off when I needed off.
good,The company moved the distribution center to Alabama. It was a great company to work for. If it had not closed I would still be there. I never work in the retail stores
good,Awesome workplace real professional working environment fanstactic coworkers. Great opportunity to learn and growth in life as a person I learn allot from rite aid
good,Excellent  work place. Very competitive  great work place. People person environment honest company to work for. Very much team player environment. Fast pace.
good,"It's really a friendly atmosphere to work. Managements are friendly. "
good,"i would love to work for this company again"
good,"Working at Rite Aid was an experience like no others. I was lucky enough to be working with a great group of people. Over at Rite Aid, the work is fast pace, and requires you to be on your feet all day so comfortable shoes are the way to go. A typical day working at Rite Aid was cashing people out. There was little breaks between customers because of how busy they are over there. While working there, I learned to scan vendors in, do damages. How to treat customers and be a good customer service to them. I quickly learned where everything was so that it makes helping customer's that much more easier."
good,"I didn't intend on leaving this position. I was leaving for college and couldn't transfer to a different state. I loved working here, staff is very supportive."
good,"Great management. Awesome coworkers. Great with scheduling. Lots of hands on experience. Quick-paced. A little stressful. Counting meds, handling customers, and hanging well call bags is a typical day."
good,It is a very team based work environment and there’s always something to do. It’s very easy to learn. The customers that come in are phenomenal and made this experience worth it
good,"Greeting Costomers, learning to do make-up, keeping items faced, doing returns, communicated with managers was excellent, working  with clients great."
good,Rite- Aid Pharmacy is a fast pace demandind department but the employees and the managent all work very hard to keep the customers satified to the best of their abilities. management are very supportive of its employees
good,"We always had work and everyone worked together Teamwork!! Very safe and clean place to work. Workflow was steady all throughout the shift which made it easier to stay focused and energized , like a workout at the gym almost to me!! Plus the climate control was really nice for a warehouse !! I would love to go back to work there!!"
good,Rite Aid is a great place to work.  They are dedicated to technology and placing the tools that are needed in the hands of it's employees.  They do hold individuals accountable for doing their duties and doing them right.  But they also show compassion and loyalty to their workers.
good,The environment was very pleasant and it was a new experience to try at management. It taught me more responsibilities and time management. It prepared me for future jobs in management.
good,The job was a fun place to work at hands doen the people there was excelent to be around the manager took his time to teach me all the steps that I needed to understand and do the job.
good,I liked this Job most this was a really good job and its too bad we lost the lease on this job. I wanted to really belong to this company but after a while i had to resign.
good,Place was good for me to work at all members was well like got along with each another didn't care what shift I was on morning or closing we would have fun .
good,"At Rite-aid, you learn to do a job and do it right. Learning all about retail is a pleasure working there. Managers are very friendly and informative. The only thing is that it is only a part-time job and most Americans like myself are looking for full time to support their families."
good,"this team is easy to communicate with and a really hardworking team. they are always willing to help one another. also, great, positive, and friendly attitudes."
good,Best place to work for. Rite aid was great. Management was great and the employees very friendly. Some days were still stressful but overall great place And great people
good,Could be better. Wait till employee returns to work from injury. Employee able to return to the position when they got injured.i lost my position at rite aid.
good,working at rite aide is pretty fun. you meet alot of cool people there. everyone is friendly. the staff works as a team. everyone is always on the same page.
good,"I got hired at a time where I was starting over. I needed to gain more experience in different areas of management. I was promoted within the company less than a year of being hired. The family dynamic is what makes this experience so great. Everyone has their strengths as it adds to the time it takes in completing necessary tasks. The environment is safe and the customers love the energy, which makes for a pleasant shopping experience."
good,I loved working there. It was one of the mosy friendliest environment. The customes and employees made me feel comfortable. I’ve made a ton of friend working there
good,"Loved meeting new people daily. Manager was a very sweet person, whom I enjoyed working for. Fun place to work for Hardest part was having to leave  to make more money, and receive more hours."
good,"If I did not have to move back to Omaha Nebraska from Bellingham Washington, I would be there and probably in a management position due to experience."
good,I loved the fast-pace of the environment as well as being able to help all the many customers that came to the pharmacy.  The day was always over much too soon.  I couldn't wait to come back the next day.
good,Very long hours but very enjoyable loved every moment of it. Was a fast paced company at times other times not so much. If I could I would go back in a heartbeat.
good,I never dreaded going to work because it was a good environment and everyone was super friendly. I also was able to get to know my customers and became friends with most of them.
good,"Working at Rite Aid was an excellent opportunity for me to become a good customer service worker. I experienced a lot of different encounters with a range of customers which was an important part of my work ethics. Unfortunately At the time i was working there i had started using drugs and ruined the opportunity to excel in the work environment of Rite Aid. Rite Aid was the place I got my first felony charges, and if i could go back and have the opportunity to show them that i am a changed young woman who has learned from her mistakes i would be beyond blessed.."
good,"Maintain a positive work environment for all cashiers. "
good,Great place to work. Co workers as well as supervisors are friendly and professional. We all worked as a team and helped each other out when necessary.
good,Rite Aid is a great company to work for. The location that I was in East Elmhurst New York Queens was a great experience. Management and Rite Aid was excellent the team learn how to work together as a team management was very patient with you willing to teach you different things about the company. Rite Aid has great medical insurance and great Dental.
good,Its a very friendly environment with good people. You will meet locals have have a good bond with them. Breaks are chosen when wanted. The staff is like your family after working there for awhile.
good,"Rite Aid has the best Pharmacists and they take the time to train you."
good,It was an overall good place to work because of the flexibility. I just left because they put most of the work on me less on others but we all got paid the same. I found it unfair. Other than that great place to work had fun on the job but also worked very hard.
good,"very fun and active place to work, most co workers are friendly, there is always room to advance with the company. everyone wants to achieve the same goal. making the customer happy."
good,it is a very good place to work . the co workers are very nice and helpfull. this is the one of the best store you can work and learn more. i was so excited and happy
good,"I loved working with the employees, The staff were excellent to work with and agree with. I learned a lot from then and would love to work with them again."
good,"I advanced in a timely manner and worked well with my customers. I had customers that would wait until I was on shift to be serviced. I was responsible for managing cashiers, the store, and did resets."
good,Company overall is a good company and care for their associates. they offer paid says off and union is there to assist in job security. Staff is fun and love to throw potlucks which make the working environment fun and interesting.
good,Structured corporate environment that provides healthcare along with a number of other items in the store to help with convenience.  The staff is very friendly and the store has a welcoming atmosphere.
good,I love working at Rite Aid ! It is a great place to work at. I love working with my staff. They are some of my closest friends. Rite Aid is just a great environment and I will continue to let people know about my wonderful experience working there.
good,"Working at Rite Aid was a very good experience. A person would love working here, everyone was so nice and if you ever needed help they were always there to help you and teach you new things"
good,"GREAT WEBSITE TO LOOK FOR A JOB!! "
good,Happy with the company... flexibility is good and good staff makes shifts easier.. manager is fair and reasonable...store is well kept.. company has always been known for customer service and high quality products....overall a good place to work at
good,"A typical day is fast paced with lots of challenges. Interacting with patients and filling prescriptions consumes the majority of the work. When problems arise with scripts, we are responsible for fixing them."
good,"Filled with good mornings or goodnights, depending on your shift. People are always willing to help and it has an overall home feelings. very nice ppl"
good,It was a great work wnvirnment if you like working with the public like i do. The company was great and understanding and i loved working with my co workers
good,There was alway something to do. Definitely need good shoes to work here as there won't be much sitting. Yet there is always something to do to take your mind off things
good,"Rite Aid was a great place to work.  Helped me improve my customer service skills.  Work days were pretty easy consisting of cashing out customers, making sure the store was kept cleaned, shelves were stocked and organized."
good,"Supervising other store associates in accordance with Rite Aid policies and applicable laws. Greeting customers, offering assistance, stocking shelves, performing inventory, and keeping the store in good working order. Providing product knowledge, answering customer inquiries, and handling customer complaints."
good,"My typical work day involved stocking and facing aisles, greeting customers, and cleaning the store front. The co-workers i had have become lifelong friends. I very much enjoyed working for this company."
good,I loved my job. I was very productive and my store was very clean and neat at all times. They were very strict on that. I worked in Florida and all the stores in Florida were closed. That's why I'm not working there.
good,The job is not stop. You have to be very good at multitasking. You have to be very careful as you count the medications. You are working in a small area.
good,"Rite Aid is a great company to work for as they are very family oriented.  They are open to everyone's opinion on how they can be better through the rite aid experience program. The program helps both Team leaders, store managers and all store team practice giving great service to each other. This in return helps us do better for our customers."
good,"truck days was the best "
good,i worked overnights.I was responsible for greeting customers as well as checking them out.Ii recieved and put out truck.The workcrew made it a very friendly atmosphere to work in which made it very enjoyable to work.
good,Great work environment with amazing supervisors and fellow employees. Great hours and regular work schedule. Great pay and amazing training available.
good,"Its has a great work environment and many people who work there do often get tired but love the job that they are given, anyone would love to work there."
good,Although all the corporate structure for success.  Lots of training on how to do store related tasks.  No Professional Development or Training which is greatly needed.
good,steady pass work. friendly and outspoken coworkers and customer very clean and organized . would recommend this company to other as great place to work
good,Love the company they care about their employess.You can grow very fast in the company if you want to . The DM is very caring when it come to all of his employees
good,Wonderful customers experience and well trained staff. Patient and care well attended. Clean store and displays. Organized and well informed about health and beauty care.
good,"Verified orders for drug- drug interactions."
good,"I really enjoy working with Rite Aid, they have worked really well with me in any aspects of my life.  They have helped work with me as far as my schedule, and have been understanding when I was sick or had a major loss in my family."
good,"Working at rite aid helped me build my customer service skills and I was taught very well I learned a lot about retail, sometimes it can be very challenging and other times it is very simple and fun. I loved starting conversations with my customers and having them leave with a smile."
good,woking for 5 below during seasonal was a good experience. all associates worked together alot and we made it an fun experience. working there during the holidays is the best time .
good,Love the management.. very oranganize and clean work place...it was in s friendly area where the customers was always nice and they over us because of are good communication skills ... The management also worked around my school hours so it was very flexible for me
good,"Friendly staff, everyone concerned about other employees well being .patience with each other. allows employees to excel, wonderful management, positive environment"
good,I've been working here for a few years and I'm really happy with my job. The customers and fellow employees are great. Pay is not the best but it's not the worst either. The benefits definitely make up for that.
good,Rite Aid has great programs for advancement opportunities. I moved up very quickly and was highly satisfied with my position at the company. Unfortunately the pay did not reflect the labor.
good,Rite Aid Pharmacy in Santa Ana on Main and 1st street had the best team ever! Everyone always had each others back to get the job done right. Customers always left satisfied and happy from our pharmacy.
good,Management goes to great lengths to make sure you are aware of your responsibilities and recognizes a job well done. Benefits are a part of that reward.
good,"the pharmacy manager was very understanding and worked with you as a technician. Training was exceptional. Recognized when a technician was doing outstanding work. Overall, The team at Rite Aid i worked with was amazing."
good,I enjoyed working here because i got along with everyone who worked there and i had a great schedule and the customers were really friendly and fun to talk to
good,"As a pharmacy technician my typical day involves typing up prescriptions and preparing the medication in an efficient manner.  I have learned a lot about medications and the common uses of them.  Management is okay, The work place culture is wonderful because we have a great working relationship at our store. I can not speak for other stores. The hardest part of my job is dealing with irate patients. I truly enjoy watching the smiles and the many thank you I get from a satisfied patient."
good,"Working at Rite Aid has been a great experience, you meet people everyday. you get to engage with different customer cultures. Rite Aid has very great flexibility and it also has great benefits if you are a full timer."
good,"Thanks to Rite Aid Co., I have got a great opportunity at Rite Aid to start my career as a Ph-Tech, and the coworkers helped me to move forward to hit my target to be a pharmacist."
good,In the pharmacy you meet a lot of new people and you have your regulars either way you will get to have wonderful experience working at rite aid. Everyone is super friendly.
good,"The customers were great as well as the staff. I learned how to read and type prescriptions, how to properly bill insurance and workers-comp, learned medication interactions as well as what medication can be used for specific ailments."
good,"there is a great place to work if you looking for professional job."
good,loved being a cashier i meet a lot of new people....was given the advantage to move up to a shift supervisor but had to decline the offer because i had to relocate
good,I love helping others rite aid has taught me so much every one is kind and bend there back for others and everyone is a team player. I was awarded outstanding customer service in 2016.
good,"Awesome management and crew! As a student it is hard to get a job that works around my school schedule, but my managers at Rite Aid are very understanding and willing to help me out."
good,"Everyone was great,  Pharmacy was great, everyone treated you like family, had joy working there had holidays and over time very great customers to wait on great atmosphere"
good,"UP more than DOWN.  Everyday is a new beginning.  I learned to walk here.  I appreciated working with everyone here.  Some gave me professional skills; some gave me a chance to handle personal differences and it was harder than memorizing my Michaelis-Menten equation, but I got it !!!! thanks to you all for giving such splendid experience as life isn't always smooth."
good,"Extremely slow pharmacy, learned a lot of the medication while working there because we had a very low intake of patients. I was able to memorized most of the names of  maintenance medication"
good,"very good palace to work , it was a new eperiance for me . i have learned so much info. it is a very good place to work and learn new things . thank you"
good,"the hours was very long. Was about 12-14 hours each shift which kept me away from my young children, so I stayed Per Diem till I left. I had a great working relationship with all my partners, supevisors, District Managers and CEOs."
good,A typical day at Rediclinic is greeting the patient and being there for them in the time of need. Working for this company you can learn a lot and grow. The most enjoyable part of the job is that I get to help someone.
good,Work there for years  a job get a pay and they keep singing so I show up work there for over 17 years at 1 location do your job well and you can keep the job good customer service keep me there
good,Working at Rite Aid was a great experience. The store works as a team and care for you like family. Everyone who worked at my store was in it to help each other look better and to prosper together as a whole.
good,I love working in the pharmacy. I have a great bosses and they are always willing to teach there technicians new things in the pharmacy when they ask.
good,"I loved the company while working there, its sad that I'm not there anymore. I know it has its own pros and cons but I will miss the place. Rite Aid pharmacy was my first pharmacy intern job and I must say I was impressed and honored for working for the company."
good,"My store was great the customers were a little difficult but over all everything was very smooth and a nice place to work.  "
good,"I worked at Rite Aid on a temporary assignment. This particular slow was in a remote location and not very busy, but the store was very well managed, neat and clean and organized."
good,"great place to know ur customers on a one and one basis , low key inviroment  slow paced , u can advance in no time at all they really treat you like family"
good,This was my first job. It was a great learning experience for me. Learned how to manage money and work with people. The pay was not the best but it was great at 16 years!
good,this was my first retail pharmacy job and it was a good experience for me. I developed a lot of good relationships with my customers and my coworkers. I had great supervisors to work with too
good,Great environment to work in. Great experience for Loss Prevention Agent with experience and without experience. Staff is always welcome and eager to teach those who want to learn. I have had one of the greatest experiences working for Rite Aid Loss Prevention Department.
good,"i loved working a rite aid it was my first job and the staff is amazing. everyone is super friendly and its like a big happy rite aid family. Stocking, cashier, freshness, price tags, sales goals are all things apart of this job there are also fundraisers that we do as well as cookouts and secret santa , etc"
good,The best part of the job is meeting new people when working. Being a cashier you get to interact more with customers and make sure they have a good experience in the store is what you want. Rite aid is work friendly. nothing about this job was hard at all. I overall enjoyed working here.
good,It was a great job.....I would work for them again and I loved the managers and employees I worked with and for. I give this job a thumbs and would recommend it
good,"The hardest part about the job is every time you meet the expectations the bar goes higher, theyre never truly happy with work done. The best part is the co workers, everyone is friendly and works well together."
good,This was a fast paced work environment. I loved working for Portfolio Recovery Associates. My boss was wonderful and made the work environment relaxing under stressful moments.
good,"The job had a pretty steady flow of things that needed to be done, nothing too hard or complicated. The management was friendly and helpful, and the culture created a family like atmosphere."
good,This was a very challenging job everyday. I enjoyed ordering items for the store making schedules and handling all invoices and office work. I also enjoyed helping customers and interacting with me on a daily basis.
good,I was the shipping and receiving manger. I made sure trucks were loaded and unloaded in a timely manner. The workplace culture was great. What I enjoyed most about the job is building relationships with vendors and the truck drivers.
good,i had a amazing manager the customer service in that store is one of the best I have ever seen alot of amazingly caring people work there and not just upfront but in the pharmacy as well
good,It is a warehouse position.  You need to be able to bear the elements and the heavy lifting.  Otherwise this is a good job.  I would work here again if I lived in the area
good,it was a easy job everybody got along and helped each other when needed and they was very understanding of your personal life and if you need extra hours theybwould help you if they can
good,My favorite part about the job were the different types of people you met and the relationships built from working for the company. It was a great atmosphere with plenty of room to grow.
good,Picking and packing orders for different Rite Aid stores. Making sure everything is correct on each store order. Making sure you double check your package to make sure nothing is missing on the store order.
good,"right when i walking the door i would check in and see if they needed me to do anything specific before i started in the back where we got shipments. they would sometime have me do go backs, work the ice cream, and price changing. The management that was well organized and equal when coming to helping people. The work place culture was very nice and happy. There was not a hard part in this job for me that I could remember. The most enjoyable part of the job was helping people, and seeing the customer have a smile on there face when they walk out of the door."
good,"this was a fun and positive place to work, the customers where great and i loved getting along with my workers to bad the store is being brought out by another company."
good,"Good place to work. Easy to learn, dealing with cash and counting drawers. Rite aid is like working with close family who cares about one another and cares about their service to customers. Some days can be stressful if you have a lot of things to get done by the end of day and if you have some ruin customers."
good,Working for rite aid gave me the start i needed with strong customer service fundamentals and general generosity and the satisfaction of every customer.
good,I liked it there because its a very neat workplace and lots of nice people its very easy to work there too the customers are very kind and polite to me
good,"If you are looking for somewhere to advance your career, Riteaid is awesome place to start. What I learned working here is to treat everyone the way you would want to be treated."
good,"my time at this job was completely satisfactory, I learned many, many, valuable lessons, and had a very good time. I would love to work for a professional and extravagant company such as this again"
good,"Excellent place to start with as a pharmacy technician. Great Pharmacy Managers and Pharmacist who would care about their Pharmacy Technicians. As a Pharmacy Technician/ cashier, you will have to interact with different customers from different background."
good,"Rite aid provides a good environment. I work with trustworthy, responsible people. they used to be more customer oriented, however they now focus more on numbers, which is a downfall."
good,As Captain of Holy Redeemer swim team I had an obligation to fulfill as the captain and Lead our team to districts however since then I have graduated from high school and it is no longer an issue
good,great place to work great management and coworkers always had fun helping the customer and my coworkers get the job done i would like to work there again as well
good,I enjoy it. It's a enjoyable place to work.... it's more slow paced that previous jobs. Seems like there's room for advancement in the company as well.
good,"Handled costumer transactions, stocking merchandise on the floor, and assisting costumers, processed refunds, money orders"
good,"Great time And lots experience in regards to sales. Management team help me to transform my career into my own business. Microsoft Office 2015 Suite Certification; Data Entry and Typing; Effective Administrative Support Essentials; Advanced Administrative Support Essentials. Advanced Team training in SilverCup Productions. Because of the training and my experience, I am very well qualified for an office position"
good,Opening and closing the store...making daily deposits...learned patience and working as a team...merchandising products...learning to manage my time wisely...enjoyed working with the public.
good,Good company that allowed u to excel on the company.this job gives a good workout as a palletizer.im thankful for the opportunity to learn forklifts. One of the best things is driving the forklift
good,helping customers with there needs.always open to learn new things.Had good mangers and shift mangers work under.Hardest part of job was truck day we all worked together to get as much done as possible.
good,It was convenient and fast . No hassle at all . The only thing I want to improve is nothing. I love it thanks so much. It's nothing like Indeed. All the others are slow n out of touch
good,"It was very nice working here, but very bad management of time scheduling for students. Typical day was counting and organizing pharmacy. Hardest part was the flexible schedule"
good,I love my job and the staff. I am motivated to work and help customers. The customers make my day better. I love helping people and putting a smile on their face.
good,"While employed by Rite Aid I had a great time learning about retail.  Great group of people to work for.  Sometimes you had to ask yourself, (where did the time go?) because you were so busy."
good,"on of the best company i ever work for for the past 13 years i learn a lot being around customer everyday develope my customer service skills i,am proud of my myself i was a part of the team."
good,Had an amazing time as part of the rite Aid team. The only reason I left was because I moved out of state. Of I could have stayed with the company and transferred I would have.
good,Love the environment. This is a positive workplace and the faculty of corporate are very involved at all times. Staff makes it a positive work experience.
good,i started off in the pharmacy as a cashier bagging scripts and ringing customers out. the job is demanding at times but the other associates were over all easy to get along with with very little drama. i got promoted to shift supervisor and i loved it
good,It was okay working at Rite Aid I felt like I didn't have any way of getting days that I requested due to the fact that I was working there and a purple had morning shifts and I was only closing and I was a year there I had no rights of having once in awhile to have opening shifts I feel like everybody should have openings just and closing shift and weekends as well it shouldn't matter
good,"I learned a lot from this job, and it was my first job out of high school. I was able to work in the pharmacy, the photo lab, and as a cashier. I assisted several people."
good,working at rite aid was a great experience for me due the the fact i got to learn a lot of new stuff i never done before. got to learn and better myself with customer service and everyone was great to work with
good,Great place to work. The staff are very wonderful along with the management. They always work at a quick and efficient pace to get prescriptions out in a timely manner.
good,"I worked there for four years and had been going there for longer, I was happy with the experience. There aren't many other places where I was that happy when I went to the store."
good,Very friendly place to work. Always busy and very productive place to work. The employees are very friendly to customers and each other. Very understanding when it comes to disabilities.
good,"At Rite Aid I learned the ins and outs of retail pharmacy. I filled prescriptions, remedied insurance problems and helped customers as I was permitted to do."
good,Rite Aid has worked with my school schedule throughout my 5 years of study. I have recently achieved a bachelors degree in Economics with an emphasis in finance. I would recommend this job to any applicant.
good,working was a great experience. everyone was really professional. the staff and manner in which everyone worked was exceptional.Workloads were distribute evenly. All of the stock was delivered and catologue in a manner to ease work load.
good,"Everyday I would check inventory, and make sure products were not damage and in the right place. I was also required to report to my manger and any products that were damaged and report my daily stocks."
good,A typical day at Rite Aid consists of filling prescriptions in a timely manner and having time to consult with your customers. The workplace culture is one of everyone working together to achieve the goal.
good,"Rite-Aid was my first job, and my position was Cashier. Management was flexible and supportive. I didn't learn much there besides learning how to work a register."
good,4xtýdně 10 hod A 3dny volna dddddddddddddddddddddd
good,I loved working there. I felt part of a family. best year of my life they where so understanding. I learned the importance of a great leader and an average day of work was assisting customers and fronnting
good,"Working at Rite Aid Pharmacy has been a great experience with my management and co-workers. Being a pharmacy tech can be hard at times you need to multi-task waiting on the customers, counting the pills, doing the inventory and put all medications on the shelf, answering phone calls etc,however I learned to handle the pressure of the job. The customers are enjoyable and  giving them great cusomer service is so important knowing you made them happy when they walk out the store.  My co-workers are great team workers they are helpful in any way. The Managers are great when asking for help no worries they are there for you."
good,"A typical day at work with Rite Aid was to prevent the store from theft In casual clothes, video review and burning a copy of video to a  DVD if asked"
good,Typically I would just check people out and fun management. There was always something to do. not good hours they decided on everything. Besides that its a healthy fun environment
good,I have nothing to say bad about this job location. The employees were like a family to each other and everyone got a long just fine and worked well together as a team.
good,Doing everything from shipping to receiving. Always loading pallets and getting them ready to send them to there destinations. You are always doing something so the day flys by.
good,"Great work enviroment, awesome customer. Great pay, lots of incentives and awesome benefits. plus you were covered by a union. PLUS!!! Great positive work atmosphere"
good,"I loved working for rite aid. It was a fun learning environment for someone like me who never had a management position before. My store manager was patient, and continued to train when he can due to being short staffed. He was willing to work around any schedule as much as he could. This store will always be home, hands down the best job I've ever had!!!!!"
good,"Rite Aid is a great place to gain customer service experience. The best part about working here are the customers. They really are all interesting in heir own way, and getting to know these locals help make working here a better experience. They make you laugh and make you feel great. The customers give you a reason to do your job happily. Easy work, just got to get a routine down."
good,working for rite aid was a professional setting and very family oriented . the hardest part of the job would be dealing with the not so nice customers and doing your task and taking care of customers at the same time. the one thing i did enjoy the most was dealing with all my customers and my regular customers.
good,A typical day is very busy & well productive. You have to be respectful and courteous of every customer. Hardest part of the job was trying not to be competitive and the best part was seeing the loyal customers come back and leave with a smile on their face.
good,"i love working here at rite aid just not enough hours for me."
good,I LOVED working there. Everyone was amazing! The pay and hours were fine. ALWAYS busy. I don't really have anything to complain about except sometimes they would tell me I was on the schedule when I knew I wasn't on some days.
good,"My typical day at work is always fun, especially with my customers who i try as much to establish a close relation with them by personally walking up to them when they come in to greet them and offer t help in any where i can. I give them the sense of belonging and some of them i greet them by their names and they all know me by my name. When they are upset they always want to talk to me. "
good,It was for a rotation during pharmacy school.  It is a nice slow paced pharmacy with a great pharmacy manager.  It is a good place to work with good staff. Lots of Russian speaking customers.
good,This place was my favorite job to work at. Everyone was family and it was honestly a second home to me. Everyone worked really hard and worked with you if ever an issue would arise. Clean envioremtn and professional!
good,"Fast paced , learned how to manage my time, management was great. hardest thing about it was having to leave the comanpany i teally enjoyed it. a lot ."
good,"Working in retail is pretty simple and easy when you are understanding of customers and have great manners. I've been working in retail for four years and it has taught me patience, how to manage a store, it has been an positive impact on my life and has helped me for future purposes."
good,"read and fill prescriptions doctors prescribe "
good,this was  my first job i really like the job and the managers there. I learned alot it gave me a lead way with the customer service aspect.     And the pay was good.
good,I have absolutely loved being a pharmacist at this company and will continue to do so. The personalized service and my drive for excellence gives me much fulfillment as a health care professional
good,Rite aid offers a fun workplace. I enjoyed working at Rite aid so much. Great pharmacy staffs. Great customer service.Great benefits. Great Company to work for.
good,"People are nice, hard working and great to work with. Truck deliveries are usually done before expected. Only problem I have is not on truck day but days where I stand on register all day, just gets boring and repetitive after a while. Best Rite Aid I've worked at though."
good,"Good place to work for a first job. Nice people, fun work environment to be in. Good experience to get to work with the public and retail. May need to pay employees more though."
good,"•	Receive written prescription or refill requests and verify that information is complete and accurate"
good,"awesome managment and staff. "
good,cashing out customers. doing returns/exchanges and also stocking shelves. unloading trucks and counting the draws at night before the shift is over. answering phones to assist customers with there needs.
good,"day to day financials "
good,"I Managed     5    certified  pharmacy technicians   every  day  I   learned   how  to   mix   I'V  solutions    multi  task    schedule    new   employees     restock  pharmacy  answer  multi phones    deliveries  to  Doctors   Dentist   offices    excel    do  calculations  and  do  compounding    I  learn   new systems   such as   Cerner  Systems  and  Meditech   systems    work  with  TARS    mini   medi  medical  insurances   etc    very   fast   paced   working  every day  At  Rite Aide     learned   new    prescriptions   and   marketing  skills    etc I   was   a  very    hard  worker    each  day     very  easily  to     talk  too      I  get   along   with  all my co  workers   every day    we   all   took    turns   in  relocating to  different  stores     and   transfer  medications   to    other   pharmacies    I   look   forward   of  coming to   work  every day, I  learned   different   new   prescriptions  learn  how   to   manage    my  time   and  breaks   each day    and  be  a  supervisor  at  work,work  place    I  work  with a with  different   cultures  of  backgrounds, hardest     job    was   doing   compounding medications, most   enjoyable   of  the  job  was  making   my  co  workers   laugh, and  tell  jokes"
