rating,review
good,"On a day to day basis, the work place is very busy.  Customers along with co-workers direct questions that I may not have the answers to, but I try to find the answers as this is the way I learn. "
good,"a typical day at work would involve dealing with customers and handling cash."
good,"Home Depot is a type a company that helps you get ahead in their store, you could learn different departments by going on the computer and taking the test, they want to see you advance and get ahead in their store. Some of the co-workers were willing to help me when I first started their but then there were a few workers that did not give my experience a good one. I had one co-worker who made my second week at home depot a bad one, she was being trained to be a Supervisor and all she did was holler at me for a good 20 min and when I told her that I already talked with our Supervisor about the situation she did not want to her it, she holler at me in front of the other employees. After I talked to the Supervisor and told him if he is training her to be a Supervisor than he is training her the wrong way. Other than that I learned what Power Pack down was about and some ways it was kind of fun lifting all those heavy boxes and taking them down off the over stock shelves and stocking the shelves with the product. Some of the manager's words are not bond(when a customer tell about a employee and how the employee did a good job of helping the customer look for an item or help purchase an item than the manager is suppose to recognize the employee), I got in trouble for helping a customer out. The customer was looking for some knee pads and I did not want the customer to leave the store unhappy so I did my best to look for the knee pads, once I found them I went to look for the customer so that I could give it to him. I found the customer and he was happy, he went and told my manager"
good,"Long and very busy at all times. Very strange hours and never a set schedule. But, that's retail.  Upper management was good, just had their managers always pushing them for more sales.  Loved my coworkers. Difficult getting all you need done all day and help customers too."
good,"•	Interacted with business users to gather check-in online module requirement."
good,"Home Depot Please see my resume."
good,"Home Depot was a exciting company to work for. I learned how to be a effective leader and team player while employed at The Home Depot. The hardest part of the job was working a different shift every day and not being able to plan ahead. The most enjoyable part of the job was the friends I made with my co workers, and although we all worked hard, we made it exciting and fun."
good,Greeting customers sharing knowledge. A structured place to work. Because of corporate blanket product orders it can be frustrating making room for over stock.
good,"Working at Home Depot, I enjoyed my co-workers as well as the mangers, The customers. Local or Just arrived enjoyable to talk to, I always feel that I've made a new friend. I'd arrive at 10am for the start of my shift which was Fri to Mon. go through my customer folders see which ones needed to be called. After awhile t got to know which customer would continue ans which wouldn't. The 12 years that I've beed with Home Depot I learned alot about flooring products as well as electrical and plunbing and the rest od th dept. The hardest part? Stocking the tile isle, cases can weight up 40ibs, The most enjoyable part? zzzquite time in the store, you can work the isles, you get alot done"
good,this job keeps me very busy and on my toes at all times. I have learned more about giving excellent customer service. Management team is great and my co-workers are good team players. The hardest part of the job is dealing with customers that are rude. The most enjoyable part of the job is making customers happy.
good,"Home Depot m'a donné beaucoup des opportunités pour avancer et beaucoup de cométences professionelles.  Par exemple, j'ai travaillé dans 4 départements différents et j'ai profité des idées différentes chaque département, pourtant l'idée principale de Home Depot était prendre soin de clients.  Actuellement, je pense de cette idée à chaque job, métier, ou classe que j'enseigne.  Qu'est-ce que la plus important pour les élèves ou les clients? Et puis, je peux utiliser cette idée à mon métier prochain."
good,"Home Depot is the most difficult retail career you can have, but also most rewarding. Got to work with great staff and able to provide world class customer service."
good,"iThe most enjoyable  part of the job was customer service and working along side of Home Depot  Associates with my product knowledge and sales ability on Black Friday.  The Black Friday weeks gave me the opportunity to heightened sales and consumer interest in the Maytag product line.  My Store Manager awarded me the Homer award for my continuous efforts in sales and constant push on product knowledge.  My favorite Maytag products were ICE H2O, the competitive and strong Centennial Line washer/dryer and the outstanding Bravo's pair."
good,"Home Depot is a great place to work. It has excellent benefits, and opportunity for advancement."
good,A day at work is very fast past. You need a lot off energy  working at this warehouse. I learn most of my ideas from my customers. Most customers just want to brain storm. They just want to run ideas by you before they make the final di decision. I view my co- workers as professionals. Once you punch in you should dedicate yourself and time to the company and customer. The hardest part of this job is not having what the consumer needs in stock and not making the final sale.
good,Working as a parking lot attendant was a daily challenge in heavy physical labor. Personal fitness management and safe lifting practices were a must have set of skills. the management was very professional and able to handle most situations very quickly and with little difficulty. The most rewarding part was working with and helping our customers.
good,Upbeat positive attitude Ongoing weekly and monthly training opportunities Positive feed back from management Diverse back ground of co-workers makes an interesting and fun environment The hardest part of the job is being on the concrete all day The most enjoyable part is the co-workers and customers
good,"Great people, excellent service and benefits, and very understanding."
good,"Helping a lot of customers through out the day. Learned a lot of information about products in order to help and communicated with a diverse group of customers and employees. The hardest part about the job is to learn about new products everyday, helping customers in departments that we are not familiar with. The most enjoyable part of the job is being able to communicate with a diverse group of people."
good,"I started there as a PT cashier eventually becoming a Department Manager of 2 different departments. At Home Depot I learned hard work, great customer service and a willingness to learn is what it takes to succeed. We worked as team and cross trained everyone. I had a Front End Supervisor that told me to ask to go to different departments to learn, ask for more training than what was required and to be on time.  I took her advice and quickly moved up. I enjoyed the customers, my coworkers and the daily quick pace of retail. I enjoyed the weekly sales meetings going over the numbers from each department and the P &L for the store.  The hardest part of the job was making sure everyone was on the same page."
good,"Home Depot really understand the value of an employee. They meke every each one of their employees feel a sence of accomplishment, sence of ownership, ect.."
good,During my time at Home depot I learned the importance of book keeping/accounting.
good,"Management was okay, the ASM's were great, not much of the manager."
good,"Home Depot while Efficiently run is a rather typical work environment. The only thing extraordinary about the company is the extensive training one has to go through before working in a specific department. The training is thorough and precise, the process made the transition into the store from a previous non-retail job very comfortable."
good,"Great management, Great people to work with, Learned to operate a Pace Truck.  Hardest part of the job was balancing direct time and indirect time while resolving issues."
good,"Customer satisfaction was a priority. As a sales associate, I would ask every customer how I could help them. I would accommodate them by showing them tools they my need for their particular jobs. If they needed help learning to use the tools, I would show them how to operate the tool to get the best result."
good,"I enjoy everything about this job, except furthering my career goals."
good,"Company geared towards the well being of the customer,the customer is always first"
good,most enjoyable part of the job was seeing the smile on the face of the customers when you fulfill all their needs
good,"I really enjoy working at Home Depot. The friendly co-workers make the place a great workplace environment."
good,pretty easy job. great managers and staff. plenty to keep you busy. great job to work a lot with customers.
good,"Hardest part as a new associate is  keeping your pace up , But its a verjy fun job and the pay is amazing "
good,"-Always on your feet, some time to rest but always moving."
good,Amazing company with tons of room for advancement. Some management can pull rank and be partial to employee favoritism but overall fair. Great compensation and incentives for future plans. 
good,"I really enjoyed working at home depot, I had a lot of pride helping guests find what they needed, the management there was excellent, "
good,I great enviroment to really find a place in.  Everyone was really hard workers and would always be looking out for all of hte other employees and not just all about themsleves.
good,"In many large companies, management styles vary.  I did decide that a it was time for me to move on.  Staffing was not applied appropriately in time of need.  I would be only one on floor with 4 on hand and when busy, no one could be found.  I simply felt I was being used to much.  That encouraged me to move on."
good,"I go to work and clock in, and if I am early I usually hang out in the break room until my shift starts.  when I go out unto the floor I see my head cashier , and she tells me what I will be located. I spend the remainder of the day on my feet ringing up , or assisting customers.  the management are all very good and understanding people, they are always there to help you. I love my co-workers, they all encourage team work, and everyone makes you feel like family. the hardest part of the job is making sure they every customer leaves happy, everyone has a different problem to deal with, and since the store is so big, as a cashier there are a lot of items that you have to be familiar with. the most enjoyable part are interacting with the people. "
good,"come in speak to everyone , clock in, head to my department , see what needs to be filled, start filling until store closed at 9pm then head to stockroom to help unload pallets from truck and place in proper department for stocking. Had a good working relationship with co-workers. the hardest part was staying awake once 5am hit"
good,"The employees at Home Depot were down to earth, good people. It was a busy job...lots to do. I loves working with and advising the customers. Ongoing training was excellent."
good,"Excelente empresa, procuran la estabilidad emocional y laboral del empleado tal vez por que en esa unidad y en ese tiempo colaboraba un excelentisimo director digno de admiracion al igual que todo su staff ejecutivo."
good,"Es una empresa con buenos valores, donde se aprenden muchas cosas nuevas cada día y hay capacitación constante."
good,I enjoy working for the company. They are a great company to work for. Unfortunetly the pay is not very good for a single father.
good,"A typical day at work is kinda hard to put into words at times... Being as I was a department supervisor, the typical scenario would change from day to day."
good,"Always on time, do my task to the best of my ability.Respect my co-workers and management team.The hardest part of my job is getting up at 4:00 am to get to work ,the most enjoyable is the people ,never seen anyone not get along ."
good,cashier
good,"my day starts of like any other day .........working with the community,helping others answering phones ,filing ..........but what i like most is meeting new people each and every day"
good,"Great place to work, outstanding people. Very customer oriented very dedicated to their employees."
good,"I worked in the fuel center, aka the ""baby box,"" of which Home Depot has only 6 in existance. It was a fun place to work, with a team of 8-9 working there. Management is fun and easy to work with. Co-workers are fun and easy to work with as well. Hardest part of the job was having to be at work at 5 am given i am not a morning person. The most enjoyable part was the customer interactions and co-workers who always kept me laughing and smiling."
good,"I worked there a short time but it was probably the most enjoyable job I've ever had, my co-workers and management were very good people, each day everyone no matter what their mood had a smile on their faces ready to help customers, and interact in good team spirit and teamwork. The most enjoyable part of the job was learning about all the various items in the store, and educating customers about everything, and operating the cash register."
good,great product
good,"You're moved around a lot which actually helps gain experience always a chance for advancement, meeting new people daily."
good,"El ambiente laboral bueno, los gerentes nos hacian sentir que podiamos confiar en ellos y podiamos expresarnos sin temor a represalias."
good,Very enjoyable place to be at very identical to my experience at Lowes
good,Performed a combination of cleaning duties to maintain hotel rooms. duties include making beds replenishing linens cleaning rooms and halls and vacuum.. Attend to vistors and dealt with inquiries on the phones and face to face. Supplied information regarding the organization to the general public and customers.. reserved rooms and processed customer.
good,"Popcorn machines, moon bounce, cook outs, music; lots of fun for the kids while they learn how to build new things."
good,"Scan out-of-stocks everyday, do cycle counts, orders merchandise if needed, uses forklift to move product, does price changes daily."
good,take care of customers needs as they come in. make sure will calls and deliveries are ready for the customer. i learned that customer are the most important part of any job. I enjoy taking care of the customer and the opportunity to handle all their needs. I love a challenge.
good,I wasn't sure what to expect when I started at Home Depot. I really didn't think I would enjoy the job due to me having no experience in Home Improvement work. But even though I was thrown into a department with no manual training I caught up pretty quick thanks to helpful employees. I have to say it was the first job I actually enjoyed working at but management wasn't the best.
good,"a usual day is doing morning/closing reports, cashier back-ups, placing bulk orders, special orders, or bush orders for customers present or over the phone and answering in-store calls to direct to the correct departments. Management always changes so our duty is to inform them the things we do at the front desk and to get to know who we work with and try to deal with any customer complaints before getting Management involved. The hardest part is when we are short of workers and have customers on phone lines waiting to be assist while assisting customers in the store while covering our returns associate but the key is not to stress but try to work in the most officiant way possible to assist everyone but the enjoyable part is having great workers in other department who are capable of assisting when needed at the front to satisfy each customers needs without having to wait long"
good,"Working for Home Depot is one of the best company I have worked for. The store I work at is like a family. We have what is called a Homer Fund and that is to help those who need some extra money lilke for rent, ecty. I leaning the defferent departments, like Hardward, Garden. We have to do what is called a Tool Belt which we do every month."
good,The pay is wack cool enviroment summer time is a big no standing outside n garden alll day u will bmad
good,"On a day-to-day basis I could be placed in any one of three departments: paint, garden, or hardware. For a great part of the day I am providing customer service by working directly with the customer; picking out paint colors, mixing paint, helping with gardening ideas, etc. During other parts of the day I will be cleaning up the department by down-stocking merchandise, putting everything in their particular homes, etc."
good,A typical day here at the Home Depot is great. I enjoy my management team and love the co-workers I work with. The most enjoyable part is working outside in the garden department to get fresh air and seeing the beautiful plants.
good,"I loved working here. It was great to work / interact with the guys in the warehouse as well as to interact with the truck drivers that came to pick up the deliveries. The management was great. Very easy to tlak to if there were any problems, concerns or even complaints (which was very rare). This job was the epitomy of a ""team effort"" and I would recommend it to anyone! My only problem was the shift that I was working. After a while working 2nd shift with a small child at home became very demanding because I was rarely able to spend the quality time that I'd like to with him. That was the ONLY reason I resigned. Otherwise I feel i probably could have stayed there for a long period of time."
good,"At this job you are constantly learning, I worked in milworks where we sold doors, windows and molding and coming into this department I knew nothing. They train you and mold you to be an expert. That way if your customer has any questions they will leave there happy, satisfied, and with their product. It was a great learning experience."
good,Fun place to work. Great atmosphere and good benefits. Management was nice. A good place to possible advance in.
good,Outstanding growth potential for an progressive individual to grow with the company that dedicated its services in helping and providing its customers with best products and services to assist with their home improvement projects
good,"Management very hands-on and helpful! Plenty of room for advancement. Good people. Job can be taxing on the back, but the company supplies back braces. Overall I enjoyed this job."
good,i really feel this job was one of the best i ever had. the only reason i left this job was that i needed to better my life.
good,I loved my time at Home Depot. I would go back there in a heartbeat. I really enjoyed being around such creative and knowledgeable people on a daily basis. The casual atmosphere is nice too (jeans and shorts). For the most part customers and other employees are very nice to work with. Management was also very accomodating and understanding if I needed something.
good,I learned that working at the Home Depot they like to make sure that your safe and that the customers are safe as well. My coworkers were very nice and made sure that I was having a good day.
good,It's a great company to work for. They helped out a lot of people.  Military people  .. This company does a lot of charity work.. They take great care of them please
good,"My typical day consists of attending customers in a way that makes them feel important and secure. I address everyone with courtesy. I help customers find the products they need and give details or instruction when necessary. I place stock on the shelves, organize product, and adjust inventory. The managers are very helpful and friendly, as well as my co-workers, and we treat each other respectfully. The hardest part of the job is occasionally moving heavy items around the store, and the best part is working as a team with great people."
good,"I started out as part-time in , garden working hard over a cores of a few months . I went from part time to full time in garden department . every one I work with is awesome from the managers to the associates , every one is just down to earth . like any thing some days are better than others. currently serving on the stores safety comity , and helping other associates to stay safe while working . the leadership class helped me understand that there is more to learn, and grow within the company .  I have been there  a year now , and am moving to the front end of the store. basically bring my knowledge of garden to help customers in my new department."
good,I was Dwcc Delivery will/call coordinator made sure all delivery and will/call were pulled by my team if 7 workers in a daily basic ran lumber sometimes load customers  car trainer  for forklifts and pallet jacks reach truck and order pickers
good,management is good. You make lifelong friends here. best place I have worked at so far. It is really fast-paced and customers expect you to know a lot. You gain good experience.
good,Overall I really like my job. There is always going to be people that are difficult to work with at any workplace. If you work hard and show that you want to be part of a successful team its not hard to get a full time position. The pay is not great but ok. There are some good benefits.
good,"Customer service is a priority."
good,"Everyday we come in at 6:45pm and unload the truck and stock the merchandise on the shelves. What can't pack out we throw up top in the overhead. Everyone work as a team to not only lighten up the load, but also to get the job done before the store opens in that morning."
good,I've been working with the home Depot for almost 3 years and it's so great company to work for with knowledgeable managers. The benefits are good. There is also flexibility to transfer anywhere in the US.
good,"Hours are 40 per week. Somewhat flexible but not really. Pay for job responsibilities and risk is not near enough. This is a $25 an hour job, that they, if your lucky might start with 16..."
good,"It is a good job wonderful family oriented environment, but jobs are underpaid but besides that it’s good job. fair opportunity to climb job position."
good,Cool job! Cool manager. We had in and out and pizza for lunch during graveyard paid by our manger a few times! Was just going though alot would've stayed longer.
good,As a cashier we had to load the candy up front face and have excellent customer service we had to be prompt and on time. there's all sorts of customers that come through during the day both contractor and non there was rough days and very long not busy at all days probably even of both.
good,This is a good job where you have options to move up  Management is easy to work with and have great people skills They really rely on their coworkers
good,The Home Depot of Easton has such a great team! Everyone is so friendly and welcoming! I started a month ago and I’ve learned alot over this past month and can’t wait to keep progressing! I love it there
good,very organized and friendly environment to work in. where i worked it was never too busy in the mornings. overall great place to work with great benefits.
good,great place to work. great pay and benefits. great co-workers. great opportunity for advancements.  work with you to help you move up in the company. have regular customer basics
good,Start my day very typical collecting trash outside because carts haven't been touched yet. Learned great customer service. great management. chill and relaxed no need to rush things. Hardest part was lifting heavy items at times. Very Simple nothing too complex was very enjoyable part of the job.
good,A typical day at home depot i would start off by getting all the carts that were out in the parking lot and putting them in the front. The management was good but the hardest part of the job was some associates did not treat others with upmost respect. The most enjoyable part was the friendships i made at work. That helped make work more enjoyable.
good,"Overall, it is a great place to start career. Company cares about its people. Software development culture is geared around pair-programming and collaboration, and is a great environment to learn."
good,"Just be ready to work you get 4 10 hour days and 3 off days unless  you want o.t. Depending  on what department  you're  in you will definitely  have to work. The schedule  are 1st 2nd and 3rd key Key 1 is Tuesday thru Friday 5 AM to 3:30 PM , Key 2 is also Tuesday  thru Friday only it's  and night shift 4:30 PM to 3:AM ,And lastly Key 3 is Saturday  thru Monday  and whatever  forth day they choose  for you"
good,"The Home Depot is a great company to work for. They are very understanding of your personal life and how it affects your work. If you have mental issues they help out with that and work around your problems(myself). The Home Depot provides snacks, water, and orders/cooks food a lot randomly. Working for The Home Depot is pretty chill."
good,"My experience at the Home Depot has given me the opportunity to know how to serve customers and satisfy their needs. My fellow associates were very friendly and helpful. We maintained a good relationship throughout the store. "
good,"Working at the service desk has its ups and downs. But it’s rewarding in its own rights. Being able to help people in need. But also, there are unhappy customers as well. And that’s to be expected."
good,"Worked as 3rd shift stocking team. I would unload truck, and put out stock-store-inventory for the night shift. After we would  count the pallets....."
good,"Very fast paced environment, although if youre going to work on the freight team I don't believe they pay enough for the work they require you to do.  It's tough getting things done because most of the time they place too many restrictions on how you work, and theres usually not a full team offloading trucks"
good,everyone is helpful. home depot is a company that you can make a career if you really want it. home depot will help you move up as far as you want to go.
good,"I really like the people who work there, but dealing with customer orders and issues is very stressful (especially if the customer is very rude). The working environment at home Depot is pretty Nice Though!"
good,"nice to place to work, great training and great benefits. It is a  good opportunity working for this company. It is a great place to work.I had good training and assistance to perform my duty."
good,They offer a great work environment with lots of room for advancement up the chain. They also offer lots of hands on courses for those who don’t have the experience.
good,"Working at home depot was so much fun."
good,"I learnt a lot of things by working at Home Depot; greeting customers, solving problems, team work, management response, reorganization and nomination and so on"
good,Une belle ambiance en magasin. Direction toujours ouverte à des commentaires.
good,"I loved the one on one costumer environment."
good,"I loved working for the Home Depot. Only issue I had was because of my disability, I had to call out of work often. I was given a lot of warnings and then was given written warnings. I was on my last write up when I quit. I had decided to quit because of my health and I did it without notice. I was told that I just needed to bring in a letter of resignation. However, I ended up becoming the victim of a domestic violence crime and had to leave the area, and therefore had no transportation to give my letter to management. I didn't give it to them until about 2 weeks after I quit, and by then, because they didn't get the letter they marked me as ""terminated"" in the system. I would absolutely work for Home Depot again, though."
good,"The job was a fun experience I enjoyed my time there. Got to interact with some co workers who end up becoming long time friends.  I felt like we should have been getting paid more the work we was doing but overall its a pretty cool job, you just gotta have the uplifting energy"
good,if your looking to  move up fast and good pay this company would be a fit for you depending on where you work it might get slow during the winter months.
good,I love home depot.The environment is lovely.They slso know how to interact with there customers effectively and the managers are professionals.They make sure everything is taken care of
good,"The customers at The Home Depot weren't always the friendliest or greatest people; however, the people who worked there and the management were all really tight knit and close, everyone was willing to lift each other up and were all very supportive. The management really made it a goal to contribute to your growth, as a person and as an employee."
good,Management are mostly reasonable and helpful. Associates also are help full when I need any answers about any other department. There is no other way to say that management has been improving.
good,"Not a bad place to work, you got to be willing to put the work in and they will cover you and treat you right. You got to be willing to put in the work if you want to make a living out of it. Hours suck in winter but are great in spring and summer."
good,It was a good temporary job while I was in school. They were very flexible with my hours and provide good training and advancement opportunities if you want them.
good,Working at Home Depot was amazing being a cashier and working at the service desk just helping out customers was great the dislike of Home Depot is when my hours got dropped
good,"The Home Depot has been an absolute blessing when it comes to being flexible with my school schedule. The pay is above the minimum and they recognize hard work when it's done. At my yearly review, I was rewarded with a good raise along with good praise. Definitely a great place to work as a student"
good,"Over the last year I have been at Home Depot, I have learned a lot about the many options that they have to offer, have made many friends, and have greatly enjoyed my experience there. Many of the other employees have also stayed because of the wonderful management we have at the store I am at in addition to the many coworkers. The only real drawback are the hours. A person has to be willing to work a flexible schedule and in many households, the may not be an issue, however, because of my husbands employment, we are running 2 separate households and I am raising 3 of our 4 young children, making the work schedule difficult to accommodate on some occasions."
good,Best job i have worked in a while. Management was great. Job was easy and manageable. Workplace was well kept. The staff was great too. You could ask them anything and they would help you out especially if you were new. Only complaint is that the higher-ups in the company DO NOT UNDERSTAND what goes on in the specific facility enough to make the right decisions.We had 5 people quit in one month leaving us severely understaffed and all that happened was that we were complained to about stuff not getting done when we COULDN'T.
good,Got hired on making more than my friend who had been working there for 4 years... i told him to quit because what company treats their faithful employees like that?? Job was easy loved to lift heavy things on freight and always was doing something time flew by. Just didn't like how new hires where making more than faithful employees... they should do something about that...
good,A typical day at The Home Depot would depend on what day/time of day you're at work. I learned how to manage money even better than what I already knew.
good,Great place to work. Good work environment. The pay was very pleasing. Able to move up and learn good work habits. This place made you want to get up and go to work.
good,"It is a fun job and there is always something to do."
good,Enjoyed working there met some very friendly people i still keep in touch with some of those people. They work with your hours at all times great learning experience.
good,"Home Depot is definitely about family, and always on board to help out with anything anyone needed. They tackle to community as a whole when in need. Home Depot take care of their people b"
good,"Home Depot is a great place to work, learn, and grow within the company. You are asked to give great customer service and perform duties that help make the store clean and stocked. Management at this company exceeds standards, being attentive to customer service needs and listens to the voices of the associates. Since being at Home Depot, I have learned how to use my resources when dealing with problems within the store how to provide excellent customer service, and exceeding product knowledge."
good,Offer great benefits and lots of training. Constant career advancement opportunities. Schedule is not consistent and can be a challenge for a family. Best customer service training available!
good,I LOVE working at home depot. although it does get very stressful working at the service desk. its very faced paced. good pay. good benefits. it does give me a lot of anxiety and stress and frustration working at the desk but i think its worth it
good,"It’s a great work environment everybody feels like family "
good,I really did enjoy working at The Home Depot and I am thinking of applying there again. Things were fairly busy during the afternoon when all the contractors would come in and ask for either a full crate of tiles or any other supply. Things moved very fast and the break room was really nice.
good,nice place to work. better get a second job or a full time real job. this job is perfect for college students. management are respectful and good peoples. workers are friendly.
good,This is great place for someone looking for a part time job while still in school or looking for your first job. It does get chaotic only because of the morning or weekend rush.
good,"Good work place, good training and there are always opportunities for advancements. Management was always upbeat and ready to help out. The hardest part of the job would be when you couldn't find that part or tool the customer needed. The most enjoyable would be teamwork and getting the project done your ready to go."
good,I would call this company one of the few that cares about its employees. if you get a position here stay. they have great benefits and plenty room to grow in the company.
good,I need to work more on getting credit cards and leads. I had a rough time a few months back and was late a few times due to what was going on. Now back on track.
good,Company seemed to support and encourage employee achievement. Disappointed that job ended but it was only a summer job. Scheduling was flexible and they keep you busy.
good,"Great work environment, everyone is friendly, as if its a real second family. the work isn't hard once trained correctly. you don't mind coming into work even on your days off, it's a great place to learn the business."
good,i was one of the best worker at the home depot i have all my badges being one of the potencial during my time.. i was very succesful during my career..i was one of the all star customer service
good,"The benefits are great. The company provides a lot of training to its associates.  Challenging because of difficult customers.  I just don't like the working hours, shifts are not fixed making it hard to find a second job."
good,"Home depot is a great place to work but if your a part timer its not so good everything else is good the only problem home depot has its is working hours, home depot working hour is not good at all"
good,"A typical day at work could be described as clocking in going straight to your designated area and simply getting started by unloading the truck or cart in your area. Then after finishing you cart, you clean up and get ready to leave."
good,"Es una empresa con una excelente cultura  hacia el cuidado del trabajador, administracion en manejo de indicadores"
good,"its a busy paced business dedicated to their customers its provides discounts for other places, health care and benefits it also provides a lot of ways for you to get ahead and move up into the company"
good,The Home Depot provides excellent employee benefits that range from insurance up to a 401k which provides company contributions. These benefits are available to part time employees as well
good,Very relaxed. You got together with management to find out what the day was going to be like. You learned something new everyday. It was a fun place to work. We all worked together as a team. Help each other out. That we got to cook for the holidays and even the events we had for the clients that came into the work environment. It was a lot of fun.
good,"As long as SOP was followed, managers where very laid back and went out of their way to help customers and associates EVERYDAY!................................."
good,"Each time i clock in i go to the back get my apron then head back to the department "
good,The environment at home depot is like no other! Definitely a big family that cares for you in and out of the work place! Constantly asking for feedback from associates to improve working experience!
good,"fun to work for the home depot loved the people and co workers helped alot when needed, will like to work there again someday. great opportunity to learn great skills"
good,"Not at all a bad place to work, however personally lacking hours. I work hard and am noticed for it , yet am not able to be promoted due to a over staffed full time crew."
good,I love working at The Home Depot. It has friendly people and great workers. I just don't like the hours. The pay is good but not good enough for me. I would like to work there for a long time if I had full time.
good,"Active job always busy, get to learn and work in different areas not stuck to just one department. Management was super nice and considerate. Benefits were good even for part-time staff"
good,Depending on what department you worked in would depend on your experience.  Receiving/freight was pretty fast paced and way under staffed.  More than enough work to keep you busy and most times you had to work extra hard during any down time to catch up...who am I kidding you never were caught up.  Receiving department was the place that all the other departments liked to dump on and you rely heavily on the Ops manager to have your back and stand behind your decisions.
good,It is a great place to work at and with the learning opportunities and the Perks that Home Depot provides it is a great place to start working which gives events for the employees such as cook outs and raffles for the appreciation for the work that employees do
good,"not enough hours as part time, customers are rude, and associates don't work as a team. management only cater to the associates that they care for the most"
good,Loved working here. They are flexible with your schedule and the people there were always friendly. Get some comfy shoes because you will be doing alot of standing and walking here/
good,"Great work environment from the associates to the management. "
good,"Learned a lot about new products. Management was good to work for.  Work place culture was good. I liked work there but no advancement..  Job location was great, close to home."
good,Working in The Home Depot gave me a great deal of experience in time management and customer service. Assisting customers on a daily basis and face to face taught me how to effectively communicate with my co-workers and guest.
good,management was really good however customers are difficult and sometimes don't seem to listen the only great part of the experience had to be the other employees
good,"Started at 6:00 am, help with inventory and helping customers, 9:00 am call all the core customer to take orders and offer ideas, the rest of the day helped customer, 4:00 pm clocked out."
good,"Colaborar con Home Depot fue grato, ya que aprendes a valorar a los empleados, tratar con el cliente, la parte mas dificil un cliente problema, lo que mas me agrado aprender de todos"
good,"Working at the Home Depot has been great, Ive learned so many things from my few months of working there. The company is a great one to work for there is always room to excel in the job, you learn great skills that you can take to other jobs and use for yourself."
good,"The hourly wage could of been better. Good overall work, had weekends off. Good set hours. My manger was very organized and thorough on upcoming projects and deadlines."
good,"We needed to offer every customer the Home Depot Credit, which was the hardest part of the job. The knowledge you needed to gain from construction to planting was intense."
good,"Great company to work for with great benefits, 401k, Dental and Pay. The company offers a great employee assistant program for employees in distress and dealing with hardships."
good,"Loved that there wasn't a dress code.A female working in a department with a whole bunch of men, but still felt welcomed. They were helpful with any questions I had, and always helped me put the big things away even if it wasn't in their department. Benefits were great."
good,"During this time, I worked a seasonal position in garden department. Job responsibilities included but not limited to restocking, cleaning, down stocking, setting racetrack displays and overall appearance of the garden department. Have certifications and operated forklift, reach truck and pallet jacks."
good,"Overall its a great company to work for, a lot of job opportunities, and ways to move up. Had a few great management, and supervisors, my department worked as a team. Can be an overload so its not for someone who  stresses easily, very fast pace environment & customer assistance is a key factor"
good,"Helping customers with their check out was wonderful. Also, watched to make sure people were not stealing products or changing prices. Also, learned where many of the products were so as to help customers look for them."
good,"I loved working there, but they got new management and he was very discriminative towards us hispanic and also the african americans. Other than that I loved working there."
good,"I loved going to work here. You have so many opportunities to learn new things and it's like a family."
good,"I currently work for the Home Depot, it is a great place to work and I enjoy working here. There is always something different and it's never boring, I highly recommend it!"
good,"I worked at several Home Depots across the country, west coast, east coast, midwest and south.   It was a fun work environment in each store.  The employees are like a second family and i am still in contact with many that I worked with. You can learn any department you want, which will help you with the winter months when hours become scarce.  You learn skills that help in life with home repairs and they often run promos in which they pay you to learn the other departments.  There was always a good work life balance and their benefits are phenomena."
good,one of the happiest and friendliest places I've ever worked! As a cashier there are liberties that you can make that empower your decisions and there's a bit of freedom in that to make the customers happy. The pay isn't ideal but it builds every year and there are incentives to top employees. There's also a lot of room to advance from department to department so you never have to be bored with your job! There are Homer awards that employees give to each other that turn into cash advances; as someone who has worked at two different locations some stores tend to be more generous then others. There are also benefits.
good,"Great place to work at with lots of possibilities to grow. I had set hours from Monday to Friday. Merchandised all new product coming in. Set Displays, helped customers throughout the store."
good,"Smooth and quick paced work "
good,This job requires a lot of strength to lift heavy merchandises. This requires you to be very focus in the task you were given by your supervisors. Co-workers were great
good,The home depot is a great employer. The associates and leadership team are really friendly and outgoing. a lot of team activities and also group meals.
good,"Great place to work, managing your own cash register, making sure everything is in place for great customer sopping experiences."
