rating,review
good,Good company for a young person to enter out of college. Good starting pay and rapid advancement are possible. You must be willing to relocate to move quickly otherwise you will become stagnant and get passed over
good,"Fairly good work environment. safety oriented. no bonuses for techs. This company is a fortune 500 company, budget comes out to penny pinchers for employees and parts budget, more money goes towards useless things and higher positions, such as the foreman's wallets."
good,"Its a nice local job, but looking for a job that pay by the hour."
good,"No work life balance for management at this company. Compensation is below national average with longer working hours. Advancement opportunities exist, but with advancement comes less work life balance"
good,I never seen a company go through so many people in such a quick duration. They do not value the people in their company.  I really enjoyed the free food. Also a pretty office
good,In this planning position I was given an opportunity to learn many new things that I wasn't exposed to in my previous position with the company. Much more analytical.
good,"I have been working at J.B. Hunt full-time (More than a year)"
good,"long days but overall management is willing to work with you if you need them too. Equipment is in decent shape as well, and they have a good benefits package."
good,Really liked the travel aspect and seeing how things work from different sides of the business. Liked the management and the opportunity for growth.
good,"I worked for this company and was happy for the most part with the job duties and responsibilities however the management staff was less than desirable. I believe in a management position you should uphold a stature for your employees with guidelines and rules set forth by the company to progress. Working hard as an individual and not receiving the respect from the company that was well deserved is the reason for departure. A place of employment should be of course of the work ethic, responsibilities and duties you as an employee are responsible for however if you don't have the role models to assist with setting forth this compliance it is hard for growth."
good,"A typical day at work involved permitting tractor/trailers in the fleet and making sure they had all the necessary state permits.  I enjoyed interacting w/ the drivers and the guys in the shop. I would have stayed longer, but the company outsourced my job to a consulting firm."
good,It has good people working there but some changes need to be made to make it a more team orientated work place. The pay needs to be accurate it is not every week i was shorted money
good,"I currently work here in 2015. Work load is based on managers abilities and not the driver.The pay scale is descent compared but when it comes time to get paid for it,pulling teeth is a better word.I was looking for better pay due to slower work at my PAST  employer.Little did I know that it would cost me my job when JB called for verification.Some dispatchers are well and beyond willing to help you make money.But unless you have been here for 5+ yrs you wont make close to 1000-1300 a week.The trucks are very well maintained due to fleet service being on site and typically done so in a timely manner from my experiences.So far I have lost up to a few hundred due (one month time frame)to discrepancies in paperwork or some how the computer missed paying me regardless of the dispatch method. Which in my view should be impossible to miss anything.Overall it is easy but you have a great number of customers who are in NO hurry to move you to your next stop or load.Typical start is a delivery out of the rail the off to the customer for your first live load.I have been asked to move chassis or trailer then not been paid after I asked if it were paid separately.Then not seeing it on a pay sheet and have to explain my self as if I were still in training or cant read the pay sheet.Needless to say I wanted to make money and willing to put in the hours.I figured it on a descent hourly rate or gross pay once I calculated the hours I worked for what I am/was payed for that week.It seems to come out a low hourly rate as If I were making 12-14 hr at 58-60 hrs with no OT. Overall this is a descent"
good,"Fun place to work, fast paced environment. Have learned a lot about the transportation industry. I have moved around to several positions which is nice."
good,I like driving but would perfer to do something else.The company is good but they dont allow you to make as much money as you could.
good,"already did this......already did a review"
good,I do not feel that my skills were utilized due to unorganized employer and lack of communication
good,"I drove an Intermodal Container for BNSF in Edgerton, Kansas. I drove  Kansas, Nebraska, MO, and Iowa. I worked nights Monday thru Friday."
good,Stay busy. Very frustrating to have your success depend on factors outside of your control. Work hours are not good. 10 hours a day.
good,"They did allow me to advance and learn the ropes as a new driver, but was just a little unorganized."
good,good miles and home time. You pick your week days to work. Equipment is decent and pay as well
good,Typical day includes answering and making outbound calls with a daily quota of at least 115 calls per day.
good,J.B. Hunt's DCS division is ripe with advancement opportunities if you are willing to relocate but the job can at times be demanding and stressful by nature.
good,Had MASSIVE problems with the after hours dispatch and quit after only 1 month because of the after hours dispatch.
good,JB Hunt is all about safety ..they have great equipment great staff !
good,"Pick up your load and deliver to customer. I learned what it was like to be an OTR driver. Huge company didn't really work directly with management. Lots of time away from home, but you get to see the country."
good,"Typical day includes loading trucks with heavy duty stoves, microwaves, dish washers and/dryers and prepare them for installation. I, not only increased my driving skills, but I learned how to install. My co-workers were very helpful and together we carried items anywhere from 200 to 500 Ibs. Sometimes, I would deal with difficult customers which could be hard at times. Installing items is what I enjoyed most about the job."
good,"A typical workday would start about 6am and go until 5pm. Through out the day I would assist about 9 managers with the daily funcitons of the office. From Terminal Manager, to Human Resources. The hardest part of my job was seing some get let go due to business needs or seeing someone loose there job.The most enjoyable part of my job was hearing the different stories the truck drive would have each day."
good,"Wasnt a huge fan. You can make the company good money as a broker, but you wont see it. Managment was lacking. Things could have changed. Not a bad place to get your feet on the ground."
good,pick up intermodal trailers and deliver them van and reefers.
good,"at the bottom of the poll with alot of complaints. The company had "
good,"I was hired on for a family dollar account, then was put on an account that was a two drive to terminal up and back daily."
good,A typical day at JB Hunt consist of ensuring that each task of the warehouse was complete as well as ensuring that merchandise was handled correctly as well as in the appropriate location. I enjoyed my job but the compensation for the quality of work that I performed was nowhere near appreciated through the compensation nor was it displayed through accommodation.
good,Great people to work for with good chance for advancement with the company.
good,Making my delivery on time. And just doing my job as a OTR driver.
good,the company is all around a good company to work for cause they have their hands in a lot of different companies so there is always work to be done.
good,Theyre like any trucking company good and Bad equipment was decent and maintained
good,"Ever changing, learned to deal with many challenges, learned good management skills, great co-workers, limited advancement opportunities, the challenge was enjoyable"
good,"A typical day would be arriving on time to do my job.  I learned how to install appliances.  Management had an open door policy, which made it easier for communication.  Co-workers were team players, a very nice bunch of guys.  There weren't any hard parts pertaining to the job.  The most enjoyable part of the job was going to work."
good,Place is a great place to get your foot in the door of transportation. Ideal place for someone who is single and just wanting to gain experience and make money with very little personal time
good,"Early mornings/late nights.  The Home Depot Distribution Center is very unorganized.  Never know where your load is going until you arrive to work.  Therefore you spend time planning the load after arrival.  Flutuating start hours.  Equipment not well maintained.  Can't get straight answers.  Hired on to run Minnesota twice weekly, i.e. w 2 10-hr breaks at home and one local run, off on weekends.  Now can barely get back in time for home breaks during the week, because running farther distances.  Equipment failure can keep you out  6 days.  Equipment failure.  "
good,"Very busy. physically demanding, Coworkers are friendly. clean environment."
good,A typical day is sitting at a computer and call Truck Drivers in order to hire them for J B Hunt.
good,"Its what you make of it. Over all enjoyed the work, education and made friends with in company. Communication is a major issue with JB Hunt."
good,Transport shipment. I learn saftey on the highway. Management was good. Did not meet all co-workers. Traffic would be the hardest about the job. Traveling.
good,"Almost all jobs are about the same as far as pay rate,but some require more physical work than others.Trucks are good and almost new."
good,J.B. Hunt is a oversll good company to work for. Good atmosphere and good people.
good,50-60 hr work week. Very entrepreneurial. Kind of just throw you to the sharks and see if you can swim. You stay busy and can sometimes be over worked. Overall good experience particularly for college grads who need a baptism by fire.
good,Good dispatchers; who works with you. Making sure things are going smoothly..
good,"Loved the position that I had as it was high paced and let me show my true self and my capabilities. Was one of the few successful females in the department that I worked in. And, it seemed like the men supervisors didn't like that idea so they did all kinds of things to try to get rid of us. And, they finally succeeded with me"
good,I ran regional with this company and i spent most of the time loading and unloading. The pay was kind of low and the trucks ran about 62 mph.
good,"a typical day at wrk is to come in and finish wrk from previous shift fill orders and empty holes, learned that you can always learn new things that you thought you knew everything about,management plays favoritisim,co workers are exactly that co workers nothing more, the hardest part of the job is knowing you have to do other peoples jobs that have more senority than yourself and the most enjoyable part of the job was getting off."
good,JB Hunt truly is the best in the business. Their management is very good at determining a course of action and making sure that comes to fruition.
good,I did good for sometimes but then the office got kind of crazy ..people started quitting and losing accounts and even I never had an accident when someone else did they are on you.i have a great appreciation for safety but no going to the point of silliness I don't like to been told the same thing time and time again to much meeting for the something...
good,"activity based pay. work as much as you want.  organized terminal.  a lot of meeting,  payed for attending.  once you learn the rails and customer locations you can make good money"
good,"Somewhat, a better company to work for because they was always cheating people out of their money, so I really don’t have any good things to say about this company"
good,"Cool place to start your driving career, but there may be better options in your particular area. Training is not in depth as it should be, taking time off is not ""friendly"" as they operate on a point scale (12 points, 1-2 for every absence that you do not have time accrued for. At least you can accrue leave though."
good,JB Hunt was a good company for me to work for over the past 14 years.  However it is important to keep trying to advance your career else they may look for ways to replace you.
good,"For some people this is a great place to work, for others no so much. Depends on where you get your start and if you have support from your manager. There were lots of less talented people getting promoted because of favoritism"
good,"ran you nonstop constantly had to do something, pay wasnt nearly enough or equal to the amount of work that had to be done. management was not on your side,"
good,"The job is ok if you get in at a good account but expect to work long hours. Every account is different in DCS so experiences vary greatly."
good,lack of advancement. lack of time off. they are pretty good at letting you off with no pay but if you have a major life problem there is not enough time off.
good,"JB Hunt has an excellent introduction to the company and training for those who need it.  You are supported every step of the way from driving to the use of the computing systems."
good,Good place to work shops are clean and well taken care of working on new equipment and new technology constantly four day work schedule and new tech trainee programs for up and coming techs
good,"Good overall experience.  Most advancement required relocation.  24/7 type of environment."
good,"I was told I’d be making 50k, it’s more like 37k..  weekends off and holidays paid time off.  Currently not getting these things.  "
good,Pay is far below average. Management has their own objectives. It is a fun place to work. Fun work environment to distract from negatives. Good place to work out of college but not forever.
good,"started great, had what you call tenure pay for senior drivers, meaning they paid you 45 dollars to show up for work, do not know if they have it now, got a new manager and it went down hill, gave majority of loads to part timers, which they received no benefits"
good,"As an intern, you are required to do the same task over and over again with no opportunity to grow or learn. However, this is a very stable position, doing the same thing becomes aggravating."
good,"Great management but compensation is low for the required work and stress."
good,"On a regular work day you would have a full day of driving, safety control, training provided. Meeting every week. Heavy haulage from unknown locations. Weekends off were enjoyable. The company has great personnel fellow drivers and dispatchers."
good,Great company. Great opportunities. Decent pay. Pick up loads on time and deliver on time. Be as safe as possible. Learn as much as possible about your job and be a team player.
good,There are a lot of opportunities for advancement. It is a very good place to start a career out of college. Lots of good hands on experience. Can work your way up.
good,Will I am required to use a minimum of 150 key strokes.  When only I want to use three. Those three would be BOO! Even though I gave the company a three star rating I would not recommend working here if you want any type of work/life balance.
good,"I left intermodal for OTR which was a mistake. OTR is limited to 2000 miles per week and you only get it if you constantly bug them. I could pay my bills driving intermodal, I switched to OTR to get more experience and travel further but to pay dropped by 75%. Nice dispatchers but they don't mind you getting 1100-1200 miles and if you don't say anything, they wont"
good,"Good environment, ok management, didn't like slip seating with other drivers seemed like there was always something out of place or messed up, got layed off and had to find another job within a week to cover bills at home"
good,There is always work available.  The company is flexible with traveling.  They have  a good training program and reward program.
good,"I enjoy the people I work with. My only gripe is money. Sure I make the cents per mile but I haven't been getting the miles. Been with me for almost a quarter now and the only reason I went JB was the possible money through guarantee by even the dispatch team. We all know the game but at the time I recieved the call I was in dire need. "
good,"Drive Semi  pick up loads, Maps, Dispatcher sometimes did not look at a map when dispatching for time and distance to and from a route, getting a home time when required to be home for family function , seeing everything meeting new people"
good,You will learn a lot if you push yourself.  It had its ups and downs but overall was a great experience working with the new drivers.
good,its a ok company they run you to death and pay you average to decent.co workers are good management is management and is ok as long as you get the product of the truck they dont care what you gotta go through to get it done
good,Jb is a steady pay check i dont think the grass is really greener anywhere else.  Pay is ok based on industry as a whole but not on the top or bottom.  Job can be challenging.  Alot of turn over.
good,Pay is good manager are not very friendly. They will only believe what the customer say. They will use what you say against you.
good,"Started here in November 2014.  The orientation training staff was wonderful.  Orientation was paid at $17/hour. "
good,"My advancement and pay increases were too good to be true. Starting a new segment with more experience than my OM was frustrating because he would never take my advice. As the third AM on the site in just over a year, I only saw major changes after a manager left. The company, as a whole, was good to work for."
good,Decent pay and standard benefits with lots of room for promotion if your willing to relocate. This is a great first job out of college.
good,"J.B. Hunt was quite an experience. As soon as you arrive, it's nonstop action on the phones and in the office. There was always someone needing something either in the office or in the field. Every day was different. Customers were very demanding, but their demands showed me that I was capable of alleviating problems before they escalated."
good,"Long hours, never just 7-5 "
good,"often problem with empty trailer location to get loaded (i.e. ""no empties""), will overtake extra loads which are delayed by someone else, good company"
good,Clocked in on a computer then clocked on a job. The book time for doing any job was cut in half so there were many accidents and injuries. The safest oriented company i know that reduces time to perform a job just to make an extra $. I learned that there wasn't enough time to perform the jobs that corporate regulated the workers to do.
good,"I worked here as a java programmer for almost one year and a half, and we worked using agile methodology .  I work independently and program by myself.  I programmed in Java using using a Weblogic server, Spring framework, and Maven, creating a new applications called the CS dashboard that included FusionCharts charts on one the company's largest customer's data:  Available drivers for the day, Drivers on Vacation, Progress of deliveries for the customer, and Deliveries made per driver.  I would be given descriptive requirements and then I would design it for a couple of days, and then code it, and code review it with the team, and then recode and sent it to qa, and then communicated with the server team to install it.   I also used SSIS to create a batch job that would update delivery schedules for distribution centers.  And I created SSRS reports given sql queries to be able to be seen by different businessmen at the company."
good,Work schedules are flexible. Typically work 6-4 or 7-5 monday through friday. Rotating weekend scheules. Management is very involved and depending on the department can be micromanaging. Overall a good place to work.
good,Excellent in the beginning but lack of mileage for a driver had me driving over the road with less pay.
good,plenty of work and the people i worked with were very friendly.
good,"good place t work, nice people. fun hours and great co-workers."
good,JB hunt ask a lot of its managers with mildly competitive pay. Support from upper management is there but could be stronger.
good,"As an office tech for DCS FMS, we edit stops that drivers make to ensure that we are billing companies correctly and paying drivers correctly. We also do satisfaction surveys by calling customers and getting ratings/feedback on their delivery. Management over the group is doesn't really recognize those that are doing a great job. They play favorites and can be unfair. There is no opportunity for everyone to have growth. You tend to be stuck in the same position unless you know someone higher up. Co-workers are nice. The hardest part of the job at times is being able to do double work when there are several people out. Some people help out more than others. The most enjoyable part of the job is being able to interact w/ people inside the company and outside as well. Building connections. "
good,"The job could be fun at times. I enjoyed the challenges and interactions with drivers and co-workers. However, I can't count how many weeks I pulled over 80 hours for the week. I missed my family."
good,"Overworked, I just got burned out! Good Job security. Feels like you are running your own business."
good,This is a high tempo fast moving industry. you always needed to be on your toes to either deal with driver issues or customer related issued. it was a great first job for me. it opened my eyes to a lot of different things.
good,The job requires you to be safe and follow all jb hunt safety guidelines smith system and know about tandem and weight when it comes to shifting tandem
good,"Nice company with good job security.  Just doesn't pay much.Management is good but a bit difficult to move up and when you do, not much of a pay increase."
good,Good place to work. Very relaxed but very stressful at the same time. If you love office jobs this is for you. 8 hours of sitting behind a cubical on the phone and computer.
good,"The life and work balance is amazing. In most cases when you need to take time for personal or doctor appointments, there is always time and you are allowed to do those things. They allow you to make time up. If you are ill and unable to shoe up to work at the office, they will allow you to work from home. There is cases when that is not possible. But all in all a very understanding company."
good,"J.B. Hunt was my first job in the transportation and logistics field, and I have overall been very happy there.  The company offers many different opportunities to advance, and on the job continuous learning is available to work through at your own pace.  The new facilities are beautiful and modern, with an on site gym and great walking trails.  Technology is very important on campus and there are many advances being made in this field right now.  Overall, management is very approachable and friendly, and the company does care about their employees."
good,If you have any health issues or anything like that it may not be a job for you because it’s a lot of heavy lifting! Your pay is based on how much work you do so if company is slow you make little money
good,This company gave the the opportunity to go over the road and deliver products in multiple cities. Gave me the experience that I needed to become  a good driver.
good,"It is a good work environment with good benefits and vacation time.  I liked the office and the work/life balance, but I wish the salary was a bit more."
good,"Work/Life Balance is not there most days. required to work 10 hours a day most of the time or more. Room for advancement but is limited. "
good,"JB Hunt a company with a spectacular organization and procedure for each assigned job. A unique systematics in pieces since everything is by codes, control of tools and log out and tag out on equipments. Definitely with Jb hunt you learn to be a good retailer"
good,"High turn over...day drivers are stuck in traffic and get paid by miles and activity. Managers dictate what you can make in a week. Average pay from 130 a day to 200. They should be paying 250 a day. You can make that however at 14 hours a day. This is a review on local intermodal driver. Like the work but the pay is not worth it most of the time. Good job to get local pick up and delivery experience. Its a ""muh"" feeling..."
good,deliver and install appliances for builders all over Texas and other things some you have put together you have a helper with that help with trash or if they know how to do other stuff they help
good,"The other drivers at JB are real cool people and will help you if they see you struggling. Most of the people in the office are cool as well. There are just a few bad apples, just like anywhere else."
good,"The company has a pretty good system for laying out a typical day's work.  I've gained tons of insight as to how the trucking business operates.  As a result, I've improved my knowledge of business and driving skills.  "
good,"It's a good paying job for someone coming right out of college.  JB Hunt basically hires kids with no experience and trains them from the ground up.  The job is very demanding and is not for the feint of heart.  Long hours, no lunch breaks, work nights/weekends, on call after hours, work holidays.  There are opportunities for advancement but everything is political and they expect you to relocate.  There is little to no appreciation for all the hard work you put in each day.  Driver appreciation/retention is huge but upper management does not care about lower level managers."
good,"management sucks. Job is easy, great co workers. management has no clue. they have never been behind the wheel. they have no clue what we haveto dealwith"
good,"First week was great, got nearly 4000 miles, after that it was down hill, average miles between 1500-1800 a week, too many live loads killing your clock and looking for empty trailers. Company shut down for three days during the holidays and did not inform me...I was stuck far from home for 3 days."
good,"While the job was never too strenuous, that aided in the lack of accomplishment that it would give you when you left every day. It's a great place to work if you love the corporate atmosphere, but if you are wanting to do something exciting or fulfilling, I would recommend looking elsewhere."
good,JB Hunt is a great place to work. Some positions are flexible and some are not. Stay positive and motivated. Breakfast and lunch served on campus everyday.
good,I learned at j.b. hunt that you have to be patient with just about every thing and let things come to you and it was a lot of traffic.
good,The most enjoyable part of the job are the people you work with. It is definitely a family.The worst part of the job are the systems being used are a hindrance to performance. I've learned a lot over the years there. The direction of the company has veered off of the path of previous years. Some would say the change is good. Most people leave due to money.
good,"Intermodal driver is easy dry van transport to shipping/receiving centers, no touch freight, and close proximity runs. Sometimes work loads can run you between 10 to 12 hours a day and sometimes earlier. Better treatment than the DCS accounts overall I feel. Pay varies by terminal locations"
good,JB Hunt was my first job out of college and it was very enjoyable.  They also provided a good environment to learn and develop as well as travel to gain industry experience.
good,"Need to be more organized and on same mission.more driver friendly between Arkansas and other division.They say they're for veterans,but this one lost his job for medications they knew about"
good,"Hired for over the road, but did nothing but run up and down interstate 5 in and out of Los Angeles.  Told I could take passengers with me, but all there trucks only have one bed"
good,"Was a Fortune 500 company and proud of if! Loved working for this company. Was the perfect hours for me to be able to spend plenty of family time. Hardest part of the job was trying to keep up with drivers and their needs, I did however enjoy the challenge."
good,Great place to work minus the pay. work life balance was the best part of the job and being able to have weekends off was a very nice part of working at JB Hunt.
good,Most days were normal via work load but equipment broke down frequently causing lost of time and money and ofcourse stress
good,"Office environment"
good,14hr work days is the typical work day as a Class A Driver. You learn patience in this line of work. Management are very laid back and easy to work with along with other drivers. Not knowing if you'll make it home from  some deliveries is the hardest part at times with the job but its manageable. The places you get to travel to and the companies you get to work with are exciting at times.
good,The people at this company was very nice. The company has been around for a long time and started very small. Benefits are great.
good,"Job security, with decent insurance, but poor management."
good,Lot of driving and away from home . Get your asignment and on your own . Traveling is great and get paid for it.
good,"Perfect place to start career in the logistics industry."
good,"Loved managers I worked with, Had to cold call drivers and sell Jb Hunts Driving Jobs, Sell, Send to scheduling line and stay in touch with driver to make sure they show to orientation and answer all questions they may have about the job. Stressful job when they expect you to meet hiring averages when that is actually out of your hands. For example if they require so many drivers within a 10 week period and you have those drivers coming for you to orientation and they don't pass physical, road test, or drug test I don't see how that becomes against us and we lose our drivers and our numbers fall below."
good,"Stable company, good people. Pay is low compared to other industry leaders. Great culture and values, also has plenty of room for growth and advancement. Work life balance is great as well."
good,The pay is great for the hrs we work. But every account is different. The account I’m on you work every holiday even if you put in to be off 4months in advance. The agg account you run roads trucks shouldn’t be on that’s half way washed out and barley have room to maneuver your truck around curves.  Lots of stress n bs.
good,"I worked at the Denver final mile location. I can honestly say I enjoyed the work. I generally liked all of my coworkers and the management team really does care about it's employees. The work is very physical, and fast paced. So if you aren't motivated or physically fit you should probably look elsewhere. The pay is done by mileage and piece so you can always make good money just don't expect any overtime. The hours are very irregular, you find out the night before what your next days route is going to look like. Which makes it very hard to plan as an average day can range from 6-12 hours. Overall I enjoyed my time there but I am very glad I left."
good,Hard to work under specific criteria driving specifics some times unrealistic for today's invornment position does not allow driver to apply existing experience to be efficient and safe.
good,Equipment is old and breaks down often. Causing longer hours than needed with no extra pay for it. I never made it a full week without a break down. Pay is not competitive. Relaxed environment.
good,"learned a lot about rail yard set up.managment was ok, workplace is laid back.hardest part of the job is new dispatch and not knowing what they are doing. effected salary alot."
good,There is room to move on but you need to be willing to wait. The people over all are good to work with and the job will keep you on your toes. Lots of areas to work with what you need schedule wise.
good,The hours are long we have to work a minimum of 10 hours a day and sometimes more but overall a good place to work with good opportunity for advancement.
good,"Management controls  your  driving time eta in order to decide if they let you pull the freight or not, so they will let You know , you are not allowed to earn the money You need to make to meet uour obligations iam sorry to say that , but it is true"
good,"day started at 5:00pm and went to 3:00am as they had a flexible schedule and I was working 4/10's."
good,Great job security and you're home every day.  Pay could be a bit better considering the work load envolved.  But you can work in peace without being smothered at your own pace.  Your work ethic determines your pay for the day so you get out of it what you put in.
good,this job I learn everything didn't know nothing when I started.  management changed a lot.  co-workers was the best work with.  hardest part was the climbing. most enjoyable part was completing the job and everybody went home safe.  over all this was a very great job
good,I enjoyed my tenure at J.B. Hunt. It's opened up a lot of doors for me and I feel that this was a great company to start out working for.  I learned some valuable information in regards to the supply chain & logistics industry that will stay with me forever.  J.B. Hunt will continue to be an industry leader and I would recommend this company to anyone looking to start out in the transportation industry.
good,I work very hard great team player never time for lunch so long hours without food. Very busy business under staffed high turn over
good,I deal with a lot of customers and project managers.  I maintain reports and drivers logs.  I leaned how to use SAP at this company.  I love my management staff and the drivers.  We are all like family.
good,Wonderful people I met. Constant traveling day went by quickly
good,"Very long hours, but I have learned everything there is to know about operating an entire LDC. From financials to operations to safety. "
good,you will work hard unloading product at stores. Picking up return product to go back to the distribution center.
good,Could treat there employee's better They do not stick to there word they will tell you anything to get you in the door
good,New employees and drivers can get away with murder. But seasoned employees get crucified for any simple mistake and get paid garbage. Haven’t gotten a bonus in years.
good,"Enjoy working here good way to learn hands on. Learbed how to do a vairety of things at the company like inspections, brakes, diagnosing,replacing windsheilds and etc. When you need help you ask other techs for a hand. Very good culture when it comes to help."
good,"Constant 10 hour work day.  Casual attire,  off on the weekendsI have learned rate negotiation with trucking owner operator.  The company as a whole is always updating the shipping programs with times set aside for group training via the web  for personal training."
good,JB Hunt is a good company to work for with great management. It is difficult to be hired among various departments unless you know someone. The pay is poor compared to other large companies in the area.
good,no pay for time away from family. if no work available you wait for free and must be on call without any pay. ...................................................
good,Arrived at work and received dispatch. did pre-trip on tractor and trailer to make sure all lights and equipment was in working order. I picked up loaded trailer at Budweiser and scaled it out and made deliveries to the distributors. I waited for the trailer to get unloaded or dropped it off and picked up and empty trailer and headed back to the yard.
good,Have plenty of work but for some of the managers need to work on social skills and fight for their employees not customers.
good,"Its a great work place. great employees. It has different shifts, and good benefits. the only problem is no overtime."
good,"I enjoy the job, just not the time away from home. The recruiter said it would be 1-2 nights away per week, in reality it is 3-4 night on a regular basis."
good,Good experience I learned a lot a this position and would definitely do it over any day.
good,"World class people, subpar pay.  Truly the most dedicated people I have ever been around.  Turn over rate is high, but that is only due to compensation.  NOT ONE employee has left because of the culture.  That's a testimony to the company."
good,Very fun environment. plenty room for growth. management is excellent and takes initiate to progress their employees career.  Work hard play hard environment
good,not a bad to work at good company to work and also nice people. really good home time fast paced depending on the account that you work with. Alo good for veterans
good,"Good benefits, just not enough miles. The ability to work from different areas is great . Mostly good people & equipment is kept in good repair. Overall a great Company."
good,"Fun to work, constantly working making money.  Long haul driving, this country is beautiful"
good,"This company does not focus on development , but does give a good sense of a strong culture and treats the employees like family. Management has your back and you can trust them."
good,Was not an hourly pay was paid by pieces delivered and installation. Can work 50+ hours and still get a small check. Back breaking work for final mile position
good,.Overall it is a great company but the pay could be better and the employee appreciation needs to be more noticeable. We need to have more interaction with fellow employees.
good,"Okay company to work for but I was looking to make more capital for the work involved on delivery and mileage. I have noticed that within my experience driving tractor trailers there is always something new to learn weather the people you meet or the customers you come across on the daily basis, there is always a challenge to help enhance your customer service capabilities as a professional driver."
good,"Management was great, learn new things daily. Workplace was great. The hardest part was working holidays away from family, The most enjoyable part is working with good people."
good,"My Experience working with JB Hunt was interesting. Great company, great pay and over all treatment of employees.  Unfortunately, my personal opinion didn't really matter."
good,"Long hours, not the best management, dispatch fails to tell you what time you start. Good pay for a young man wanting to work hard for their money. Needs some work but will improve overtime."
good,"lots of company outings,  bbq's onsite there are giveaways and recognition boards every account is different but they are all very special they really make a big deal to look out for the drivers best interest"
good,"Hands on freight position, if you want drop and hook this is not the place for you. If you don't mind the physical labor then the pay is great for the type of work."
good,"I worked at jb hunt for 2 years and got terminate after transfer to intermodal because the trainer accused me for not moving the tandem forward and pre-trip inspection that I was unsafe driver after giving me a very old truck that is dangerous to drive on the road. After several attempt to fix the truck it still has issues and wasting my time.Dispatch  no clue what is going on. Waiting at the railway for 2 hours for billing.  Some of their staff have mechanical problems. As a driver you are being accused for safety issue because some of their trailers are unsafe to drive. African American and foreigner people are second Class workers, first Class worker are white people as you can look it up on their website offices jobs. No Career advancement  opportunity if you are Black even if you showed them you have a bachelor degree. The majority of offices jobs are only for white people."
good,"I was driving within the 4 burbs of NY with my time in JB Hunt. was long hours and very stressful driving within New York, but thrilling at the same time."
good,"Company was great to work for.  Everyone personable, everyone willing to help and answer questions.  Management was personable as well.  You worked with production as well as upper management, this was a great tool to move forward.  The most difficult part was, there wasn't.  Your co workers always made it enjoyable"
good,Nice starter company. for new cdl holders. It was a staart for me.
good,deliver appliances and install
good,"Learning to adjust to different personalities,strapping loads demands you be physically able to move,coordination is needed being places aren’t located on your company gps"
good,"I liked it, there is change need to take place in management. People need to learn to respect workers and not have certain picks.They have up to date trucks and I feel very safe in them"
good,I worked in the customer service and scheduling of deliveries. The typical day would consist of utilizing phones and typing in data about deliveries and scheduling of deliveries. I learned many different things as far as geographics and how to maneuver several screens. The hardest part of the job was I think the angry consumers. I enjoyed trying to help people and working with the deliveries
good,"truck driving for jb hunt isn't easy but a jobs a job. staff is fair to midland as far as it comes to knowing what they're doing, but good people. and as far as a work day there is about the same as any other trucking gig I've worked for, hard and stressful."
good,"I done my routes on time always, "
good,"I am a mechanic at san bernardino shop,jb hunt is a great company with good pay and OK benefits, shop is keeped cleaned and all trucks and trailers you work on are new,only reason im looking for another job is one big deal....management sucks! most unprofessional manager i have ever worked for, he runs the place on emotions,depending on what pill he took that day will determine how your day will go, GREAT COMPANY JUST NEEDS A NEW MANAGER! most techs come and go do to that reason."
good,"Every day was diffrent, I never new what to expect. I learned to work safe and stay alert."
good,OTR at JB is dying and most is now regional or DCS. Anyone with experience can make a living. but I would recommend not doing the lease operator thing. there is no advantage and only more expense.
good,"As a trucking company to let you come home every night, it’s not bad.I’ve been paying more, that being said, at that time I was over the road. Overall not a bad place."
good,"The only bad part is the home time, didn’t feel like enough... but this is a well rounded company with decent management who try to help in any situation ."
good,Job is ok if you want be gone most of the time. no advancement opportunities. pay would be ok for a family without a lot of expenses. Working to long hours and to many company regulation that are not necessary.
good,"Company means well, but there is a big gap between idea and implementation. Great place for recent College Grads and military with few other opportunities. All about which division/location you wind up at."
good,Good company to drive for but managers won’t listen to you if you have concerns it’s their way or the highway good equipment but good luck finding an empty trailer if needed
good,Good work climate but some of the older managers use an outdated management style based on projecting power and putting junior managers in their place.
good,"Co workers were very friendly, we all worked together well. On a normal day I would come in clock in put on all my rain gear and start washing the semi's. Other days I may be doing oil changes or tire replacements. The hardest part of my job was the freeing weather conditions and not being provided with adequate equipment."
good,"The location of the JB Account is dedicated, the only thing I do not like is the Health Insurance.  Every time I ask why it is so high, they say its because of truck drivers."
good,"JB Hunt is a good company with many benefits. "
good,"The Final Mile division of JB Hunt is only about 5 years old and because of that it is still experiencing a lot of growing pains. The upside is that there's a huge market for what Final Mile Services (FMS) is offering, but the technology within the company is still running about two years behind where it needs to be so FMS cannot service its customers as well as JB Hunt would like. This has slowed the opportunity for advancement, but not eliminated it. The hardest part of this job is completing all of your work in any given day. The saying within FMS is ""you have 10 hours to complete 12 hours of work,"" making prioritization a key. The intense workdays can sometimes lead to stress, but it also makes the day fly by. I'm telling you, 10 hours can feel like 4. Management is relatively young which tends to be a negative for ""older"" employees (because they are taking orders from somebody younger than them) but a positive for younger employees. You will work a lot at this job and you will work hard, but it can be very rewarding and occasionally fun."
