rating,review
good,Overall a pleasant work environment was enjoyable to work om.   You are left on your own which can be both good and bad.   Expectations are reasonable.
good,"Productive is very work but work culture is not too good."
good,"Interactive work environment"
good,"At Unisys, I've been handed a lot of responsibility and I ensure I don't let the project down in anyway. I have had the opportunity to work with multicultural people and learnt new perspective with every passing day, that’s intrigued me to work here for the past 5 years."
good,"Learned may IT related stuff. Good company.  "
good,"Great place to work with."
good,"Poste actuel très diversifié du fait des interactions entre les trois directions (Juridique, finance et Relations sociales)"
good,"The way the things get done at Unisys is good, but their is minimum possibility of growth and as the process are getting automated there is also the risk of job security for the time period."
good,This would be a great starting for someone getting out of school. With someone graduating college or high school and they are looking to learn how to deal with networks or people on different levels this would be a great starting place
good,"A typical day will bring with it as usual , loads of challenges, each day was different and you keep learning, I was able to improve my resolve, management never pressurizes as long as the deliverables are in place, co -workers  bring a lot of fun , co-operation and are from diverse backgrounds.responding to multitude of e-mails,monitoring the SLA, communicating and managing the techs , their schedules, being with your colleagues."
good,"I was hired to contract for USairways and was picked up by Unisys."
good,"Great team members, fun to work with."
good,"Great Co-workers and Great! access to learning tools."
good,The Automation team worked to monitor client and Unisys systems from server services to network devices and the network itself.  If issues were monitored through such tools and Microsoft System Center Operations Manager or Nagios and generate a ticket that gets routed to the correct service teach based on the client's monitoring requests.  Updates to these requests for monitoring as new technologies are added and changes to required monitoring is needed.  Also supported the company-wide DSView (KVM Management) System.
good,"Essentially you would receive your schedule for the day around 7:00 AM. You could have anywhere between 0-10 calls a day, all varying degrees of difficulty. After you pick up your parts from the FedEx depot, you run the day's calls. You would pick up a lot of skills and new techniques as you run the job, it's a great way to expand your skill set. Down side were the benefits. The company provides, but it is expensive if you have a family. Our call volume had dropped (where i was only getting a couple of hours a day) and any money I brought in went to paying for the benefits. I was getting paychecks of 0.00 and owing the company for medical insurance. Management was great, they worked with you and held your needs first, but if you're not bringing home any money, this job will tear you up."
good,"This job comes with lots of work and it is great!  The days go by so fast because there is always stuff to do and it is great!"
good,"A nice Productive and fun workplace to work"
good,"fun  and motivated working with Co workers, Good resource for training and more to learn as it is global asset management."
good,"Start of the day calling clients making your own schedule for the day before heading out the door."
good,"Good place to work."
good,"love working there, i had no experience however supervisor saw a potential in me and hired me on the spot.  Although the drive was not in my favorite however the staff and management there is awesome.  Due to contract ended i was laid off."
good,Professional development and growth was high encouraged and emphasized. I had a chance to meet the CEO and president of our division on a regular basis. Communication with the managers and employees was excellent.
good,"A good company to work with."
good,"Answering phone calls at a call center for a large computer company. Answering customer questions, providing sales support and placing orders for computer supplies."
good,A typical day at work would include client interaction. Reports and data analysis to ensure high quality customer service.
good,"Uma empresa com foco exclusivamente no cliente em um ambiente bom para se trabalhar e desenvolver com sua equipe."
good,"Unisys appears to be coming back as a niche player. Before they went through rough times, they were a great place to work - good management, clear advancement paths, strong focus on core markets, good training options, emphasis on certifications ."
good,Had to get the job done. Able to work on own idea's and used support of the group as well as outside vendors. Took pride in never missing a mechanical deadline. Worked hands on with product during design and prototyping phases. Transfered information to either internal remote manufacturing sites or manufacturing partners around the world.
good,good training made available
good,The day used to start by logging into our tools and start helping the technicians on the site.The Hardest part of the job being managing some irate technicians but it was not so hard as well.Environment was very friendly at work and the Co-workers were always ready to help each other whenever required.
good,8.00-5.00 pm.
good,Got a good experience through Consulting. Unisys is committed to training and provides you with career advancement opportunities. I had several really good managers.
good,"The company is great to work for. They work with your schedule, have opportunities for advancement and benefits."
good,"Great place to work with a relaxed environment. I was only there for a 3 month contract & once this had been executed, there was no room for re employment."
good,Work situation difficult to become used to at first. Once you have the routines and policies down the stress becomes a little lighter. The technician is required to keep abreast of new equipment designs and changes.
good,A very busy and stressful job. i was assigned customer computer systems to maintain  Rendered emergency service and preventive maintenance and did all scheduling  of PM's. Had a very close relationship with all my customers...
good,"It was my first job in the Commercial world."
good,"A Unisys é uma ótima empresa, apesar da localização de difícil acesso."
good,"Good place to learn a lot."
good,"This review should go to them since that is the company I actually was employed at during my time. They are a great company to work for, very healthy work environment. They care about their employees."
good,Unisys was a good place to work but shut down operations years ago. I and one other employee were the first to go from the information systems division.
good,Unisys did what they could to promote your career. They offered all types of training to their employees. The work environment was friendly and laid back. You worked together to try and meet the daily requirements. There were good managers and bad managers but your fellow employees were friendly and helpful.
good,extensive training and help desk support documentation for all sorts of applications used by the company contacted for the help desk position.  by chance some of the best hours I have been assigned to work as well.
good,A normal day at work would consist of trouble shooting hardware software issues and laptop upgrades. Install and Support Cisco desk phones and Polycoms.
good,it was good until we no longer had the project. Manager was good and shift was great. worked with great people and its sad that we no longer had the project and we all had to leave.
good,"Learnt more details on EMC/Netapp/Dell knowledge from here. "
good,Their call center provided a wide variety of customers to support with a different technical skillset for each customer.  The downside was that they moved the call center to a different country.
good,ofrecen Home office y viáticos y Herramientas mínimas necesarias
good,"Morning meetings were conducted to start out assignments for the day, which was great because it helped organize the day and provided you with a positive mission."
good,This was an IT focused company and did work with National accounts and government customers. Most opportunities were developing and maintaining computer development expertise.
good,"Mucho trabajo, buenas relaciones con los compañeros, siempre se aprendían cosas nuevas. Mucha motivación."
good,Great first job out of college.   I learned alot and improved on skills.   The hard part was going moving to onsite client position because completely different from working at home office.
good,"We are located in Reston VA and I am contracted via Unisys at Chantilly VA Satellite office."
good,"O serviço de help desk centraliza o recebimento das solicitações dos clientes, o que facilita as respostas e resolução dos problemas. Este serviço pode ser realizado tanto dentro de uma empresa, quanto externamente com a prestação de serviços aos usuários através de um sistema de call center ou gerenciamento de ocorrências."
good,"Great Work life balance"
good,"Good work place, over all good but need to improve on lot of aspects like employee satisfcation, virutally no role of HR in anything only  during induction training"
good,Desenvolvimento profissional e referencia no segmento.
good,"Working for the company though it was stressful, I will say that I learned a valid principle that has stuck with me. And that is the do or die trying frame of mine. You work hard and you figure things out."
good,"login in time, learned different technologies and troubleshooting, Client and Customer interaction, management was good, "
good,"Good platform to work. "
good,"Everyday is different, in general the days are a mix of hectic & easy ones, rough & smooth, overall balanced"
good,"Good Environment , Technical aspects, well managed ,we had fun activities and good environments  night shifts and flexibility of breaks. Learnt lot of technical things"
good,Technical job in which I obtained great working knowledge and skills as a Verification &Validation tester and Quality Assurance analyst.
good,"Productive and Fun Workplace."
good,"Decent place to work. Work can be stressful due to multitasking and strict quality guidelines. Probably pays slightly more than your average service desk. There was not enough training before being thrown onto phones. Most people take 3 to 6 months to get acclimated and comfortable with the work. If you can get passed the 3 to 6 month stress window, the job is decent for being a call center."
good,"Was fun with a diverse team.  We could always learn from and assist each other.  Scheduling was fun to do, but we always got it done.  I would return to the group if needed."
good,"Productive and fun workplace. Great bunch of people, Techs, I worked with. Love to be out in the field and meeting lots of people. Enjoy being outdoors. Great boss and Lead technician. Unisys provided training thru there University online. Had luncheon and or dinner once a month. Overall had a great experience working for Unisys as a Computer Field Tech."
good,"this is good company, but in some project they are maintaining old code so there can be less chance of learning. they provide free transport. Work environment is very friendly."
good,Through working with Unisys I have been able to learn and grow into the position I currently have. I came from a people background and was brought in to Unisys to work on migrations with the state agencies while they migrated from one data center to another.
good,I loved working at Unisys. My manager was really cool and understanding. Co-workers are all great. The hardest part of my job was the distance traveled. Most enjoyable part of the day was the satisfaction of knowing that my education paid off and I was finally doing something with my degree
good,"Work culture is absolutely challenging and good to work at demanding situation. Learning is vast and one can expect growth in good manner. Day to day work are not hectic, peaceful and enjoyable."
good,"ambiente de trabalho bom"
good,"Unisys Technical Systems is not a bad place to work.  They have a tendency to under value their workers but other that, they are good."
good,"Conference Call to discuss the daily work load 15 to 20 minutes."
good,It can be improved and I feel that the benefits aren't as competitive as other companies. I would like to see improvement in management and the benefits.
good,"Unisys is really a good place to start a career with."
good,"A empresa não realizava uma rotina contínua, visto que trabalhavamos com um operação de mais de 40 agentes."
good,Meet different people everyday. Travel to different places. Work at Amgen campus. Great people here on the campus. Nice area to work in.
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew and it was more difficult to get to know the new people. There was a lot of variety in what I did each day, ranging from the monotonous tasks to new projects that were challenging and exciting."
good,"Supported external company's technical issues."
good,"very friendly management and environment. safe and secured job, learnt a lot from this company."
good,"I have friendly colleagues with a good attitude and a motivating team manager. We have different large accounts to work for each using different systems and procedures and this is challenging, the way i like it to be."
good,"Excelente ambiente de trabalho e possibilidade para ganhar conhecimento e experiências, porém não possui plano de carreira e reconhecimento efetivos."
good,"Managing SLA (Service Level Agreements)."
good,"A normal day, would be printing out your repairs for the day, parts p-u and the rest of the day is driving from customer to customer, both businesses and homes, making repairs to PCs, Portables and Tablets."
good,"Working at an Administrative Office for a major automobile club, maintaining desktop support for printers, desktops, laptops, and workstations (pcs),  "
good,It's great working so closely with the client and having the freedom to meet there needs without being overly managed.
good,"Read the Dilbert Comic Strip to know what Big Company culture is like. Most of it fits Unisys corporation in terms of how it works.  Don't get me wrong, it is a good company to  work for, but having come from a small company (way back when) and then moving over to Sperry, which merged with Burroughs to be come Unisys (I worked for Sperry/Unisys for 30 years) that was an experience."
good,"I started off at Unisys as an internal helpdesk agent, helping employees with various hardware and software issues/problems. After 2 yrs, I was hired internally for the position of PBX administrator/technician. My typical day was to first collect all moves, adds, changes. Then I would prioritize the MACs with new client implementations and modifications to phone queues, Any conference calls that were scheduled, along with any client meetings/conferences. Any maintenance doen was scheduled during very slow traffice periods unless emergencies arose that demanded immediate attention. I was responsible for 4 major call centers in the US"
good,"Nesta empresa tive condições de aprender com clareza os principais itens de negócios, sem que precisasse ficar ""exposto""."
good,"Very good day at work."
good,"Managed a split team of Backup, Windows, Linux and Solaris Administrators as well as performing SAN Engineering role. Was able to improve backup service level agreement which resulted in less cost paid out by Unisys to the customer. Recognized staff members and encouraged training to improve staff's skill set."
good,"basically i am a team coordinator but I have to handle a little bit of administration duties. For example, handling incoming calls, incoming parcel & documents, office administration ( stationary & maintenance).at the same time i would need to handle reportings & annual leaves."
good,Unisys is a good company with a long history. I have no complaints working for them as it is pretty typical of most corporate enterprise jobs that I have had. Co-Workers and Management are pretty decent people and friendly to say the least.
good,"I felt Unisys was a wonderful place to work there isn't much promoting but the gift of more challenge, new information and growth in my position I still had much to learn. Their was good compensation, horrible medical options but overall an enjoyable position."
good,Enjoy helping caller out with there problem.
good,The people that I worked with were very knowleable and very helpful.
good,"A typical day include monitoring, trobleshootong, resolving end user"
good,Over all not a bad experience would definetly work for them again.
good,"Loved working there. Enjoyed my job, the people were lovely. I would of been there to the day I retired, except the Banking Section I was in within Unisys closed down and we were all made redundant."
good,it was learning experience for me. they thought me well. i learned a lot from them
good,La compañía tenia cursos online para capacitar a los empleados en diferentes areas.
good,"The location is close to home and it allows you working remotely if need. The management culture was good and friendly. "
good,"Unisys is a good company. Just like any other company they are experiencing growth pains and struggling to manage constant changes in this demanding business world. "
good,Located in the heart of Downtown Augusta. Great work atmosphere. Great management team. Little training and not much job security on the commercial side.
good,"the day starts out with removal of data tapes from the library's for many of Unisys Clients, and preparing them to be ship off site."
good,"Buenas empresa , donde obtuve muchos conocimientos."
good,"There is almost adequate pay plus mileage to live on. Most managers are good, but once in a while a mediocre one gets in. The technical work is not bad for an A+ technician."
good,"No geral, é uma empresa muito boa para se trabalhar, apesar de todos os problemas que qualquer grande empresa pode apresentar. Nunca atrasou pagamentos, os gerentes com os quais trabalhei sempre se esforçaram para que o trabalho não parecesse um fardo excessivo."
good,"Aprendí mucho en los dos años que laboré para esta compañía, se manejaba bastante información y se mantenía en constante actualización; poder sentir la alegría de satisfacer las necesidades de los clientes por medio de mi asesoría fue la parte que más me gustó, lastimosamente por traslado de ciudad no pude continuar allí."
good,"- we do data entry for cheque from local bank"
good,"Unisys is not coming back into a well know IT provide outside of the US Government, State & Local every.  They are just not able to contend, but the people are loyal and stay forever"
good,"Seriously we should be paid more than 13.50/hr, but other than that, we have ample opportunities to increase our knowledge base in the regards of Networking and IT"
good,"Uma boa empresa para se trabalhar em equipe, com pessoas sempre buscando dar o melhor de si. Porém com alguns problemas em relação a crescimento na empresa."
good,Unisys has many programs and opportunities to make your time there seem open to advancement of your career.  They try to be transparent and allow you to grow by providing different vehicles to help you be more involved with the everyday management of Unisys programs.
good,"Good work life balance , steady to slow growth"
good,"Good workforce, good mix of technical, business and marketing knowledge."
good,"I was hired as a software programmer after I graduated from Fullerton.  Unisys Cooperation allowed me to grow from a software programmers to a System/Oracle database support.  I learned to support internal tools for 5 years and later supported , troubleshooted  systems and Oracle databases issues. My typical day was to support , trouble shooting internal tools and later moving into systems and Oracle database supports.  The hardest part of my job was to drive to work middle of the night to support issues when  internet was not available for remote support."
good,Field services (which is 85% of their business) can be challenging due to high call volume and 24x7/365 support. If you do your job you'll have a pretty secure job. Client interaction and teamwork are the best parts of job.
good,"Enrolled employees and customers in computer classes being taught at our center. "
good,"The work to contract for technical services for government contracts.There was a well defined team for the tasks required however, management from the other groups sought to direct their desire to work with certain companies that may not have been solicited for the work required."
good,"Senior Management team had great vision and dedication to employee growth. Fostered personal and professional development. Great culture, opportunity for advancement"
good,"Buen ambiente de trabajo, la empresa cumple con los pagos mensuales del sueldo, no hay posibilidad de escalamiento, se puede postular a estudios en formato en-linea."
good,Found working for Unisys enjoyable.  Spent several years working different positions.  Finished being in charge of microcode support.
good,This company has a typical data center environment. Parking is always available and the supervisors are very generous with overtime when the work requires it.
good,"A typical day at work includes working on tickets based on priority and impact of the issues, joining conference calls to discuss process related updates, joining bridge calls for high priority issues which impact production."
good,"Empresa excelente. Único ponto que desabonaria era o salário e não ter oportunidade de crescimento. No mais, desenvolvimento através de universidade corporativa, ótimo ambiente de trabalho, certa estabilidade e cultura de invejar qualquer empresa."
good,"The position was fast paced supporting end users with various technical issues.  There wasn't much training, but I shadowed other tech support to learn the position."
good,"Its good to work in Unisys . Its is employee friendly and provides good oppturnities to grow as well. Management is good and there is Fun at work as well."
good,"I have enjoyed working at UNISYS for my entire career as a senior operator and trainer. The people and the environment made it a pleasant place to work. I would monitor numerous Mainframe and Open systems during my shift. This would include both hardware and software, with some adjustments made with each as needed. Due to some out sourcing and relocating of the workload, I find myself looking for a new location to use my skills."
good,"Overall my time at Unisys was a benefit to me, but I wouldn't go back there anytime soon. I had a manager who wouldn't approve paid time off for me to be there for my wife when my first son was born, so I was forced to take leave-without pay. That was the just one of the strikes I made before I decided to leave. The first was that I did not get a raise at the end of my first year there because I had not worked a full fiscal year; however, I had worked there for most of that year. The last straw was how I was mistreated by my insurance and I was forced to pay for the medical expenses of my son's birth all out of pocket."
good,"Great bones for a company, culture is great for flexibility and breadth of staff that we work with daily = great people/ great location."
good,Provided good benefits and was a decent company to work for. Pay was average to below average which you accept as long as you are receiving good benefits.
good,I really enjoyed working at Unisys. There only seemed to be issues working there after the new CEO took over. Then we started to see a lot of layoffs.
good,"An average place to work with, not that aggressive. Be more professional and agressive to reach desired target. If you are looking for comfortable profile, can definitely try."
good,"Product development "
good,"Direct manager was great, effective, and had great follow through. He delivered what he promised. "
good,"The exposure to Applications to learn, and support was a challenge but enjoyable. Daily workday involved taking calls from Capital One Employees to resolve Computer and Application issues."
good,This is a fast paced high stress work environment. The help desk call and email queue were overloaded with calls that had to be worked in under 12 minutes.
good,"Tested and debugged check processing equipment.  Worked mostly afternoon shift.  There were hard days equipment was difficult to fix, and days where I'd sail right through the process.  It was an enjoyable job."
good,"I joined this company as fresher. its good product based company. But, they worked on old technology. NO new customer. some managers are working more than 10 years they only manipulate people and do nothing."
good,"Good work culture"
good,"Unisys is a good company to work. It is currently going through quite a lot of transition. Work culture is good, but really depends on which team you are in! "
good,"It is a good place to work. Some of the management was haphazard at times, and when I worked there, the opportunities were limited. I have heard it has improved now."
good,"This was a good place to work, was a good environment and management was good. It was interesting to review cases and learn about fraud. Colleagues were supportive and helpful. I did not like doing a desk job. I liked patient care."
good,At the time this was one of the best jobs.  Good pay and job security were all there.  Management was supportive and gave assistance when necessary.
good,I started in the position having never worked on laptops and within six months I was rather proficient with them. I really did enjoy the position as I dealt with issues at the ground level.
good,Met veel plezier circa 39 jaar bij Unisys gewerkt in circa 10 verschillende functies
good,Good managers and some challenge. Lots of bureaucracy. Don't expect advancement unless you get an advanced degree. Best way to advance is to go to another company and then come back apparently if you don't want to go the degree route.
good,"Its good company to work as you will get some benefits like wfh , no timing constraints to maintain working timings. "
good,"Great Experience, very Challenging. Utilizing many different Technical Support resources and tools to help about a dozen different Companies and their Employees World Wide. From Chicago PD; to AARP; to Lafarge and many others. Each having specific Call Handling and Escalation Procedures that you must follow. Remote Tools, Learning Libraries and Technical Know How. Outstanding experience if it wasn't for poor leadership."
good,"If you have knowledge of computers and great customer service you will go far in this company. The management team is great, and hard working. Provides quality customer service to the clients that are supported."
good,"This company is a very good place to learn new technologies and processes. Maintain work and life in a good way. I joined in an automation team for QA, the team was cooperative and helps in every where."
good,I had a really good time during my work years in Unisys. I had opportunities to work with various groups during a product qualification cycle. We had several entertainment hours throughout the years which were pure fun. Management were used to be very helpful and cooperative. Thus my experience at work was cherishing and challenging.
good,I have enjoyed and learnt more about the process and Excellent work environment with great learning opportunity and fun at work ambiance.
good,"The working environment is awesome at Unisys India Pvt Ltd."
good,"Traveled daily to various customer sites providing support on various computer hardware products as a service provider for a number of different computer and IT companies. Frequent standby and overtime was a part of this job."
good,"Flexible work life balance to cater around individuals needs."
good,Wellsfargo is a conservative company.it works as the customer satisfaction as the main focus area. It gives equal importance to all of its employees.
good,"It was similar each day, but always slightly different and always changeable."
good,"Here at Unisys, I work with some of the smartest people in the world.  I enjoy working remote, (as do most of the US based employees).  Skill set training is readily available through the Unisys University."
good,"Unisys is a very Good Company."
good,"Supervisor was great!! Willing to change hours, promotions are available.  Unisys Technical is an off shoot of Unisys global in which we are not intitled to the same benifits."
good,"the people I worked with were always fun and pleasant to work with.  the management was always fair and courteous.  "
good,"Ticket system used for clients that needed repairs on Chicago owned computers. Learned how to deal with customers.Clock in,check emails,and contact clients.Enjoyed something new everyday,tickets for printers,tickets for computer issues,and sometimes assigning IP addresses."
good,"Arrive at work and bring systems on line needed to help the customer. Business managers called for me to rest the systems for their employees or create new ones for new hires."
good,"Unisys is an excellent organisation with employee oriented and great work environment.I used to work in an Emergency Rescue Team which handles thee software deployment and auditing the installations for success/failures.Simultaneously was also part of the "
good,"Unisys offers lot of additional responsibilities to an above average employee, so that he can learn and master new skills and technologies. I was primarily tasked to provide administrative support to Sales Reps of Unisys. However, later I learned more about ERP's and EAI and this helped me to become a software test lead of an application which was used to import Orders to ERP system."
good,"Unisys was the result of the merge between Sperry-Univac and Burroughs in 1987. It was perhaps the best place I worked to learn and understand the IT business and work as a cohesive team."
good,"I quickly learned how to adapt in a results-driven environment. Every single employee is willing to help and extend their expertise. Even as the company expands rapidly, the atmosphere is fun and exciting."
good,"Training of 1-2 employees, Maintaining company vans, operation of mail room equipment, deliver of confidential documents on and off sit, customer service phone, and personal, document all incoming and outgoing mail, maintain supplies."
good,"Cool working place & fun to work over there.Working on Vmware * windows technology , was really a great place to work."
good,"J'ai beaucoup appris de la part de très bons directeurs commerciaux"
good,"Worked for Unisys for 13 years, in different roles, from BA, PMO, Testing, Consulting and Resource Management."
good,"Great company to work for ..."
good,"Didn't like all the driving but it paid the bills. "
good,"Fun place to work, great start for entry level position to get your feet wet."
good,"Managing a team of 43 technically focus customer support staff. Ensuring SLA's were being met and in most cases exceeded. liaising with Senior customers and clients regularly to address concerns, plan for future requirements and update on projects."
good,I learned a lot about PC hardware particularly laptops. Management was nice because they didn't micromanage us at all. Field Techs work alone and the hardest part of the job was becoming lonely.
good,The Unisys culture which focus on its core values and brand; integrity and going above and beyond to provide the best customer service in the industry.
good,Definitely a good place to work. If you are looking for a nice environment and good working conditions please look here.
good,UGSI provides a pleasant work environment and work pressure is maintained to a minimum level.
good,"it was nice and fun.. i learned a lot..when it comes to VoIP and CISCO Routers.. Pasting Scripts, the hardest part of the job was when we immigrate systems from old OS to the newer one. we used to work 12+ hours.. but was ok"
good,Unisys sold the division off to a private equity company so the review is the same as stated in the most recent job listing
good,Unisys is an overall good company. The pay and benefits are good and most people are good to work with. Their processes are lacking and there seems to be a disconnect between senior leadership and the workforce. .
good,"It is a very good company to start your career. The management encourages you to learn technologies and the hard work is always noted."
good,"benefits, work expectations, support are all strong areas for the company. Experiencing typical ups and downs for an IT Company. Not many opportunities to advance,but management is beginning to address after an internal survey."
good,"ótima empresa para trabalhar, carga horária de 6h por dia ou de 8h. ótimos benefícios."
good,"Unisys is best place to work and it provides IT services, software, and technology "
good,"Unisys is working hard to grow in diversity, it is a friendly and productive work environment. Compared to what I hear from people in various industries, the benefits and time-off/holidays are generous."
good,"Worked for Unisys on two occasions and both have been contractual. I'd rather keep my work contractual because it is less stress. The managers are very laid back and do NOT micro manage you. Get the job done and no questions are asked. They pay for all your expenses and pay is always on time. I'd recommend the company; however with my experience and combined education (e.g., degree and certifications)--demanding more per hour is NOT unreasonable."
good,"Super working environment "
good,I would recommend unisys the pay just needs to be better...they made me feel confident about going on maternity leave they made the paperwork process easy
good,Nice Company to work with for freshers especially but very slow movements and very slow promotions . BUt work culture and job is good for employees . .
good,Working with Unisys is great due to the flexibility. Management was great as well. The hardest part of the job was being on call when it's really busy. The most enjoyable part of the job was meeting new people on a daily basis.
good,Worked with awesome people and we did have pot lucks. We did contest for the holidays. We did have bbqs and the account I was on was awesome. We had a very awesome manager
good,"Nice place. Professional office setting, hard workers, knowledgeable employees, fast paced, cutting edge, experienced, growing, busy, global and friendly."
good,"Unysis was a good company to work for, there were opportunities to advance within the company.."
good,"Last year or so was and various network and PC network setups and installations. When at hoe location did break and fix, installs and setyup of networks and sever and EMC disk installations."
good,I've been with the company for 4 months so jury is still out. That being said I have no complaints. They seem to care about their employees. My manager seems to be great at handling any issues that we bring up to him during our meetings.
good,Was not a bad place to work. Allowed to be independent and not micromanaged. Somewhat tough call time standards since you are working with some people and systems that are bit slower than others.
good,Unisys believes in employee welfare along with strong focus on technology. There is a strong focus on process improvement too. Remuneration was average and bit more relaxing environment than usual.
good,"I couldnt wait to leave this company, no help no help no help at all no hlp no help no help a all,, why am i still tyoing here, I dont want to give a revoew"
good,"A typical day involved working on developing and maintaining network management/monitoring tools.  These tools combined commercially available tools from Digital Equipment and ones I developed for the customer.  I learned how to develop extensions to complex network monitoring tools to meet the customer's requirements.   Also learned many low level aspects of network communication layers. I learned how do develop scripts that would port across various flavors of Unix. The workplace culture required a lot of ad hoc adaptation to a quickly changing environment where several of the components of the systems were managed by different divisions of the customer. Hardest part of the job was dealing with the complexities of interdepartmental relations at a government agency.  The most enjoyable aspect of the job was delivering solutions that clearly met the requirements of the customer at a time when network management/monitoring tools were in their infancy, being part of cutting edge work."
good,Great people to work with. Learning depends completely on how proactive an individual is. The Work-Life balance is what was missing. Cab facility provided helps a lot.
good,Work with Unisys when it was Burroughs through the Unisys early years.  Good company with a lot of potential for advancement.  Spent my time in the workstations and PC divisions.  Great place during the late 80s and early 90s
good,"Most of my career was first nurtured at Unisys. Able to obtain experience in Accounting, Sales, Purchasing and Subcontracts. Continued my education and earned my BS degree via Unisys."
good,Some of the projects are really good to work in and would be great for career advancement. The teams are well organised and work efficiently without much management which is why work-life balance is good.
good,"Unisys was a great company to work for , as I was there for over eight years. Great work ethic and team players in the organization.. Really enjoyed my time there."
good,Logística de entrega de peças e suporte deveria ser mais ágil.
good,"The job was enjoyable and friends were able to be made that lasted past employment. There was always something else to learn, some new process that required knowledge. Updates and revisions for ticketing system was provided. It was very nice to have a company believe in me and great to work for them as long as I did."
good,"good place to learn help desk skills, "
good,"The people were great, the management was quite good in spite of having been laid off after net even a full year due to supposed call volume being consistently low when it had been consistent for years prior.  I enjoyed it, they paid for instructor led training for a few things which was great.  Had to be on call, which it was quite often I would have to get up at three in the morning to go do a call, but it wasn't too bad."
good,Good company to work for. Especially when starting your IT career. All engineers and management is knowledgable. There's room for advancement as well.
good,"I was a contractor for Unisys, Still I got many things to learn and Working was relaxed,Stressed at times but depends on Volume. Managers were understanding and Motivates to learn more. "
good,"A good company for freshers. The ambiance is good, co-workers are friendly and helpful. I learnt a lot about knowledge and incident management being part of the IT team of their client AutoNation. Fridays are colorful with fun activities and icebreakers to ensure proper work/life balance. Salary and growth aren't up to the market standards at least for regular employees. Contractors get paid better but don't have job security. Overall I would give 3.5/5 stars."
good,"Company emphasizes consistent quality work, certifications, and service to clients. Job security is practically guranteed if employed to work in the Federal Systems group. Managers are dedicated and very helpful especially when a health and/or family crisis arises."
good,"A new learning every day ,with lots of motivational people around who helps with the work .Learnt how a corporate work culture would be since it was my first workplace.Management which highly focussed on employees growth.A great place to work in."
good,"Job security is less guaranteed, rest all are good.   The job culture and management assistance , then HR  and other operational services provided to employees are good"
good,"Typical day included project management activities such as maintaining a project plan and issues list, communicating with stakeholders, vendors, developers and IT management."
good,"This was a job with the Department of Defense.  I thoroughly enjoyed my job and made many friends there.  My skills were in very high demand, and I was a valued member of the team.  I worked on a couple of additional projects, and received an award for one of my projects."
good,A lot of repairs to do in this field so something to always keep you busy. Not a lot of room for advancement in career though. Good job to go from day to day though.
good,"It a good place to work at. They can surely improve the benefits package provided to the employees."
good,"My overall experience with Unisys was great! I learnt a lot and got an understanding of the Learning and Development / Training field. My job roles were dynamic and exposed me to various responsibilities that helped me explore my potential. "
good,Unisys is a great workplace for any IT enthusiast to work for. Nice environment and work culture with fun fridays and other games. Nice compensation for starters and competetive growth for promotion through ijp.
good,"Fun at work place, Professional environment and work culture,more opportunities to learn,long shifts(10hrs) where you have to adjust and manage your personal/family time(12hrs for work ,12 hours with family).Politics as usual present everywhere which can be ignored."
good,This was my first job coming out of college and the people I worked with taught me most of what I use today in my work ethic and knowledge. It has been awhile and I am not sure what type of work the company does anymore.
good,"A very organized work methodology is adopted across all domains."
good,The job is very interesting and a nice way to improve your skills on the job. Your area of travel is from Waupon  to Pleaseant Prarie. The job relies on Dell product only and the experience towards working on new Dell Products breathtaking. This job is a great way to gain experience towards Break/fix and how to communicate with your customers.
good,"Overall working environment is good."
good,"Its a Good Company and its employee Oriented company and its management all are very supportive, Working culture is also nice. seniors all are very good."
good,I want a job for the purpose of taking care of my daughter as well continue my career. The encouragement from the seriior and co employees was really appreciable.  My senior employees were aapproachable and helpful
good,"I work at a government job site so my opinion is probably not going to be much use to anyone outside of my particular office.  Work/life balance is good, management is friendly and engaging."
good,"Excellent company, nice work .environment, except for the staffing problem,"
good,Management is wonderful here and they are very flexible with scheduling. I learned a great deal of technical work. The culture here is very relaxed and stress free. The hardest part of the job is servicing offshore parties. The most enjoyable part is that it is challenging. Everyday can be something different. The only negative is the health benefits are not good.
good,Good company for those who want a good work life balance.A company which considers its Employees first. Career growth here is slow and no onsite opportunities.
good,Worked in Unisys for more than 7 years and it is a good experience.  Working with Unisys I learnt a lot and work ethics is very good.
good,"Empresa ousada na atuação comercial, boa remuneração, projetos dinâmicos."
good,"I work as support analyst in a client. "
good,"Great Management, very transparent and fun place to work."
good,"Unisys was my first company after the education, it helped me build my confidence to grow individually and working with co workers was also good as it helped everyone to learn while working."
good,"1. Opportunities to learn."
good,"I understand the rating is confidential but I have had insight into when things are ""confidential"" and it always comes back and gets you in the end"
