rating,review
good,"lack of staff. managers doesn't care want more work done with less people, pay is not enough, like being able to interact with customers"
good,"My manager tried to accommodate me so I could continue to work, after a couple of weeks it became apparent that I was unable to lift heavy freight. He moved me to apparel to see if it was easier , and it would of been except for the fact one of my coworkers was a elderly women and unable to lift herself and I was not able to handle all of my lifting plus hers."
good,"I would recommend others to work for wal mart it is a great company, with lots of benefits for there employee's. I learned a lot about people skills and marketing."
good,Lack of hours given each week to the employees. It's a job where you just don't feel appreciated for the good work you did ever from management.
good,"Ok, jobs are hard to find and stay with but walmart is stable and not bad for a career. What location you work and the management are also something to consider"
good,"It is a place that is very dependent on having good customer service skills. Management does provide some assistance, but I wouldn't say they are very good at their jobs. The most rewarding experience is meeting very polite people, which most customers are. The most negative aspect is that Wal-Mart doesn't provide much stability as far as a set schedule and set days."
good,I really enjoyed working at wal-mart. As a Cashier you are always busy and moving fast pace all day long so the work day goes by really fast. Loved talking to the customers building friendships.
good,"This company made it hard to stay in touch with your managers. Also the work hours did not fit my schedule at all. The work itself was  nice, I learned a lot about customer service, and computer navigation."
good,It is a fast pace and ever changing environment. I help customers with their purchases. I made doughnuts and decorated cakes.
good,I don't like the work scheduling nor do I like how I can't get a second job because one is not enough to cater to my needs. I enjoyed to talking to the customers as they came through my line.
good,"Cashier was fun working with my customers learned how to maintain level of stock,, handling irate of customers and working in other departments."
good,Shifts vary from 5-8 or more hours a day. You are required to deal with the public. The management is easy to get along with for the most part.
good,Retail is ever evolving. Opportunity to work with many people throughout the day. It was a family environment and a great experience to work with 25 year associates.
good,A typical day at Walmart is a smooth but very busy. Walmart is usually under staff on Sunday. The hardest part of working there is when management doesn't care.
good,"Walmart is fast pace, never ending, challenging expectations and standards with change daily. There is always something new the company is rolling out with for stores to test and find results. Walmart is job for endless opportunities and job experiences. As a manager I over see over 200 employees every day and that is not including the customers that come into the store. We consistently are planning for the next season before we are even in the one before it. I have to deal with all the HR services for my associates I'm over whether that is accountability for actions and behaviors or its constructive feed back with teaching and training, developing, and the evaluations I have to give to each associate. There is never a boring or calm moment in my job and you have to be observant and on your toes at all times. Leading by example means having integrity which means doing the right thing even when no one is watching. Walmart provides well if you work hard and exceed the expectations that are required. the benefits are out standing and all the extras that come with your hard work and hours that you put in make the sacrifices worth all of it."
good,"Much as I enjoy working with others, it's always touch and go with new Walmarts, as I've worked at two. I've learned that there will be the people you can enjoy being friends with and talk to and like, and there's the people who just seem grumpy at the world. This is mainly why I call the experience decent, there's okay and good times, and decent pay, but there's almost an equal amount of people that negatively affect you, which burns you out over time."
good,Meeting all the different kinds of people at the register was either the most enjoyable or the hardest part of the job. Most days were relatively smooth.
good,i am a zone manager over apparel a typical day at work would be to tour my areas when i come in and write notes. i attedn a 8:00 meeting every morning. we go over notes and sales from the previous day.i to get with my asscoiates and give out the notes for the day. i have to check with them though out the day and make sure the notes are being completed
good,"Learning to serve customers, seating customers, taking orders, cashing out customers, and making money on an everyday base."
good,working at walmart is a very fast paced job. everyday something is changing. you are always dealing with customers. walmart is a great place to start you retail career you will learn alot and it can prepare you for the management field
good,"I am now retired form Wal-Mart, seeking a part time job. I retired after working there for almost 10 years. It is a busy fast-paced working environment. Being a cashier, means standing on your feet for 8 hours."
good,"constantly talking to customers,assisting them with their needs and wants,later moved to cashier doing basic check outs for each customer"
good,It was very busy all day never any down time. My co workers were very great to work with. It worked around my family and they were very flexible.
good,"A typical day is to see the customers and to have a full conversation as if we knew each other for years."
good,"During a typical day I would serve many customers and help them with anything I knew how to or I would find someone that could assist them. Everything is run fairly smooth throughout the cooperation. They only problem I had, had while working at Wal-Mart was that I was employed while I was attending school so the managers knew that my schedule would change twice a year, once when school ended and once when it had began again. Even after my availability had changed in the system I was still scheduled during class and after my availability and was written up for missing work while I was in class. In turns I had put in my two weeks and searched for a new job."
good,"Fast paced, organized.  Learned how to break down a shift and organize how to stock shelves the fastest. Not a lot of down time which makes the shift go faster."
good,Typical work day involved filling an average of 250 prescriptions a day while answering phone calls and providing recommendations/advise to patients.
good,"Working as a sales associate at WalMart is probably the most monotonous job you can have. You constantly have to zone (make sure all items are facing forwards) and you don't really get to do much else. If a customer needs help, you can help them. If monotony is your thing, this is the place to work."
good,"Very busy, but professional work environment. The managers are well trained and professional as well. I would highly recommend any job there."
good,"great benefits, fast paced, its about who you know to move up in management. Lots of oppourtunities to learn different aspects of the retail business."
good,This was an interesting place to work. I enjoyed my co-workers and engaging with the customers. I left here to move to Peru to pursue a career as a medical assistant
good,Walmart is one of the busiest company in the world. Your guaranteed your hours and raises based on performance of course. They also have bonuses with is nice.
good,"I decorated cakes and helped customers with orders and questions. I filled the cake cake and sometimes helped stock shelves. Custom cakes were my specialty."
good,"It was okay.There was plenty of work to do but not very good communication between managers/managers and managers/workers, especially between different departments."
good,"I enjoy working with people and helping them problem solve."
good,"Hours are unpredictable; often schedule for 5.5 hour shifts to avoid having to give a lunch break, which means only 1 15 minute break for the entire shift; long hours standing in one spot with little or no relief."
good,"A typical day at work reminds me about my night routine; report to work on time and accepted my assigned duty. As Cashier, I will used my assigned cash register to accurately receive sale revenue from customers and ensure that all cash and other monetary instrument are accounted for at the end of each shift. Also, part of our job relates to customer service; since as cashier we assists customers in many areas they needed help.   During this time, I have gained lots of experience regarding working together as a  team, co-operation among co-workers, and team effectiveness."
good,"I was a pharmacy clerk for 8yrs. I waited on customers, checked in orders, helped stock merchandise. I would assist my co-workers with secondary duties, such as filling bins, rounding up trash, etc. Overall, I enjoyed most of my work and all of my co-worker relationships. I miss all of them tremendously."
good,I have worked here for about 2 years now since my senior year of college. It is a nice company if you just want a part time job.
good,"I enjoyed working at Walmart, everyone I worked was very friendly"
good,"g g g g g g g g g go go go go go go go go go go go go go go go go go go go go g og og a good work place to work in and very friendly work environment, hard management staff with low room for leniency"
good,Unloading trucks and taking boxes out onto the floor and filling the 				shelves up with overstocked boxes in the backroom. Temp Job.
good,Colegas de trabalhos com grande disposição para trabalho.
good,"Assisting customers in purchase parts for vehicle, used cash register, handled money. Stocked shelves. I changed oil and tires on vehicles. I worked individually and as a team. I enjoyed working with my co-workers."
good,People oriented environment. I enjoyed the different job experiences and interacting with an array of people. I learned how to multitask and act quickly on my feet.  Hardest part of the job was dealing with slow days and down time.
good,I enjoyed being a part of this company and was sad when ended. It was amazing to learn Walmart operation when it come to managing such a big store and to learn how the store is organized. The group of people that I engaged with was really helpful and generous to us and treated us as one of the permanent employees. The hardest part of the job was lifting the material. I also learned to use a hand jack to life heavy boxes. The most enjoyable part of the job was coming in to start a new project.
good,"Aprendi muchas cosas dentro del trabajo como polifuncional. En el Super Bodega acuenta terminal los colegas muy esforzados, atentos."
good,"co-worker were fun to work"
good,"All in all it was a learning experience."
good,I love the people I work with. I don't like the constant changing of the rules to how they want things. I also don't like how they never work around your availability but expect you to bend over backwards for them.
good,"Walmart was a very fast paced job, especially in customer service. The management were friendly, and my fellow coworkers were extremely helpful when I had questions, or needed help getting my line down. The hardest part about working in the customer service desk was when customers would get upset if they could not get what they wanted, or was told about the options they had for returning items and receiving  refunds. This frustration led to customers throwing items and yelling. During this job, I learned how to appropriately handle customers when they are upset. I learned how to give the customers a positive experience in customer service."
good,it was ok the staff was friendly but you had to deal with diffrent attitudes. the managers were cool
good,"A typical day at work started with me clocking in and saying hello to all the other employees. My job duties consisted of operating cash registers and practicing customer service. My co-workers at the time were very nice and respectful, and we got along just great."
good,"I am not hard to please. I am also 21 and don't need to make a living yet. This was a safe workplace, with steady predictable hours, yet it would be hard to work here long-term. The people who do usually were not very happy people--generally."
good,"Perform cash register audits on registers that were used the night before for the cash office for cash accountability purposes as well as doing cash audits through out the day."
good,"The company have no values any more, they do not care about their people, they only care about another dollar. I learned a lot of skills working for his company but overall they have no morals and values"
good,I liked unloading truck and taking stuff freight out to sales floor just needed a change.
good,I was hired as an assistant store manager trainee.  It was a classroom learning environment that provided hands on training for the big-box management style.  The most enjoyable part of the job were the people.  My co-workers were very supportive throughout my time there.
good,"The days were fast paced, productive with lots of learning. People enjoyed helping one anther."
good,not much movment would love better managment it has it's pro's and cons the one in phx was terrible.
good,"A typical day at work was checking the fruits and vegetables for display of sale."
good,It was a good company at first but then we became a super-center and a lot of priorities in the business changed.
good,Great commuity service by contributing help to different organizations
good,"Great pay. Strong work ethic a must. Hard work pays off. I am currently still employed, therefore, am not allowed to provide information due to confidentiality."
good,"I started to enjoy my job as a grocery stocker once i got used to it and learned where things went and got to know some daily customers, but some of the other associates were not very nice so i ended up leaving because I didn't get any respect, other than that my job experience from Walmart was alright."
good,Co-workers were great hard working people. Most management was lazy and would sit in their office talking. Started the night with a meeting saying goals for the night. Some people would get 1 area of work while other had 3-4. If you worked hard and fast they gave you more areas. If you were slow they would just give you 1.
good,Start out meeting with developement team for debriefing for what work is to be done. I learned about interior design in department stores.
good,Wouldn't work here forever but just to get your foot in the door basically your at the cash register helping customers get threw there process of buy there products and checking them out quickly and accurately. Keep work area clean and make sure you front the candy and products around your register
good,"I would clock in at 10am, take a break from 2 until 3 and resume working until 7:30. Most days I was alone all day. During this time I took passport photos and family photos. I would also advertise for photo shoots. When I was not busy at the store I would go around Walmart and ask costumers if they would like to come in for a photo shoot."
good,"I worked very hard at walmart. I consider that job my first real job. It taught me alot of responsibility and it taught me how to stay focused and determined. I started off most of my days stocking and making sure all the isles were up to par. I made sure they were clean. Then at 6 am I opened up my registered and started my day. My co workers were very helping, nice and informative. The hardest part of my job was learning how not hold my line up. Being fast but efficient. I enjoyed helping customers and I enjoyed working hard and working for my paychecks. I loved being a important asset to the walmart company. I loved all my regular customers and I enjoyed seeing their smiles when I could help them find what they needed and getting them in and out in the time they needed to be."
good,"Very busy work environment, so I was very well taught how to multiple task.  Customer service is always number one.  Being a department manager there was multiple jobs that were done through out the day as well as being in charge of multiple departments.  Some management was very helpful, but others not so much.  I enjoyed most of the management team, and all of my co-workers.  We worked very well as a team.  The hardest part of the job though was the miscommunication between management and employees when it came to tasks.  By the middle of the day there would be so many tasks that were given out, plus you still had your routine that you are to do everyday and you would not have enough time or help to get them done.  They still expected you to get it all done and still held you accountable even though you do not have the help.  The most enjoyable part of the job for me is the customers, and the team work between coworkers."
good,overall it is a great company to work for due to the fact that you tend to learn things about the company and the work you apply for as well as learn a lot about yourself along the way. there are times when management could be a little un-organize and that tends to through everyone out of place.
good,"As an Assistant Manager I provide supervision and development for hourly associates in assigned area by hiring, training, mentoring, assigning duties, evaluating performance, providing recognition and ensuring diversity awareness; analyze and interpret reports; implement and monitor asset protection and safety controls; provide direction and guidance on executing company programs and strategic initiatives; drive the financial performance of assigned area by ensuring that sales and profit goals are achieved and implement plans to correct any deficiencies; model; enforce and provide direction and guidance to hourly associates on proper customer service approaches and techniques to ensure customer needs, complaints and issues are successfully resolved within company guidelines and standards; participate in community outreach programs"
good,Wal-Mart has competitive pay and most holidays are off and paid off.  Very good computer system that makes workflow easier. It is an equal opportunity employer.  Management team is fare and hard working. The associates are very helpful and caring.  Personel is very help full also
good,"Working in the Deli department is sometimes fun. We make orders for customers such as sandwiches, fried products and cold salads. Co-workers are fun with nice personalities. Most enjoyable part of the job is having a happy customer and knowing that they will come back."
good,this was an okay place to work. not many things I could complain about.
good,The job was okay. The pay was low. It is a family owned business.
good,"Spend most of the work day in my department by my self."
good,The company expects a 45 hour work week from salaried associates.
good,"The most enjoyable part about the job is that I get to meet and talk with people, maybe even make their day.  I also get to see people I know that I don't usually run into often.  Management is very quick to let you know when you've done a good job and when you've made a mistake, they talk you in a respectable tone and show you what should have been done instead."
good,"I had several responsibilities. Stocking shelves, working w/department heads on there needs of the products that need to be put out for stock.  Also, I would help with customer service. Example:  Cashiering, Getting products off the shelves if the customer could not reach it.  When a truck with merchandise comes in, I would unload the pallets with the forklift."
good,"Walmart was a good place to work for, I started school to become a CNA while i was working at walmart and they were very helpful with scheduling. Management ad co workers are normally cheerful and make you feel at home."
good,A TYPICAL DAY STARTED AT 10 TO 730 and we were taught how to stock in different departments. The long night were the hardest and getting off was the best
good,"A única critica da empresa, é que a oportunidade de crescimento lá dentro é muito pequena. Fora o horário de serviço e o reconhecimento la dentro que não era visto."
good,I enjoyed the people I worked with at times it was a little confusing what was expected of you.
good,overall work was pretty good I never had a problem wit anybody
good,i was trained for one month before going to do a setup at the new store.
good,"it was a great job with excellent customer satisfaction, the management team was great along with other associates. would definitely recommend to others."
good,"Cooking, cleaning , cutting meat ,and helping customers find things"
good,Walmart was awesome. I loved beig able to please and satisfy my customers that came through my line. It was moy job to make them feel wanted and comfortable coming back to our establishment and thats just what I did. I used to love waking up and getting to work to see my regular morning and afternoon customers come through my line.
good,The most enjoyable part of the job was working with different people every day.
good,"Very very hard work, not really in the job description. I didn't mind the work but when I am getting paid minimum wage but doing assistant manager duties that is a different story. But other than that, the job is labor."
good,it was a fun and easy going company to work with.  the people at work can make a work day go by fast.
good,I enjoyed most of my co-workers. We were short staffed most of the time so it was mainly stressful and a lot of moving of end caps.
good,I enjoyed working with people and working as a team. I did the same thing everyday which was probably the worst part but I love going to work everyday.
good,Very busy holiday cashiering position. Friendly work environment.
good,A typical day starts of with coming in to work and unloading the general merchendice truck which car run anywhere from 1000-3000 pieces of live freight and separating the on to pallets where they are then run out to the floor to be worked after lunch at around 8:00. Then is off to help the overnight workers to put freight on to the selves. I learned how to separate the freight and how to stock the freight. I have also learned how to use a baler a compacter and a power lift and a walker-stacker. The job is psychical labor and the hardest part is it is non-stop. The most enjoyable part of the job is meeting all of the wonderful people that work at wal-mart.
good,"Stock items"
good,"The job itself was easy. Pushing carts keeping the bay full, so the customers always a cart for use. The management was ok. Some management knew what they were doing some didn't. The hardest part were most of my co-workers were lazy and i usually i had to pick up their slack."
good,"I prefer to stay busy.  So everyday was a busy day for me.  There is always something to be done. You  learn something as often as you can.  I was constantly learning, policies, procedures, and most of all people and customers.  Of course every manager varies in how they choose to run the store when under their command.  Being best of friends with your manager is not necessary to work efficiently.   Having a level of respect on both ends employer/employee always helps for a more successful outcome.  Working as a team is just as important as being able to work individually. Knowing your own personal strengths can help you plan for success. Having this information available about your other team members can  be very helpful as well.  The most enjoyable part of my job was any allowance to be creative.  This could include coming with retail ideas to helping a customer pick out wedding items to fit a very modest budget."
good,i worked night stoke for f few years then went to days in the cooler.
good,Walmart is a great place to work and i love seeing all the people and i also  enjoyed being a cashier and making people smile and keeping my line down and work at a steady pace .. happy customers and good service means your doing your job the best way you can.
good,"A typical day on the job, would be inputting prescription on the computer to be checked by the pharmacist in order to filled. I have learned lots of names and uses for medical purposes and have gained a quick way to calculate days supply dispensed in order the for the patient to know how much and how often doses are taken. My co-workers are great, we all work together to achieve same goals. which are counting and dispensing medications, double counts on controlled substances to ensure quality and quantity accuracy. The hardest part of the job is dealing with the health insurance companies that may or may not cover curtain medication. We must then resolve the claim by calling or have patient provider to call and authorized the medication in order to be dispensed, so it can be covered. The best part of the job, is the fast paced work and the happy patients that come in. At first they are sick, it is nice to see that we do not see them as often because, we know that they are getting better in health."
good,Fun workplace with friendly managers. Ive done everything from working on the registers to stocking and checking in inventories.
good,"Walmart gave me a great foundation and training. I enjoyed working with customers daily, and business was almost always consistent, leaving little room for distraction."
good,Didn't mind working here but the timing is bad. The space that you work in is a little to cramped for comfort. I loved the drive through because it gave you something to do every hour so that you didn't watch to time on the clock. Management was awesome and the benefits are good if you work full time.
good,"I loved most of the people that I worked alongside, but the pay is just too low. If you work hard, you can get a decent raise, but you could earn lots more doing the exact same job (for some positions, at least) somewhere else."
good,"long hours, under paid, horrible management. I would not advise anyone to work here."
good,this job is very demanding and does not pay enough money in order to pay bills and does not work with you when it comes to being off and has to get things done outside of work. management was fine and does not bother you while on job unless everything is out of place.
good,this was only temp jobs not much job securty diffirent jobs never having stable ful time
good,work in cash office require fast moving and rushing to complete the work.most employee very tense to finialize work  before brinks come to take deposit.
good,it is a great place to work the pay is good for this area I just need a change im not a youngin anymore and the work takes a toll on your body. wish it was a little easier to get into management
good,"Great work atmosphere, Very fast paced and sometimes chaotic. Some company policies should be reviewed but still I met some of the most amazing people working there."
good,"Since I am able to do almost anything in the store I never know where the managers are going to put me. I currently am a cashier. I also work the money center and customer service where i do returns. I have been working at walmart for 6 years. I have learned to just go with the flow. "
good,This company want you to rush all the time. It is not safe to rush with heavy equipment.
good,Co-workers were very rude and not very friendly. The work environment sometimes became awkward with the friction between co-workers and managers.
good,use of cash register and dealing with public is sometimes challenging
good,"I learned a lot from my many years at Walmart. I started out at a young age and have worked very hard to work my way up. I loved the people that I have worked with, and I loved the fact that I got to see different people daily."
good,"No room for advancement, after retiring from the military, no slots for advancement."
good,love the people just don:t get enough hours during the off peak season.
good,"todos os dias são muito fortes,forte no sentido de tem muito trabalho,ver as prioridades é fundamental para o dinamismo,isso tudo foi fundamenta na minha vida econômica já sabia fazer bom uso dos meus recurso mas agora faço bem melhor do ates de trabalha lá,um bom exemplo é saber lidar com varias personalidades de pessoas e seus dias de fúria,mim proporcionou a estudar e fazer um curso que eu sempre quis."
good,good place to work while in college flexible hours and great manager
good,"long nights I enjoyed the poeple, heavy lifting mangement was great"
good,Walmart is a good place to start your career. Every body can gets familiar with lots of CBLS and also works in a workplace with lots of different people with different nationalities. Its a good place to start .
good,pull pallets of merchandise out onto the floor and stock shelves. seperate other departments items and taking them to to the correct freezers. scanning items and placing the correct stickers on the boxes and bin them into the correct storage unit.
good,"Overall, if you need a place to work and can tolerate a lot of ridicule, work here. decent raises, not sure how much they have improved but when I worked for them, I wasn't paid overtime in full for months at a time. Actually got a check for unpaid wages 2 years after I left. Other than that its ok."
good,"A typical day at work would be coming in work on go-backs, clean and organize work station, and start up all the registers. The hardest part about this job is to deal with rude customers face to face. It stressed me out when I encounter rude and obnoxious customers. This job had made me toughen up and can better my customer service skills. Wal-Mart is a giant retail company and each day we helped over 1000 customers of different race, personalities, etc. The most enjoyable part of the job is to be able to help my customers walk away happy and satisfied. There's nothing self fulfilling as knowing that today you actually help someone out with their problems and they're happy walking away from you."
good,"co-workers very helpful, learned more about inventory, management for the most part listens to you. hardest part about this job is making sure all the picks are done and audits by 3-4p.m."
good,"Always busy, some nice customers, some rude customers. Always up to dated on polices. Employees are okay. Has decent health benefits, 401k plan, stock options, donations to Children s Miracle Network. Maintenance tries to keep up with all the cleaning but is impossible to do due to the fact that its always busy."
good,Working here was a good learning ground in how to deal with customers.
good,I would go in clock in and go up to to my register. When I wasn't busy checking out the guests  would be cleaning and restocking all the shelf's so I was always busy
good,Very professional for the most part they cared about their employees
good,uma empresa bem concentuada muntialmente conhecida e respeitada no mercado
good,"Working as a supervisor with largest retailer in the U.S. gave me a great opportunity to test and apply previous store and retail management experience in valued and educational ways; I helped area associates and leadership with successful location openings as well as contribute to recovery or improvement with regional store locations as needed while challenging myself to maintain an accelerated pace and continuous improvement mentality required for such large volume and turnover.  I proved and advanced my versatility as a leader in store merchandising, sales, talent management, shipping/ receiving, customer service, and asset protection."
good,"No Walmart aprendí muito,trouxe muitas coisas boas tanto profissionais quanto pessoais."
good,"As maintenance, stripping and waxing floors, I've never felt so productive in my life!"
good,"co-workers are great to work with, at times management lack at doing their job but mostly they were fine at managing the work load."
good,"I worked as a cashier and it was stressful, everybody always seemed grumpy and it just killed my vibe all together but it did pay good money. The co-workers were always nice but the bosses were always, always stressed out like always."
good,typical day at work was no associates to work the floor leaving morning supervisors with a situation with no help. No positive feed back from store manager.
good,Typical sales job. Not an exciting job however it kept money in my pocket throughout college. Relaxed schedule and hours for college students.
good,"My days at Wal-Mart were usually straight forward. I learned how to move a little faster and still be able to do everything right. Management was well and my co-workers were great team members. The hardest part was lifting super heavy boxes , and the easiest part was placing the merchandise."
good,"A typical day at Walmart teaches an individual how to communicate  with the public."
good,"A typical day at Wal-MArt would be me rigning customers items up,and wiring money through moneygram. I learned the MoneyGram system. Management was pretty good. The hardest part was dealing with upset customers about price matching."
good,Working as a cashier and Tire Lube Greeter was very exciting. I helped people everyday and they were disappointed when I left. I always went beyond my job expectations to make sure the customers left satisfied.
good,I did enjoy this job quite a bit. It was over night and my co-workers were pretty handy as far as teaching me how to do my job. I was not micro-managed and loved to work in the fast pace environment. The managers actually worked as well so it made me feel as if they enjoyed their jobs as well.
good,"Consisted of stocking shelves with merchandise and ensuring the presentation of the merchandise was presentable.  Helping customers when needed and ensuring that they were finding everything they needed."
good,"My typical day at work would be taking customers at my register, fifteen minute breaks every two hours, one hour lunch break, clean my area and then clock out."
good,"Receive payment by cash, check, credit cards, vouchers, or automatic debits. "
good,"A typical day at work is very fast-pased."
good,A typical day at work would be sorting clothes and folding them bringing the clothes to the department that they belong in also helping customers find merchandise. Managing a five line telephone system also unlocking dressing rooms. The most enjoyable part of the job was helping customers find what they wanted that was a great feeling.
good,"Processing claims, filing paperwork and providing customer service to our customers. This job has helped me on handling difficult situations, controlling inventory, managing and prioritizing my daily tasks. The management staff helps with situations that are beyond my control. I work well with others and enjoy helping others."
good,"Each day at Wal-Mart you are faced with customer satisfaction.  This can range from assisting a customer in locating merchandise, allowing a customer to vent while a situation is explained so that u may help resolve it, to simply checking out a customer, bagging their items and the handling of payments.  The hardest part of the job is learning to keep calm no matter what the situation may be.  The easiest part of the job would be knowing that u have satisfied every customer within your ability."
good,"It was a summer job, the people were ok. Nothing extraordinary. Got paid very little. But worked a lot of hours. As a part time job its alright you get the experience of working cash and handling customer satisfaction."
good,i was a greeter there and loved working with the oublic/customer service!
good,"This job proved to be fruitful and training was informative and I conducted my day to day task with ease. I made a few friends along the way and had some fun while preforming my duty, the management there was friendly and understanding towards not just employees but customers as well and it made my job a lot easier."
good,"walmart was a good place to work. the hours were ok, no benefits or competettive wage"
good,Happy place to work with customers and co-workers. Wonderful employees and I loved talking with the customers
good,Working for Wal-Mart for 9 years has helped shape the man I am today.
good,"assemble bikes, grills, baby beds all day. restock and help other departments when my work is done."
good,Wal-Mart Pharmacy has become very busy the last passed year.  I learned to balance everyday duties between patients.  Mondays and Fridays are the busiest days of the week. I think the hardest part of the job is dealing with insurance companies. Some insurances pay for certain medication and patients want to know why. Then have to explain to an angry patient the process of insurance.
good,Working here required understanding of the product arrangement and goo customer service.
good,Belle opportunité d'emploi pour les étudiants étant donné l'horaire à temps partiel et flexible
good,"Overall Wal-mart is okay. Could be better if higher management would take more control of situations that happen at work. Such as life threatening situations with my associates. Once I do my part, I expect for them to follow up and do theirs. The best part about my job is making my workers happy because if they aren't happy, you can't expect for your department to show improvement if your workers aren't happy first. They learn from me so I have to set the example for them to be great."
good,"Fast paced, and not for the easily agitated. Working for Walmart was albeit, fun because of the co workers, and thus it was made easier to stay working there. Not ideal if you are a temp worker, but well worth its salt should you be hired as a permanent employee."
good,"Its a great place to work at if your just saving money for the holidays. If you are looking for something full time look elsewhere... The people that work there are fantastic, and easy to get along with. The hardest part of the job is the rules in your first 90 days of work."
good,Wal-Mart taught me how to work as team. As team we work harder and we accomplished so many tasks in a typical day. It was all about helping and pleasing the customers.
good,"Walmart has a fairly good management, but they can do better with a bit more focus. Time availability is not a problem and they are very considerate in that area. As long as you do your job, they are okay with it. Employees are underpaid and it takes a long time for them to get a salary increase."
good,"Answering phones"
good,Consistent work flow; several managerial instructors; lack of employee respect; good co-workers; hardest part is taking different instructions from so many managers; enjoyed the working hours assigned.
good,Walmart is a big or one of the biggest retail chains. Working there takes a lot of hard work and effort. Here is a place you can find your no limit goals and reach them like I have. Plans are open and they introduce others to key interests and job opportunity that have like I said no limit.
good,I have learned a lot of valuable skills while employed at Wal-Mart.
good,"A typical at at Walmart in the electronics department would consist of helping customers out, selling phone contracts and setting phones up for customers. I learned in that time how simple it is to sign up a customer to a contract for a certain phone company. The management was rather decent, but understanding on certain issues either personal or work related. The pay was rather low for the amount of effort and hard work I put into the job and also of my past work experiences. The hardest part was to tackle the whole sales floor as only person during the Christmas season. The most enjoyably was engaging in conversation with costumers."
good,"Although this Company has a great growth opportunity, the hours are NOT flexible no matter what.  They do not work well with employees impairments."
good,"Nearly all of the associates I work with are agreeable.  This helps circumvent the difficulties with night shift work.  The IMS job is very, physically intensive, however, I've never been turned down by my immediate supervisor for assistance when sought."
good,"Its only 2 months at Walmart but I like the work environment and courteous supervisors."
good,"Easy work, learned team work, accountability and management skills.  Learned that marketing gets the desired results."
good,"A typical day at work would be checking in at the time clocck then going out to the floor. Once i  get to the floor i'd usually greet all my coworkers with a smile, handshake, and find out how there day was going. Once i finished that i'd go to my manager to find out from her hows things going at work and ask what she has for me to do today. The hardest part of work was always dealing with the restocking of shelves after customers had misplaced items in the wrong places. I loved being able to help customers find the answers to their questions. My managers was always nice and while they put me through alot of training i enjoyed every bit of it. I learned how to unload the trucks of all merchandise, I learned how to take inventory and how to request for merchandise to be put on the shelf through the scanners. After i completed my work for the day i'd usually go around and make sure all the aisles was in order and make sure to help any customers that still needed help through out the day."
good,"Dealing with customers can be stressful at times but also fun! I have many co-workers and ii like all the people I work with, they make the time go by quick. Knowing that I have put a smile on customers face makes me happy inside. It makes me strive to be a better person, not only in the workforce, but, in general."
good,Dealing with unruly customers and not having the backing of upper management.
good,This was the hardest job ever being a cashier because you had to be a very good people person...the customers were not always nice and the labor was hard at times. I learned a lot in my 3 years of working there. Overall i did not like working as a cashier I wish I more opportunities to work in other departments.
good,"If you like people  Wal Mart is a good place to work  you will run into all kinds of different people, some you will like some you wont,but that is every job..Hardest part of job is working 6 days and only 1 day off then work 4 days than 2 days off.  Enjoyable part of the job can take a break anytime i want most, after i make sure all most all my work is done for the night..."
good,Was a ok job for my first job starting out. Make great friends working here.
good,"Easy work, competitive pay. Was lied to at interview about amount of hours I'd get."
good,"great company, I am part time, when every one is getting a lone"
good,"I love my job but its seasonal, the employees and managers are all very nice. The hourly pay could be better."
good,"Buen ambiente de trbajo, muy enfocados al tema de precios en los productos"
good,"Good Management"
good,"I would start out every shift by going to work early to allow myself time to prep the workload and properly assign the staff.  "
good,"Go in at 10p.m. start to pick items from the system until lunch and after lunch would bin in the overstock into the system. what I learned was how to the equipment.The management is not very functional there is not a lot of help that is provided. Most of my co-workers I get along with, they're nice people. The hardest part of the job for me is it being overnight. The most enjoyable part of the job is that leaving the work area knowing i did my best to accomplish my job."
good,I would say it was an experience  working there. Very busy store i learned there how too  deal with different personality. Management wise it could be more organized.Nothing i could not handle.My co-workers i got  along with everybody there.You learn something new everyday never boring it was challenging.
good,My personal experience working for this company was nice. The associates were very friendly and nice. This company was customer service driven.
good,"i would start with putting up any returns that we had by the time my shift started. As well as straighten up the apparel by folding them neatly on the display tables and hanging them in they're places. I learned the techniques used at wal-mart. most of my co-workers who have worked there much longer than i have, told me all the procedures so they were very helpful. I just loved operating the phones when the opportunity came."
