rating,review
good,Its fast pace and I learned something new about the job everyday rather its with the employees or customers. Fun place to work loved my manager at the time.
good,"I currently work here and I must say over all i do enjoy ny job. We have standard hours, great benefits and my training/mentors were fantastic. But they sold a dream (sales consulting) that there isnt a cap on commission, goals are reasonable and you hustle and you get paid. Well sales go through seasons and during summer mostly its difficult making sales and we dont get much relief or emphaty. My only complaint-i wish we could get paid for every thing we sale because we are bringing in revenue whether we sale on one Triple play or 100. Also some of our judgement/reviews can be a little unfair."
good,A typical day would include a large load of payroll. This company promotes stress free work environments
good,"Excellent Benefits. Free Cable, Internet and Phone service. Unlimited commission."
good,"ok job great pay, supervisors were not very good neither was the manager."
good,"My job felt like my home away from home. I loved my co workers and adored my supervisor.. I am a people person. I would handle a heavy amount of calls and assist customers with billing inquires and offer services that are available to them that they have not had the pleasure to experience. My job would never get boring because I strive for the very best always and my goal was to get off the phone with a customer and leave the most positive lasting impression on them. Each person is different and the common factor would be they just want the best possible help with saving money in this tough economy. The hardest part about the job would be when a customer did not have the money to pay their bills and would be so emotional. The way I would try and solve that problem, I would assist them with what offers were available to them that would help them save. If that was not an option than I would assist them in downgrading their service."
good,I like working here the hours was great. and had a good support staff. always got things taken care of
good,"Planned route of 20 plus installers in order to complete a street by street change over to upgraded system, also ordering material on a weekly basis"
good,I was only temping at this position and unfortunately there wasn't any permanent position available.
good,The scheduled work days were 4 12 hrs work shifts with 3 days off. Didnt really fit my outside and would definitely not work with a college schedule which is really the main reason why I left
good,"Great place and benefits but like any sales environment. It's all about numbers. Some of the most punctual and helpful employees would get over looked because their sales weren't as high. Customers would return and complain, it's a great place just horrible."
good,"I loved my job as a Lead Dispatcher.  My manager was a wonderful fair person.  The human resource manager was a nightmare,  She was a manipulator and a liar."
good,"I wanted to stay longer however, the training was all over the place plus at the time my father and step mother were very ill and both had surgeries so I had to also take care of them"
good,"Comcast gave me the experience and confidence that one would need in a sales role. Working for such a company puts you in the fore front of technology, this give you all the tools you will need to succeed at your job."
good,The calls were basically the same once you learned the system.  We had a program that helped us to trouble shoot and if we couldn't help them then we would schedule someone to come out to the home.
good,"Its a very cooperative workplace. "
good,Worked with several teams to offer innovative solutions to network and telephony-related problems. Fun and laid-back atmosphere.
good,Typical day consists of non stop phone calls from left and right. I've learned that there is always a solution that can be obtained. Your coworkers are your sanity and your push to have a better call than the last on every other call. The hardest part is the constant phone calls and the most enjoyable part is the satisfaction that you hear from the customers and potential customer at the end of every phone call.
good,I place for advancement. It is very verisitale company. we are a fast growing company.
good,Good job great benefits not enough hours on the phone for 4.5 hours out or the day.
good,install cable internet and phone services for clients throughout the Chicago land area working with a sub contractor management was great so were co workers the hardest part of the job was climbing pole in a Chicago winter.The most enjoyable part of the job was seeing the people happy when there service was activated
good,"this job was great because of benefits, commission & pay. Requires a lot of attention as well, lots of standing on your feet moving around handling equipment"
good,Management and co-workers are amazing and have made the job fun in an otherwise stressful situation. You're told one thing about metrics and they really mean something else and the job is both rewarding and stressful when it comes to customer service. There is room to advance though it is very difficult to do so depending on the position you want. The company has become very focused on delivering customer service though pushing sales on customers is still a high priority over doing the right things at times it seems.
good,"They were an ok company, work with you alot, but there are some things that could be improved on here. The calls could be out of this world, but supervisor could have been more helpful. or hire more supervisor that new what they were doing."
good,"Great place to work. "
good,I was away from my family for long periods of time but it really was worth it when it was all said an done for my children. My bills were paid food on the table.
good,deliver food to resdinets  make sure they have everything they need come dinner time give them a chance to get go around collect off trays and take then down to the kithen and clean and get ready for the next day
good,"The culture of the company was great. However, the management was horrible. I really didn't enjoy working for Comcast. I do not have anything good to say."
good,"comcast is a very hard place to work for.  there is no help from management, the stress of making sales while trying to fix cust problems.  The company causes undo stress for when you don't meet sales.  I worked in repair, but I also handled billing, sales, and had to put up with rude customers and try to do this all with a cheery disposition.This job also claims that there is simple advancement, but that is also not true.  you have to qualify as a extremely highly effective person.  with the way they ride you, this is nearly impossible to achieve.  again, with no help from management.  the turn over rate is ridiculous.Good luck if you apply here, you'll need it"
good,it was a great to place fro m the supervisor and down but the manager they didnt really care what time you get from work you cant even voice your opinion without the threat of reprimended for it
good,"A typical day at work is always prepare your day before you get on field, you will expect rejections, door slam. when closing sale, its the best day when no sale it can be touch."
good,Business service great aspect learn allot of business operation 
good,"Comcast Spotlight is restructuring for the past 4 years.  It has been horrible for us in Chesterbrook, PA."
good,Benifits are good. No room for advancement. Basic dental health. Free internet and TV is a nice perk. Overall happy but management does not listen to thier employees
good,is a very fun and positive work place. everyday was a day to look forward to heading to work because you knew it would be a great day.
good,"lots of compensations for sells. Contests and Raffles."
good,"A typical day at work was a slew of uninterested men and women coming to work to kill time and get paid to do nothinh while the majority of the ones who worked, did just that worked. "
good,a typical day at work would be 156-200 calls holding. very busy from the start of my shift to the end. i enjoyed the fast environment. the floor managers were ok. they worked under strongs orders from upper management making the floor managers the bad guy. my co-workers were like family. the hardest part of my job was telling people there services would be disconnected within 24 hours if they dont pay there full balance and they pled with me that they only had half. the most enjoyable part was the customers I talked to. every call was different
good,"I won the National Sales Superstar Award every year for being top 2% in advertising sales in the nation.  (358% of quota)"
good,"I was an Indenpendant contracter and worked my own schedule daily. I was my own boss that made the job enjoyable. the hardest part of the job was working rain, shine, snow, or heat."
good,It was a temporary job if u went permanent u rate decreased not stable employ or enough to pay bills really not much to tell i learned tech support trouble shooting or assiting techs with cable phone install if problem occured monitored there routes
good,"The pay is great especially if you make sales, but it is so mundane and  gets boring fast. I mean...it’s 8 hours of talking/arguing about cable bills......"
good,"It just wasn't for me. Its nothing bad, I just wanted a change. The hardest  part is not being trained enough for the job, and having too deal with irate customers on a daily basis."
good,I do enjoy what I do. Nobody in this company gets paid anything close to worth it. I hope they change this soon as it would make the environment a million times better.
good,the customer abuse is constant and its a thankless job. there is no room for advancement what so ever. great temporary job but it wears you down and leaves you no choice but to look elsewhere
good,good group of technicians. management had outdated philosophies. they don't in-brace new Technics or new apps. to help technicians with  time management of their work load. Also you work late all the time to account for a miss managed dispatch organization.
good,"The atmosphere in the Spotlight Master Control Center was always a tense one. We were trained on new procedures ""on the fly,"" and then criticized, written up, and/or punished when we didn't instantly understand something. The people doing all the work in the department were often overlooked, while the people who did very little were often advanced into new positions or had new positions created for them. When a new position did open up, it was supposed to be made available to everyone in the department. Several times new positions were awarded to one particular individual prior to anyone else in the department being made aware of the positions' availability. Finally, we were a technical department, being run by salespeople who didn't understand precisely what it was we were doing. We were constantly under fire for following procedures necessary to keep the department running as it should for the sales force's clients, while the sales force would make mistake after mistake, as in not telling or not being allowed to tell the clients what should be in their spots, IE drink responsibly tags in beer commercials."
good,"Comcast is a great place to work, but just like all corporations, your experience is only as good as your leadership. "
good,"Be ready to work.  Comcast does not allow advancement for those who are looking for work life balance.  It is work, and that is all.  There are opportunities to balance out - but do not think you will get promoted."
good,"I worked for comcast for a little over 3 years as a sales consultant. The job itself was alright. It was a sales job, but you were also responsible for non-sales tasks such as equipment swaps, upgrades and returns, account disconnects, retention, etc. I was the go-to for information, training, etc but they refused to promote me despite having a clean record."
good,"The products that Comcast has on the market are incredible and leading edge. Comcast is constantly striving to make the products better and pushing the science to improve them. The people that work at Comcast care about their job and do everything in their power to take care of customers."
good,"Comcast provides great benefits including free services to the employees minus having to pay for any equipment fees. However, there is a lack of communication within departments and pay can be very low."
good,Job security is the main problem. Work is good. I like the new infrastructure for employees.  There is more to learn but without a job security it`s hard to give 100%.
good,As expected I was excited in the beginning then the bells and whistles faded.  Management turn around and promotions from the outside slowly take away morale.
good,"Always changing commission structure and lower payouts and higher expectations . I don’t feel like after dedicating my life to Comcast that it was appreciated. You don’t really have a voice. I don’t think they really care about their employees and that’s why the turnover rate is so high. On the other hand, the benefits were good. They capped my hourly pay at 11.75 and haven’t gotten a raise in several years, and it has become harder and harder to attain sales metrics."
good,"I like it here"
good,"A typical work day one would sign on the phones and start assisting customers with there mobile account / device issues, and work open tickets the job is not hard just pay attention to detail"
good,"I sit here trying to come up with words to say good about the company, and I am finding it hard. They did give me my start in IT, for that I am grateful."
good,Working for Comcast was the best thing that every happen to me.  I did not think I would employed with this company for over 5 years because of fast pace. My only concern was the culture of the office did not adapt well to the rapid changes  that took place as our industry change.  And to be relevant you have to welcome change.
good,"Comcast is a great company with awesome benefits. It employs great people with various backgrounds and skill levels.  There are opportunities to grow with the company and that is a win!"
good,"It is very stressful place to work. If you don't make goal in 3 months time, you will get terminated. If I would have know that, I would not have taken the job."
good,"Though this position was through a temp service, I worked for this company for over eight months.  I would have jumped at the opportunity to work for them as a ""regular"" employee, but no position was ever offered to me.  During my working time there, they brought people from the outside in and hired them.  Why would they do this when I had been working there all those months and knew the role they hired these ""new"" people to do.  I never understood this.  Though my position there was through a temp service, I was also led to believe that it was a ""temp to hire"" position, NOT.  Don't always believe that these ""Temp Companies"" will offer you a full-time job, because they don't."
good,I was in a higher professional skill level. The department was restructured and I was laid off after having built most of the standard practices. Quite a bit of internal politics.
good,"SIx weeks of training over 100 miles from home with weekends off. Never got the hotel reservations correct. Slow in reimbursement, still had to purchase personal tools even though most were provided. If you wanted quality and useful tools you paid for them. Senior co-workers worked the system to a fault that caused any new person to fail no matter how hard they worked. Zero chance of advancement even when over qualified."
good,Managment sucks co-workers are good but dealing with irate customers that are mad because of power outages is a little to much
good,"My typical day consisted of customer interaction via a call center. While the job was fairly easy to do the first call response policy is what causes Comcast to have a high turnover rate. "
good,Not made for family! Customers are very irritated because system doesn't work
good,"Overall good company to work for but work life balance is not a concern. If by chance you have good management this could be the dream job but if not advancement is very hard."
good,Pay was good good company to work for. Management can be alot more compassionate.
good,Opportunity for growth in skills and possible career advancement.
good,"Good job. Great people. Fun times. Aside from that,ever changing job description\criteria makes job difficult at times."
good,"attending a lot of customers, learn new skills on how to interact with people, great management, awesome fellow workers, nothing tough about the job, enjoyed my job in general no complaints."
good,The culture is not a perfect fit for someone who likes to work and not have to get involved in the office politics. There is favoritism displayed towards personnel who are friendly with supervisors and upper management. Hard work is not rewarded but rather scowled upon by the slackers who are promoted to management positions. The ones that always look busy are the ones who really are using their work time to get their personal affairs in order on the dime of the company. My office was predominantly supervised by mostly females. All male supervisors were slowly laid off or terminated before they laid my department off 2 weeks before Christmas.
good,"I learned a lot at this job, especially how to manage time. I miss this job"
good,"• Established cable, internet and telephone service at businesses and residences"
good,All of my coworkers were great to work with and nice. The hardest part of the job was dealing with my boss whom didn't care for me much for some reason probably because I didn't kiss up to him just came in and did my job. Aside of that the rest of the management team was GREAT always there when you needed them and understanding of every ones needs. Even if their home life wasn't great they didn't bring it to work like my supervisor did.
good,It was a great opportunity that started wonderfully and declined as time went on.   Management changed and the culture suffered because of it. Initially was the best job I ever had.
good,"A real day in day out job, the conditions are fine and there are overtime opportunities. No room for advancement and seniority has leads on moving up in responsibilities. It is a good place to work with good pay and good conditions. The facilities are nice but the management does not really give back to their employees for looking at who does overtime for the company. Appreciation is non-existent, a corporate place to work but still a job as most others."
good,I worked for them for a long time... It was good work. They have steady work. Good benefits and do give raises as well as 401K and stocks to invest in..
good,"No advancement if your supervisor doesn’t try to help you advance, no management accountability, every aspect of your job is micromanaged and metric driven"
good,Comcast call center management does not value their employees... The entire time you work there you are scared that you might lose your job at any moment for any reason. Most people do not make it past their 2 year anniversary. The pay scale is constantly changing every 3 months and not in your favor. There are contest where you have chances to win between $25 and $500 amazon gift cards throughout the year.
good,"I loved the benefits but there was very little room for advancement , the people were great but if you were not with the company for several years your chance to be promoted to off line or off phone activity was impossible"
good,Will explain upon request about my work experience with Comcast. They where a contractor position that was a good work experience absolutely. Thank you
good,I was already working for NBCUniversal when approached by my then management to become the Operations Manager for Telemundo.  I did not have a formal interview with Telemundo.
good,"Comcast overall is a great company, however there are constantly changes happening within various departments essentially providing for instability in your job. "
good,I enjoyed my work at Comcast. I was able to progress up to a point. There were several of us that got laid off due to change in technology. All of the equipment we used to work on was obsolete and systems were moved to central location Denver. I would still be there had that not happend
good,"The job is sitting all day you are essentially told to keep your head down and your numbers up with very little interaction with people in person, it felt like i basically lived at the location . when i went to work it was dark when i was coming home it was dark hardly had any time to me self it felt like."
good,Just like every company they have policies and procedures.   Its challenging and demanding work . Always requiring attention to detail and follow up.  Overall it is a good company to work for.
good,"You will be very over worked and not given proper assessments. the goals they want you to meet are not possible and they keep getting harder each year. the Sarasota office I worked for is very poorly Managed. I worked 9 years for Comcast in a different area and never had writes up's or disciplinary action taken against me. Since coming down to a specific Florida office I have got nothing but grief and abuse from Supervisor's and Management. They treat employees like garbage and all there responses to us were. ""If you don't like it get a new job then."" Don't get me wrong the company does have great benefits such as reduced cable accounts and 401k and stock options, but that is the Company. I really hope this office gets a  wake up call and gets some new management."
good,Log onto the system and began taking and making calls to collect on outstanding bills. Advising customers how they can make a payment and setting payment dates. Cancellation of services due to non-payment. Customer's were obviously not happy talking to a collection representative and there was a lot of Verbal abuse that occurred.
good,"Management is very bad not professional, pay is low depending on your department heavy work load, doesnt care about you well being , stalks you when you get off the phone for a second"
good,"Typical work day is from 11 am to 9 pm with breaks in between. "
good,"Comcast  is  great  company to work but salary  is not very good, although  we  have  medical benefits   provided by company  along  with the  bonuses"
good,Overall its a decent company to work for they pay you really well however some of the policis that they have are not employee based
good,"Good job, always something new with customers or fellow techs. Management can be a little unrealistic but that also depends on how you want to interpret it"
good,"Dispatcher Comcast Cable "
good,"High tech, job security, open door policy, great benefits."
good,There is no life work balance.  To much drama among employees and no management will stop it.  No one is constant with rules of sales and no real one on one training. The customers on  most part really nice.
good,I enjoyed working for this company and the different opportunities given to expand my knowledge with cable services in the mid-south.
good,Buddy system run rampant. Certain positions should be left for those with no degrees. Cash mang dept is easy work but kills your joy and soul slowly.
good,"very busy, starts early, work in all weather conditions besides lightning, install cable and internet services or troubleshoot problems."
good,"typical day answer 60 to 100 calls, answer customers question about their accounts, service. Assits customers in opening new service. Help with billing questions, and customer retention."
good,Comcast has awesome benefits. I love working for companies who provide great benefits/perks for their employees.
good,"inside sales, making calls, solving problems."
good,"Start late morning, Talk to people that come into the retail store, management was very slow to respond to issues, I had great co-workers that helped one another..I enjoyed most of the time I was at work...Talking to people and training new hires"
good,"Comcast as a whole is a strong leader in industry, provides a stable environment but at the core lacks strong leadership. Between the leads on the floor and upper management there seems to be a disconnect in communication."
good,"A typical day at Comcast was answering 40-50 calls. "
good,"Prospecting, Research, Hunting, Building Proposals, Closing New Business.  Love meeting with different people, and bringing in new business to the company.  Management is a mess, and tend to sweep problems under the rug rather than being honest, which makes that the most difficult part.  My coworkers and teammates are amazing to be around and very supportive.  Learned unique skills, multiple products, and know how to hunt and close business."
good,"Taking phone calls, great co workers, decent compensation but having to deal with billing and techincal support issues when you are in sales is not supposed to happen."
good,A solid place to work for with decent pay and benefits holidays and shift bids were issues everyone dealt with and overall a good job 
good,"I worked here as a tech and the job was really easy. Once you start, you are given one day of training and honestly that is all you will need."
good,setting up cable box for techs to pick up setting front counter with equipment needed for the day at least twice aday. Unload and load delivery trucks with equipment. Do inventory every day putting equipment back in inventory. Management was not always easy to get along with and some co-workers were a little to tight with management than should be. The harest part of the job was loading the trucks by hand if they were small vans other than that it was done by towemotor.
good,"Complete customer service calls on a timely manner, address customer service issues, and provide the best customer service experience to our customers. The hardest part o the job is the demanding hours that can create some issues when it comes to Work / Life Balance as we have to address family issues and concerns."
good,A typical day at work began at 2pm with usually loads of projects going at a time. Filling out the information of the customer into the cable accounts and assuring all your codes are correct.
good,"Verizon Wireless ( Hanover, MD) was typical work assignments, not much creativity or championing of change in the work in place."
good,"Typical work day would start out logging into system. You learn to adapt to change and go with the flow. What I like most about my job there is the satisfaction the customer shares when you were able to assist their needs. Also I enjoy working with my co-workers and management to ensure we get issues fixed, a true team feeling. The hardest part of the job are customers whom are hostile and harass."
good,"This position provided valuable experience of all facets of call center operations. The best part of the job was having a positive impact on quality measures cost savings, efficiency, and product delivery. My co-workers were extremely skilled and helpful in all team assignments. The hardest part was the commute. The call center is located in an affluent area that the salaries don't support living close by for those in non-management positions."
good,"I enjoyed being a technician and having the ability to solve problems and please our customers. Once becoming a salaried member of leadership the entire job changed, and I had no rights as an employee. I was held liable for maintaining professional relationships with my direct reports, while receiving none of those courtesies from upper management. I loved the work, but could not deal with the shady politics."
good,Not enough work life balnace but wonderful opportunity. I have two kids with special needs so I need a more flexible schedule and the option to work remotlely would be perfect if they offered it.
good,"A typical day includes interacting with different people, and being aware that you may have to adapt the way that you communicate. The hardest part was adjusting to the amazing new workplace. I clearly see that the focus is centered on technology and innovation; job security, not so much."
good,"Currently no job security at really any position minus management, however if you can secure a position with the company I found it to be a healthy work environment that promotes individuals success."
good,"Great benefits and courtesy services, however be mindful of which department you advance to in regards to advancements and job placement. thank you all"
good,"Comcast was once ""THE"" place to work! The worst part was their desire to out-source jobs. In particular, their customer service positions! The practice was extremely inconsiderate in regards to the customers. I say this, because the individuals they hired; they had neither loyalty nor integrity! Customers are constantly complaining about not being able to understand the representatives they are speaking with! Due to the lack of the company following up regarding such complaints, these out-sourced representatives think nothing of dropping customer calls! Comcast is horrible because the customers  wait times were excessive (payment centers). These customer's wasn't  even given enough consideration to have restrooms provided for them while waiting! On occasion, I'saw customers go to the side of the building to relieve themselves! As a result of them closing  local call centers, numerous customers have since left the company! This happened for several reasons:  Everyone in their service area were acquainted with any given representative, or technician who were left without jobs! I've been told, they felt their needs were not important to Comcast. Comcast failed to realize how important loyalty was! Right now, most of my acquaintances have since moved on to other providers in the area. Comcast felt they'd made wise financial decisions for the company, as a result, all they managed to do is lose a high percentage of both residential and corporate accounts. As for their employee's, they've scaled down on company functions as well. This led to morale sinking even lower than it had been."
good,Overall good place to work. I need to gain full time employment. Worked very well with others. I like working here although not enough money to earn. I might suggest it to others.
good,"Not treated like an individual.  Very large company that is very “numbers” oriented.  Doesn’t matter what kind of person you are, it is all about the numbers."
good,Call center job very tight and micro managed. Good people but the culture is very negative. Pay structure changes make for a very bad environment. Nice hire as director last yr but the structure creates  animosity amongst coworkers.
good,Culture isn't what it used to be.  They make it more difficult week by week to hit your numbers but closing in the walls.  Not sure I'd go back there.
good,The call center morale is very low. Incredibly stressful job and the pay scale doesn't reflect it. The highest starting salary is less than what they want to raise the minimum wage to in NJ.
good,You work alone which is nice. Discounts are good. It’s hard to get a raise. The numbers you have to make seem easy but you’ll soon find out you have to work 24/7 to make your marks.
good,Comcast is an overall good company to work for. The pay is slightly less than other similar jobs/companies. Benefits and perks are good. Growth opportunities.
good,Appreciated the wonderful benefits.  Worked in advertising and just very top heavy.  Too many big picture thinkers and enough people in the trenches.  National re-org was painful...months of no communication and so many great people gone.
good,"overall great compensation plan, and great benefits. very stressful and competitive work environment. needs more structure around career development ."
good,employees aren't treated equally. favoritism is prominent. favoritism starts and hr and trickles down into management departments. some ppl miss days for family emergencies and are penalized others wake up late and are not penalized
good,"It is to hard to take care of my family with the holy rate that I'm recieving. I'm currently living paycheck to pay check, the commission structure keeps changing. I am a leading rep with the company and The structure has taken such a dive causing over 1500.00 decrease in pay"
good,"Handle customer inquiries, complaints, billing questions and payment extension/service requests. De-escalate disgruntled customers, repair trust, locate resources for problem resolution and design best-option solutions. Interface daily with internal partners in accounting, field services, new business, operations and consumer affairs divisions."
good,Loved the company.  Hr at the location was unprofessional but the company overall is not bad. Great benefits and great hours for nonsalaried employees.
good,"Great benefits and perks, advancement very limited if unwilling to relocate. Company currently restructuring and even management is concerned about job security"
good,"I enjoyed the benefits of the job, just the people could have been better. it has great features and culture  .........................................."
good,"Provides LifeCycle/Account Management for Enterprise "
good,"Culture has changed at Comcast.  Began as fun, competitive, free-thing environment.  Field culture evolved into paranoid, cut throat, gotcha, stressful environment.  Comcast as an employer of choice is fantastic.  My experience was not."
good,"I decline to speak about company , it was in the past and i choose not to comment on comcast because that not the area of interest i am pursuing. thank"
good,"A typical day includes operating from your computer and start-up of electronics to better improve customers experiences. Assisting customers with sales, bills, as well as other issues. Management is on site and always there to assist in any way. The work place culture  is friendly but stuffy. The hardest part of the job would be the disgruntle customers. The most enjoyable part would be the experiences of seeing new faces and assisting people with home, phone, internet or home automation set-up."
good,"Door to Door sales running own turf with micro management and down seizing in company "
good,This company was only concerned about business and not their employees. My experience wasn't a good one with the company; I was pregnant when employed with the company and came to work everyday for as long as I could. As I got closer to my due date I was experiencing some difficulties and took the proper channels to request a forced employee hardship and was denied. I had no other choice but to just call out until they decided to terminate my position. When I filed for unemployment they denied it and I appealed it an won.
good,"I love my job."
good,My typical day at work starts off very busy. I check my emails for important updates to make sure I am up to speed on what is going on for the day. I log into my systems and take escalation tickets to work and resolve with escalated customer. I also chat with agents from the customer service department to try and satisfy a customer's needs and requests. I also take phone calls from municipalities to ensure that none of our wires are causing safety concerns. I am also active with our dispatchers. Many times I have to take on the duties of the dispatchers to make sure the customer's issue is resolved.
good,Great business not center loved interacting with customers and the employees that worked there but management is very underhanded
good,"Comcast is a great place to work. The call center in Sandy, Utah is a very competitive office filled with people that strive to succeed, survive and exceed expectations. A typical day involves signing onto your phone an communication with as many customers as possible, trying to build relationships with them in a short period of time. Unfortunately, many workers try to meet statistics so badly that they do not treat customers with the deserved respect that they should. It makes building rapport hard with each customer for the same reason."
good,"Provides good benefits and perks. The work environment is good, not great.  The middle management is lacking in leadership and communication skills.  There is a lack of proper training at the manager level."
good,Very diverse work place with great ideas but management falls short of employees. Management needs to be more in tune with employees and for Comcast to be making so much money in the Cable industry they pay their employees horribly.
good,"I enjoyed working for the company, but I had no work life balance.  Schedule changed every 6 months and did not work with my household."
good,"I work in the warehouse from 5am to 2pm Tuesday through Saturday. "
good,Good place to work. Went through the change from just a cable store to sales center. Management was not the best. Didn't like ideas unless from them. Love my co-workers as we work very well together.The people were the best thing about the job. I took a team of sales consultants from 64th in the country to 7th. They saw their own potential and now on top of the world. The hardest part of the job was a manager that didn't like us take chances and changes.
good,Comcast is a great company to work for but like every other job it has its limitations.  The Atmosphere is great and the employees are generally very nice.  The best thing about Comcast it always challenges employees to exceed their expectations and create new ideas. They are probably the most innovative company in the Eastern coast.
good,"not a bad place to work, all about the $ and NOT about the customer. Great co workers  and direct supervisor but upper management are concerned about one thing,   themselves"
good,My typical day at work consists of servicing the customer and trouble shooting to resolve issue they are having with their products and services.  I learned how to manage time more efficiently with the two hour appointment windows.  Management assist with the day to day operations to satisfy the business and customers needs.  I must say that the hardest part of the job is when I have to carry a 28' ladder.  The most enjoyable part of the job was hearing the satisfaction in the customer's voice on what a great job I done in fixing their issues with their products and services.
good,Comcast was enjoyable because it gave me the oppurtunity to speak with hundreds of customers on a daily basis and help them with their problems
good,Working in a call center environment I assist customers on a day to day basis with explaining and helping them understand their bills. I also assist with offering additional products and services to best fit their needs. The most rewarding part of my job is helping a customer in need.
good,"It was a nice job, but the management wasn't the best. I enjoyed the technical side of the job, assisting customers get their cable TV, internet and phone modems back up and running."
good,"Comcast continually recognized employees  with the ""Great Place to work"" committee"
good,Comcast is all about pushing the next product or service. Pushing the limits in technology. Work and collaborate closely with cross functional departments in coordinating activities and resources to prepare for network updates or upgrades in support of new products or services.
good,Managers were not consistant in information asked for help on. They also bent rules alot on who they fire and keep. You can have two of the same situations two different people yet two diffrent job outcomes.
good,"The job paid well if your performance was up to par. Their were always incentives for those individuals who worked harder. At times the job could be stressful, as far as sales goals."
good,"A day at Comcast is very upbeat and busy! I start by  pulling up all systems used to access customer data. The next thing I do is open my system to receive calls, each call is different I use all my verbal communication skills and empathy to assist the needs of every customer until each customer is satisfied to the best of my ability."
good,Constantly work on an Ipad setting up turf and playlist to work off of when you go out into the field. I learned the business side of comcast as well as the products and how they work. The hardest part about the job is the weather.
good,pay was good but slow to get a raise Service is so poor - let me count the ways - that I'm sure that their top executives utilize another method of pay TV or use a competiting cable company.
good,"installed cable,learned how to work well with all types of customers,we sorta managed ourselves we were alone during installs ,great co-workers we worked together if needed,hardest part of the job was dealing with angry customers who were upset with customer service centers, most enjoyable part was being able to meet alot of new people"
good,The people that I've worked with within this company are team players.
good,"Management at the location in UT is awful,  they make promises for advancement then when it comes to honoring such promises they are not fulfilled.  You are essentially going to remain entry level if you start in that position. Unless, you know someone in a different department for an ""In"" or are friends with a supervisor or management. "
good,"On a daily basis I provide administrative support to a team of 15-20 people.  Most of the work is routine, but there are always side projects that come along on a daily basis that will pull you away from your routine.  Comcast as a whole is an incredible company to work for."
good,"Typical day at work would be managing your customer accounts and orders. Taking calls from clients and making sales. Following up with clients during outbound time. With this job i learned to talk with clients and making product recommendation based on there needs. I also operated various programs such as salesforce, workbench, docu sign and various billing systems. Management drives the sales reps to make quota and maximize revenue. Co-workers are helpful and you learn a lot from them when it comes to pitching the product and making the sale. Hardest part of the job is closing the deal on the phone and walking a client to sign the document electronically while you are on the phone with them. Most enjoyable part of the job is when you close the deal and submit an order."
good,I enjoyed the people other than my supervisor. They seemed to be out of a lot of the time and had no clue what was going on/
good,"A typical day at work included large call volume addressing a customers inquiries, sales and concerns, conflict resolution and providing expert customer service. I learned much on the innovated products and services through in class and online training opportunities. The hardest part of the job was the work environment. The seating was very uncomfortable for call center workplace and not conducive to long periods of sitting. . This lead to increase workloads, stress and longer wait time for the consumer when there is a high rate of co worker absenteeism. The most enjoyable part of the job was winning contest prizes, commissions and bonuses, as well as recognition for performance."
good,Employees very helpful with questions. Great staring point for a career. No advancement opportunities.
good,Comcast is a place to build your experience and challenge yourself. There is a number of opportunites within Comcast to build towards company goals and execute on a variety of agendas.
good,A typical day at work was answering all incoming calls setting up new cable accounts and assisting customers with all account concerns. I learned that customers are always right.Management were people who were representives first. So they knew a lot about the business. Co-workers you could never get use to because of the high turn over rate. The hardest part of the job was that the field techs were never on time to the customer homes so a lot of the customers would call in due to late or no shows of techs to their home.The most enjoyable part of the job was the contest the company would have with the employees.
good,"We start the day with a confrence call, plan your strategy and hit the streets going door to door selling services and making life better for customers."
good,"You may not be able to find many avenues here to enter into higher office, but you will be able to get comfortable within this one position. Good to help customers and be able to pay bills at the same time, but not the best for financial or leadership growth."
good,"It was fun, until you were left in the dark.  It is a mix of management and personal issue that true working performers were neglected.  Hoping my next company will have true and honest management skills, and praying hard they are not eaten by their ego."
