rating,review
good,I learned how to negotiate salaries and how to judge people on character.
good,Entering life insurance applications into a specific system. Had to reach a certain applications entered.
good,Help prospective clients analyze their financial needs and recommend appropriate solutions through insurance and financial products and concepts.
good,"Typical day is prospecting, making calls to clients, learning products & updates, and conferring with manager."
good,"New York Life is a fantasic company, a leader in the Insurance industry. They offer a ton of information, training, and knoweldge. They have some of the best sales people in the country working for them. However if by nature you are not naturally a type A personality, you will struggle with their culture."
good,Awesome company. Interned my senior year of college. work with top performers helpiong them build client bases and implemented a client management system as a way to track current clients appointments and potential leads.
good,I enjoyed the people I worked with. It was a friendly and fun atmosphere and I actually enjoyed going into work each morning.
good,"It's a great place to begin your career and develop knowledge and skills.  Hard work is rewarded.    It is difficult to move around the company and once you are in a role, plan to stay in it for awhile. Health insurance has a very high deductible and somewhat costly employee contributions. Not very flexible in terms of working remotely.  Parking is not convenient."
good,"Pros"
good,"Company does treat its employees well although My job is underpaid for the duties we perform. "
good,Being able to use my experience and expertise to meet and exceed the expectations of the customer as well as the clients all while providing courteous service.
good,"Talent is useless unless it's developed. Excellent training, but agents must be able to successfully apply it. The biggest complaint I have is chargebacks. You can go weeks without pay because a customer missed a premium payment. Training allowance is a lie. You're pretty much on your own. Work hard, call 50 people a day, you'll make it. Anything less, you won't. Its basically a 20k a year job for most."
good,Was difficult to balance starting at my age on a 100% commission job for life insurance and handling a family of 6 and all that comes with that as well.
good,"Work very hard, learn all you can - exploit your book of business and you may earn a reasonable salary that you could also earn elsewhere without calling all of your friends and neighbors and going door to door business to business to sustain yourself. It pays very good commissions but you really must be a self starter and it helps if you have a working spouse of supportive family member."
good,"NYL has good and bad qualities.  They tried to provide a work life balance but due to the nature of business, it was often hard. Overall, a good place."
good,"You can work as much or as little as you like, but it will greatly affect you income. A better place to start if you are young and do not have a lot of bills as the income is low for the first year on average. There is that 2% that will make much more. Training is amazing with New York Life, they will help you every step of the way."
good,Great people to work with. Senior management team not very interested in development of staff certain ares. There are some areas senior management focuses solely on development.
good,"Great company, Albany GO is only okay. Mandatory morning meetings with no ""meat"". Doesn't follow curriculum prescribed by company so the office is behind on product knowledge and company standards."
good,"Overall NYL is a great company with great benefits. However, my department (Corporate Service Department) was not a good one. I experienced discrimination from my upper management and a couple coworkers. Corporate politics are a big deal. Upper management does not care about their employees. They only care about their image and work to be done no matter what. No room to grow."
good,Have lots of friends and family that support your endeavor. Be prepared to spend a lot of time prospecting. Look for a commitment to the long haul not the quick rewards
good,"Partnering with New York Life has been a fantastic journey.  "
good,Commission base income. Cold calling and prospecting to gain clientele. Diverse portfolio for wide range of clients. Provide good financial planning for clients.
good,I think NYLI is a great company with a good product to offer. Personally sales wasn't for me but it was a great learning experience. The hardest part was building my own client base with no leads.
good,"Drive around to different businesses and introduce myself and the products we have to offer.  Gather information and set up appointments with HR/Business Owners."
good,"It of course was a commission based sales position.  It was not a bad career as long as you make sales.  Everyone needs life insurance, you just have to convince them that they do before it gets too expensive, or worse it is too late.  I only left due to the death of a close family member.  Selling life insurance and having to relive the sudden death was too much for me."
good,"We learned a lot about different sales situations"
good,"Was and is a good company to work for, unfortunately I did not have the network to support the business at this time."
good,"I believe the company have a great mission, however, managers in different depts make it difficult to advance/move up the career ladder. I like the company as a whole but I think the managers needs to be trained."
good,"NyLifes Advanced Market network was designed for the independent market. I was really excited about that when I joined the team. However, they had little resources and organization/communication to accomplish that. It was disappointing."
good,"Effect the sale and marketing of Life insurance, as well as personal, retirement and estate planning for the Industry Leader in Life Insurance.  Develop qualified leads and set appointments for financial services products."
good,"I loved the company and all the opportunities it offered to learn and grown as an individual, in your area of work or other areas to move internally.."
good,"weekly training and independent sales for the rest of the week"
good,"You're on your own here, not much oversight and targets to hit. I perhaps did not take as much advantage of the training offered, but overall the sales aspect of the business just wasn't for me"
good,It's a good company to work for and has good employees and benefits. Overall its a good place to work for anyone. I have had good personal and professional relationships with everyone.
good,"Good experience, learn a lot from working with licensed professionals. Management is good and is willing to work with individuals to grow them into successful agents."
good,The potential at New York Life is great and the comp plan allows you to make unlimited amounts of money however it is very difficult to generate your own business. The company does not provide any leads.
good,New York Life was not my cup of tea.  I could not push myself to prey on the needs of my friends.  Everybody needs to be prepared for the future but it is up to them not me.
good,"A typical day at work is leaning from the best. Being taught how to run a successful business and to develop your brand in the most productive, efficient manor possible, I must attribute to New York Life. Providing me with the platform to run my business the way I see fit is an amazing experience at New York Life. What I have learned at New York Life is impossible to measure. My deepest gratitude to my mentors."
good,"Process claims, request and review medical records"
good,requires a lot of your time and energy i didn't hate it but its very sales driven you don't sell you don't eat pretty much much needed product didn't hate it
good,Half Day Fridays in the Summer. Jeans and casual dress each day of the week.  On site gym and cafeteria.  Plenty of parking and generous benefits.  Heavy Community involvement.
good,"NYL was a very busy location and the employees were very close.  However, with time work has changed and it no longer felt like a family place to work in."
good,Good job security.  You have to make your own career path with little to no guidance.  Management is lacking overall.  The people/culture is better than most corporate environments.  Great benefits.
good,I worked as a secretary for an impendent life insurance agent.  He was elderly and only worked part-time himself. This was a slow paced office where he mostly tried to keep the policies of his clients going until he decided to retire in his old age.
good,This was a great job and I stayed many years with NYL. But things change drastically in 2007 when a new CEO took the reigns. The company became cut throat and cared less about the employees .
good,"My position was eliminated and outsourced to a company out of state.  Otherwise, a great company to work for. Flexible work hours, fun activities and food provided by the Social Committee."
good,"Training and tools to do the job were excellent."
good,Sometimes very quiet and boring. Had 2 bosses that were total opposites.  One of them was very particular and the other was very relaxed and kicked back.
good,I enjoyed the job but it was difficult to stay in a job purely based on commission. I did enjoy the flexible schedule but I felt like I was thrown to the wolves after being certified and told to find clients the next day.
good,Good company to work for. Work and life balance. Appropriate training. Developers should be held more accountable of their responsibilities. Overall good company to work for.
good,"I appreciated the New York Life work atmosphere, up to a certain point. While they have great management and training, they also hover and micromanage their agents. The helpfulness of the office staff and management make up for it mostly. "
good,"This organization fundamentally have a strong presence when it comes to their long history, however their organization policies could be subjected to small changes to accommodate some of the transiting agents into the company or leading out."
good,"I have been working for L.A. Business Personnel at New York LIfe in San Ramon for the last couple of years and L.A. Business Personnel always answers my questions and have been a pleasure to work for."
good,"Was responsible for short term investing of available funds for investment to cover expenses on a short term of no more than 30 days. Ran weekly reports to let portfolio managers know how much cash they had to spend on weekly , monthly and a running 12 month time frame."
good,"A good company, but it took way to long to get through the back ground process. Asking about traffic violations from over 17 years ago! "
good,Overall its an excellent company with good benefits and good management. Good role for those who business to do for themselves
good,Typical day of work consisted of supporting 15+ Relationship Managers.  I enjoyed supporting them even on the craziest of days.  I loved working with my co-workers and consider myself a team player.
good,"Great place, just have to work hard and properly manage your time. It is very rewarding helping families. Management is very helpful. Hardest part is getting clients."
good,"Constantly provided with opportunity for vertical or horizontal career choices/transitions. Huge company with benefits package rivaled by few. Likable workforce, undergoing transformation."
good,This was a temp position. I enjoyed the job and the people. Management was very nice. I was only there 8 months and I learned a lot
good,This job offers a flexible work schedule and unlimited potential for earning.  It requires a lot of self-motivation and self-instructing.  It is a great place to work if you want to learn the most about the finance and insurance industry.  The hardest part of the job is continually having to prospect for new clients.  The best part is that you work for yourself but have a well respected team working with you.
good,"Great Company, Jacksonville General Office Questionable. Good Place to Start in the industry....Sales is Tough, If you can work in the office, good luck..."
good,I had the opportunity to shadow an employee of DoITT and learn what he does on a daily basis. It was a fun experience that I will remember fondly.
good,"Nothing bad to say, Excellent training program. But working on a commission basis is a tuff way to make ends meet.Great working atmosphere, Good teamwork."
good,Great Company to work with day to day. Learned some very valuable Customer Service and Treasury System skills over the years.
good,"New York Life is the big fish in the financial services/insurance industry. As a top 100 Fortune Company, they have top level managers who invest in their new people. My experience was no different than what I've described. Their system is well defined and a great opportunity for a hard working new agent who has a network of people. That piece is critical for a quick start. The timing just didn't work out for me personally. You must have people you know to call on. However, I believe the principled leadership exhibited at the Valley Forge, PA office is exemplary in the business."
good,"New York Life has a wonderful company with a wide variety of great products. The education there is constant, and most of the time very useful. The management support is great, when it's available."
good,sales environment cold calls and generate your own leads. good training though
good,"A typical day consistent of helping high net worth clients, my responsibilities were to interact with insurance brokers and high net worth client."
good,This is a 24/7 job. Very good compensation but always prospecting and very little off time.
good,"hardest part is finding new business"
good,"The training and products offered are perfect for the right client.  Having a management team that fosters your own skill set is also key.  The wrong manager means a short career with the New York Life.  You must be creative and willing to step outside the box.  The formula they offer (25 point system - ask) is critical to getting the necessary appointments per week."
good,"Job security, great co-workers. Job is administrative and focused on application input."
good,"-Self Motivated"
good,Job has high earning potential but tough to balance work and home life. Management expected lots of travel with zero compensation.
good,"Every day was something new from data entry to assisting customers and clients.  I learned so much professionally from this employer.  I started out in a high volume call center and was promoted to the inforce department within the first year.  I trained incoming employees on all areas of inforce so that they may be better at assisting clients in the call center.  I loved working with my fellow employees.  They were always greatful for the assistance that I provided and challenged me to be better at my job so they could be better at their job.  My favorite thing about New York Life was their involvement in the community.  I learned my passion was in assisting others and I was able to be a major part of the Volunteer for Life program. The only thing I didn't like was constant change in management.  My first manager was so great and really valued me as an employee and cared about my advancement. I was promoted within the first year.  However, it came to a stand still.  In the time I worked there I had 4 different managers and this made it so hard to keep proving myself to each one and advancement became impossible."
good,A normal day at work starts early and often ends late.  I learned a lot about the products and services available in the industry.  I am also painfully aware of how much the general public does not know.  It was enjoyable to try and educate those who I met with my new found knowledge.  The hardest part of the job is generating appointments.  Even though I was promised support it is very much a sink or swim environment.  Having been a manager I believe there is a lot more the company can do to support its new agents.  The most enjoyable part of the job is meeting and helping new people.
good,"New York Life is a wonderful company for many, including Insurance Agents, Financial Services Professionals, and employees in the Home Offices in New York and in the four other Supervisory Offices across the country. "
good,This job was very rewarding. Some of the staff make it difficult to get along with them but otherwise a good company.
good,You are starting your own business selling there products. You will be educated in there system. The days should be long and six days a week if you want to have an income.
good,"The job itself is rewarding and interesting. The company is a great company to work for. The culture of some work areas are harmful with bullying happening, but nothing done to stop it."
good,"good place if its for the right person at the right time...enjoying my colleagues, my supervisors were great...never put me under pressure but i had to take time off to take care of my daughter"
good,"Need to have some income before starting because it is 100% commission, need to be very organized and have strong time management skills, need to be comfortable talking to family and friends about their financial goals and current medical conditions"
good,Very respectable company with growth potential. Willing to help with advancement as well as training. Open to employees opinions. Hard driving on perform
good,"You are expected to prospect people you already know. You need a large network of people, family and friends, who value what life insurance, both term and whole, can do for them. They also need to be healthy enough to be eligible for said insurance."
good,"Typical day was wonderful, great people to work with. I was welcomed when I started the job. If I ever had any issues or problems I could go to someone and get the help that I needed."
good,Routine work with opportunity to learn.  Very good Management and are open to suggestions.  Diverse culture with many Employee Resource groups. Work life balance.
good,"Great Training. "
good,Coming to work at New York Life each day means contributing to the financial goals of millions of families and businesses and providing them with peace of mind.
good,"Sales courses "
good,the job requires prospecting as the main focus. you meet with prospects to determine their financial needs and make appropriate financial concepts/proposals. You rely on a supportive management and you work in a competitive culture .
good,"I really meet some cool people and still are friends with them.  Good benefits. This was a call center enviroment, taking payments,explaining the coverage that they had. It is a good company to work at."
good,"NYL is overall a great place to work. Regardless of your level, you must be able to work independently in a fast-paced environment, and you must be proficient in multi-tasking, prioritizing and organizing."
good,"Although technology is advancing, the ability to  work remotely is diminishing. Everyone needs to CYA because the environment is increasingly unfriendly."
good,It was a great place to work however the exam that you take before you get the license is something I was not aware of. if you are working for a company that should have been provided by them.  but later on the help you get from them is great.
good,Toughest job I had but a great learning experience overall. They make sure you know how to talk to clients and also give you help when you needed it. Management was great too.
good,Outsourced valuable and experienced resources. New leadership is more worried about profit over the well being and value of their experienced and dedicated employees.
good,"Nice people, great pay. Only draw back was some mismanagement financial issues and communicating with upper management was difficult. Very welcoming group of people. A lot of competition. There's a lack of necessary training in general."
good,100% Commission. Financial and sales education is something in general every human being should know. Lifetime royalties on the customers is great (The Company You Keep)
good,typical corporate but good benefits and vacation/holidays.  good pay and many opportunities to move around.  I didn't care much for my manager at the time but all around the companies leadership was solid which I think to be very important
good,"You eat what you kill at New York life, for sure. However, they teach and guide you the whole way. They equip you with the skills and tools to be as successful as you want to be."
good,They offer a very good training program. Much like owning your own business but with the support of a strong established team behind you at any point.
good,the experience at this company allowed me to  interact and get involved with the community more so that I could reach out to new clients or potentially establish my own company
good,Great place to work if you're ok with a strictly commission job. They do their best to set you up for success. Having the freedom in your day is amazing but making sure you're productive with that freedom is key.
good,"They have a very cool place to chill and relax when you feel stressed. I only did an internship but the office was very well managed, people were very nice and the company overall was great."
good,NYL is good place to work at and learnt so much in short time.  Team is good and able to work effectively.  Good work culture and good exposure to all aspects of the project.  OVerall good company
good,basically spent majority of the day filing policies and spent the remaining time calling prospective agents to come in for meetings as well as call clients to set up appointments.
good,"New York Life was a very pleasant place to work.  I enjoyed the people and the work.  It was laid back but also very professional.  I learned a lot about Insurance and underwriting.  I also learned about many different cultures as the clients were of many different cultures.  "
good,"New York Life has nice people who don't shout at each other or act badly. But once you've been there for awhile it's much harder to get promotions.  Good benefits though, good bonus."
good,"NYL is a great atmosphere for those who are willing to work. There is a lot of room for advancement and potential. With a structured mentor ship and tons of guidance, if you're a self starter looking for unlimited potential, then NYL might be a good fit."
good,New York Life is a fast paced company that goes through consistent change. It challenges you to go the extra mile every day through self improvement and self education while pushing the envelope to perform at the highest possible level.
good,"No thank you no no no thanki don’t have anything to say about New York life the people are ok the managers not so much "
good,New York Life is an great company to work for with an amazing new agent training program and opportunities for career advancement within 2 years in a partner or other management role.
good,"The work schedule is flexible, but as you build your practice, you need to put in long hours.  The compensation is unlimited depending on your commission results. Training is best in the industry, but you have to commit to learning on your own.  Must be coachable and have an open mind."
good,"A positive work environment. Friendly, proactive, professional work environment. I would highly recommend New York Life as an employer. Open and honest."
good,"I really enjoyed the company and the atmosphere with training, company events, hands on training. They expected a lot from us and the training was a little short for all the information you have to process but you have a support system while training. They did major layoffs in the company and gave no formal notice. I didn't appreciate getting a call and hour and a half  before work saying I was no longer needed. Then you can't go to the location to pick up your belongings."
good,Great Company the management is fair but the environment is a sales org favoritism is always played. can be tough to get a fair assessment. Even with year after year positive annual review raises were minimal
good,I really enjoyed my time with this company.  Everyone was very friendly and great to work with. I would definitely recommend them to a friend. Seriosuly great place.
good,NYL is a decent place to work. As an mutual insurance company it doesn't have the market demands of a public company. Excitement depends on what part of the company you work for. I worked for the investment side. It is a life insurance company at heart.
good,I enjoyed working with New York Life.  I had to relocate was the only reason I chose to leave the company.  It is highly competitive so I would not advise working there if you are not competitive yourself.
good,"NYL is a mix of legacy people who have been there forever and the new generation.  The company is currently undergoing an outsourcing transformation, but as one of the last mutual insurance companies, it had that small company feel even as large company tools and processes are being implemented."
good,"the company has undergone many changes, far from how it used to be when  started, from less benefits to out sourcing most jobs. The company is constantly letting go of people we went from 300+ to under 80 and the CEO is always changing as well there was a new CEO every year I worked there. no consistence or security in the work place."
good,"Fast paced sales environment with potential high income earnings"
good,"The company is good, the people I worked with made going to work easy. Its a fast growing company, with good job experience, you are able to learn a lot and take from it good experience."
good,"I am a veteran of some of the traditional life insurers in NYC and have been at NY Life for 5 years.  Overall, I like the company.  The company is true to it's mutual mission and tries to what's right for it's customers.  "
good,"I would take about 150 in bound calls. I learned how to place trades on variable annuities. Management was good and very understanding. The work culture was great, and there was not anything hard about this job. the most enjoyable part of this position was the people i dealt with on the phone and in my office."
good,Great company to work for. Very hard financially to work there right away. Had your own schedule but expected a lot of time and effort put into every day.
good,"New York Life is a great company, probably one of America´s most iconic financial institutes and a pioneer in life insurance. That being said, their products are so intangible, that it takes a special skill and personality to succeed in this market."
good,Great company. If you go to work as a customer service rep you will NEVER get off the phones if you are good at what you do. Great benefits and generous time off.
good,"relaxed company to work for as long as you did your work there was no pressure from Management.  Open door policy and management was always very helpful. "
good,"I work as consultant in NYL and found this place for an excellent work life balance and good management."
good,"Like most things in life, working at New York Life is no different, the more you put into it, the more you'll get out if it. It also really depends on who your manager is. Trying to surround yourself around successful people is always key. I personally found it difficult to find my niche around the office."
good,"I had a good experience working at New York Life RPS. Lots of good people there doing a lot of hard work."
good,Outstanding training and development program for new agents.  Professional work environment and outstanding management team.  Compensation and benefits are second to none.
good,work hard  and get push to the Limit the only that matter the training is good but promoting blacks is hard managers spend more time helping the people they like
good,"Great company with room for growth. There is a free gym for employees and a wellness center on site. The 401k plan is also great. However, health insurance is very expensive. The dress is business casual. The headquarters is located right near Madison square park which is a great location. Work life balance is excellent!"
good,"Overall, I am grateful for the experience that brought many challenges my way. From prospecting to establishing and writing business there was always something to do and a new obstacle to overcome. I have obtained a great amount of knowledge from concepts and products, to sales process. I have enhanced my skills of working in teams and autonomously and leading large enrollments. I learned the struggle of a ""full commission job"" and endured going weeks with no pay. The competition in the office is relentless due to the fact we are located in a smaller area. Yet overall, I could not be happier with the experience this job has given me. With no hard work there is no satisfying reward."
good,"When you start working for NYL, if you don't have any experience, you must attend A LOT of training, which is good, but at the same time, that eats a lot of your working hours."
good,"Great experience, learned a lot in a short amount of time.Staff and agents are very nice and offer help in any way they can. Partners push to get work done ASAP so agents can make their commissions for month and year ends."
good,I worked for NYL for 1.5 years as a consultant.  The people were very nice.  There were a lot of amenities available to the employees.  They have an onsite gym and cafeteria.  The only issues were the business processes.  They were aware of those issues and were making changes.
good,"Typical day consisted of checking emails, setting up meetings, accepting meeting invitations, assist boss and his direct reports as needed, ordering supplies, doing all meeting logistics, printing documents as needed.  I learned a lot in my 18 years there.  Made many friends.  It's not the same company it was way back when I started. They don't want older individuals and when you turn 50, watch out, you might be next on the chopping block. There were so many benefits that were eliminated throughout the years and many management changes - constant change.  I feel I gave them my soul and they tossed me out to pasture when I turned 50.  I know many others who were also eliminated and feel the same way. Yes, I got a very decent severance package and I get a teeny pension that didn't cost me a cent, but being cut at a certain age can make a person feel worthless. I'm one of the lucky ones, I got another very good position, very close to my home."
good,They decided to outsource most of the IT department and that has cause new challenges in getting projects completed. The people to work with are good and talented and the ability to work from home is a plus.
good,"New York Life is a great company. I like its company culture and people in general.  At New York Life, there is up & down on the work."
good,"It is nice to have your own schedule, but everything that will make you successful is based on how well you build your business."
good,A place to explore possibilities in your career. The culture depends on which group and the span of responsibilities you share within the group.
good,"Company is supportive to employees to achieve work-life balance. Hierarchical management chain makes mission, strategy alignment hard. Many loyal, long term employees."
good,"I owe this company a lot of thanks for the thorough training into life insurance, the instructors willingness to review material with students until 100% of the class was on the same page."
good,"During my career at New York Life I have worn many hats, performed many job roles and duties. However what I loved most was the interaction with my customers and clients, I am a people person, it keeps me humble and what I have learned most about my career is that it is nice to be IMPORTANT, but it's more important to be NICE."
good,"Working at New York Life AARP Operations (known today as ""NYL Direct) was a very challenging opportunity.  To start from ZERO, to execute a business plan and turn an idea into reality was such a thrill.  "
good,"Life insurance is the core product, if you have the network to support life insurance sales this is an awesome place. If not, don't bother."
good,New York Life Insurance Company provides a great work life balance.  There are several different areas across the company to work in.
good,"New York Life is one of the greatest places to start your career. The training in this industry is second to none, even other company employees praise this company's training. You learn so many wonderful things about building a secure financial system for yourself as well as the people you help. You also learn to run your own business practice and see what it's like to be an entrepreneur (or a franchisee) with the help and status of one of the biggest and strongest mutual life insurance companies in the world today. Some think of agents at this company as only selling life insurance, and while it may start off as an insurance gig, you will gain more knowledge and can obtain licences to also be able to do investments among other things. While pay is good, it can be inconsistent at times. You also realize how hard you will have to work to become successful in this industry. If it was easy, everyone would be doing it."
good,"A career at New York Life is an amazing opportunity for a motivated self starter who is able to handle rejection.  Great training and learning opportunities.  Once you build momentum, you can shine.  However, people to call on is crucial.  A strategy for getting names will lead to success."
good,I learned great skills working for Advance Financial that I was able to use all throughout my life so far. From customer service to accounting skills.
good,"Great opportunities with a career at New York Life. But it also comes with no guarantee of making a steady income. This is a 100% commission based career. It involves going out there and meeting people every day, calling people every day. Setting appointments are crucial."
good,Long time ago.......great start place for young person to begin career in the insurance industry.
good,"They helped people think about there financial future and what it looked like later in life. "
good,"It has been a fun experience to work with NYL they have such a wonderful work culture anyone would be lucky to work within the company, i enjoy going into work each day"
good,"On a daily basis, I Managed the Director’s calendars and his daily priorities. I also handled all aspects of administrative support in a timely and professional manner, included created/reviewed memos, letters, presentations and reports. Scheuled heavy meetings. Prioritized phone, mail and email messages, responded to requests on behalf of manager. Assisted with budget planning and tracking through Clarity database, reviewed and processed invoices and expense reports for all employees in a specific cost center. "
good,"Awesome place to work. Great training, culture and possibilities. THe only problem is the possibilities. One needs to be sure if unstable income with high earning potential is right for him or her. If so, great place to work."
good,"Great co-workers and managers.  Good training.  Excellent compensation if you're willing to do the work.  You make your own schedule, which means you have to be self motivated to do well."
good,"Receives a high volume of inbound calls assisting participants with in service withdrawals, loan request, processing exchanges and realignments, and other financial transactions. The co-workers are like family. The hardest part of the job is being a punching bag for participants that are unable to get their way, the most enjoyable part of the job is helping someone get what they need."
good,NYL is overall a great company to work for. The work life balance is great! Management is approachable and there are several training classes available.
good,"New York Life was a fast-paced call center/administrative environment. A typical day at work included answering 50+ inbound customer service calls as well as processing account changes accurately and quickly. I learned a great deal about mulit-tasking, but most importantly, how to do it in an effective and efficient manor. A large part of New York Life involved solving problems and finding solutions. This was a team effort involving every department, so working together as a team was critical to get the job done. The most challenging part of the job was communicating through the different channels due to the fact that there are separate offices throughout the country that all need to work together. The most enjoyable part of the job was when I could sense that someone on the other end of my line was smiling and filled with relief when I was able to help out."
good,"Good company; however, work environment varies by department. Manager dictates the culture of the department."
good,"New York Life is a good company that is very well respected in the industry. For the most part, the people who work there are happy. The only drawback is that it is still very much a company run by actuaries. Therefore, if you are an attorney, MBA, finance professional, etc, you should realize that due to the culture your future advancement will be limited."
good,Corporate finance accounting job functions are typical with quarterly overtime work put in but very good work/life balance during non-busy periods. Management hierarchy and styles could be better overall in the company. Competitive starting salaries and great benefits.
good,The company is pretty good with a hard working work culture. If the Financial services industry is what you want then it is a great place to be.
good,There is much opportunity to learn about the company as well as the life insurance industry. Extreme emphasis is placed on learning and cross training opportunities.
good,Its a nice place to work. Room for advancement. And you can work all the overtime you like. Would recommend this position to another. They also made sure we were well trained
good,"Typical day: meet with your manager over the phone and go over your activities, obstacles and successes. Set 12-14 appt for the next week. Run all your appts for the day, follow up on cases that are pending and meet prospective clients on a daily basis."
good,"100% commission work can be challenging, its important that your immediate family is onboard with your new line of work. Commission work can be a stressor."
good,"The first three years are very hard, as you have to create your clientele.  Insurance and Financial planning are very rewarding but you have to work very hard and be reliance and willing to accept rejection. Persistency is the key of success"
good,Had a positive experience but determined that a job with 100% commissions based salary was difficult to maintain. Overall I needed something with a base salary.
good,"Working for New York Life allowed me to sink my feet in when looking into the financial world. Although there is no base salary, New York provides a great commission package as long as you're able to work long and hard"
good,"New York Life's dedication to training equipped me to provide a high level of education in the community where I both lived and worked. As a result I was able to not just write policies but create substantial financial inheritances for my clients. Their culture of rewarding high producing agents enabled me to travel nationally to many of our nation's most prominent cities. The experience I derived in the field pushed me to develop the skills for branding, market development, professional networks, sales productions and concepts that I now share with aspiring entrepreneurs."
good,"Nice professional atmosphere, little reluctant to adopt new technologies.  Every 3 to 4 years, expect re-org and lay offs. Good bonus and insurance benefits"
good,"I enjoyed my time at New York Life."
good,"I was impressed with New York Life Insurance Company after networking with the General Partner and gaining an understanding of the New York Life Culture and their efforts to help people create, grow and protect their wealth."
good,"Overall, I am satisfied with this firm.  The company is stable and has consistently  good results.  One thing I particularly appreciate is that leadership is committed to the mission of being a mutual insurer and meeting our obligations to our policyholders is very central to the mission.   However, this is a very large and old company and there is a lot of inefficiencies"
good,"Though this job I've gained an extensive amount of knowledge about the retail annuity industry, it's products and programs. The management is attentive and provides employees the opportunity to grow, if they would like to."
good,I was a contractor so my experience with the company was limited to the project assignment.  The most enjoyable part of the job was working within a supportive area that valued everyone's contribution..
good,Professional environment with flexible schedule. I always had senior staff members to advise me if I needed help. Team spirit even though their were many agents working for different supervisors. I really enjoyed talking with the clients and greeting them at the conference room.
good,"management was great at helping you jump start your career. everyone who works there is a part of a team, very little competition. great entry level career for most recent graduates looking for experience in finance or sales."
good,"I would recommend being a Financial Representative (Financial Professional) to someone who is highly motivated and can produce results.  That's the only way you can have job security with New York Life.  They have an excellent training program that works if you follow what is outlined, and they also have staff and management willing to help you succeed (but again, if you yourself are willing to help yourself succeed and willing to put in the effort)."
good,"Great training, personally had a great leader, but that isn't the case in every office. Without a great manager, you won't succeed. Need to be personally highly motivated (typically set your own work schedule), not afraid to meet and speak to new people, and persistent. A con when starting, is you do not get paid until you meet the requirement of producing $5,000 and six cases, which some it took two months, or never was obtained."
good,strictly commission so you have to work very hard at first to get clients but if you do it will all pay off in about 3 years. little supervision but they have a great team to help you if you have any problems.
good,The company is extremely conservative so it provides a very stable job if you intend to stay with a firm for 30+ years. It is a huge money making machine that is rigid when it comes to change.
good,NYL was a comfortable place to work. Nice people and work life& balance was excellent. Promotions were difficult to obtain in the department I was in.
good,"Great career for ambitious person in early or mid career. Top training in the industry."
good,"I've been with New York Life for 2 and 1/2 years now. I love the fact that they have a competitive wage, 401K, tuition reimbursement, that has helped me out greatly with paying off my student debt. The hours are good it works with my lifestyle .On the job , it may be a little bit repetitious but it's simple and the days are predictable and it is reliable. The bonus in March were very helpful tooh, I would definitely recommend New York Life is a place for employment."
good,This position is perfect for those that want to be in control of their own outcomes. It requires a lot of dedication and hard work but has high rewards
good,"This is a great opportunity for entrepreneurial go getters, with strong people skills that want to build a book of business for the long-term. The training is extensive, and the financial products and compensation scale can be confusing. This is a 24 hour lifestyle career. This is not a clock-in and clock-out type of job."
good,New York Life is a great company with a great portfolio of products and excellent training programs. I would definitely recommend the financial professionals to all my friends and family - which is where you generally start as an agent.
good,A basic day at NYL would to go to the office everyday and check your emails/mailbox. Make sure clients are happy and follow the steps for underwriting to complete whats needed.
good,"It's a good place to work; the people are supportive and always willing to help. There is no training provided, so you must be willing to adapt and learn things quickly.  It's a very typical corporate environment."
