rating,review
bad,I enjoyed the job itself  but there was alot of management turnover. There was more mangers than employees sometimes ans each one of them wpuld be trying to male you  do diffrent things
bad,The schedule was flexible considering i was attending school at the time. But most of managers did not help you or sent help for you to complete all tasks for the department. Also they did not pay you fairly. There is no overtime.
bad,Supervisors are hateful they lie to you your work hours are all over the place they don't care about you at all you may work 16 hours one week and 30 hours the next week nothing is consistent you cannot plan on anyting you never get weekend off
bad,"Walmart was great to work at, At first but they prioritize customers over the workers who make the store run the hours takes up your whole day but they have great perks like the even app and paid time off and plenty of health benefits but they forget people are human and can run I'll or get tired or they seem to forget people have kids or other important  matters"
bad,"they do not care about the people that work for them. treat employees unfair. Make people come to work sick if you don't you get points and get fired, do not give wage increases."
bad,"At first, your feet will be sore after a couple of weeks of standing and nonstop working until they let you know when breaks are for overnight fulfillment associates. The management is rough, strict on numbers they get at the night before and we try to beat it the next day after. "
bad,I met some really great people working here. The management sucked. They will try to avoid solving problems or shift the blame onto you. My department manager was passive aggressive in the communication book kept in the department. There was constant conflict between day shift employees who tended to be older in age and the closers who were mostly students. The work place was very hostile. Complaints were not taken seriously. They are crashing and burning now.
bad,"I've been here for a few years and at first, it wasn't bad, but then I moved up and changes were placed for the worse. Other associates were horribly ""cliquey"" as if we are still in high school and if you are friends with management, they will let you get away with many things while other workers are getting weighed down by actually working their hardest. Being disrespected is normal here."
bad,"I worked in the food department most of the time, very hard work Some days were alright, other days weren't. Not a lot of people in that department, which we needed, it was pretty stressful i ended up quitting due to school and them not changing my schedule even though i gave them a 1 month notice that was i going back to school, i even filled up the papers doing so. Don't work there long term if you're planning on doing other things."
bad,I worked for a division of the Home Office in what was supposed to be an office environment.  Too many coversations going on....people shopping on line.....favoritism....butt kissing.  A huge disappointment. Supervisors were ineffectual.
bad,"I would say, walmart was an over all great working experience. Except when a manager is treating new employees they don't approve of unfairly. Other than that it was great"
bad,"It is a very unprofessional environment, and the management team should work harder to listen to their associates when it come to our work environment, and the overall business."
bad,Stressful. Did the same thing everyday. Management always found something to yell at you/ our team even for the most minor things. Always found a way to make something a problem when it was not necessary.
bad,Walmart is an extremely large corporation and I feel sometimes management and home office expects entirely too much out of one person and as an employee I do not feel valued or appreciated.
bad,Walmart was an okay place to work at in the beginning but after a while it is draining and stressful. You eventually realize that Walmart doesn’t care as much for their associates as they say they do
bad,"Its an ok place to work, Hours are ok. Days off are alternated. Fast paced for those who put a lot of effort into their work. Discount is alright and the insurance and bonus afr great."
bad,"I learn to stay to myself and work with the team that wants to work and keep pushing throughout the day. I learn to read numbers as in UPC learning the items, and working nights its peaceful where you really don't have to worry about a lot of things but your job. Its a lot of jealousy at walmart that can get you stressed out."
bad,"Although I enjoyed my duties, management was not supportive and often put the majority of the workload on a handful of workers, while letting the remaining workers to continue unacceptable behaviour.  Also, not a good balance of work/family."
bad,"don't like the environment for the Walmart. manager were always rude and so much work load and never get good response from manager."
bad,I only stayed so long because I can't live without a check. Worked there 3 years and only got a 24 cent raise. Changed so many policies that effect the associates negatively
bad,"At first Walmart was great but the pay is not enough to live off of. They do not advance pay or tittle, or compensate for there employees. There point system is flawed people get sick or have family situations come up. I would not recommend working at Walmart unless they seriously rethink how they treat there help."
bad,Walmart is an ok place to work just need to work on management sometimes they are rude and don’t want to her us out as employees other than that it’s ok
bad,"It was good working at Walmart at first but after about three or six months you get itchy to advance but they don’t give you that option. Pay is bad, not option for a raise. It’s been over a year and still haven’t had my first review. They cut corners in anyway they can and are currently making it even harder to advance your career while working there. I’m a cashier and I used to like my job, I remember going in like it was a good thing. The only good thing about workin for Walmart are the immediate supervisors all the rest of them are pretty bad. I was harassed and it took them a month before I could get a follow up on the situation. Thank you Walmart for caring!"
bad,"It was okay"
bad,Management only cares about the numbers not the employees. They are quick to write up someone over nothing. They do seem to have their favorites whom they allow to do anything. However others are expected to pull the weight and take the blame when things go wrong.
bad,"Day started with management paper work .price changes checking dates on product. ordering stocking shelf meeting with staff."
bad,Tagged items with security tags. Greeted customers. Insuring safety. Directed customer needs.  Checked receipts to ensure low shrink. Alerted management of customer needs as required
bad,Walmart es una empresa buena lo malo de la empresa es que sube a pura gente sin capacidades los jefes incompetentes suben a mas incompetentes hay solo subes si les caes bien si trabajas duro te retienen por que no les conviene subir a un buen trabajador por que si lo suben despues quien les hace el trabajo su cultura deberia ser los que trabajn bien hay que retenerlos para que nos agan el trabajo haci podremos subir a nuestros amigos mientras los demas trabajan sinceramente es una buena empresa pero sus jefes no tienen nada de jefes una no saben nada y solo mandan por mandar
bad,"Upper management was awful..  employees not treated well.  Got demoted because upper management blamed me for his incompetence... 1 week later he got fired and I put my two weeks notice, then Walmart wanted me to stay, told them NO!  Better opportunities are waiting.."
bad,I'm not going to say anything here.  Once they changed attendance rules job sucks.  They have  their favorites  - they don't let you apply your skills - would never keep this job on an ongoing basis.
bad,Good for short term work. Would not recommend for career. Takes a Year full time to get benefits but they're good once you get them. Management is poor.
bad,Management here seems to not know what they're doing at all no communication or any lack of idea what's going on always excessively watching you and never wants to help at all in my role which was cap2 we have in the course of three months for managers quit because store management was just too much stress and not enough pay they tend to stack everything up against you it got so bad that even started asking the part-time people if they wanted the position for basically a dollar more it's just not worth it do yourself a favor and save yourself the headache just say no to the management position
bad,I worked at Walmart for six months as a department manager in ladies apparel. The job itself wasn’t the problem it was no support from upper management. Not to mention a supervisor who nothing about the area itself.
bad,I hate working here the environment is extremely toxic and the managment treats associates like trash...I only still work here because I have a family.
bad,The job was okay but they didn't care about employees life. They would give points just for missing days that were critical to miss. Once you've received the max points they will let you go without warning and nothing to help move on or look forward to.
bad,No doctors excuses accepted.  The only option if your sick is to accumulate points against your attendance or ask for a leave of absence which can be denied.
bad,All that matters these days is numbers and not patient care and safety. Co workers create a hostile work environment. I have learned a lot for a pharmacy technician
bad,"Will not give full time employees 40 hours , you're lucky if you get 35."
bad,"Walmart is a bad place to work. Bad management ,they walk around and tell someone else to tell you what to do. They don't help out when busy. They have department managers doing other departments jobs because they don't schedule enough people."
bad,"Working at walmart taught me to be patient, and worked on my customer skills. I did not like working there I felt they did not want u to advance in the job title u would like instead they try and make u go to other parts of the store"
bad,The managers are rude the pay is horrible and the hours are unreasonable they don’t care about their employees and the staff are mean and sneaky. I didn’t like working with Walmart
bad,As a asst manager your pride and pleasure in your job comes from your store manager. If he/she is a poor SM you will be miserable. Wal-Mart as a company has potential to be so much greater. The freight that is forced on stores in addition to the operational expectations from managers is practically impossible to achieve within the guidelines and expectations of the company. I plan to leave ASAP. I am only there to support my family
bad,"I was coached 2 times in the 14 years there and was never informed that anything I did until I walked into being coached with no prior discussion of any type.  Very unfair because I had to show all steps in the process were properly handled before I even talked to an associate, I had no discussions before coaching was done."
bad,"Inconsistent, constantly shifting priorities for managers. No longer focused on customers. Everyone is encouraged to make someone look bad to look good. Servant leadership is now a sign of weakness. We promote good people without support and let them fail or quit in frustration. Very sad and far from the leaders I admired and wanted to emulate when I was promoted."
bad,"Management is ruthless and inconsiderate."
bad,"the people there work hard but usually feel undervalued. For a company that claims to be run on family values, it truly is not. I would not tell anyone to go and work there."
bad,"Honestly, between the policy changes and the managers, it was not fun to work there. They limited the allowable callouts which is understandable to a point, but insodoing they made it really impossible for parents to manage home lives and for people with health problems. They don't accept doctor's notes, so it's pointless to give one to them. I was given 3 raises, sure, but that was only because there was a state minimum wage raise and I switched to different store roles. Our service manager would leave in the middle of his shift for several hours at a time, leaving only two or three of us in the auto center to handle things on our own. He would make promises to customers knowing we couldn't fulfill them because of our policies and he wouldn't be there to handle the fallout. He treated all of us very poorly. It was a very frustrating experience."
bad,My managers were unorganized and never bothered to make the place a better environment. I didn't like to talk with the customers when they needed help because I didn't have much knowledge on what they needed help on. I was kind of learning everything on own.
bad,"Eu gostava do ambiente e das pessoas, mas por ser um e-commerce os procedimentos mudavam a todo instante, então era um pouco complicado ajudar os agentes de atendimento devido as mudanças repentinas no procedimento."
bad,Management made working for this company horrible. They don’t take their workers feelings or lives into consideration at all. Especially if you’re pregnant don’t even think about it.
bad,"Walmart is good if you want to meet new people, or if you're fresh out of high school or college, but it is not good long-term. The shelves are hardly stocked, some employees can be rude, and management isn't too helpful"
bad,"Working for Walmart has its benefits and it’s a good company but management were I worked was horrible , I got yelled at in front of customers by a manager for texting the store manager about an issue on my schedule  n"
bad,"I had been trying to apply to the 6082 distribution center for 5yrs after getting out of the Army and I finally got a hold of someone in HR there and he specifically told me that IT DID NOT MATTER THAT I WAS A VETERAN even though they had all their commercials out saying that they always put veterans first and they were re-hiring people that they had fired multiple times before I would even get an interview.  Then I finally got a job there working as an order filler for the meat and produce section and I was immediately met with a hostile work environment.  As soon as I started one of the other employees was going to my supervisor telling him that I was leaving things screwed up in certain areas, after this went on for a couple weeks my supervisor finally decided to have me write down things that I noticed were messed up and the times and locations that they were messed up at so he could track who was actually doing it, the next week the worker that I thought had been the one that was causing the problems ""transferred"" and I was back to work.  Then some of the other guys decided they were going to start doing the exact same thing to me and I even over heard them gripping about me actually turning them in for it like I had to do with the other guy when I first started.  It has decent pay but if you aren't in the special little cliques that go on there will be nothing you can do and they will either make you get fired or you will have to resign."
bad,"If you are a college student or a person with no kids. Walmart will be a great place to work and it also have great benefits. If you have kids or is older than it's not a great place to work because they are not family orientant at all. They only care about the business,"
bad,"I worked for Wal-mart for 5 years i loved working for that company and the positions that I did untill about a year ago.  Things change and when that happens things get crazy. Wal-mart hires associates for different positions and also has assistant managers divided up for certain parts of the store. Managers are never available in their departments, their always off somewhere else and when called for assistance requests are ignored. The only time the store is running the way it should be is when there is visits from regional managers and corporate, then madness occurs. In my opinion if you do your job right the first time and keep at it when regional and corporate managers come there wont be anything to worry about. Managers play favoritism and definitely have a favorite associate. There is an attendance policy but if your a favorite associate you will get multiple chances to correct your attendance issues. If your a hard worker, always on time and never really call in, be prepared to do your job and the job of several others for example if your a customer service supervisor (CSS) you have to cashier, be a self checkout host, work at customer service desk, get site to store orders for customers, work security at front door, be a cart associate, do maintenance and put away returns for every department all while running calls to cashiers at every register. They say there is an open door policy so that you can talk to the store manager about issues you might be having but if you do that and they do not like what you said there will be retaliation against your schedule and hours."
bad,Worked at Walmart for 9 years and never was compensated for my raises! Worked there for 9 years and all new hired I had to train and they all came in making my exact pay year after year! Horrible Management Program!
bad,Management threw there employees to wolves with little to no training on what exactly their job dutys were or how to come about them. My self included had to learn how to do my job on my own.
bad,"Te explotan para lo que te pagan, no te pagan tiempo extra."
bad,"Stressful work place, management cared more about themselves and how things would benefit them. Lots of rumors, and overall high school atmosphere. Moved to different departments as I couldn't get along with managers or certain associates, so tried moving to different areas to relieve stress to both me and them."
bad,"Not too bad if you are looking for a decent part time job."
bad,The management is to young and they don't care. After being there 3 years someone coming off the street maxed the same amount of money. There increases after you get hired isn't good. The employees are good quality of diverse people always wanting to help the customer until they've been there a few months and then most get the I DON'T care attitudes.
bad,While working here I was able to realize how important working under a leader is. This job has allowed me to learn and understand how to be a better leader as well as a better worker.
bad,The management is poor and they don't explain everything. They do not communicate much and expectvtou yo know everything even when you don't. It's hard to do the job when they won't let you.
bad,"Walmart is excellent for finding your niche in the retail world, great place to gain experience in all departments whether it be cashiering, management, backroom or customer service."
bad,they did not follow my availabilty very well  my fellow coworkers were friendly and helpful there is alot of standing I liked my customers it was hard for me to work five and a half hours with one fifteen minute break
bad,Too much micromanagement with upper management. Do as I say not as I do mentally with the store manager and asst. Managers.  Stay on process but do this before process.
bad,All in all its no a bad job for people who just graduated. It's not a long term job because they don't give you enough hours. The managers were okay and the work wasn't hard until you have rude customers.
bad,This place is horrible.  They dont care about the employees.  Its like a cattle market. I wouldnt recommend anyone work there ever.  There are better places.
bad,"I absolutely hated working at Walmart. The company as a whole is trash. They treat their employees like toys that are replaceable. Their policies are ridiculous and they don’t accept drs notes even if you are required to not be around people. They don’t care. Absolutely horrible company, morals, and what they stand for. Ridiculous. I wouldn’t let anyone I know work there."
bad,I spend 3 years waiting for a Full time and they never offered it. Managers are rude and they don't care about the employees at all. I will never recommend someone to work here.
bad,The management was lazy and always was in office. They were young and had no customer service skills at all. i noticed some customers would ask them questions and because they were talking it was like the customer was interrupting. I did not like working there
bad,"Working at Walmart is very draining. You are replaceable to them. They only care about making profit, not thinking about their employees welfare. It’s always understaffed and employees are underpaid."
bad,Walmart has very poor customer service. They do not treat their employees right with how they use them. They work them just long enough before they have to give them time so they do not get full time status.
bad,Very good and easy place to work depending on what position your willing to work some what good pay nice people and nice customers  and very good hours
bad,Come in scan out freight from the backroom.  Take inventory to sales floor to fill empty shelf slots where products where pulled from and purchased.  The workplace culture really depended on the store manager overseeing the store at the time of employment.
bad,"As a part-timer, hours are short especially during the wintertime after Christmas, where the working hours start to be cut down. The pay is near minimum wage. They provide lots of online training when you first start in.  As a Customer experience sales floor you need to like to be multi-task, doing zoning (put back articles customers left on the shelves), help customers and answer their queries, reply to the phone, online order, cover at the cash during peak or break coverage or short of staff. Lack of flexibility regarding vacations and shifts interchange between coworkers."
bad,"Managers must receive the same amount of training as hourly associates which is watch a video and then do the opposite. Manager encouraged harassment of coworkers, teamed a worker who picked on another worker together, creating a hostile work environment. When quota's weren't met he held new hires accountable but not the experienced coworkers. Work environment was unsafe with guys driving with loads in the air and forks tilted up. Maintenance trained drivers more than coworkers did. Broken equiptment took months to repair..workecrewttteamteamtrucks were"
bad,Awesome job horrible bosses awesome benefits and sick days paid vacation miss the people not the managers miss the multi tasking that’s all but they all are awful
bad,Did not enjoy being a cashier for Walmart. I was hired during the holiday season which was not a good time.  I also wanted to work full-time but was offered part-time plus low pay.
bad,I think Walmart is a unfair work environment because they play favorites and don’t let anyone go up they always choose outside of the company people who never done management jobs and it aucka
bad,Was in management for 6 years. Stepped down 1 year ago for personal reasons. Enjoyed my time with Walmart. Worked in several departments. Need a change.
bad,"WalMart is a large company and they are very diverse in their hiring, but my two experiences working with the company have not been to the professionalism that I know that WalMart is capable of. Scheduling has been the top issue that I have had with WalMart. I still think that WalMart is a great company and great place to shop, but not a very conducive place to work."
bad,"This could be a good place to work, if it only had competent management."
bad,"This is a great job for someone wanting a foot in the door to the industry. Low moral effects every part of the position. Upper management tends to pass the blame. Be ready to be told ""you signed up for this"""
bad,"Bosses had favorites and they always had a complaint, then when you either offend or dont get along with the wrong person suddenly you get fired because of a claim against you with no evidence just hear say, which wouldnt hold up in a court of law. Im not saying every walmart is this way, im sure there are good establishments, i just seemed to have picked the wrong one."
bad,"The one I worked at was awful...love my coworkers,but the management wasn't very nice...understaffed due to not giving people hours...1 manager was awful and mean but none of the upper management did anything about it...I worked there for 5 years and It was the most horrible place I had ever worked at."
bad,"It’s not the job it self it’s the people. Poor management is the biggest issue. The store manager sets the tone he is the worst, as well as some department managers, HR and most of the csm’s are all rude. All associates and customers complain daily."
bad,Had a muscle pain in lower back. Went to Dr got meds. On leave for 1wk. I asked for transfer for myself. Not to have this happen again. They approved transfer. It was sent to the SuperCenter Store. Went to Store for interview . Personnel said the manager in area was off. Called off and on every other day. Got same answer. Person is off. And somehow they were saying I had restrictions. But didn’t. No work 4wks now
bad,They are getting rid of a lot of positions so job security is horrible because of you’re no involved in the groups with the right people you don’t get treated fairly.
bad,The role of department manager is being eliminated in the new structure that Walmart is transitioning to. With over ten years at the company I will now have to interview to apply for the new supervisor position.
bad,You're always working holidays you don't get holiday pay and you miss out on your family and they don't really care if you're not home with your family.
bad,My brother injured himself there and shortly after management started bullying me and had no regard before I left that had been in the hospital and made me stock anyway.
bad,"Turnover with newer assoc. No matter how well you do your job, no JOB WELL DONE from mgr. Will listen to you but it's always what assoc.'s  do wrong.."
bad,My job consist of pushing in carts and helping customers out with large orders. Another associate and I would work out in the extreme heat pushing in carts with very little breaks.
bad,"Downhill fast, became more and more unreasonable as time went by. Not very employee friendly, horrible management, incredibly biased and just overall unpleasant. It isn't the worst job in the world but it isn't one I would recommend."
bad,"It’s an ok place to work, but expect to have a lot of demands put on you with little to no training or support. You will have to work holidays, and they are known to cut your hours after Christmas. They have a zero tolerance attendance policy and will not accept a doctor’s note as an excuse."
bad,"I worked night shift in the dairy/"
bad,Walmart gives you great hours and opportunities. The staffs most of the time seem to not have proper training. Sometimes they seem to mess with your schedules to compensate for personal goals.
bad,"Management is horrible as well as the pay and benefits. They will purposely limit hours scheduled to work so they don’t have to pay benefits out to you. No matter what job you work they will eventually tack on more responsibility and tasks without increasing your pay, basically they expect more for less. The company doesn’t care about their employees at all, they only care for sales no matter the cost."
bad,"Every store is probably not as bad as the one I worked at but the management is not up to par, they don’t care about their associates, there are little to no benefits left for working at Walmart"
bad,It was a really good job but I have really bad back problems and they didn’t understand that and they would give me hours that I couldn’t work so I quit because of my back problems
bad,"Working retail isn't really my cup of tea, but it has paid the bills. I learned that I don't want to work for Walmart the rest of my life, when Walmart doesn't really care about what I am limited to for my hours. I have to adjust to the hours they give me or only work like 2-3 days."
bad,it's a good place to work if you are in management they change the schedule every week those not really much you can do because you never know what your schedule is going to be the following week
bad,"Decent compensation but poor work environment, a clique place where you feel you have to ride along with the group or you become a target.  I would not go back to work there."
bad,"Arrogant management, started working over 40 hours per week than reduced to 16 flexible hours per week not allowing me to find another job. Always moving from one department to another."
bad,i didn’t like walmart because if the makers mainly but man walmart is not the best place to work. they always make you do random little things while in the middle of checking someone out and you have to listen but the customer is just as dumbfounded as you when the manager tells you take out your trash right now while in the middle of a customer and then finishes checking the customer out.
bad,"Too much favoritism went on in there and pointing fingers at people. I like a mature welcoming, bright, and nice workspace and presence! I give respect easily, id appreciate the same in return! If i dont know something because i am new then please help me!"
bad,I worked at Walmart on pines road and the mangers are very rude they try to talk to you like you a child and if they do not like you they will cut your hours
bad,It didnt feel like pay was fair. People would do nothing and get paid the same amount Most times theyd book one person to take care of an entire floor
bad,My typical work day involved unloading trucks and packing out freight to the floor. I learned to better manage my time in certain activities. Management was adequate at my store. My workplace culture was inviting yet distant. The hardest part of the job was the undue amount of stress placed upon my team of unloaders. The most enjoyable part of the job was the people I worked with.
bad,typical day at work would be clocking in and getting right to work helping customers and making sure they find what  they need while managing your area. what i learned is no matter how hard you work there's always room to improve
bad,"There overall work ethic ain't any good they run you in the ground and never stop to say thank you for anything you do. They claim they are family orianited they could care less about your family much less care about you, make sure that if their is anything wrong with you or a family member you don't call in because then that just gives them the motivation to let you go!!!!!!!!!"
bad,"Incredibly strict on lateness, work holidays with no compensation, manager was a bully, depressing environment, chaotic schedule, and often expecting multiple people's work load out of one person."
bad,Not great management and very under staffed. They have less then a third of the amount of employees needed to do the work properly and expect you to get everything done while still cutting hours.
bad,The managers at Walmart will not care about anything going on in your life. They will not work with you on schooling and will ignore any requests or availability you put in. The jobs themselves are not bad and rather easy going but dealing with management is not worth it.
bad,I didn’t not really like working at Walmart. They didn’t give me Enough hours and anytime I went to work I was always doing somebody else’s job that didn’t have anything to do with me.
bad,"Chronic understaffing resulted in excessive workloads for the employees. We could never keep up and the warehouse was a mess. Most management was great, but they did nothing to fix the problems. Maybe there was nothing they could do, which is honestly worse."
bad,They don't care about their employees it doesn't matter how long you been there you could have be there 20 years or 5 years and you easily replaced not a thank you or nothing to them like I said you're easily replaced and no matter how many years you been there which is sad because I'm sure Sam Walton who created the Walmart would be rolling in his grave if you knew how it is being ran now such a shame
bad,Typical day unloading truck couldn't get first break until truck was unloaded completely and sometimes that was four or five hours management always riding your back never happy always telling you to go faster customers are rude and you can't do anything about it
bad,"when I was working at walmart not only did they expect me to do the job of 3 people but they always expect you to have no life working here was one of the most stressful jobs every they want to work at the speed of a robot while all management stays in there office and sits all day and if you call off since they over work all of their worker , they will threaten to fire you do not recommend at all"
bad,Decent pay. Hard to move up. Managment would help only sometimes. Overtime had to be approved. Your schedules were 3 weeks out hard to get certain days off.
bad,"Stop making me do this when I dont have time, I just want to get away from here and go to may appointment but I am being forced to write this dumb review."
bad,"The Walmart I work at is poorly managed. There's no integrity with neither managers nor coworkers. Always short staffed so they expect the workers that do show up to work twice as hard. A lot of customers are just as stereotyped--awful."
bad,"The co-workers I met with I had made some tremendous friendships, the store itself has reliable hours and many of the regulars are lovely, but they need to work on who they hire for management as too many people become drunk on power an abuse their role in the workspace. They need better hands on training. All in all it can be a good place to work but it needs improvement."
bad,No help what do ever. People only look out for themselves and the training you get doesn’t help you at all. The managers are only out to fire people and that’s why their turnover is high.
bad,"working at Walmart always have great customer service. Some days are good and some are bad, Management wise could be better but i'm pretty sure that's a lot of places."
bad,the work is monotonous. you learn to interact with customers and serve people. the management is about the same as anywhere else. there is nothin special about the culture...its walmart
bad,La verdad estás más tiempo en tienda que en tu casa con tu familia y sobre todo muy mal pagado .
bad,"I work well and get underpaid."
bad,"They have no compassion for employees and they are constantly riding you to do things you physically cannot do when you have a doctors disability letter, constantly knit picking about small stuff but Allow people to constantly be late or absent more than policy allows with no consequences.  They don’t follow their own policies.  I would not recommend anyone to work there."
bad,"Most of the people I worked with were great people,however when managers are switched and it happens often some of  the new managers don't put in the effort to read current employee qualifications from applications or resume's nor to they listen to current employee's with more experience in the area they are placed"
bad,"Alot of pressure on xashiers"
bad,The schedules for a part time employee were non exsistent. 40 hour weeks with no consistency in the time of day or night you would be scheduled. The programs used in thier system for schedule problems were never shown on how to use them. If you could find someone to explain them and help you it was rare. Terrible system.
bad,"Compleja, favoritismo, cambio de dirección en planes"
bad,Management does not take care of problems. They do not want to be addressed of any issues and don't want to be bothered. Not always given updates or the necessary training to do my job properly.
bad,I found that the work isn’t too difficult and usually pretty straight forward but management has high expectations such as employees from one department working in other departments when they’re short employees. This wouldn’t be an issue if they wouldn’t promise raises and promotions for work you learn that you won’t end up getting paid for. They also don’t work well with part time employees.
bad,Co-workers were pretty nice and easy to get along with. The breaks were never set right. The front end managers were very slow at getting you what you needed.
bad,"If management is good, working can be efficient otherwise you're gonna have a bad time. Running low on man hours for your dept. well congrats because they will reduce them even lower. Dept. behind and not running properly well let me throw one random employee under the bus."
bad,"Great job 10 years ago. Hard work was done but you were compensated accordingly, your opinion mattered, and you felt respected. Not any more. More is continually demanded, conditions are unsafe, the associate is not appreciated. But the final straw... competitors have caught up and past Walmart salaries."
bad,"I lost my job because of poor management at the Adrian Walmart"
bad,"The business model Walmart operates on is based on infinite growth. Store management is strongly encouraged to increase profit every quarter, and entry level employee bonuses and benefits are withheld when goals aren't met. This leads to stores being continuously understaffed while employees are expected to still perform all duties. Supervisors will routinely assign unrealistic time limits to various tasks and reprimand associates who don't meet these somewhat arbitrary expectations. The stress is not worth the low wages."
bad,"Empresa de buen nivel en la que adquieres buena experiencia, dependiendo de la gerencia puedes adquirir las herramientas necesarias para desarrollo del las operaciones."
bad,"A typical day at Walmart involved assisting employees with various trainings, payroll questions, and recruiting new employees. Management was open door."
bad,"Walmart work environment is a product of its management. When salaried managers fail to help, or discipline, the whole place fails."
bad,Poor management and terrible attitude towards employees lack of benefits and no room for advancement in most areas. Pay is also not substantial enough for the work
bad,bad management and no respect for employees with little to no regard on how changes in the store effect their employees. poor communication skills between the managers in the store.
bad,I stocked well. One manager like me m others wanted me to speed up. I am legal blind without my glasses. So i got put to maintence. I hated it. Two managers?got in faced yelling for me to be faster. I quit.
bad,As soon as you walk in the door you are required to set up to unload the freight trailer.  When finished you have to stock shelves at a pace that is faster than the company believes is possible.  You are required to take 2 fifteen minute breaks and a lunch break at the exact same time as everybody else.  If you take a little too long to finish any job you get written up by a supervisor/manager that wasn't even paying attention to any job on the floor.  No matter how hard you work the managers look down on you
bad,"they had no idea what was going on witch end was upand what they wanted us to do"
bad,Some managers have no idea how to talk to or treat people will criticize you but not help people get better at their job some managers will call you out in front of other employees and get mad when to you talk back
bad,Management doesn't hold people accountable or follow processes.  Has opportunities for training for new hires.  Puts employees on sales floor immediately.
bad,Walmart eliminated my position no job security. I did not know why this survey appeared as I did not wish to complete but for whatever reason I could not proceed until. complete.
bad,I have been working at Walmart for over 4 years and have noticed a lot of changes and they are not always for the better.  We have great associates that get taken advantage of from time to time.
bad,"The store I worked at, overnight shift, was very hot.  It made it difficult to keep smiling  when assisting customers. Never want to work at Walmart again."
bad,"The management are liars and manipulators who attempt to trick you into doing things instead of being honest and persuading. I liked my co-workers but the management were always lying and pressuring. The customers were the worst I ever encountered in my life and they always took the strategy of trying to con us into doing things that would cost us our jobs and then reporting us to the management when we refused. Of course, what they tell the management is often not what they requested of us. The management knows this but puts on a show to please the customer by degrading us in front of them. If a customer harasses or even assaults us, the management usually just gives us extra break time until the customer leaves. I've watched managers put defective or shorted items that have been returned to the store right back on the shelves. There are never enough checkout lanes available (by design) so other workers are expected to join the checkout area when it gets busy. The veteran employees have figured out personal hiding places and disappear when they are called, however. Half the day is spent cleaning up after customers and we're not even a restaurant. It's a discount store that doesn't care about its employees and caters to the most difficult customers in existence: the poor, the uneducated, and the homeless. General turnover was horrendous and the person who trained me quit only months later. The store manager was a ghost whom I've never met. My greatest amusement was talking to salespeople (DirecTV & others) who tried to pitch things to Walmart customers. Most of them were strangely"
bad,"Wal-Mart is a good place to start,  but when you get tired of always fighting for hrs. It's time to move on."
bad,"Walmart required work. Supervisors Committed insatiable acts of disrespect. Associates were and are not valued, nor prioritized. The time spent was stressful, yet I maintained my composure and proceeded to work thoroughly."
bad,Walmart hours change and they have favoritism on who gets the most hours no matter who needs them they are given to who they want to have the hours so your hours can go from 40 a week to less than 20 a week.
bad,"Walmart is not as family orientated as many people assume, while they do  offer great incentives and amazing benefits the pay scale is sub par. Regardless of how long you have worked for them more often than not new hires would be making more as a cashier than associates who had been working there for years prior. If you are not someone that management likes your work life balance is tipped too far to the work side"
bad,"Used to be a good place to work.Now with all the changes , like cutting hours, full time people are working part-time hours.Its hard to make a living  with part-time hours."
bad,"management was not friendly, hours sucked, the pay was horrible, was not family friendly with work life, to much drama, rules were set, backstabbing people. I wouldn't work there again. workplace culture was not positive at all. they did not let you interact with customers very much you had a job to do and no talking."
bad,"Large volume walmart warehouse. Half refrigerated half ""dry"". Tough place to work people get fired every week. Most people dont want a back breaking job with no climate control. After working there for 2-3 years you will be capped out in pay around $20.00/hr. You will be working on holidays except Christmas day. They will not pay you extra for that either. Recently Walmart changed to a PTO system, most employees dont like it."
bad,"Make u work until a project is done no life balance to many areas to cover with no help around.you as manager are a cashier maintenance, money machine recycler fixer you are in general responsible for what happened or didn't happen."
bad,"They needs to have more cash register open,and if they customer get sick on the job they should let that customer come back to work.I like working there,the pay is good but they always want you to your job and other people job too, that's how come I got sick I was doing to much."
bad,"the job its self isn't so bad but management has unrealistic expectations, loved the co- workers but trying to do the job of 2 or 3 people is just to much"
bad,"It was an okay job, it gave me something to do for the time I was at school. It just wasn’t for me. If you want to work here at Walmart, it’ll be easy but you’ll definitely need to be a people person because it is a customer service type job. Wether you are in the front or back if the store."
