rating,review
good,"Todos los dias eran dinamicos y por demas desafiantes,  trabajaba desde las 7:30 AM no tenia horario de salida, podia ser tipo 19 hs o surgia de tener que viajar al Interior y regresar a los 2/3 dias."
good,"un  trabajo  que  dejo  experiencia,  para  mi  consumía  mucho  tiempo, y en ocasiones  peligroso  por  manejar  dinero en efectivo."
good,"A typical day would consist of coming in at 5am. Checking truck for product and setting route for the day. Making stops at various accounts (20-50 per day) and delivering product to customers. Also, printing out invoices for each customer and collecting money where needed. The hardest part was getting up in the morning and the most enjoyable part was being able to be out of the office and meeting new people and helping them get the product they needed for the week. Was a very free job really when you get done you are done for day. And while out in truck you were free from being in the office in the same spot for 8-12 hrs a day."
good,"This is a very competitive, energy driven and  innovative company.   Work life balance can be a challenge.  The company requires 125% which is great but you have to have the drive.  There are opportunities to move throughout the company unfortunately relocation might be the only option."
good,Everyday is a busy day at finance office and certain records and documents needs to be updated and recorded. I learned to be patient and being s self starter. Managing my time is important to finish my work fast and organized. I developed good relationship with my co-workers. The hardest part of the job is sometimes working on Sundays when needed but I enjoyed the rest of the jobs.
good,"visiting a proper areas and regular customers and try to find the new customers,"
good,Great employees and bosses and total security in knowing your job is going to be safe.  Very very good training and fun job.  Expectations are clearly defined and you always know what is expected of you.
good,"Acts as the primary store-level sales person to smaller accounts like convenience and gas stores, small grocery stores, drug stores, restaurants, etc. Position has up to 100 accounts that are serviced periodically throughout the week. Responsible for ordering products that will be delivered by another employee to the store. Generates sales by selling to and servicing customers. Rotates and stocks products on shelves and displays, in coolers, vending equipment, and customers' backrooms. Builds displays and sets up promotional materials such as pricing signs and banners."
good,My time at Pepsi Cola of central Va was bitter sweet. I was never in better shape physically than the time I was there but the mid management route salesman I worked with was less than I expected. He used each one of us as stepping stones to build his own career.
good,"good job"
good,The best thing about PepsiCo are the people you work around and the benefits they provide. The only real downfall is the incompetent management and the unfair union rules. The managers have never done the job the workers are doing and the union makes them pay the motivated workers the same as the lazy workers. There is no room for advancement or compensation for going above and beyond.
good,8 hrs day work.many things learned like how to developed the business and hoe to compete the competitors etc
good,se conoce mucha gente y me gustaba el trabajo ya que uno se la pasaba todo el dia en la calle
good,"Position fills in for delivery drivers who are out. Position delivers product to stores on an"
good,facilidad de toma de decisiones criterio de ventas apoyos ante cualquier problema personal y familiar
good,"Handled all the needs of pepsi products in most grocery stores, built displays, met with store managers on product placement"
good,My days at work were always great because I enjoy working around people
good,"Take attendance, place employees where need be. Report all daily functions to Supervisor."
good,"My life as a supervisor was a little dim with Pepsi in Oklahoma.  The 4 staff that I had were very exceptional.  Whilst the managing directors were away during my shift over-night and busy to absent from work during the day."
good,"good job work on your own,good benifits, work with the public fast pace overall good job"
good,What type of substance screen do they perform ? Do they perform hair test urine test? Will quick fix work?
good,"A nice work place"
good,The management is great but the pay is low. Great for college graduate first job.
good,"Flexible work as schedule can at times require long distance travel & nights away from home. "
good,"Review PO's with invoices,process all invoices, do bi-weekly check runs, sort mail, filing, reconcile sports teams accounts, answer phones when needed. There was a small management team and not much room for advancement. The most enjoyable part of the job was receiving discounted/free tickets to events."
good,la entrada alas 7:am contar producto del camion balla completo. ai que usar una maquina hanhel la cual genera un reporte del tiempo de entrega en cada tienda y tambien el tiempo de traslado a cada sucursal. un ayudante en temporada baja y dos en temporada fuerte . los lugares mas dificiles de entregar en el centro mui estresante con los lugares donde estasionarse . el sueldo mui bueno y la salida dela planta rapida .
good,Long hours wears on your body managment was nice heavy lifting
good,"Empresa muito boa, bom relacionamento entre alta gestão e operacional. Durante o período de trabalho adquiri uma boa experiência."
good,"llegan los empleados saben su trabajo y sus responsabiliddaes, tienen una empatia con el jefe hay confianza y apoyo. puede ver discusiones por algunos compañeros por es la razón de conocer con quien trabajas y tener calma ante todo."
good,"O dia a dia dentro da multinacional Pepsico do Braisl, costuma ter urgência para tudo, devido a alta demanda produtiva e as ações corretivas que são sempre necessárias, mesmo sabendo que a empresa trabalha com ações corretivas."
good,"Fun environment, but can easily get burnt out of what you do. Very political and sometimes felt like being in highschool."
good,"A typical day for me started at 4:30am which is when I had to be at the first store on my route for that day. I would check in with store management and go over any questions and /or concerns they may have. I would take inventory of product that I had on the shelves and in the stock room, then fill product as needed. My co-workers were always willing to help if needed and all worked well together. The management team were always there for any questions or concerns I had. They would also show how grateful they were for all your hard work. The hardest part of the job was dealing with upset store management but that lead to the most enjoyable part of the job which was to fix whatever they were mad about and make them happy again."
good,"Counts truck inventory and keeps accurate records of finished goods transported out of the facility for sales delivery or distribution to another warehouse. Receives finished goods into inventory and maintains appropriate records. Unloads transport trucks delivering finished product to the warehouse, storing it in its designated warehouse space. Loads empty pallets and plastic storage flats/shells for the transport truck to return to the manufacturing location. Loads pre-made multi-product pallets on local delivery trucks. Responsible for primary shipping/receiving, inventory and housekeeping duties."
good,"not to many hours, good pay, great benefits, horrible manager"
good,"My work experience at Pepsi, was one of the most interesting. I learned many skills, that will help as an asset for my career. The position as a Supply Chain Planner, gave experience with scheduling production volume and taught me about quality. The experience taught me the importance of team work and communication. The hardest part of the job, is getting others to do their part."
good,Quaker Oats
good,UN DIA TIPO EN EL TRABAJO
good,Driving a forklift loading/unloading delivery trucks.
good,Good culture and good people. Probably the strongest part of the PepsiCo brand.
good,A typical day would include traveling to different stores to execute displays and promotions. I most enjoyed meeting new people in new places.
good,"A typical day consisted of stopping at 15-25 pre-determined stops in your geographical territory. At each stop you would check in with the manager or owner, and then take care of whatever needs they had. Any place other than a restaurant you merchandised the product into coolers or displays. You would constantly check for ad changes, and then have to change your point of sale material. There were lots of times that we were given the wrong information and then would have to scramble to make or find appropriate price points."
good,Routs were oftin long learn how to drive tracter trailers managers were supportive for the most part
good,Great entry level sales rep job. A big part of the job is merchandising rather than selling makes this job not as appealing. Commission very hard to exceed a certain amount. Low salary with no increase over time.
good,Daily inventory cycle counts.
good,Due to recent Organization re-structure the employees are less secured and are moving out. Other then this working rest all are good as per the standards.
good,It was a nice company to work for excellent benefits only drawback was it was an older building so it had no ventilation extremely hot envurtenvironment.
good,"Experience during onboarding was engaging. As you become a supervisor, you find that most of your tasks become very administrative. "
good,Well working there is very fast you have to be able to do a 125 cases an hour and you have to be able to stack right on the pallets. But other than that it's a good family  place
good,Was a great experience and glad to get away from a comfort zone I had been apart of for many years. Great leadership and would always consider a place to go back to!
good,Empleo de mucha exigencia pero un ambiente agradable
good,Empresa donde parte de la cultura conocer todo el portafolio de productos y valorar el trabajo del vendedor.
good,Es una empresa que siempre están creando actividades para motivar a los empleados en su desempeño de actividades con bonos o algunos otros incentivos.
good,"Bottles accounts review & concentrate forecast, infiltration preparation. Also work with finance with my senior manager, my responsibility is accounts and finance work."
good,cuidar el equilibrio de vida ya que el trabajor esta todo el dia en la empresa entrando a las 7:00 y saliendo aveces hasta lasn 21:00hrs
good,a leader in the beverage industry was a great company in south florida region training how to become a great driver and knowledge of product.team building skills were very intriguing and fundamental.
good,"I liked it at Pepsi other then policy changing, not for the good I have to say. I came into work on the week end and one area had about 4 inches of water I talked to the person in changed about it because I had to wade through it to connect my trailer and getting my feet soaked. being wet for the rest of the day sucked. when I told the person in charge he said in a few months things are going to change. IN A FEW MONTH WHAT ABOUT NOW!!!!! so these things are why I am not still there."
good,"En general el ambiente de trabajo y las responsabilidades estan muy bien definidas, sin embargo las personas responsables de los proyectos tienen conocimientos nulos de sistemas, asi que se vuelve dificil intentar explicar porque uno se atrasa y hallar una justificacion al que hacer cotidiano"
good,A great place to start a career. Paid for my college. Human resources department is on the employees side. Union pays employees a great rate. Free pop.
good,"A good place to work, fast paced culture. Co-workers were friendly and help full. Managers or supervisors were all fair. Job responsibilities were well defined. Good human resources Dept."
good,"On a typical day at work, I clock in then proceed to gather the materials I need to properly clean and sanitize the machinery that produce the beverages.  Once Im done about an hour before my shift is over I will pre set the machinery to be up and ready for the morning crew operators.  It was a very productive and fast-pace place to work."
good,"em termos de higiene é uma empresa muito séria , foca na limpeza e ter uma boa qualidade no produto que vai no mercado."
good,"Pepsi cola empresa creada en tampico con sedes regionales, empresa en fabricacion, distribucion y venta comercial del producto, con campañas internacionales de publicidad"
good,"I liked working there fast paced good people to work with "
good,"great managers, literally all of them lead by example. Fast paced job, heavy lifting consistently. the work load can get frustrating at times. But they will always send back up to help out at store And the environment of the team and managers makes you feel like a harder worker. perfect job for someone that likes to get there hands dirty."
good,en esta empresa me desempeñaba como tecnico y operador de maquinas de empaque con manejo de programa y personal a cargo.
good,Working at pepsi was an ok experience at best. The schedule has to be one of the worse. I started with a tues-sat schedule which quickly turned to fri-tues a week after being hired with no warning prior. The work is hard and taxing on the body.
good,"great opportunities, if you want a career then peps is the place for you. there will be great sacrifice of family time but rewards of job security is there."
good,"Great place to work but salary very low and many many levels to climb."
good,"Typical work day starts at 5:30am and goes until the day is done, usually 12 hours."
good,"fue un trabajo que me dio estabilidad con una muy buena renta,un ambiente laboral grato arta oportunidad para acender laboral mente y tambien motivacion remunerable para el empleador"
good,"Working here in the beginning was great, good pay off on weekends. I got promoted into sales and i liked it even more....then they restructured and i was making less and working more. no life balance"
good,"Bonne entente au sein de l'équipe."
good,"A lot of career mobility, but beware of different cultures across different business units.   Enjoyable part of job is being able to travel and work with smart associates."
good,Es una empresa internacional buena .pero lo relacionado con  transporte les falta mucho sobre todo en las mantenciones  gral. es de mala calidad un ejemplo los cambios de aceite los hacen pasado los 15 mil km y eso es malo . uno quiere andar seguro en un camion y cuando pedia mantencion no se hacía como era debido ya que el camion es.lo principal una mantencion adecuada y así puedo andar seguro y cuidó la herramienta de trabajo que me da la alimentación de mi persona y familia
good,"junta en la mañana salir a levantar la preventa del dia atencion al cliente acomodo de mercancia y llegar entregar pedido."
good,Aun estoy en capacitación busco trabajo pero necesito vida social con la familia el ambiente laboral es muy bueno y dinámico
good,"This job is great for entry level. Very family oriented. No opportunity for advancement. Wages never increase. Those are literally the only two negative things about it. Aside from that, great work environment, and they work with you with anything that you may possibly need help with. The hours are great also."
good,"This was my first ever job, which I landed back in 2011, and from the get go I was held to a high expectation. The only downside was that it was a small store so hours were sometimes inconvenient and management didn't take to kindly to small mistakes, even though it was my first job."
good,Excellent Company and Pay. Horrible work schedule. Work 13 days in a row just to get one day off. Your work days are 8 hours but 12 if you have to cover for people.
good,"Boa empresa para trabalhar,vários produtos líder de mercado.....muito dinâmico,muitas vendas e metas...enfim muito trabalho"
good,"- Dia de mucho que hacer, ya que el trabajo era ciclico."
good,"Good company, good culture. excellent frito lay product portfolio. "
good,working for Pepsi is OK ........ i don't see myself growing into this company. I would recommend this job for people who don't have any children.
good,"Pepsico es una empresa transnacional preocupada por el crecimiento y desarrollo de sus empleados, sin embargo cae en lo burocrático e impersonal ya que no tienes un apoyo en tus jefes ya que todo es a través de correos o de llamadas a 01800."
good,Challenging and fun place to work. Managers understanding and willing to work to help strike a balance between work life and home life.
good,"Load and unload stock from trucks while counting stock using a pick application, I refreshed my skills on the forklift while working with Pepsi, my management and co-workers work hard but treat me like an outsider. The hardest part of my job is going in and worrying about whether or not my job will be threatened again. The most enjoyable part of my job is that as long as they let me, I can put my head down and focus on the task at hand without issue; benefits are great, and being able to stay in town to be with my family is good."
good,"Although things may be different now, but during my time at Pepsico., I felt like they were almost under-employed when it came to merchandisers. An average day for me would be: I'd have around 7-8 stores maybe even more and usually you spend between 45min - 2 hours per store. So as you can see, having a life away from this job isn't easy at all. Hours are usually 7 am to 5 pm but don't be surprised if you work all the way to 9 pm sometimes. "
good,"Hours too long, hourly pay rate too short. Very physical plus work load and hours not consistent. Higher pay would keep more employees. Like 16.00/hr"
good,"que sea un buen dia,y mucha buena onda.siempre trato de aprender mas escucho a colegas por las enseñansas. direccion j. v gonzales esq. azara. mis colegas eran muy buena onda con migo tengo muy buena onda en el momento de trabajar si puedo ayudo, no existe la amistad adentro del trabajo pero si el compañerismo asi lo considero yo. en algunos de los casos es cuando ay conflictos entre compañeros y te bajan el autoestima,pero le pongo todas las ganas,y trato de hacer lo mio en el trabajo. tener trabajo y trabajo y siempre levantarme y saber que mi trabajo esta."
good,"Work you to death with no help. Management is alright, but lazy! Good place to work with benefits and good pay."
good,I am a merchendiser at pepsi I build diplays and do inventory and shelfing
good,Driving to store enjoy all my customer and making them smile
good,"Great place to work. However, extremely fast paced and always changing."
good,"I learned how to pitch a sale and deal with store managers along with knowing each product sale and price point when needed. My co-workers are amazing and always will to help. The hardest part of the job is the physical part, pulling pallets and unloading large product."
good,"All Staff were good & cooperate,"
good,"siempre existio un ambiente laboral agradable.                                                                                      aprendi a trabajar en equipo.                                                       la empresa nos proporsionava uniformes,seguro social,aguinaldo ,vacaciones cursos de capacitacion.                                                                                 la carga y descarga del producto porque se hacia manualmente.                                                                                las relaciones personales y el sociavilisarme     "
good,"Empresa otima para trabalhar, otimos beneficios, um local perto da minha casa "
good,"A fast moving company that made distribution to the entire island seem easy, corporation and team work was tight with all individual well skill and experience in their own field, working with this company  gave me the opportunity travel the entire island interviewing all who purchase their product from the small man to the big man. It was truly a honor to be apart of something this big an experience ill always remember "
good,During my career at PepsiCo I performed most of the jobs that were hourly work. When I started it was Quaker Oats and was a great place to work. However after the acquisition by Pepsi many things changed in the way things were done at all levels and it was much less favourable from an employee point of view. Pepsi decided to close the plant in 2009 and trying to acquire another suitable job has been difficult. The people I worked with were always terrific and quick to help. The most enjoyable thing for me was the stability of knowing a solid job was there for me every day.
good,The management is nice and will work with you but we get paid but the load and work 10-12 hours a day so I feel like I need a job making the money for the hours I work
good,Loved the people just had a better opportunity it’s like family they even gave me a chance to come back after I got my cdl . This company really appreciates there customer.
good,"Buena empresa para trabajar, pagos puntuales y buen clima laboral"
good,I would recommend this job to others that want to be home daily but not as a long term job as a driver. The company does have great benefits and friendly people working there.
good,"Fun work environment. Very relaxed, not super high strong or overly professional, very lax environment. Could use some imp[orvment from valuing lower prospective."
good,Pepsi is a decent job but the job is very labor intensive when most truck driving jobs you can just drive and make more money.  Pepsi isn't going anywhere so it is a good place to work if you are worried about job security.
good,Me gustó mucho trabajar ahí el clima es muy familiar ...!!!
good,"Es buen ambiente de trabajo , pero las herramientas de trabajo en no muy buen estado"
good,I Love Doing My Job As A Forklifter It Keeps Me Moving At A Fast Pace An I Enjoy Every Bite Of It It Takes Time But Very Easy An You’ll Love You Job Just As Much As Me
good,es buena en el sentido de que esta muy bien organizada
good,MegaCable .bender Productos a los CIientés y sobre Todo no ponerse nerbioso en ningun memento Para lograr un buen convencimiento para lograr Los objetivos planteados y casa León mi desempeño fue cer bodeguero  cobrador almaceniata  chófer cobransa  tengo el conocimiento de varios lugares como zitacuaro.parte de México y Toluca estoy convencido de tener u buen desempeño la borarl
good,"Unload all incoming shipments from receiving dock. Insert / update data from shipments into SC Logic for tracking and delivery purpose.  Pick-up and pack product then process shipping labels to have product shipped out.  "
good,A very relaxing atomosphere.  Pespico gives you alot of freedom to do what you need to do like taking off work to deal with issues in your personal life
good,"I enjoyed the management and the training process.  Once I completed my training, I struggled to complete all of the deliveries in the time allotted.  I felt like I gave my best effort, but was constantly working 14 hour days and running afoul of DOT regulations.  Good company.  Good people.  Tough job."
good,"Poor packaging "
good,As a route merchandiser I was responsible for running a specific route each week all large format. I managed backroom stock and inventory in each account and keeping shelf stock and displays up to standard.
good,great place to work just have to be with the company for a while to obtain seniority benefits. Physical labor is a must but if you do advance within the company it pays off.
good,This company is an obvious leader in its field I loved working at Pepsi because of the good work environment and the good pay. I would suggest any person who wants a career to work there.
good,Mi evaluacion es buena en general por todas las empresas donde he estado
good,"I work 3 days a week, 10 hours a day. I go into the store and restock shelves. When possible, I help customers. There is often a lack of communication but over all it is a good job, hard work."
good,fun enviorment travel routing preparation great co workers nice uniforms room for advancement taking proper safety precautions professionalism at at times
good,"i loved Saturdays because in early hours you will find me with speaking to the colleagues to know about their weekly targets and meeting with them for half and hour for the next week targets.and rest of the week goes in putting data in the computer, updating daily reports.answering emails and calls from our seniors.my roles involve extensive management responsibilities and staying organized is not option."
good,"Pepsico es una empresa que paga muy bien, te da muchas facilidades para desempeñar tu trabajo, tiene excelentes prestaciones que muchas grandes empresas no ofrecen pero es muy demandante de tiempo, hay mucha presión y mucho stress.  Te mantiene alejado de la familia y el día menos pensado, cuando ya tienes 20 años o más de laborar, simplemente te despiden."
good,I would go into work at 6am every week day.  I then will load the truck with the equipment that I will be using that day for the account.  I learn all the different components there are for just getting a simple drink from a fountain unit.  Before I didn't look at the big picture of what and how much is used to get a simple fountain soda.  If the soda water isn't to the right temperature the soda could become flat and may even lose its carbonation.  I would say the hardest part of the job is if something goes wrong with the equipment when you fire it up and you have to determine what went wrong and how to fix it to get it to work.  The most enjoyable part of the job is seeing the finished product.
good,"Aprendí  de todo... generalista de Recursos Humanos"
good,Do pretrip expection on forklift and pull trucks in and load truck according to route numbers. All co worker good work with and hard part of the job loading full serive trucks because you have load by hand. Work nights so never get real hot like day shift. Pretty much by your self working at night.
good,"esponsible for selling and ordering product into existing accounts. Ensures consistent adherence to merchandising and customer service standards."
good,A typical day at works starts with being prompt clocking in and starting to set up my line. That involves counting bottles turning on machines and making sure the volumes are set correctly. I also make sure the line speed is set to upc matching caps and codes to be allowed to read send and set. every 7 bottle are to be checked weighed marked and placed aside for a.p.d. to collect. my co-workers keep the line going as i keep account for the line. As long as we put it together and use our skills properly we can finish up a pallet within a 30 time period. The hardest part of my job would be if the line stops and breaks down. That will set us back at times but that where the team plays a roll. The most enjoyable part about my job is getting the line back up and running and catching up on time. Once I know I have completed my job in a timely order is when I become satisfied with myself and my job. I love to get my project complete and finish all projects to the best of my ability.
good,Good Management and atmosphere to get things accomplished
good,"solíamos llegar e instalar nuestro equipo de trabajo, adornamos, hacemos exhibición, degustamos."
good,Great place to work and decent pay. Its never the same thing going on everyday.
good,"This was my first real job during and after college. It is a very physical and demanding job, could easily work 12+ hours every day of the week. The job paid well, especially during college."
good,"load pallets/ load pallets onto trucks"
good,"Uma empresa boa de trabalhar, com bom salario e benefícios."
good,"lots of lifting and moving, stocking and cleaning. be prepared to have daily back pain and constant customer relations"
good,work 17:30 at until 05:30
good,I learned a great deal of knowledge and assets within PepsiCo. I enjoyed my time with the company and feel that I bettered myself within.
good,a lot of work. long days. most managers or cool. when i first started was a lot of freedom.
good,the hardest part of the is that you will have to carry a lot of creates and arrange them in the warehouse and the fun part is that you get a lot of free freshment
good,"A healthy crew and fun people to work with. I wish management was a lot more organized. The work can be a bit hefty at times, but with proper technique, you can work your shift in a healthy way."
good,poca disposición de los jefes y gerencia para ejercer alguna oportunidad laboral.
good,Just working 14 to 16 hours a day hardly had time for life i mean on the weekends but all I did was sleep because I was so tired all the time it's really not a bad job
good,empresa boa mais o ruim era a lider que nao sabe rosolver nada na empresa
good,"If you can take extreme physical labor and like the money it provides it's a great job.  The breaks are short, but there is music and the ability to talk and have fun while you work also."
good,"Ambiente bueno ,muchos beneficios como tranporte a cargo de la empresa ,comedor en planta sueldo pago en tiempo y forma .vaucher fechas especiales . Turnos rotativos mañana,tarde y noche. Pudiendo cambiar los turnos con otro empleado."
good,"Starting off is a bit rough. Be prepared to work a lot depending on the route you have. I was working a minimum of 13-15 hour days consistently. I would wake up before dawn Go to a few stores, conduct an inventory and then make a Pepsi order for that place of business. I would say the hardest part of the job is working alone for 68-74 hrs a week."
good,Lack of workplace culture.  Have a sales team but no competition within teams.  Low moral with senior front-line employees.
good,"Muy buenas personas,equipo de ventas exelente, chicos que salen a pelear todos los objetivos, sin palabras."
good,"its a very great work environment, very fun and its so much to partake in especially charitable events, my co-workers are the best set of people I've ever worked with, coming to work doesn't feel like pressure. PepsiCo has its moments when you really have to put your best foot forward but in the end it's worth it!!"
good,"Job is long, hard and very demanding.  Benefits are awesome and the company as a whole is a good place to work for.  However, the amount of work that is involved is sometimes ridiculous"
good,"É uma empresa que muito motivadora,organização total da parte finaceira e gerencia, todos sempre prontos para melhor auxiliar todos os colaboradores."
good,we had a good crew we put out good product it was fun to work there the first 10yrs until we started hiring supervisors in houses judgement got cloudy after that
good,its a good place to work. think fast move fast kinda jobs. you have to learn 8 jobs in 10 days some jobs is hard to do in ten. great pay and benefits tho. 
good,.muito bom
good,"A Pepsico me auxilou muito em meus conhecimentos, além de me fornecer uma grande experiência profissional."
good,"Es un ambiente de trabajo arduo, bajo presion ya que en la actualidad las ventas por unidad es de 2 a 10, la posicion de Coca Cola en el mercado es dominante y todo el esfuerzo en el punto de ventas es contra ellos, y eso para mi era de motivacion al igual el personal a mi cargo salia con la misma linea a conseguir mejores espacios para nuestros productos y nuestros equipos de refrigeracion tenerlos a primera vista"
good,"You are paid well but you feel like i have earned every single penny. You can start your day anywhere from 430-630 am, coming in more early means you beat traffic but its up to you. Overtime is never a problem, you could sit in the office and gain hours after you where done with your day, all they cared about is that you finished your route and all the deliveries where made correctly. You get paid hourly if you aren't doing a route all 5 days of the week and are sent out in a van to help others for example. You get paid salary+ commision if you ran a route all 5 days of the week. Very tought job. Until you get a route, you will be a spare driver where you will cover other guys who have called out for example."
good,My experience with the PepsiCo brand were very professional. I learn it was a way to represent yourself at work. How to be productive with your time. Making decisive decisions in a repeated fast pace.
good,It was a great company to work for but after my first year. I asked for my week vacation and for benefits start and I didn't receive. Notice about them and I got upset and left
good,es un dia co calor pero bueno para trabajar y todos nos ayudames para mejor trabajo de equipo
good,It's a great job environment fast pace competitive good pay benefits rewards and everything we all get awards for good work we reach our goals mostly for the quarte
good,buen ambiente laboral y equipo aunque un poco monótono.
good,me gustas las ventas por q me gusta trabajar bajo presion me gusta llegar al odjetivo siempre y eso me motiva para resaltar en mis ventas con mis compañeros llevar un ambiente armonica y profecional
good,"A empresa e uma empresa muito boa para se trabalhar; tive um grande aproveitamento neste tempo q estive trabalhando nela, tem um bom gerenciamento as pessoas são de boa convivência, a parte mais dificil era quando chegava varios insumos para receber e ter que fazer as analises necessarias, mas tinha varias partes agradável que era o aprender algo novo a cada dia!"
good,I learned to become more punctual come early as i could and be responsible to the assifned work. My co-workers is very approachable if i dont know what i do they simply teaches me what should i do. Be patient to the assigned work dont hot-headed the hardest part of my current work is that if one of the delivery docs is lost. The most enjoyable is that if i accomplished something and my Boss like it.
good,"Great place to work awesome benefits plenty of room for advancement a plenty of overtime year around you get help when "
good,"i am the best salesman on company.."
good,i am working with pepsico when ever boss suport us then he should leave the job i thought its ok but next boss not support us like he is not good cominicater
good,Es una multinacional con gran campo laboral pero com poca oportunidad ya que todo es centralizado por bogota. En el ambiente laboral excelente compañerismo y dinamica comercial.
good,"PepsiCo, Inc. is an American multinational food, snack and beverage corporation headquartered in Purchase, New York. PepsiCo has interests in the manufacturing, marketing and distribution of grain-based snack foods, beverages and other products."
good,very good work in this company. having lots of fun in week eends. management is very good. people having good sense of humour in employees. well established company
good,"productive with overtime allowance"
good,"mesmo eu sendo da tercerizada prestadora de serviços para pepsico, a empresa e muito boa da oportunidade de processo celetivo entre funcionarios, chance de crescimento pessoal como proficional, valorizando quer deseja melhorar e assim estudar para beneficio assim da propria,"
good,typical day at the whig is great because everyone on our shift gets along we can all communicate and we all help eachother out . Everyone has theyre own strenths and weaknesses so you know who to ask to do certain tasks. working at the whig has taught be how to work hard count fast and dont get envolved with any gossip. During the 27 years at the whig Iv had some great co workers some crazy coworkers and some very mean and toxic co workers. The best group has been the group Im with now. Its like a family. The hardest part of my job is wednesday night . We have 5 different papers to put out that night . At x-mas time the bundles of paper are huge and heavy. Thats when I love it best I love the challenge . The bigger and heavier the more interest I have in going and going ............
good,"the hardest part of the job, is how to execute safety system for the front-liners to be there first priority in there daily work time mainly."
good,Uma empresa que da oportunidade para o colaborador.
good,"It was fair for the most part except that I worked such long hours my family never saw me anymore, and I never got to do anything anymore.  I was working upwards of 80 hours a week.  At first it was only around forty but then it began to get a little out of control.  The manager was always ""sniffing.""  That was my first experience with someone snorting coke.  He didn't even bother to hide it as well."
good,"Typical day-extremely busy, workload huge, various tasks"
good,"boring workplace, politics, people management, no inclusion n diversity"
good,"It was easy to work on the assembly line so i enjoy working the try to apply to work as a"
good,"My day starts with making a great product that consumers love.  I've learned what it takes to produce and distribute a beverage, how to keep it safe and how to work safely while being alert and attentive.  Sometimes the dysfunction of a few managers may be harmful to the overall atmosphere of the work force.  My co-workers are very special and hard working people.  The hardest part of my job is the constantly walking up and down stairs that are apart of my work area.  My machine has stairs that I travel up and down in an eight hour period could exceed over fifty times or more.  The most enjoyable part of my job is my co-workers and seeing a finished product that we have made on the shelf at my favorite grocery stores."
good,Good job for the most part! I would recommend to a friend.. pay is good..  benefits are good.. Currently employed 7 years and going great place to work for younger individuals!
good,no fui satisfecho de como tratan los empleados los jefes no te evaluan no te contestan cuando les marca por cualquiera cosa
good,"Examine what my accounts need, checking the status of product, equipment orders, and fill back stock for future order. Then the sellings starts. Finding opportunity to increase volume and yield dividends for the company.  I learned how to sell, when to sell, what to sell customers in different geographical areas. In addition, i learned the power of numbers including, customers index, P&L, and margins percentages. My co-workers are great individuals, and we are all like one big family. The hardest part of my job is not sealing the deal with customers. I take it personal when I am not able to sell in a deal, or create value in an account. The most enjoyable part of my job is seeing that my advice, hard work and selling ability has yielded my customers major dividends and they see growth."
good,"Dia de Trabalho tranquilo"
good,"My typical day is work start with managing budgets, working with vendors, advertising agency and Pepsi International, managing events and promotions. I learned about about the carbonated beverage industry and working with managment in an international capacity. I am the only one in marketing department so my main interaction is with Accounting department. The hardest part of my job is managing all brands in full 360 campaign. The most enjoyable part is executing events."
good,"I recommend other to join pepsico because you get to  know how to deal with a people and facing challenges which is quite interesting for me .."
good,PepsiCo is a good company to work for. The hours are ridiculously long though. Management was horrible when I was there. Great weekly pay. Travel far to location of route.
good,"A PepsiCo sempre foi uma empresa de nome e renome no mercado de salgadinhos (Elma Chips). Gostei pelo tempo que trabalhei por lá principalmente aprendi a lidar com grandes hipermercados. A única restrição é que não tínhamos muita vida pessoal, pois tínhamos que trabalhar todos os finais de semana."
good,There was little communication between departments which was hard. As well as lots of micromanaging from CFO that was not trained on other areas of the company. Certain people were allowed to just take money out of the cash drawer leaving it unbalanced at times.  There is very little work/life balance. Personal private information was left laying around for all to see. Account Payable questions every hospital visit made under the insurance. HIPPA Guidelines are not followed.
good,Serviço diario de atendimento a clientes na Grande Vitoria
good,I like the job but i just dont like the work life balance.  They work you 60 to 70 hours a week.  You are never off. 24 doing working.  If you don't like working 60 to 80 a week dont apply
good,"Pepsi was purchased as I was advancing. They decided my position was not needed. After I left, they re-created the position when they realized how important it was."
good,"I would not recommend  them to anyone. Very unproffesional company, management has not skills in the field what so ever."
good,Walk into different accounts and service them as well. Writing orders and keeping a great communication with the staff and management in those stores.
good,"salary good but no stability"
good,"Es una empresa con un alto nivel de exigencia y dedicación."
good,"Pepsi is awful about timely raises, and once you are in a position offers little to no room for advancement or even lateral moves. I excelled at the job I was in, and since it was undesirable to anyone else, I was blocked from attaining other positions within the company. Also their pay is not fair, and I was 4 months past my one year mark when I quit and still had not gotten my 1 year evaluation or raise."
good,"Very Productive but not fun because of continental shift pattern, last year management improved slightly unfortunately there was bad management before that"
good,"I would get a service call on my ipad and then i would go repair the machines, after i get done i have to call for more work and some times there was not any to do, the management keeps watching to see if you are not working at times."
good,"a great place to work if you like inter acting with customers,,besides that poor management-scheduling heavy equipement moving was a major obsticle for a single person"
good,"Debido a la operación de la compañía es muy absorbente alrededor de 13 horas de trabajo de lunes a sábado."
good,"Positives Great pay Great benefits. Ken Bradley is the best boss I have ever had."
good,"The work environment is not the greatest to work in, there seems to be a constant cloud of pop mist which makes it hard to breath at times. The management expects you to be available to produce 100% all of the time, no mistakes. There are some good point however , low turn over rate, great pension, experienced trades men to work with."
good,"Empresa não investe em crescimento de funcionários, não da valor a funcionários que se destacam, a gerencia da mais valor em amizades do que competencia."
