rating,review
good,"I've been working at Caseys for about 6 months part time, they have a very friendly staff, pay is decent and chances for advancement. 4 out of 5 stars in my opinion."
good,I worked at Casey's during my high school career and I didn't enjoy it very much. I will admit though it taught me a lot and helped me with experience for future  jobs.
good,"turn over rates was high, each day was busy or slow hit or miss, three managers in six months each ran the store differently . shifts changed often one month could be all day shifts the next over nights."
good,While I was as Casey's General Store I was able to pick up some skills that I otherwise would not know today such as cooking and running a cash register. While the enviornment was laid back at times  there would be rushes and we would be busy but overall a really enjoyable job.
good,"There's never ""Nothing"" to do, its the perfect job for those who do not wish to have idle hands. You are constantly moving or busy, but you always have time for the customer."
good,"This is a good place to work. It is fun and balanced place to work. As long as you are a quick learner and know some sense about food, this would be a good place to work"
good,"I enjoy working at Casey's General Store. I think if there was more advancement opportunities I would stay and work my way through the company. However, in my location there are not many opportunities to advance into the company."
good,"loved the customers and many ofthee employees,however the store managerat the time had no back bone and that allowed the store to be ran poorely. One assisitant manager was allowed to behave extremely poorly not only to the customers but the his co-workers as well. i had taken a positioned and was only suppose to be on overnights for a short period of time until someone was hired, thatnever happened until i decided to terminate myself and leave a company i trully loved."
good,"Lot of great people, and management was great. Really fair pay for work that you do. Manager was really good about when requesting days off, but sometimes was bad at the same time."
good,"I've never quite experienced a work culture quite like this one. No matter what, if you are an employee of Casey's you are family. We all strive to be better every day."
good,"Everyone knows their responsibilities. Some people work harder than others. Some have to compensate for others lack of motivation. Unless we have more than the usual amount of customers, it is very easy to keep up with the work. My co-workers are easy to get along with and make working fun. The manager is very understanding when it comes to schedule changes."
good,Loved working with the public. I'm a people person. My coworkers were cool. The job in general was easy. When working in kitchen people loved the pizzas I made. I'd have people call and ask specifically for me to make their pizza. Lol loved my job just needed better paying job cuz life
good,"Casey's always worked with my schedule and emergencies if any. They were always honest with me and open to new ideas.For the most part, I was taken care of and liked my job there."
good,Working as a cashier at a local store allowed me to meet many new people.  They worked with me on my schedule as this was a part time second job that allowed me to make some extra money.
good,While working here I enjoyed interacting with customers. I learned how to deal with angry customers. The management was good. The hardest part of my job was working late then waking up early the next morning for work.
good,As a manager youre always on call and have to fill in whenever someone feels like not coming in. Youre incharge of all things to do with a store. Some disctricts train better than others.
good,"It was a great place to work, Sadly though one of the managers treated me like I wasn't good enough, All my other co-workers agreed she killed the vibe of working there, Very rude, other than that i loved everything else about it ! Loved my co-workers.the best part of the job was talking to a variety of people! always something new."
good,With this being my second job it was kind of hard to get into it but after I became more fluent it became extremely easy and memorizing all the different sandwiches and pizzas actually became fun and i don't think i will ever forget how to make donuts and i wouldn't have figured it out without Caseys
good,We always run into the problem of not having enough people on night shift which made it very difficult to complete all tasks and assist customers and have work prepared and ready for morning shift.
good,Had a good time working here would definitely recommend this job to others! Had a lot to learn and a lot of different things to do. The managers were all nice and very helpful.
good,"Fun place to work, management is a little high of themselves. After raise weekly hours dropped significantly. Lots of hours standing which isn't bad. Co-workers are nice just new people come and go."
good,It's a fun environment to work in. Great people and great managment. It had it's ups and downs but every job does. Hours weren't always steady but for the most part they were.
good,"It's just a typical part time job that pays minimum wage or a little better. Good wok environment, and an easy job. Unless you plan on becoming a manage there, I would not make a career out of making pizzas. Overall, a pretty good low stress part time job."
good,"A typical day at work, I would stock the cooler with drinks and food. I would also use a cash register. Handling money and communicating with customers was also included in the cashier's duties.  I also cooked pizza, taking over the phone orders for pizza pick ups, and keeping a clean and well organized kitchen was all part of the cooks duties. Working in a team format means a lot to me, I really enjoy people and working with people."
good,"Ran cash register  and helped customers find what thy needed. Opened or closed registers and managed paperwork and correct balance on a daily basis. Made pizzas, sub sandwiches, salads and kept things in stock needed for sales."
good,"Management hasn't stayed long (at the location I worked, as well as other nearby locations). We plow through employees, partly due to lack of management or management with lack of good skills (management, people, along with other), due to small town drama, lazy employees, and slacking in attention from higher authorities (district and above)."
good,typical day was working register. i was trained in front and in kitchen.   the management was decent. my co-workers were great to work with. the hardest part was first learning till. the most enjoyable was when regulars came in.
good,It was an easy job. You would do the same thing day after day.  My co-workers were nice and easy to work with.  We would always try to have fun when we worked and were allowed to have some creativity.
good,This job was a normal gas station job. I had spent a short amount of time here due to starting my externship at the jail. It was a fun place to work that had a great group of people that worked there.
good,"My experience at Casey's has been admirable. Lots of kind people who love to bring smiles to the customers they are serving. My wages are good and would be acceptable by a young man/women in college , or wants to get a basic outlook on the workforce. Benefits are casual, but can be pursued depending on your meaning for the job. The management can be sometimes unprofessional, but very open minded and aware of everybody's progress."
good,A typical day had me at a different store every day in a different town. Not bad if you like to travel. I learned more about motivating people than at any previous job experience.
good,"Great people to work with, very accomidating, flexible, but dont care if you get breaks or not, co-workers get along real well and so do managers"
good,"Learned to work well with others, lots of customer service skills required. Worked with vendors. Difficult transition from co-worker to assistant manager with staff, learned how to cope with being manager staff you previously were equal status with."
good,I liked this being my first full-time job. It made me feel the weight of responsibility and customer care.
good,"I am generally the one doing the food preparation, and some days I have to run deliveries. I spend the busier hours making pizzas, and the slower hours making sure everything is cleaned, stocked, and prepped. Once all that is done I find something to clean. My co-workers are great and a very diverse group. I love to cook, so i enjoy my job."
good,"stocking band preping was enjoyed"
good,I liked this job even though it wasn't what I had applied for. The pay was decent and it was within walking distance to my home. I already had a full time job and it became overwhelming with the schedule I had to maintain. My husband had a serious motorcycle accident and was hospitalized for five months just before my last two shifts and did not get to complete my notice of vacating my position.
good,"I like working there, my co-workers are great people to work with. We do get busy during the lunch and supper rushes not only at those times but those are the busiest times of the day.  I have learned that I work well with others, that i am a fast learner, and that management when training new employees they want me to do all of it because I know what I am doing and that I am the best at what I do.  The most enjoyable part of my job is coming in and seeing all the smiling faces.  I don't really have a hard part of the job but sometimes it is hard when not everything is done and makes my job harder to do."
good,Enjoy the socializing that comes with the job. Meeting new people everyday.
good,"A very fast and fun paced work environment. I have learned how to control myself and handle customers in negative confrontations. Fun co-workers to work and the shifts go fairly fast. The management team work well on company numbers and making the profit of the store grow, The hardest part of the job is the short notice of work schedule and bouncing from shift to shift on a daily basis. I extremely enjoy working with the public."
good,"part time job"
good,It is a gas station/ convenience store. not really much to say about it.
good,"Typical day at work includes clock-in verifying money matches whats on hand. Switching over with co-worker on the the register, and watching the gas pumps,checking customers out, helping them find things. Making sure our customers are satisfied and happy before they walk out our doors."
good,"A typical day at work was helping our customers with whatever they needed, made sure that when ordering supplies that we had enough and ordered what our customers liked; going in the morning counting cigarettes, balancing out the day sheets, scheduling employees, making sure the area was clean. Had fun doing my job.And I gave my everything to my job performance."
good,"Overall a good company with steady growth, I have learned a lot about running a business. They do not take care of their employees on front line most live in poverty and are treated harshly for small policy infractions."
good,"This was basically to pay the bills at school. Nothing to write home about, but nothing really to complain about either."
good,A typical day at Casey's is I come in early I clock in and I get my uniform on and then either go in the kitchen or go up to the register. Then you either start making food and cleaning the kitchen or you sign in to the register.
good,"Casey's is a great company to work for however as a store manager your Area Manager needs work as well as the District Manager. Phone calls, texts and emails go un answered and the excuse is they are so busy to answer you back!!"
good,"Since I was only a part time worker, I was not able to get all of the benefits that I would have been able to if I were working full time hours. But there is way too much drama inside the work environment"
good,Not a bad company to work for. Sometimes expects you to work harder for such an easy job. Customers can be great most of the time. You find out where your groove is there quickly.
good,"This was a great place to work. People were easy to get along with, customers were almost always great and normally left happy, and all the employees always had a smile on their face. Other employees always became good friends."
good,"I would start my shift around 4:30 a.m. I had run lotto reports, open the safe, deposit the money at the bank, as soon as it was ready. I also had to drive around to find and compare other gas prices. I had fun at the store from meeting so many customers that began to feel like family."
good,I worked here while raising my daughter before I met my husband  and for a single mom the job was great. I only left to fulfill my dream in the medical field.
good,"This job can be stressful at times, especially when we get slammed with orders. The people are fun to work with. They are funny and very kind. they care what's going on in the store."
good,Caseys is a good place to work good environment and good people. The hours and work at Casey's are really flexible. And they will be understanding about your home life as well
good,"I am a people person, and you have to be one to work in customer service, and this is the job for me.  You have to be available whenever they need you, and do not expect ANY weekends off.  You just need to work the schedule they give you. Asking for more than 1 day off in a row will not happen.  The job is very hard, and if you like to be busy, like I do, this is the job for you.  I LOVE my manager there."
good,Loved the people and manager just not the jumping from shift to shift wish I was at one shift all the time . I wanted something consistent and not have to worries about not having same shift . I didnt like working 3am-1pm the 3-10am shift was perfect but couldn't do it anymore .
good,I worked over night so it was hard to day much. Though it was generally a good time. I was however located in a very small town and in a store that stopped over nights at some point after I started. This did cause some problems down the line.
good,I really enjoyed working at casey's general stores. The work was not too difficult and the pay is more than adequate. I would recommend this job to anyone interested in working in a gas station.
good,Caseys is a good company to work for.  You get to meet a lot of interesting people and learn how to interact with the public.  If you pay attention and put the work in you can move up rather easily.
good,Great for a part time job!!!!  would recommend to someone looking for a part time job.  The staff and customers are great to deal with....  friendly and caring
good,"Its a good job, it can be very demanding at times. Most of the employees were easy to hey along with. Sometimes it could be fun. Other times it was draining on you."
good,"I find the job can be really rewarding , you meet different people all the time and build a family among the staff. The hours can be long but manageable."
good,"There has been layoffs at the area supervisor level, the new ceo promises to visit stores but never does, and the new district manager makes racist jokes or uses racial slurs."
good,i worked overnights and it way one of my favorite jobs but day and evening shift can be really hectic you need to have good time management and work well under pressure
good,I loved my job. I miss the people I would meet every day. I would go in and open the store in the morning and get the book work done before we opened.
good,Alot of time I had to work my shift and half or all of another shift. When someone called in management wouldn't come in till five hours after the next shift would come in.
good,"I have worked at Casey's for 10+ years. First as a full time employee, and in the last two years have gone to part time d/t 2 foot surgeries. "
good,A good job with great fellow employees. The manager was really nice and worked with people with stuff they needed. Very easy job to do as long as you work well with others and have very good social skills
good,While it can be a fun environment some customers can be extremely bad and annoying but there are also your nice customers that you can have a good conversation with every day. Manager tries to work with your hours but if you keep giving them away to others every week she will change how many you are getting.
good,a typical day is relatively easy with a lot of busy work. I learned that work in retail can be very customer driven. The management team varies in quality depending on location. the hardest part of the job is keeping busy during the slowest part of the day. the most enjoyable part of the job is getting to know people.
good,"""If you have time to leave, you have time to clean"" was very enforced, I would work 7 hours, which eventually turned to 9 hours, without sitting down. My back and feet hurt daily because of everything we had to accomplish in one shift."
good,"Caseys is very flexible with your schedule especially if you have more than one job! I love working there , because the people that are there are super nice , and I love to stock and engage with different people that walk into Caseys!"
good,I like working here for the most part. Managers are decent. Its a nice location with consistent business. Nightly duties are tough when working alone which happens more often than not.
good,It was a stressful job due to the fact i worked at night and had to make food for in store and phone orders while making donuts for morning display. The supervisor does not allow colored hair or visible tattoos even though i started that job with red hair and the breaks are short and not always guaranteed
good,"Worked as cashier for mid day shift and performed daily side work.  Brewing coffee/ tea, cleaning, trash etc.  Hardest part of job was learning to ring up lottery sales and cash out procedures."
good,I love the job and I still currently work there. I like the management and I really love working with the customers and the other people employed there. It’s a very nice and comfortable place to work.
good,"I worked here over the summer. I had to leave in the fall due to college. "
good,I've seen stores ran horribly and I've seen stores ran great. The company itself is great to work for. You will get out of the company what you are willing to put into the job
good,I liked working there and had great co-workers. we were givin discounts and the hours were kind of flexible. Great manager when I was there. I had no problems. Quit due to medical reasons
good,"i enjoy working with the public. i enjoy the type of job a convenient store offers. started me out a little higher pay rate then minimum wage, a few weeks later raised minimum to what i was making and didn't compensate me. a received my yearly raise in august, the company raised hiring rate to $10 and did not compensate me the difference so now every employee making same as i am and i habe been with the company longer. i feel they don't care about the employee just the company making money."
good,"I have learned a lot about generally taking care of a store and running a complex cash register. It is generally relaxed and there is never too much work. I wish I was able to get more breaks. It is hard to stand for so long without sitting. However, there is enough down time to have a bit of chit chat."
good,This job was temporary as was my living in this town which is why I wasn't there very long. Great work environment. I love working with people so this job was great for me.
good,I liked working at caseys but i couldnt afford rent by myself and it is difficult to get promotions or full time work. The hours were not fixed and difficult to keep up with.
good,"I worked in a Casey's with a slower atmosphere than most. We always keep our store clean and the customers love us very much. It was a temporary job for me. If you work towards being a manager, and then a store manager, you could make good money. They are opening new stores every year, and new store managers start somewhere around 40-45k per year. I was the Food Service Leader ("
good,"Taking care of customers and getting them on their way quickly is a key part of working here. Fuel, snacks, or even a full meal can be what a customer wants."
good,Casey's was a great place to work for the most part. Most coworkers were friendly. Had trouble with some management members. Made decent money but worked A LOT of hours because there were a lot of call ins and many times we were short staffed. The job is really easy if you do your job and do it right instead of complaining about it or expecting someone else to do it for you.
good,Liked working here very friendly management and other employees' were awesome just needed more hours. a typical day would be making sandwiches and helping whomever was making pizzas and running register
good,"I made homemade breads, rolls, pizzas, made sandwiches, salads.  Worked at the register cashing out Customers.  Making sub sandwiches and pizza along with other items to sell to customers, I love people and I love working with anyone."
good,"I had a good experience working there. I loved my job, my coworkers, customers, ect.. But, management was not very good, at all. We had changes done to schedules without notice. Hours and days changed without notice. Basically, had to check schedule everytime we came in, whether it was for work or just as a customer."
good,I took pride in managing my store. Always controlled the bottom line and made bonus. I went on vacation and lost my job. Wasn’t much of a person to stick up for myself. I made attempts to contact corporate but they wouldn’t even listen to my side. Very unfair. I enjoyed working at Casey’s
good,Working at Casey’s was an experience. It is very fast paced and there is opportunity to move up if you are a good employee. You learn a lot. The hours were the only thing that kinda sucked. I went from working the night shift (3:30-11:15) to working the morning shift (3:30 am-2 pm). It was a rough adjustment.
good,"Good place to work part time."
good,"consistent productivity, competitive, clean environment. I opened the store in the morning counted drawers, save, lottery and lotto, made coffee, checked pumps, cleaned counters off set news papers out, checked bathroom and stalls, shift change count cigs, stock coolers, unload truck, re count drawer, do end of shift drop."
good,"Enjoyed working with co-workers and customers. Sometimes could be fast paced depending on how many orders were received that night. Was always something to do, never got bored."
good,"I worked at a truck stop Casey's on overnight and it wasn't to bad, it pays decently for the work and the management seemed pretty okay. My coworkers were also pretty cool. Some of the truckers could be rude but for the most part they were cool"
good,I loved working at Casey's if they would have had a better work environment I would have never left. They have great pay and it is a good place to work it is a medium paced work environment.
good,I was pregnant at the time of my employment and they worked well with my situation. I also had my appointment dates off and they made sure I had the breaks I needed. I had great co-workers who helped if it was needed. The hardest part was just standing while being really pregnant. I loved the environment of the work place.
good,"It’s nice environment people were nice, pay rate was okay for the job. It’s gets pretty busy at times but with the excellent work of the crew we always gets it done."
good,I liked the job experience i gained from caseys. The team orientation was a fun and energetic one. A lot of responsability to keep up with the demands
good,friendly customers in and out daily. Great coworker who were nice and respectful. strict but fair management. Only allowed to work part time though because they could only maintain so many full time employees
good,"A typical work day began with me waking up at 3:30 in the morning just to be ready for work at 4:00. From 4:00 to 2:30 I had to do all of the kitchen work alone, always causing me to work late sometimes by 1.5 hours."
good,"Overall a good place to work. Nice people to work with.   But, has unstable hours. Raises are only once a year. Not a very good chance of advancement in the company."
good,I love working at Casey's and the managers and my coworkers. And it's very productive and a fun workplace to be at. The hardest part of the job sometimes is keeping up with the customers.
good,I made a lot of friends at Casey's including my supervisor. It was great environment to work in. I love working with people and helping them. I definitely would work for Casey's again.
good,"Working at caseys was a good job, dealing with drunk people has it ups an downs. I had to deal with intoxicated people and kids trying to use fake IDs. You have to always keep a look out for your team and the customers"
good,"Fast paced, good work environment. Did well as a temporary job while I was in college. Good company to work for. Discount on food and free fountain pop wile on the clock!"
good,Casey's was one of my favorite jobs I've ever had. The management was very laid back but still kept their professionalism. This job had a very good sense of community and regulars really enjoyed shopping at our store.
good,Great management team was excellent hours was great pay was ok very helpful staff over night was quiet food service department were great really miss the team
good,great place to work if you have an open availability. co-workers are fun and make me want to be there. great pay for the easy work required. expect to be expected to work an open availability.
good,"I learned so much working for Casey's. I was trained by the manager herself, & I believe I learned more from her than actual hands-on work. It was a fun job. Staff was competent, friendly, & most took pride in their positions, & store location. I like the fact that the store was located close to the college, so it was really convenient."
good,a typical day would see me either behind the register or preparing food. other duties would be between these such as cleaning and rotating food. also facing shelves and putting out back-stock.
good,Come in at night and clean and stock store for next day. You would also run the register because they are a 24 hour facility. The store manager is excellent
good,"The only issue while I worked there was with management, it seemed they didn't have stuff in order and that was the only time it could get stressful. Other than that, the customers are great, good team environment, and it's easy to feel welcome there as an employee."
good,"A day at Casey's consists of many things from greeting customers to counting money to close your shift down. I learned at this job, everyone has to put in their best effort to make an enjoyable work environment. The hardest part of the job was handling rude customers."
good,Casey's has great benefits and in some stores a very fun and happy environment. Managers are nice and employees are happy for most of the time. As any job is stressful especially in management. The training department is doing well to try and train consistly overall.
good,I would usually work overnights and take pizza orders and fulfill them. I would interact with customers and assist them if needed. If I worked cashier I would make money transactions and I even had to take the deposits to the bank a few times.
good,"Casey's General Store was always good to me. The Assistant Manager and Store Manager were easy to work with, always asking you to do secondary duties instead of telling you. The hours are very flexible, just short of making your own schedule."
good,"I worked at the truck stop in Hesston and it was always a blast. I was constantly on the move stocking, cleaning, and cashing customers out. There was never a boring moment and you never went without work! The pay is lower which is expected working basic retail, but if you love staying busy than this is the place to work. I will always swear by that truck stop!"
good,"A great working environment for the youth that is looking for part and full-time positions. There's a lot that you can learn working at a Casey's, you'd be surprised! A few different positions: General manager, first assistant, second assistant, kitchen manager, donuts, pizza, subs, register, delivery."
good,"provided customer service, did paperwork, truck orders, loved interacting with customers, hardest part was being told I didn't have the experience to move up in the company."
good,"calm days at most,learn how deal with stress.There was alots of mgs. in that store.okay culture.dealing with race slurs! i enjoy the peoples and job.."
good,"You wake up, shower, put clean uniform on, go to work on time no more than 10 minutes early. Customer service is first, most days are about the same, work your shift, make the best of times with your coworkers and customers. The hardest part is keeping the shelves clean, cooler stocked, and keeping up with Friday night pizza rush. Really it is what you make of it. It can be a very rewarding job."
good,Caseys could be a fast pace job at times and then slow at times but always enjoyed workig there and enjoyed the customers that came in on a daily basis.
good,This job seemed more like a job that I could have advanced in. There was plenty of opportunity to advance to Manager and even up to General Manager. They do advance positions internally.
good,"I only worked for a Casey's General Stores for a year however i feel that I have grown as a person for working there, the only real problem is the management. It seemed as though they were always at each other's throats...at least, two of the managers."
good,"My store is very clean and organized and I pride myself on this. I love being busy and wanting to be a manager of a Casey's."
good,"Everything you do at Casey's is for your customers (if you're a good employee). However, management will often push hours onto you; asking you to pick up shifts, stay late, come in early. There are times at some locations where you can end up working 19+ hours in a day and still have to come in the next morning. Turn over rate is high and there is always someone new to train. Many of the employees don't seem to care about their jobs making all the other good employees have to pick up the slack."
good,"Your work experience definitely depends on the location youre at. My location was fun for a while, good overall staff with only a few exceptions until management turned over. Staff got frustrated with no real leader, promotions happened within store just to keep it running (favoritism involved) but managers were not respected because of their attitudes. Overall, the actual workload isnt bad and the job is comfy if youre okay being on your feet all day."
good,"I absolutely loved this company. I think the hardest part of this job would be dealing with the different types of people you meet everyday. But you'll have regulars, and just as any other job there's going to be something that someone doesn't live vs others."
good,"It was always very fast paced, you always had something to do, everyone was very respectful of one another and treated each other and costumers with kindness and like how they would want to be treated."
good,"A typical day at Casey's General Store consists of making coffee, having a clean environment by sweeping and mopping floors. Ringing up customers for gas and food. Washing the smocks if have extra time and has completed all other chores. Hardest part of the job is when you need to change the coffee and its busy, customers would get upset. Most enjoyable part of Casey's General Store is the everyday customers that would put a smile on your face."
good,I really enjoy working for caseys I just wish I made more money. And more hours. Also it sometimes hard to work with management. Other than that I love all the friendly faces and the small talk with customers.
good,Loved working at caseys great co workers and great clean environment. Best customer service job i have ever had. Great benefits offered and good starting pay!
good,"Fast pace job, with high demand. Decent amount of employee conflict with in the work place, making it a stressful job. Learned the importance of staying out of other peoples drama."
good,"There was always something to do and busy. I had built a relationship with customers, coworkers and management. My duties changed on a daily basis as to what was needed."
good,"I loved the job and the management was great. I loved meeting new and friendly faces each and every day. This job tremendously increased my overall work ethic and job skills. However, I did not particularly enjoy starting my day at 4:30 in the morning, although it was not so bad that I could not accomplish my duties."
good,"I showed up and made pizza in the kitchen it was normally me and 2 others in the kitchen one cook, one runner, and one sub maker. I worked at Casey's short term it wasn't a job i enjoyed very much"
good,Arrive at 3a.m. start to make doughnuts until about 4a.m. at which point i begin to make breakfast pizzas and the other food that is required. Around 9 a.m. i begin to clean the kitchen in preparation for the next shift.
good,"Helping customers check-out, stocking shelves and cigarettes, dry-mopping, mopping, window cleaning, trash. Fronting and facing cooler shelves, stocking ice for pop machines, as well as, ice cooler. Wiping down counters. While working for Casey's General Store, I gained work ethic, and responsibility. Skills in working a cash register, credit card reader, money order machine, and lottery/scratch/instant win ticket readers. Management is helpful, mainly with medium supervision once management can see that you've gotten the skills down for the job. If you're not producing the required results in your job area, management will give you chances to achieve better results. The co-workers are kind and level-headed. Co-workers also keep personal and work lives separate. Keeping an eye on the gas pumps, while customers are in the store. The most enjoyable part are the customers, and their satisfaction."
good,I was in a half way house when they hired me I decided to be honest right away. I was going to go to college in Grand Island but did not and they understood when I left. It was good job with lots of friendly people and customers.
good,"Its very hard to advance with this corporation, it takes Years! The store management and upper management are always a pleasure to deal with and our customers are great. "
good,I took customers and rang there stuff up every other weekend I did paper work and did bank runs and check gas prices . The customers were always pretty cool and we always had regular customers that came in and made the job go alot faster because they always had something new to talk about !
good,Casey's is a good company in a lot of ways. There are some things that could use some work. I have  been with Casey's for 13 years and they have been good with the benefits for their employees. Some of the most recent changes are a little bit not so good.
good,This job was my most interesting job to say the least. We had a lot of interesting customers come into the work place as well as a vast majority of different employees with different backgrounds. I wouldn't say that I had any bad experiences besides it being biased on who would be a manager.
good,Was a great place to work at one time. Store Managers changed about 3 times during my time there. Everytime came with new rules and changes. whcih was very annoying.
good,I liked my job and was always happy to be there. I learned how to put information on the computer for the books. I got along well with my co-workers and manager.
good,"Meet and greet customers. Keep store clean and product stocked, neat and organized. If you need time off they are pretty reasonable with working around vacations and life events."
good,"Steady on most days. I learned to do other jobs other than my "
good,"Prepping, baking, an food safety management. Management changed 3 time in a year.  Co-workers did not enjoy their jobs.  Hardest part of this job was watching all the negativity between management and employees. Working with customers and my final produce I have prepared for the customers."
good,"typical day at work was cleaning, running a register, helping the kitchen person, paperwork, schedules, and making sure everyone was on top of their own job duties.  i learned how to handle paperwork,and handling money, and schedules. my co-workers were great people. we all was like a family.the best part of the job was getting to work with my co-workers and the customers that came in everyday. knowing that i put a smile on their faces just made my day."
good,I got along with my coworkers and learned how to do everything very easily with the training i had received. The hardest part of my job was trying to watch the register while in the back of the store cleaning or stocking the shelves. The most enjoyable part was seeing regulars come in and having a good conversation with them about their day.
good,come to work and run cash register or cook pizzas or make sandwiches for customers. i learned to cook pizzas and run the cash register and count money. the management there was awesome. my co-workers were fun to work with. the hardest part of the job was closing cause there was a lot to do in a short amount of time. the most enjoyable part of my job was dealing with customers.
good,Fun and accepting people to work with. Management is very understanding and willing to work with you as needed. I don't dread going to work every day but I do not enjoy the sporadic hours and different shifts.
good,"Advance quickly due to my hard work ethics; Assisted manager with ordering supplies, cleaning and various other duties; no two days alike"
good,Was a fun and interesting place to work .All the people i worked with were polite and helpful.Manage was helpful and able to help when needed .considerate about personal needs
good,It was a gas station/pizza cook kind of like a Seven Eleven. It was a fun area to work in meeting a lot of original customers and having a lot of smiles.
good,Its a good place to stop in and get snacks and fuel up your car. Fun people to work with. Meet a lot of people that come there. The manager was great guy.
good,My customers at Casey's are generally great. My co-workers are also wonderful and everyone seams to get along great for the most part. The management has favorites and I personally think that it is odvious but I love my job.
good,"As the assistant manager, i loved the fast paced job and the job itself. The only complaint i would have would be unpredictable hours. Working 2 pm to 1130 pm, that would be my nights and i would stay up to 4 am. There were times where i would get a call at 430 am telling me a employee couldn't make it so i would have to go in and work 5 am to 2 pm. There has been days where i would have to work 18 hours because of unreliable employees. You just never know."
good,"Enjoyed preparing food for the general public and the interaction with customers of all walks of life. Co-workers were easy to work with and enjoyable. Management was disrespectful and condescending and blamed their mistakes on others but demanded respect not deserved. I enjoyed preparing food and enjoyed pleasing customers with quality food and customer service. It was a challenge to prepare donuts and have them out on time and I made it my daily challenge despite pizza and sub orders that disrupted the process. I enjoyed my job.I learned to be efficient and time control. Preparing all kinds of food and making pizza was fun, enjoyable and self fulfilling when customers and coworkers enjoyed what was prepared."
good,"Management was flexible, a day at work was keeping the team in mind and getting things done for the day and preparing the next shift. Some of my co-workers were easy to work with and helped me accomplish a lot, where some slacked off and made others fall behind. The most enjoyable part of the job was knowing that you have completed your job and have impressed your management and corporate. I'd say the hardest part is when someone has not prepared things and you have to work extra hard regardless of the reason just because its in your best interests to catch things up. I've learned from working with Casey's that no matter what happens you have to think about the costumers and company at the end of the day."
good,"Overall it is an alright place to work. The regular customers are fun to talk with, for the most part fellow employees are good to work with."
good,Constantly busy...always something to do. Teammembers are nice and fun but get the job done.
good,"While working at Casey's General Store, just got to clean the store and check off on a list what we have done and need to done. I have learned you can not always make friends with your co-workers. We have some that don't like to work and others that work super hard to get their job done. Not always does everyone work together. The most enjoyable park of my job is the fun customers that come in and we get to joke around and have a good time! That some of the customers appreciate the work you do to keep the store looking nice."
good,"Meeting once a month. Management wasn't very good."
good,Helping customers with purchases. My co-workers are great to work with. Together we get things accomplished. The hardest part of the job is getting everything accomplished that needs to be done. The most enjoyable part is getting to know some of the customers and talking to them.
good,it is a perfect job for a person in school of any sort. the days went by quicker when busy. the work space is decently roomed. the employees are easy to cooperate with.
good,"Work very closely with customers, assisting inside and outside of store or directing, keeping store clean. "
good,"well the manager was a good one she did a good job for a manager but when it came to people haveing to do to with feurnals wanting time off for vacations people being sick and such she didnt care u had better b at work unless u were on your death bed i like a strick manager but thats not right."
good,"enjoyed seeing the regular customers and meeting customers needs. seems as we were always needing help, though.  once you'd get a team together, someone would move on to another job. with small work force, it was difficult to cover absences"
good,"•	Greeted customers and provided excellent customer service."
good,"Assisted customers by running cash register, lotto tickets and EBT sales. Stocked merchandise and cleaned store. Made sub sandwiches, salads, and pizza for the deli and for customer's orders."
good,"day at work was clocking in an counting my drawer an start checking customers out . i learned that if u are going to work at the only cash register early in the morning you have to learn quick an fast .  when i started my management was laid back but still was a manger  towards the end got a new manger an he wanted to be a friend not manger . my co-worker where awesome always there to help u out an if you need to switch a day they where there to help you out. the hardest part was when you have a angry customer come in an they would start arguing with you about some price in the store , then you would have to explain we don't mark the stuff that corporate does all that"
good,"I enjoyed working at Casey's General Stores, and really miss the store where I worked! I started out working in the kitchen, then was trained as cashier, where I did extremely well, and eventually was promoted to assistant manager! It is easy to get promoted, as long as you are doing your job and are dependable and reliable."
good,customer service oriented. learned how to keep track of the register and purchases.
good,A typical day at work involves working either a 7 hour shift or 4 hours at a time.  I have learned better ways of dealing with customers to ensure that their needs are met.  I have no complaints about my manager or my fellow co-workers.  Everyone seems to pretty much work as a team to keep the place running in an orderly fashion.  The hardest part of the job is having to work evenings when I could be at home with my son and getting used to working weekends again when I was in a previous job that did not require working on weekends.  The part of the job I enjoy the most is the contact with the public and the fact that I live in the same town so getting to work is a breeze.
good,"Help manager with what ever he needs done, make sure all product is stocked and put in right place. Check in vendors,count money for bank deposit, make sure employees are in uniform and are staying busy."
