rating,review
good,The job yielded exactly what it needed to. It provided job security and benefits in exchange for personal life. The job was  always changing and never mundane. However what management expects of you compared to the treatment you get can be very skewed.
good,hot environment but everyone tries to work together and get along and achieve the goal at hand. Good pay and the schedule was nice besides working nights.
good,"In these days and times when u get good workers , sometimes you have to see what's really going on before releasing them.they strictly by the books ,no in between, people love good money but people also want to be appreciated."
good,I P it's like all other companies they have the good parts and practices and bad but I have worked in worse places it's all about what you're looking for out of the job
good,"Hours are between 6-2,2-10,&10-6 ....if overtime is required your working 12 hour days,6-7 days a week during the growing season between March and October."
good,"An outstanding organization with potential to advance.  As always, the difference is in what you bring to the table in terms of experience and daily effort to produce.   The most important aspect of the position is to maintain a focus on safety at all times."
good,"This company is a terrific place to work if you want a lot of responsibility at a very young age.  People that like to work hard like working here.  You'll get assignments and challenges you're proud of, and it will build you up in total capability.  The newest CEO/CFO leadership team seem to be navigating a much more conservative course, and growth of the business is at least a major question.  However, working at this company builds ""management muscle"", and business acumen."
good,The pay is alot higher than most jobs around and you get alot of overtime (50) hours minimum per week but the job is just too bland. All u see is cardboard boxes all day so it's kind of depressing.
good,"Good job, even for a female new to the manufacturing environment. Great opportunity for job advancement.  Good leadership team. Always someone willing to teach you anything required to move up to the next job in line."
good,Good job if you’re young and trying to get ahead in life pay is acceptable and the benefits are good also and you will get plenty of hours so get ready for those 12 hour shifts
good,Not a bad place to work.  Work life balance is bad at times due to short staffing.  E/I group is lean and FLLs and managers have to pitch in on day to day issues.
good,Great company. I have enjoyed my tenure with International Paper. Diversity and safety are a huge focused. Employees are well compensated. Management can do a better job of maximizing the potential of their employees.
good,Good company with many opportunities available in operations or support functions.   Industry focuses on process improvements and cost savings in order to remain competitive.
good,Not the position that I was told it would be.  I like IP the position was just not for me.  I don't want to complain about this position. I had a new boss that had never been a boss before and I took over all her accounts.  I was micro managed to death. I understood but after I left I was told she was demoted back to my position.  I did not get the training that was necessary. My boss was to busy with being a new boss and I took all of her old accounts which was a huge workload and commend her for doing  all she did.  She did not have the time to train me the way she needed to and that was that. I learned a ton and worked very hard.  I thought IP was going company I stayed at forever but It was not meant to be.
good,Not a bad place to work. Basically every job is fairly simple and you receive ample training. Pay is very nice. Only downfall is it's seniority based so plan on waiting years to make it to 1st shift.
good,"very old fashioned company, especially in Hyderabad-India. Bad culture. Management is bad. lot of politics. Pay is good and less work. not a place if you want to learn new things. CEO is good but top management who report to CEO are not real leaders."
good,If you like overtime it's a good place to work. The actual work isn't very hard but it is hot in the summer and cold in some departments in winter. Overall good benefits
good,International Paper was a great company to work for as far as competitive pay and benefits go. The workplace is fast paced so you are usually keeping busy. A lot of overtime hours are offered to the employees. The only downfall this job has is very little regard to personal family matters.
good,"A typical day consists of restocking and reordering supplies, in addition to aiding graphical and structural designers with sample cutting, display assembly and mockups, and CAD table maintenance.  Acquisition of knowledge of Artios AutoCAD software, basic design, and graphical software systems.  Culture is varied, there is a sort of hierarchy which creates some separation a the various levels.  Challenges include interactions with clients and time scheduling.  Benefits are very good, and the company has functions for employees several times a year."
good,International Paper is a nice fasr paced job ! It has a very heated inside from all the machines inside . but times goes by fast and the pay is awesome .
good,Good to work for. Older building needs updating. Interdepartmental support. Fast paced with quick turn times. Learned more to making corrugate than I ever thought.
good,"Working at International I learned a lot about the corrugated business in my 2 years. It is very fast paced , demanding and stressful. If you have the ability to withstand all of this as well as the daily obstacles you may encounter with any job you can succeed."
good,I enjoyed working hard while I was there. However it didn't last long enough. It was only a summer job.  They emphasized that this is a college student or high school student position now.
good,empresa com alto grau de exigência e competitividade
good,"I really enjoyed working for the General Counsel many years ago. The best part of my position was planning the first Annual Legal Conference in Tampa, FL. It was challenging all the while a great learning experience."
good,"Lots of day-to-day execution for supply chain new-hires. Very focused on team collaboration & communication. Strong emphasis on staying ahead of the curve in terms of transportation, customer service and inventory management."
good,"Everything there is fast pace, when a lead notes that you are going too sow, you will not last long there. The company do not have a heater or cooling system besides fans so you if you work there do expect to be hot. The work load is not too difficult because you are basically assembling boxes to be packed or be the packer. Sometimes the product for the customers are heavy and so some days you will feel worn out."
good,"IP was my first job before i went to college to run track on a scholarship, it was a great place to learn from if anything happen to me in made me come back home.. The first 3 weeks I was stacking boxes on a pallet wrapping them up with plastic, then the next the 2 months I started operating the sit down forklift"
good,"The pay is competitive. One of the pros to the job is the five days you will get off per month. Management has their flaws, but overall they are good to work for."
good,"Good place to work with many opportunities to move up, competitive salary. Lots of training. Good benefits. Hardest part of the job is balancing work/life."
good,you get to see new people every day  enjoy supervisor great      people also they let you be your self also receive  frothy hour every week is good to
good,"I learned a lot while I was working here.  Would recommend this company, they always tried to pay everyone fairly.  I had to leave the company because they relocated out of state."
good,"This is a great job, it just isn't for everybody. It's a good paying quick paced job. The heat and the hours just get to people, 12-hour shifts in sometimes 100-degree weather. there's no AC and they tell you to drink water and Gatorade which makes sense but make sure you get a big water bottle and bring water from home bc all you got is sink water at the company. There's illy placed water fountains too but they taste like you licked a steel pipe"
good,honestly when i started working here i loved it but then management changed and became poor and now i dread going in most days. overall its really not a bad place to work. good pay good benefits
good,I worked for this company and it's acquired company for 20 years.  I survived many senior management turnovers and enjoyed with all areas of the organization.
good,Great Company to work for and I really enjoyed my time there. Work Life balance was a struggle because the more you do they just add on additional responsibilities. Compensation is above market average.
good,Good place to work. Be ready to work. Older facility though making good improvements. Very hot during summer months but do well to sustain a safe work environment.
good,"Ótimo lugar para trabalhar, mas as chances de efetivação para aprendizes, é muito pequena."
good,"This really is a great company to work for. They offer some of the best benefits/perks available, and also very good pay. The shifts and scheduling is the worst part. Typically you never know your schedule for the upcoming week, until last minute. You will usually work 12 hour days, and have shift work. (7am to pm) the first week, then (7pm to am) the following week, which rotates days to nights, weekly. This makes it  very difficult to make plans, or have much ""you time"""
good,work 50+ hour week with no week ends.  Learned about end to end corrugated supply chain operations with very strong emphasis on training. Management is very supportive.
good,"Good company. They take care of their people. They offer advancement, training . They keep the employees updated on what is going on with in the company."
good,"International Paper prepares its process engineering interns by assigning them tasks comparable to the demands of their Manufacturing Excellence engineers. Interns go to the morning meeting and finish tasks throughout the rest of the day usually just until they have worked for eight hours but sometimes longer to complete tasks or to see the completion of field days. I learned about the paper making process as it is done at Eastover, augmented my software capabilities (ParcVIEW, Excel, and Outlook), and further developed my presentation skills."
good,This is a good place to work. It has great benefits and vacation. Paid holidays and PTO. It is a constant work day. From the time you walk on the floor to the time you leave you are constantly working. It is very hot or very cold majority of the time. If you are not physically able to constantly be moving then this is not the job for you. Union based company so that is very great. If you can make it past your 90 days then you will succeed if you really want to. If you need a lot of time off this is not the job for you.
good,"IP does believe that the business operations can be managed in a Ethical and Compliant manner irrespective of the country or region it is operating."
good,"My co-workers made my day we truly enjoyed working together. we "
good,"Busy from the beginning of the day to the end of the work day. Revitalize, heighten and strengthening my current skills while learning some new skills.  Overall Management was easy to get along with and were very supportive. Worked independently. The hardest part of the job was forcing employees to work beyond their work schedule during weekends and holidays. The most enjoyable part of the job was being constantly engrossed in the day to day operations."
good,"International Paper is a good company to work, but have a strong hierarchy culture, and make difference between the leaders and the regular employees."
good,Enjoyed most cost workers from management team to janitors. Culture of team work and goals in mind. Day to day work might have been rigorous but the company compensated in a variety of ways.
good,"worked on everyday issues and assigned tasks in the shop and the plant, rounds, rebuild pumps, cylinders,etc. assit. operators with issues they may have. adjust strappers in shipping"
good,"Come in. Get my station ready for my shift. Make sure that I'm are stocked up good to begin my shift. I taped boxes and gave them to the packers on the end of the line and they would fill and send the box/case back to me to put on the pallet. when the pallet was full, I would use a pallet jack to move the pallet to the aisle for shipping to pick up. Management was good to work with. The co-workers were sometimes not so good but, we got along and worked together. I always learn a lot no matter what the job is. And I had fun making those cases and putting them on the pallets. The hardest part was when the pallet jack would get stuck under the pallet. Then I had to work to remove it before shipping would arrive to pick it up."
good,"IP offers good benefits and reasonable pay.  The best part of the company is it's people.  The IP team is a hard working, energetic, dedicated group."
good,International Paper is a very diverse company. The team work exceeds expectation of other companies I have worked for. If assistance is required at any level it is not hard to find. The pay is very competitive for the jobs.
good,A good experience but managers need to get actualizations for programs and Technology application in everyday tasks.
good,International Paper was an interesting job. I never knew what all went into making corrugated containerbord.(Cardboard boxes). As long as the machine was running correctly it was a good day.
good,"I would get to work around 6;15am every day,and would have a meeting at 7am.  There would be meetings throughout the day and really wouldn't get my work done till 5pm rolled around.  Typically stayed till 7pm everyday and worked on Saturdays.  I did enjoy this job and felt very productive but was not a good balance for my family.  Coworkers were equally as hard working trying to meet a common goal.  The hardest part of my job were the hours I spent at the office."
good,"Great place to work, however slow with advancement. Learned a lot enjoyed dealing with clients"
good,"La actividad diaria es un reto y crecimiento, hay que atender las necesidades de los usuarios, buscar proveedores que nos puedan apoyar. He aprendido mucho de seguridad y de otros procesos de cultura laboral."
good,"A typical day at work begins early am with a shift turnover. Getting the pertinent information to start/plan my day. quickly review production lineups for any immediate changes that may be required. at shift start, actively engaging employees and communicating issues or pertinent information. manage time and resources , complete administrative tasking, delegate assignments, trouble shoot issues, conduct / attend meetings. manage payroll records and safety activities. communicate with other departments to coordinate activities / maintenance etc.  this company is progressive with its business model and an excellent company to work for. the compensation is competitive. the employees are actively engaged in their work environment. .the hardest part of the job is that there are not enough hours in the day some days. the most enjoyable part of the job is when everything comes together and the goals are accomplished."
good,Learned a lot .Always something new to learn and do. Management    was good kept work moving. Really liked the team aspect of the job. I feel the hardest thing to get use to was the heat in some areas it was extremely hot
good,"I was fortunate to work for Weyerhaeuser Co.before I.P. purchase and ultimate closure of plant"
good,"Running machines, loading materials and fixing minor issues with machines. The Floor supervisors are great people. Fun people to work with. Not very family friendly and if someone gets hurt on the job they eventually get rid of them."
good,Last I heard they were closing the mill. Not a bad place to work
good,Would have liked to finished career there but did not work out.  The job had it's ups and downs but overall was a good experience.  I will be leaving some good friends and have many memories.
good,I enjoy the work and the people it was always interesting each and everyday
good,"It was a good job it always had something to work on, stayed busy."
good,I was the Group Credit/Finance Manager for xpedx which is the distribution arm of International Paper. Great quality company with talented and dedicated co workers.
good,"accounting position dealing with logistics of railroad shipping of merchandise."
good,the esiest part of my job here was that my co workers knew what they were doing and when to do it. my previous job my co workers were lazy and lost on their job proceudres.
good,Management and co-workers were generally easy to work with but the schedule is not for everyone.
good,"Even though I was employed thru Manpower as a Temp, I still enjoyed working for International Paper. Supervisors and management were a great group of people to work for. They really took care of you, to bad they started cutting back. I would have enjoyed retiring from there."
good,Coworkers were easy to work with on team. Gained much knowledge thru all job responsibilities.
good,Everone helped each other an all were conserend about quilaity an production .
good,not bad place to work is hot in summer and cold in winter benefits about the same but just wandering if something better!!!!!!!
good,"I was fortunate enough to have had managers who advanced me quickly and provided me with great development opportunities. The downside to this company is that there is little room for career movement. Through cost cutting initiatives, many middle manager and first line leader roles were eliminated, leaving little room for analysts to advance from an individual contributor role."
good,"Though my experience ended with me leaving, I thoroughly enjoyed my time with International Paper. The people there are very friendly and pleasant to be around. The company offers good benefits and is understanding to people's person situations. Highly recommend if you are qualified."
good,"It was a great job with good employers. There was room to move up in the company. They always paid me on time, and had my hours correct. I would recommend this job to job seekers."
good,"When the equipment is running properly the days go by quickly. Good pay but plan to be there 12 hours a day, 6 days a week. A lot of OT is because machines are not maintained correctly"
good,"Friendly employees. "
good,This company is A great place to work with great benefits. The only concern was no balance between work and personal life. Demanding schedule hindered almost any personal time with family.
good,"International Paper is regularly voted one of the top employers in the Memphis area for a reason. There is a lot of emphasis on leadership development, collaboration, development and safety. Unfortunately, there are a lot of politics involved with advancing and communication from department leaders can be wonky, spotty, non-existent. So, if you can get on a good team, with a good, communicative leader who supports your development and advancement, you can set up a pretty nice career for yourself here."
good,Since i started working at international paper i have developed close work relationships with the good people that are a part of this winning team. I work on the night shift.
good,"Fast pace . Management  is hands on ,ready to help out.  Plenty of overtime daily an weekend. Human  Resources  door always  open to listen to any problems  you may have."
good,"Honestly I wish I never left . I left for the wrong reason and was taking things to personal. GM was a brilliant man , his approach could have been better . I accomplished great things at IP , but still seemed to get road hard and at the time felt like no respect. Part of this is one I was young and in a role I have never been in before . Two I was under alot of pressure but added much more pressure to myself."
good,"Great place to work, great coworkers and management. Most likely will have to work swing shift and you move up positions at your own pace with multiple job options"
good,"I enjoyed working in the IP culture where winning was celebrated and expected from all involved.  I was generally happy with my career and the opportunities that existed within the company, especially for those willing to travel."
good,I worked here for a while and it was challenging but I never actually said I hated my job. A lot of work was put in for an older machines and we got a lot done. I left here to work with another. You do work some long hours but they go by. Guys will work with you though. Good culture and didn't have to walk on egg shells. Was allowed to make your own decisions and grow and learn as a leader. When you would fall you may take some heat from time to time but would learn something in the end. This place was a huge in my development as a leader and knowledge of the industry.
good,"Good company but the shift work is not good for individuals with small children.  Depending on what position you are in and department, the job is dangerous"
good,"El ambiente es bueno en general, mi trabajo fue muy valorado por mis jefes. Reconocen tus resultados."
good,"some areas are ok, I wouldn't recommend the maintenance area. very hot, poor office working environment, very political, often people were only doing the bare minimum."
good,Simply put this job was a lesson to whats really important in an individuals life. The pay was great and the benefits were fair but the work to life ratio was not ideal.
good,Great learning environment with very knowledgeable staff. The employees enjoy what they do for the company and the benefits are great. Lots of company perks.
good,Great place to make money and eat plenty of food.  The scheduling sucks sometimes but you'll be happy on payday. You will have good days and bad days in the concrete jungle.  Hot days are hot and cold days are cold.
good,"hard work, good pay, sometimes not good hours. when you work with good people the job is good. sometimes your boss sucks but do your job and you wont have any problems"
good,the workday starts and ends at the same time every day. The management and staff are good.  Great work life balance if you get a great shift.  Paid lunches great benefits when hired on
good,International Paper was my first job out of College and it gave me the skills necessary to succeed with my job. The Cons was the culture and environment.
good,Not a bad place to wprk except that management only cares about the job and not the employees. They cpuld care less if they fire ypu or not. And your family life is second to the job
good,I really liked the job but it was not the job for me I am looking for employment for beneifits.I want to be able to work 40+ hours. I want to be able to take sick days
good,No meu tempo de aprendiz foi uma empresa que me ensinou muito para seguir minha carreira.
good,Dynamic company with high expectations and excellent opportunities for personal development. Learned about how to plan and execute improvement projects and make continuous and deliberate improvements to my areas.
good,It's a great job to have with exceptional pay and benefits. The environment around you is very at ease and sometimes a little on the edge but people ultimately care about your health and we'll being
good,"Very Good work environment, very good pay, nice coworkers I would recommend this company to a friend or family due to good compensation and pay/benefits."
good,"I worked with a super International Paper Team in support of IP's key manufacturing, engineering, and reporting application/system (Kiwiplan) that runs manufacturing at more than 120 IP Box plants across the US as well as Mexico and Chile. Successfully completed an IP Management top priority project to centralize all IP sites from distributed to run on VM servers at the Memphis IP data center."
good,"Good job but with no opportunity to move into daylight hours.  Management is good, benefits are great.  Lack of consistency in treatment of employees by HR and management though."
good,Good corporation who values their EE's. IP helped me develop as a professional via training and education/tuition coverage. A typical day is very busy with a large amount of volume coming into the plant due to the recent economic boom in commerce. IP does care about their people and strides to keep them safe.
good,International Paper invest heavily in their entry level engineers. The goal is to have an entry level engineer ready for a front line leadership role within the first 3 years.
good,The people you work with are awesome they make you feel like you are part of their own families. The supervisors are extremely nice and understanding and they work with you
good,A experiência que tive foi muito boa quanto a gestão de pessoas.
good,"our department cut and packaged the reams of paper."
good,The job was a great job to work. The employees were very friendly and easy to work with. The customers were flexible and cooperative. It was a relaxed and pleasant atmosphere.
good,Very fast paced and the pay was great the only problem is having to work others overtime. Other than that good benefits and opportunity for advancement.
good,"I have been able to hone my skills as an I/e tech at international paper. working on the paper machines is a fast paced and a quick"
good,Empresa com um bom plano de carreira e projetos sólidos
good,"Really good job , and good people to work for in with. Extremely hot during summer and cold during winter. No climate control which cause a lot of issues in making production run proper."
good,Fast pace work place that there is a ton of over time. You have to work holidays but double pay. Swing shift  and double shift work can be a problem for family.
good,"At this company, every day there's a challenge."
good,Customer Service takes care of day to day operations. There is a good chemistry in the office. The work environment is business casual. International Paper takes good care of their employees if you become a permanent employee.
good,I really liked working at this plant. The workers were friendly. The hours were great. The only thing was everyone seemed too relaxed. They didn't push themselves to do better.
good,A typical day at work would consist of placing crews in the best positions to get the work done in a safe and timely manner. The hardest part of the job was learning how to deal with many different personalities. The most enjoyable part of the job was watching the growth of the employees and having them come back and tell you thanks for making them better.
good,A very good job to work at. Long hours but pays very well. Benefits are very good as well. Job security is somewhat safe. The most enjoyable part of the job is the pay.
good,"Very enjoyable place to work, management expects results but also doesn't micro manage your work. Long hours are put in by many and if you don't you follow suit you may be penalized"
good,"Empresa em constante mudança. Aspecto ""Segurança"" é o ponto forte da empresa. Pega pesado nessa questão. Tem bons benefícios. No geral uma boa empresa para trabalhar."
good,International Paper is a twenty four hour a day seven day a week manufacturing plant that produces paper cups and plastic lids.  They have a strong safety focus and are interested in ensuring that all their employees go home safely at the end of the day.
good,International Paper is a twenty four hour a day seven day a week manufacturing plant that produces paper cups and plastic lids.  They have a strong safety focus and are interested in ensuring that all their employees go home safely at the end of the day.
good,I worked at the bogalusa location for a few months as a mechanical engineering Intern and I absolutely loved it. The other employees were very helpful and willing to teach me.
good,"This is a very fast paced, driven, goal oriented pace to have had to opportunity to work at. I am thankful for the skills that I have acquired in the last thirteen years at International Paper."
good,I learned how to interact with people and time managing i done ultrasonic testing all days the hardest part of the job is last day leaving the industries and people working around me
good,hardest part of job was the changing work hours but the benifits and the pay made up for it.Good supervisor and a friendly work place.
good,Have learned a good deal of troubleshooting it's just that there's no AC in the summertime and if it's cold it can be quite cold inside as well. The company itself I have no qualms about. The work is there and the OT is there as well.
good,"Your day would include picking up recycling and throwing it into a hopper/recycling truck continuously for 3 hours then sitting down doing nothing for just over an hour, it's a great place for active people and oddly enough a great place for people with bad english to get employed"
good,"Forklift, HazMat, loading, and unloading trucks/rail cars with 4ton paper rolls.  Filled in for scales operation.  12 hour shifts all being swing shifts from 6 am to 6 pm or 6 pm to 6 am. Working rotating days including weekends.  The hardest part of the job was the commute.  The most enjoyable part of job was my high productivity and I was very proud of my accomplishments at IP and I also enjoyed being a part of the Associate Emergency Responders."
good,"Great for work/life balance, but not for growth unfortunately. There is an existing issue with college recruits and senior members of teams, where there is no place for workers in the middle to advance."
good,laid back good company to work for. I learn how to operate and run machinery. management was okay. co-workers are friendly and helpful. It was a little loud at times from the machinery.What I enjoyed about the job was the ability for advancement.
good,"I loved what I did as a Customer Account Specialist. I was able to interact with Internal and External Customer daily. I had wonderful relationships with everyone I came in contact with from Customers, Peers as well as Management. I learned so much throughout my career which I tried to always breathe through even the challenging aspects of the job."
good,"A tipical day for me starts at around 7 am."
good,"Required long hours and team work, co-workers with various personalities and backgrounds. Was able to learn from all of the different skills that each person on my team was able to bring. Good mixture of learning the business side and IT aspect and blending them together to produce a product needed to perform a better way of business operation"
good,"worked on sheeter and carton line which were production jobs. We strived on making a quality product, Ip was all about quality. Proud to see the made in USA on every product we shipped. Co workers were easy  to get along with all about teamwork. Management would listen to suggestion from us and if they were good they would implement them.  The hardest part of the job was removing brown paper from rolls and fixing damaged rolls, and on occasion skids were wet and heavy. Most enjoyable part of the job was when we made quota or beyond managements expectations"
good,"-Good management, very supportive"
good,"Managing logistics of the project, tracking time and material budgets. "
good,Pay is sufficient for the workload. Some long hours make family life difficult. Days are mostly busy time goes by quickly.
good,"Go to work, meet with supervision, make new equipment, freedom to be heard, inventive, creative,design, do whatever it takes to make production run smooth.  It is a hot work environment but it does not seem to matter, because everybody helps everybody."
good,It was a great company to work for that helped people advance higher when they were doing great at their positions.  The co-workers where very friendly and professional.
good,"Very hard work but a great learning experience with pay, learn to operate boilers, steam turbine generators, and chillers, which is alway good to have under your belt"
good,"I was employed full-time, 2nd shift as a A-Class Operator.  My responsibilities included:  Ensuring quality material, perform make-readys and to keep the lines running to maintain quality material at the highest rate of speed possible.  I also assist with Gluer and Feed & Packer responsibilities when needed"
good,"The hardest part on the job could be driven by paper machine manufacturing interruptions that could be mild to severe that disrupts the customer orders flow and transportation planning. "
good,As a supervisor for 10 years i enjoyed my work .I had a good crew and they did thier jobs very good.As a warehouse manager i spent a lot of time on the computer tracking inventory to see what was in route from the finishing room uptown. I also spot checked loads ready to leave the warehouse and called carriers to make sure they were going to be there on time. I worked from 6:am till 6:pm and some times would get called back in if the second shift was having a problem.
good,"As a laborer, the hours can vary day to day.  Some days will be 12-16 hours.  Some days will only be 8-10 hours.  There is almost always an overtime availability.  The pay is high due to the strenuous hours and work life balance.  The benefits are also pretty good.  The work environment is stressful and sometimes hard to deal with.  The managers are pretty decent, but everyone is out for themselves.  "
good,I would push around a cart and give customers change for the slot machines. I worked ten hour days four days a week. I liked meeting all the new people
good,"At the start of the work day we would stretch, then work at different stations every 2 hours. We had a 45 minute lunch and two 12 minute breaks. Coworkers were always fun to work with. Management was very supportive. The hardest part of the job was rotating shifts. The most enjoyable part of the job was how quickly the day went as we worked hard to finish the product."
good,"If you want to make good money put a few years in , learn as much as you can and move on to the technical side of the business"
good,"A typical day at work is starting at 11pm set up machine run it help out stacker keep up with housekeeping.My coworks are good guys and helpful,there is no hard part to my job,and the most enjoyable part of my job is quitting time."
good,"had a great job, was looking to advance and kept getting the run around. would of liked to have retired there."
good,"if you ar willing to work hard, this jobs pay is for you. It is a pretty good job."
good,Great place to work with great pay and benefits--very hard working people
good,My co-workers were very nice. I learned to slice the bad layers of paper from the good layers with a sharp knife.
good,"Always busy. Receive knowledge & experience operation of the operation of paper machine, the loading & shipping.;"
good,"I loved working at IP. I was taken in and able to grow with my Knowledge. If it were not for the outsourcing, I would still be there."
good,"If you are highly motivated, this is the company for you. You can move up in the company. Good company, good benefits, good pay. I recommend a non-union mill."
good,This job is very easy but it takes a lot out of you everyday because of the long hours and the amount of day you do not get off. I worked as a summer employee and only had 1 day off in three months but the money is very good.
good,I think supervisor needs to put more attention on his people and supervisor can try to learn more and like that way he can train new people at the best way
good,"I loved me some GPI, from my trainers to my manager, they all were great, amazing people to work with. I worked D shift as a cups trainer and floater. Quality was always on point, bagger utilities I can say D shift has some of the most amazing bagger utilities in the whole plant. My supervisors were extraordinary and always able to help. The bad thing was the 12 hours and the mandatory overtime. If it wasnt for that GPI is an amazing job to have and they promote from withing so if you are consistent with your job, you learn fast and you show up you can move up quick."
good,We work in a team environment with professional of diverse backgrounds. There are opportunities to learn and grow. We partner with various charitable organizations and are afforded opportunities to donate time and financial support several times per year.
good,"Empresa com boa gestão, ambiente de trabalho favorável líderes focados e necessidades dos colaboradores atendidas"
good,This is a stable job that allows opportunity for growth. they have several locations throughout the US that allows you to find great paying jobs at multiple locations
good,"All people with the same job title are paid the same no matter how many years experience. The hiring process is a bit of a headache and can take 1 to 2 months. Paid well but at the Putnam, CT location people can be on 12 hour days for weeks to months at a time. 5 days a week at least with 6 days happening quite often at the moment."
good,"keeps you busy from start to finish and helps the day go by fast, could use a lot more communication within the company from new hires to upper management."
good,To many weekend shifts. Overall it's a good place to work. Good benefits. Good pay for this area. It has about 102 employees at full capacity. Hot in the summer and cold in the winter.
good,"As a front end developer, there is no opportunity to gain experiences with processes that didn't exist 15 years ago.  Every bit of energy is being spent on trying to get around SAP's problematic tools instead of trusting software engineers."
good,International paper is a great place to work with really good benefits! They give a lot of overtime from spring to the fall working a lot of saturdays
good,"Nice to work at, love working around people/with people, clean area to work and very nice environment to work at and around. Nothing to complain about"
good,"Good employer, yearly cost of living raise.only problem I see is the fact that they don't enforce their shift policies. Thy will let day shift regulate the order for weekends. If day shift doesn't want to work their overtime  they have second and third shifts cover."
good,This opportunity was a spring board for learning and obtaining the experience that I needed. Everyday had a new learning opportunity. I also worked with a great mentor and brought me up through the ranks in the organization quickly.
good,"I have truly enjoyed my time at International Paper.  I have learned a tremendous amount about the paper industry; have had the opportunity to develop new skillsets; have had the opportunity to collaborate with colleagues from other areas of the company on enterprise-wide initiatives.  This role has offered the opportunity to travel to various parts of the company in support of my role, which has allowed me to learn more about different regions, cultures, etc."
good,"Great company from top to bottom. Great benefits, salary, leadership and products. This is a great place to work and an excellent opportunity for a long term career path."
good,A typical day at work was slow paced and not given enough work to feel productive and constantly felt that the Mill was in a state of re-activeness versus active.
good,IP is a great place to work for. It has its ups and downs but that's every industry. Sometimes upper management can be slow to react. Don't expect to have that much of a work life balance. In my experience you make that balance your own. Don't expect management to tell you to take time off.
good,"The job is everything except time goes by slow. There is always someone to chat with while you work and also the work area is cool, and relaxing. Nice managers"
good,Job varies from day to day. You learn how to operate a large number of pieces of heavy equipment. Proper training is high on their list of priorities. But it is a dangerous job that small slip ups can get someone hurt.
good,"Friendly work environment with nice management.  Generally low stress.  A typical work day is eight hours of working with people, machinery, and other company assets.  Much skill and experience is learned over the long term in relation to product development.  Management is currently working to create an attractive business culture.  The hardest part of the job is creating unfamiliar or unique packaging designs that don't represent an industry standard.  The most enjoyable part of the job is that one gets to see the results of their work...which is rather satisfying."
good,This is a fast paced environment where you must be very detail oriented. Workplace culture is very diverse. There is little or no room for advancement unless you are willing to relocate.
good,"Outstanding company to work for! I'd recommend this job to anyway, the supervisors were great, and so was the job itself. Benefits were great as well."
good,"Company is conscious of work life balance and work place safety.  Typical day is busy and stressful, but generally the company recognizes that work is over after 8 hours and anything except an outright emergency can wait for the next day."
good,safety meeting to began the day. continuous training about operations the management was hard but fair. enjoyed the team culture. the hours were the hardest when nothing was going right. the best part of the job. Payday.
good,"I really did enjoy working for this company, it taught me a lot of different skills. Working for IP showed me that as a woman, I can do as much, if not more than a man could do. I wish I could go back."
good,A nice place to work. Plenty of opportunities for advancement and plenty of available overtime. Great benefits and good wages. A safe work environment and a sharp focus on customer satisfaction.
good,Great place to work with local people while you could move up the position and earn more money as you learned more jobs  up until it got sold to Graphic Packaging all our benefits changed
good,International Paper Co. was my first Major job in my career after graduating college.  It definitely was a learning experience and it provided well for my family.
good,"I would rather not, signed papers stating I would never discuss anything about my job or duties. This was a requirement that you must sign upon being hired. It was in the hiring package."
good,"Good place to work. Very stressful. As a manager, I was caught in between enforcing mill policies on one hand and dealing with the union on the other. Always trying to be fair but tough. Sometimes it was a difficult balancing act. I believe most managers are caught in this dilemma, while some of the more difficult employees understand it is a union environment and try to manipulate it for their benefit. Some of them are masters at it!"
good,"Great place to work and great benefits. Safety is big priority , Job postings available for advancement . Plant shut down and was not offered a chance to relocate"
good,Working at international paper was a great experience. I learned a lot and it financially helped me progress in life. I learned how to multi manage and produce great products.
good,"A typical day in Quality/Waste Water overall is a learning and invigorating experience.  Each day I learn new and interested ways on how to operate the sludge plant.  Also, as a certified paper tester ""B"", I am continuing learning about the different paper testing whenever I am placed into the lab.  Management overall is easily accessible and enjoyable to talk with.  The hardest part of the day sometimes is getting the out dated equipment to operate as a new product. I really enjoy my job, but the (12) hours are really hard for family life."
good,"A typical day at work included balancing reports, researching and correcting why invoices are not processed for payment.  Verifying billing is balanced and correct.  Processed any miscellaneous payroll and if needed, corrections to paychecks."
good,"Some old equipment could be changed for new,  and some new items could be obtained...company offers itself as safety focused, and we all have room for improvement...excellent culture of ""teamwork"", in general- daily..."
good,Las presión es bastante pero con el  equipo de trabajo se puede logran las metas.
good,Better than being unemployed and homeless. No time to really enjoy the days off but I was homeless & unemployed before I started working here. IP saved & changed my life. IP is a blessing from God regardless of the cons I could come up with.
good,"Normal plant operations. Convayor systems, labore force, heating presses and lots of paper. stay alert and safety is paramont. Choice of 5 different departments to work, and weekends off."
