rating,review
bad,"Must have a confident, willing to do anything to succeed, attitude. Able and willing to do anything you're told to do, even if it's not explicitly written out in your job description."
bad,"Não gostei muito de trabalhar lá,  pois só tinha horário certo para entrar e não para sair."
bad,"Enjoyed it in the beginning then hatred it a few months in but needed the job to pay off bills. Managers will make you do extra work for the same pay rate, with make you do other job positions that are not your own, will make you stay late and in some cases a managers job title while your still an associate."
bad,"I've worked there for almost 6 years now, and know people are coming in off the street getting paid above me, There is no room for advancement because they would rather hire others than promote from within. Terrible company, greedy, selfish, unfair. 0/5 stars"
bad,I learned alot from my manager and has made me a better person and overall worker.  I conduct my tours around the store.  Inside and outside the store.
bad,"It's best to start getting buddy buddy with management so you can get what you want. Favoritism is played BIG TIME. I mean yeah it's a check. But it leaves you stressed out big time, some management and supervisors don't know what they're doing in both daytime and night time"
bad,"No hours, no opportunities. Benn there 5 years and nothing good has changed about it. I'm looking for another job that I will matter in and respect more"
bad,"A very stressful job."
bad,"They only let me do Part-Time even though I have no reason I can't work full time. They did not work with me when I had to have fixed hours when I became pregnant, instead, they just did not give me hours."
bad,I don’t have anything to really say about Walmart. The people at the one I worked are a rude and hateful people. They made every day working there the worse experience of my life. The management are bullies and don’t follow proper protocol.
bad,The work itself is simple but the people that work there are treated diffrently based on whether or not you are always there there are allot of favorites
bad,this would have  been a good job i was excited about the raise and did not investagte the reason the postion was open or i wuld have never took the job
bad,I worked their for 5 months and it was stressful and they don't appreciate your work also you stand on your feet all day and it becomes very tiring I wouldn't work here again.
bad,"Too few managers, too few experienced pharmacy associates. Work yourself to death should be the motto. As soon as we go"
bad,"The work area provided was disgusting, smelling of rot and chemicals. The tools provided to assemble bikes were the bare minimum needed, and my coworker and I would often have to fight over the meager tools. Walmart was a terrible location, and I would recommend working here as a last resort only."
bad,you had to be liked by management to get promoted it just wasn't up to your job performance and rules didn't apply if you are liked preached teamwork but they hadn't a clue about what it takes to be on a team
bad,horrible experience only black asst manager and was treated badly.   feared for my life working there. i work there doing the best i could but everyday i had to look over my shoulder.
bad,"A little like walking through a haunted house.  Just when you think you are safe, some crazy zombie jumps out and axes you.  For no good reason.  I mean, all you are doing is walking through the house."
bad,Te exigen más de lo que puedes y el salario es muy bajo.
bad,In the years that I worked at Walmart I can honestly say that I drank the koolaid.  I believed this was a family oriented company.  I did my best and received excellent reviews.  When my position was eliminated it was almost as if I had been disowned by a family member.
bad,I've only worked there for about 3 weeks. When I was interviewed I specified that I was in school at night so I was only able to work mornings and afternoons. Once I actually received the job they told me that I had to pick between the two.
bad,upon starting work you are expected to know what to do from the beginning with little to no help. if certain quotas are not met by the end of the shift you may be required to stay past scheduled hours.expectations of quotas are extremely high. management doesn't understand the toughness of the job due to not performing the job themselves.
bad,"Management didn't give brakes on time sometimes not at all, hardest part was dealing with irate customers, had some fun joking around, typical work day was long and drawn out"
bad,Management does not communicate well at all. Lack of training. Very fast paced. Too much physical labor and demanding continuously. Very tough jobs and very unorganized.
bad,the managers are very horrible at the one i was at i did every position in the store and they wouldn't give me a raise at all they use people to get things done and don't give them credit for it
bad,Absolutely awful. Management is rude. Hours suck. Front end is treated awfully by everyone. Only good thing was my cashiers. Made coming in worth it everyday.
bad,"Do not like the company, they treat hard working people very, very bad.   I use to love wal-mart working with them off and on since 2000.I had enough of there mess.    A typical day at work  over night people alway leave there work for the morning  people, I learned they only care about some worker,   the hardest part of the job getting along with  manager .  The most enjoyable part of the job is the customer, I talk to  a lot of good customer that alway ask me why are you hear at this place , because they saw some of the thing have said or done to assiocate. On the floor."
bad,"The hardest part of the job is not seeing your family alot.  It depends on the shift that you work.  Some of the management are respectful and act professional.  The most enjoyable is working with a lot of great people. You are always learning something new, which is good."
bad,This job was very active and the high production kept you constantly going. Management in some areas more than others are very rude to their associates and have no filter when it comes to how relationships should be handled at a work environment.
bad,"I would not advise this work place, you will always feel like you never have a job even if you pass the probation, management is horrible they treat employees unbelievably bad and nothing is ever done about it when asked for help. their benefits are good and pay at the warehouses if your hired on by Walmart and not drake or ect.. is good, but the managers/TL's are unbelievably disrespectful!. I would never work for a Walmart company again any where near the Cornwall area."
bad,"Walmart is the worst place i have ever worked. Every employee is expendable. They expect you to spend all your time working there and never have time off. You could be on your death bed and theyd still want you to come to work. They claim to be cooperative to employees who are trying to further their education as well as work but the minute you cant work a shift because you have a college class that you informed them of already and they scheduled you to work anyway, they cut your hours down so much that its impossible to continue to even come to work let alone go to college.then when you complain about the hours being cut they tell you there are no hours to give you because they just hired 10 new employees."
bad,"There wasn't ever much communication between everyone, they expect way too much of one person let alone a team, managers are power hungry I swear, reward the lazy not the hard workers."
bad,"Continuesd Stress with under developed management,  nothing is ever good enough, never a thank you from management,  constant down talking and no training.."
bad,"Job does not provide proper training and no support from upper management. Constantly have to cover shifts in other areas of store simply because there were not enough people scheduled. Store manager is unapproachable, condescending and unprofessional."
bad,Walmart doesnt care about you or your family.mandatory overtime with no notice you better show up.they always remind you that you can be replaced at any time.
bad,"The hours were very inconsistent. You could work a 40 hour week then a 24 hour week. You have to practically beg for hours. Working over your scheduled hours is prohibited! The pay is good, but not worth it if you don't have hours. Management is awful. Never felt so unappreciated in my life. Quick to tell you when you've made a mistake but never praise for a job well done. Management pays no mind to company policy and completely throws it out the window."
bad,"I do not like working here and I never did. I only got this job to buy a house. The only good part about the job is the pay, other than that it feels like a prison."
bad,The managers sucks. Walmart is not a place i would tell anyone to work unless they really needs a job. Walmart is not a fair place to work they have favorites.
bad,"Its like home away from home"
bad,"A typical day for a member of management is very long."
bad,"Very poor management "
bad,"No matter how hard you work, you will not get promoted with this company unless you abandon your job and suck up to the managers. If, however, you hate working and would prefer to just talk all day... This may be the perfect job for you since they do not fire any slackers unless their attendance is bad."
bad,They have a strict attendance policy.  It does not allow you to be sick for any length of time. So if you feel like you are sick they expect you to stay.
bad,"I think Walmart has forgotton about there associates. When I first started there it was a great company Sam Walter made it like a family but now it is so not like that at all, They don't care about the ASSOCIATE ARE CUSTOMER I work there 20 yrs made one mistake broke a policy an they didn't give me a second chance I was a good associate never late always there went above my job duties didn't steal or lie was very loyal to Walmart but that didn't matter . I was told by RMAPA that it didn't matter what I had done in the pass it matter about right now. So they let me go but I know of other assocatie who did the same thing but they let them stay working and they just coached them, They are not fair with all of the associate.They should treat everyone the same I know this dose not matter to yall and noithing will be done but this is how I feel about . Also there was time when customers where first now  they are lucky if they can get check out or find a associate on the floor to help them. Also no one is perfect but people make mistake but they can be given a second chance."
bad,"Very fast paced environment, many advancement opportunities if desired.  Customer service is a must.  Many shifts available, days, nights, overnights, weekends."
bad,"A typical day here is management telling you you have to get a whole list of time consuming tasks done, and they are ALL a priority. The company puts one person in charge of departments way too big, and gives them the minimum amount of employees and wonders why things aren't done in a timely or thorough manner. This company sets people up to fail, and they wonder why they have such a horrific turn over rate. What I learned is if you have a good work ethic and take pride in your hard work, you will be taken advantage of, and you will never feel like you're accomplishing anything. The company never provides enough equipment, so employees are constantly battling for resources. Even if you are lucky to work with decent people, the company itself and all it's ridiculous and delusional expectations creates an extremely negative atmosphere. And the pay is no where near where it needs to be to make working there worth it."
bad,"Working in pharmacy was fun and fast paced, not a lot of interaction with management. As an assistant manager, no fun at all, scheduling was a nightmare."
bad,Respect is a policy yet the new store manager does not have to follow it! She is allow to demote long term associates and transfer her people in. I have never seen associates being treated so badly before. Associates have made reports to home office and nothing is done.
bad,Day to day working was great because your basically by yourself so no need having to depend on someone. The job required your full attention n dedication which i loved i go hard for my work because i lead by example not talk.
bad,"Walmart was a great paying job, but the amount of stress that comes with it is not worth it! The management is very unprofessional and you can sense racism a mile away. I worked at the one in Parma OH on Ridgewood Dr and it was by far the worst environment,"
bad,"what you are told in orientation is stretching the truth as far as working with YOUR schedule. If you are available 24/7 all is good, but if you need specific times you are told you may only get 8-10 hrs a week. VERY difficult to be full time employee, you may work full time but listed as part time to avoid insurance."
bad,This is the worst store ever. No one shows any care for customer nor employees. Management is very poor and horrible. The store is horrible itself worst place ever
bad,I've been working there for 6 years  associates working a year or less would come in making more hours & a high pay rate then I have . They truly do not care I loved working there because I love helping people ( customers ) but hate the  environment !
bad,They have competitive wages but it doesn't pay for the work that's actually being done. the only positive about working for this company is the schedule.
bad,"I hated this job. The manager I had was a bully, she would throw things at me and nothing was done about it. Very immature environment. High school is to mature for a comparison."
bad,"The store manager is rude , disrespectful,and very nasty too the workers,he has caused a lot of us workers too quick, because of his nasty demeaner,he has no people skills what so ever"
bad,The managers all had there favorites and treated everyone un equally . Job description was thrown out the window because I had to do other associates work due too lack of effort on there part . Penalties for absence were unfair due too the fact that I could not drive at all under the influence of prescribed medicine.
bad,Walmart is ok if you need a quick job or a second job unless you are management; the pay is not great and the customers are very rude and demanding.  Its not for everyone.
bad,"Not much to explain here, but it is great for building customer service experience."
bad,falta de liderazgo de parte de todas las autoridades de la empresa
bad,"Company never answers their phones, leaves you on hold for long periods of time, horrible management at just about every store, the only way to get into management is to suck up to the already existing management, what I learned their is valuable experience and i've gained the knowledge on practically everything retail, but it was a really bad experience for me there. Company does nothing on complaints towards other associates harassing you, management in fact harasses you, the most enjoyable part of the day was when you get to clock out and the hardest part of the job is waking up every day knowing you have to go work there."
bad,very stessful and unorganized i learned that they could be unfair at times. some management were fair some weren'tthe job wasn't hard at all talking to the customers was enjoyable for me
bad,"Working for wal-mart you must go in with an open mind. Managers will push you to do a great job, but the benefits of working extra hard do not pay off as there is none. Trying to get promoted is one of the hardest things to do for wal-mart"
bad,"Walmart training isn't the best, you learn own your own.  You are constantly getting changes to your benefits and sometimes it's good, depending on your current status with company."
bad,"Job pay is low and with hours cut randomly, can't afford to take care of a family with these conditions. Not enough associates are scheduled to handle the work load."
bad,I just don't understand why employees are paid so poorly. Especially with the volume of freight they want pushed.managers there are more like overseers than managers
bad,"They are not as family friendly as they would like you to believe, they will cut your hours if you have an availability that is not wide open to fit their needs."
bad,The management team is not on the same page and has trouble communicating with associates. They are constantly favoring some associates and nit picking others. They have benefits with high premiums and high deductibles on insurance.
bad,"The management is terrible."
bad,Not the best manager in the world for the shop he made my life miserable and I hated working for him when I showed up in my new uniform for my new job he laughed in my face
bad,never will i return to wal-mart worst place i ever worked. They only care about making money. They will fire you for petty things... If i could go back in time i would never apply or accept the job offer.
bad,Very ignorant people working in management! The culture is ok but they are way to ableist! Ive seen people have positions in management that should have been fired long long ago.
bad,"Walmart gives great benefits"
bad,The managers don't know what they're doing but they want you to do things there way when you already know there way is stupid. The mangers all tell you different things so you will end up doing the same task more then once. They have unrealistic expectations for there empolyees. They do not like to see you happy they will find a way to bring down your mood. The most enjoyable part of the job is clock out time. Without good co-workers you will not make it throough the day without a headcahe.
bad,in my opinoin walmart was very unfair and very stresful i had a bad time working at walmart and did walmart dosen't treat there staff fairly and dosesn't care if your injured or sick you still have to to work
bad,They have changed over the years and are not as pro associate as they used to be. They give unrealistic time li e'd and u realistic expectations to associates regardless of age.
bad,never treat there employees right and they harass there employees till they quit or get fired for no reason. They pin point certain people they don't like and make there job very hard.
bad,managers sit back while the associates do all the work. They just sit back and give  They wait for us  to come into to help set up for the unloading..
bad,"The poor management of this facility is the #1 reason that I no longer work here. The training was pretty terrible and everyday consisted of constant changes to standard operating procedures making your knowledge of the job almost impossible. The constant back and forth directions from different members of management made confidence in what you were doing in daily activities not enjoyable. Most of the staff working here is funny and enjoyable to be around, they have a great sense of humor."
bad,"A typical day at work for a cart pusher involves showing up to an empty cart bay, working as hard as you can to fix the empty cart bay, and then getting yelled at by management when you sit down for 20 seconds to take a drink, or walk inside for less than a minute to use the bathroom. the management here is terrible. the company is greedy. worker's rights laws are deliberately ignored unless OSHA is called. doing so will get you fired."
bad,I get to work at 4am to start shopping for peoples orders. The hardest part is fulfilling the orders on time on a busy day. I enjoy meeting new customers. I've learned a lot about the company.
bad,Walmart pays well per hour but unfortunately it is extremely difficult to get 40 hours per week.  You have to fight for hours.  Might as well be a part time position!
bad,"Company has great ideas, policies, and wishes for their associates, but managers NO MATTER WHERE YOU GO, are selfish and backstabbing. They only care about their positions and are willing to overwork their team to achieve sale goals, and other metrics. Yes the starting pay is $9 BUT expect yearly increases of 2% which translates to 2-5 cents a year."
bad,"I don't care to work with this company any longer. As an employee I don't feel comfortable and I also don't feel as  though this is a career for myself. I am looking to grow and experience more professionalism, along with higher pay"
bad,"no comment, Walmart wills  never meet what self worth is for anyone who works, long and hard for them and gives up there family to work for them. omg    the survey sucks I said my peace just want to move forward with out counting how many words I typed in here."
bad,Current mentality of Wal-Mart is profit at the expense of their employees.  Every year they try to make their personnel do more with fewer people then blame you or your supervisor for the problems this creates.
bad,"I enjoyed working at Wal-Mart. The hours were steady, the work was not too complicated and I enjoyed working in a routine, however other associates did not treat me fairly. The women who I worked with at the Riverhead location were senior citizens who have worked for this company for a very long time and felt like they had the right to tell me what to do. I am a person who is very vocal and expresses how I feel so when they started to order me around and taking on the role of the department manager, I always reminded them they are sales associates just like me which they did not appreciate."
bad,it really depends on what store you work in.  i loved my job as an assistant manager but the upper management makes it really hard to  enjoy your job. they think we should be mean.
bad,"Employees and management knows nothing of being team players. Too much favoritism. Managers have no communication skills, nor do they communicate effectively with each other. Then if you get injuried on the job you get written up , and given a step."
bad,They suck to work for upper management was very rude they never helped me when i was under staffed as the deli manager over all bad management structure
bad,I worked here for 8 years it was gray place to work hey just go threw managers all the time I didn't like that . I worked with a lot of good people I really loved my job
bad,Walmart is great for those that need some extra money but it is hard to take care of yourself with this as an only job. Management is untruthful and they do not know the meaning of confidentiality. Management is lazy.
bad,"Walmart realize to much on a computer to meet and exceed the customers needs and wants.   As a former employee who showed up everyday to work, the management would move you from where you're supposed to be hired for and put you in another area..  Again, because of the computer system, it would cut your hours and expect the shelves to fill themselves and trucks to unload themselves..  Wal-Mart doesn't care about the employees, they don't pay them a decent wage at all.."
bad,It's a lot of favoritism that goes on in the company and the ones that do less work gets more acknowledgement then the ones who work the hardest. Everybody should get treated equally like they claim when your in orientation but it's a whole different story.
bad,"Though they pay well, it destroys your body.  They demand more work out of the same people every year and the longer you are there the more your body deteriorates."
bad,"I wouldn't recommend anyone to work for this company. There are plenty of opportunities for advancement depending on how hard you work and who you are. Many of the managers however play favorites and don't follow up. They talk of being a family at Walmart and yet in many instances they won't work around time with your real family. The department managers and salaried managers make a decent wage, however the majority of the employees make a pitiful amount. They constantly implement new programs that become obsolete in a few weeks. They fail to put emphasis on what really matters and that is the associates and customers."
bad,At first you love the job til you learn the shady business that's going on inside. Not worth it. Some managers are great most of them are not. At first there was room for quick advancement now there are not. An the list just goes on and on.
bad,Very ghetto. All management were rude and nasty towards co workers and customers. There were bomb threats made every 2 days leaving us to sit outside in the cold for a hour or so. Worse place to work just extremely unprofessional
bad,This place has caused all types of unwanted stress in my life and no amount of money is worth my sanity! Management write you up if you sneeze to hard.
bad,even though this establishment is well known world wide the way employment is treated is poor. Most of the time there aren't enough hour available to work to receive benefits so over all a good temporary or first time place of employment.
bad,"Where do I start....they pay okay, but moving up is impossible if you are not buddy with the management, you get fired for illness or sent home for coming in with the illness. They don't really care about your doctors note or coughing, running nose, and flu like illness."
bad,Very unorganized barely had work mostly was doing alot of standing around the leads was very rude whlie in training the trainer was unprofessional wasnt giving good direction keep walking off leaving the group
bad,Its good for your first job kind of place but nothing to make a career out of it. The managers are amazing and really great people. Some of the employees are just not the greatest people to talk to
bad,"Une journee typique de travail ressemble a etre en forme physiquement parce que l on se penche et aussi les boites sont parfois lourdes."
bad,"Management did not give direction well at all. the job was temporary anyway. works on a point system, very strict about their timeclock and have to schedule off days three weeks in advance"
bad,"walmart was a great job I moved so i had to leave"
bad,"I loved working in inventory. The shift was amazing. However, the management team wasn't interested in following the inventory procedures outlined by corporate."
bad,"I did not like the management in Prairievile, La. Cashier manager was not professional, and picked on people for nothing. I worked hard for them and still was treated the way i was. I do not recommend this job."
bad,"Low pay "
bad,"Started like most jobs, I assume. First couple of years were fine. Then our store manager left and things went down hill. When he left he brought most of the better management staff. After that everything slowly started to fall apart"
bad,"From what former coworkers have said it's just the Monona Walmart, but I was put into my position with next to no training and expected to know how to do my job to the point I would be reprimanded for asking a member of management for help understanding what they wanted me to do."
bad,I enjoyed the fast pace and flow at the cash registered. The orientation module was very helpful and easy to follow.  Too many managers on the floor with no organization.  The hardest part of the job is going into a depressed atmosphere. Majority of cashier or staff on floor look miserable. The most enjoyable part of the job was having one on one with the customer and putting a happy smile on their face. Especially the senior citizens.
bad,Wal-Mart's management is awful. Wal-Mart has no regard for their employees or family. Daily mandatory overtime for months on end without any hope for time off.
bad,"The job itself was never hard. Most of the supervisors showed very little respect and regard for the hourly associates. They would often interrupt associates with delegated tasks, and scrutinize the employee when their normal tasks got behind."
bad,"Poor Management "
bad,I love my job Wal-Mart is a very good company to work for they have great benefits and great opportunities for advancement. I am just ready for a change
bad,"Walmart is an evil corporation, everyone knows that. It's no better on the store level. Managers are incompetent, rules are never enforced, pay and benefits are abysmal, job security is guaranteed and advancement is common but this leads to people becoming managers who should not be."
bad,I've only been working there about 7 months and they keep losing workers because they don't treat people right the management is terrible no one is ever around when you need them for help especially management they tend to blow customers off because they don't want to deal with them nor help them south Walmart is always out of stuff needed in deli
bad,The store managers are getting worse. The customers at Walmart are lower class and very rude here in Altoona. I worked in other Walmarts and Sams and was very happy with co workers and customers. This area is just really bad and I am ready for a change.
bad,"Walmart is thee worst place for anyone to work. I really lost my job cause I was hospitalize with pneumonia and their company does not accept any doctor slips, due to the ""hippa or hippo law""."
bad,Não proporciona Qualidade de vida não valoriza o funcionario
bad,"In all my time working there if you are not part of the ""IN"" crowd you get stuck doing what the other ""IN"" people don't feel like doing, while they stand around and talk. Your personal property suck as drinks and jackets are threatened to be removed from the front end while those who are friends with the management don't have those threats. All and all just a lousy place to work."
bad,The one thing good about Walmart is the stock options that they have of buying company stock. The 401k plan has changed since I was there to where you can contribute the Roth but it is a few years back when other employers were doing similar options.
bad,Management at the Walmart i work are not on the same page which makes employees difficult and stressful. There is no balance between work and family life.
bad,"Fast paste environment, management  unprofessional, security not safe, lack of communication. Employees unprofessional, no people skills, non decent pay. Over worked and underpay. Benefits good to expensive."
bad,"Go in the back get mc40 check it out than go to aisle and start work. Greeting, or talking to customers as they shop around and if they have any questions than I would been Glad to show them or tell them. I enjoyed the experience of doing a great job everyday and being able to be flexible wherever the managers would want for me to go. I did an exceptional job in my eyes."
bad,"The company as a whole is just a mess. It starts with the the managers or home office not giving enough hours out to accomplish their goals give out. They do not care about their employees, just making money by and means necessary."
bad,Interesting job for someone just starting out. Provides experience in material handling. Interesting to distribution end of the supply chain. Very low pay.
bad,"They make you work when they want you to, forced overtime or only half your hours. Production expectations are high. I would look for another place to work. They also promote who they like rather than who is more qualified."
bad,wal mart do not take care of their  of the people that work there you are a number not a person. They promote friend then the people that have experiment .
bad,N/a it's a job that helpings the bills  I learned that they care about their customers more than their employees There is really no room for growth the pay sucks but it's a job I will say it's a safe place to work some of the workers are ok but at the end of the day I personality don't see myself there it's people who been there over 20 years and still don't make what there suppose to I look at Wal-Mart  as a (job just over broke)
bad,After years of working at this company it has caused nothing but health problems for myself and many others. the work load  put on one person is ridiculous. regardless of pay the job is not worth your health
bad,In my opinion Walmart was too much drama for me.. my experiences there was very short lived. Defiantly didn't like it .. but cant say by the time i left there were to fond of me.
bad,"Os supervisores não sabem como liderar a equipe, são abusivos, não aceitam queixas."
bad,"Working for Walmart has given me extreme anxiety, I've always been on edge about wether or not I would lose my job. The pay is great which is why I stress about losing my job so much I'm a 21 year old single mother, and Walmart doesn't care to understand that"
bad,"It was fun meeting new people every day, but there was little to no job security and every employee was miserable there. People were constantly talking about leaving and were always afraid they were going to lose their job and no reassurance was ever given. It is seen as a low level job to hold a person over while they wait to get a ""real job""."
bad,"There was no typical workday, what I learned is  how to deal with the public and how the different departments/positions worked. The management was terrible, and they would harass employees.The culture was very diverse. The hardest part of the job was when it was time for you to leave and it was busy they would keep you over until they weren't busy anymore, they also did not care whether or not you were in school they would not work with your schedule."
bad,"do computer baised learning , cashier training  and then you are on your own on the job training is better cause every body learns diffrently it your basic shift work job ."
bad,they over work you even though they know you have a physical problem and I learned a job is not more important than family but they fail to see that. I will never work at Walmart again.
bad,Managers really dont care about workers.My store managers plotted to get associates fired. The job is easy but the managers stress you out and make the work environment terrible.
bad,What we got paid was ridiculous. Too many managers  and wannabe managers. The training was laughable sticking new employees in new areas and expecting great results. Don't recommend working here unless u have no bills and no responsibilities.
bad,"It's an alright place to work, if you do everything you're supposed to, you'll get by. The pay isn't bad, but you're required to get done a decent amount of training before you can achieve the pay that other associates get. The scheduling is manageable"
bad,"I worked at a very strained store, with quite a few holes in its system, so the hours were odd and not exactly enjoyable. The people who were working were 50/50 on whether or not it was good, like most places, Id say the hardest part was just working at a 24 hour store. There wasnt really anything enjoyable about it."
bad,They forgot my breaks quite frequently and did not know how to take care of their staff. Even if someone was threatening me and they heard it they would ignore it.
bad,"During a typical day of work we are required to manage our topstock in departments, zone merchandise on the shelves, unload the truck's freight, and stock our designated departments, sound easy right, 2pm-11pm. A cake walk, but no it is not.We are constantly overwhelmed with duties, we must squash all our responsibilities into a 6:30 hour timeline. If we are not finished with these responsibilites we are forced to stay over to finish them, taking time out of our personal life to get it done."
bad,This place is good to work if it weren't for the ghetto people and the point system that fires ppl left and right. It's like high school all over!
bad,"They offer a lot to those who stay for at least 6 months, but they have a hard time making sure their employees feel welcome and cared about. You may have the option to talk to supervisors, but they don't always listen to what you need."
bad,"Walmart has this policy of cutting employees hours to save money on wages, which leaves the department undermanned. There is no way possible to take care of the customer's needs when a department is undermanned. Customer's get upset and decide to shop somewhere else. So in their attempt to save 20,000 a year in wages, Walmart is sacrificing 100,000 a year in income that it would have made if they had a financial policy in place to keep customers happy. It is not smart, is not sensible, and is not sound. In addition, it leaves employees unsatisfied with the company. And when you ignore your employees, your employees will leave you."
bad,Very difficult work environment. Constantly threatening to write everyone up. very negative on a daily basis. They give you crazy amounts of work to complete and then get upset when you cannot finish the work load.
bad,"Will work you to the bone for little pay, claim that they are competitive with salaries but will fire you to prevent you from gaining a pay increase."
bad,"It's an ok job. Its good for starting out, but about after a year and you find out how things are really being run/handled it sucks. It's poorly managed and no one ever knows what actually going on."
bad,"This is a hard job that get no respect from customers or management. Walmart did raise wages last year, but it is expected that for that small increase that you will do the work of two people. Always short handed and upper management is rude and unconcerned."
bad,"I was working 7 days a week and had no off days for 2 months, and as a cashier you had to sit there and deal with customers that were not the best of people"
bad,They had no consideration for the fact the associates had lives outside of work you were not allowed to make arrangements for appointments or family requirements
bad,"Management is awful at the auburndale wal mart. they managers are not open minded as they just want you to suck up to them all day and do exactly what they say as they run around the store mingling with each other. Whether they are correct or not, they will  just try and use threats against anyone who is still in their 6 month period"
bad,"Extremely inconsistent hours. Some times of year I worked 75 hours per week then others I would get dropped below 30.  The main problem I had was the constant firing of managers and supervisors. Over the last year, my direct boss has changed 5 times and the other person who does my job the days I'm not there changed 4 times."
bad,The Seagoville Walmart was getting too corrupt . They only looked out for the ones that always having conversations with them . I just kept my distance at the Seagoville Walmart because I been at the Walmart in Pineville for a year & not once have I got in trouble with management but soon as I got to Seagoville's I get coached & everything else.
bad,Mansfield store is a bad store with terrible managers that don't know how to run the store. Bad attitudes and being ignored most of the time by them while also being treated like slaves.
bad,The Rio Rancho location let go so many people everyday and for bad reasons. I was the only one working after 8pm and had customers in 10 different departments asking me for help and when I would do my job I would get in trouble and told to stay in one department and not help anyone outside of my department.
bad,People here are typically rude and have a tendency to make you feel really small. The money was good but not worth it when compared to how I felt as an employee.
bad,Crapppy new sick time and absence policy causes many terminations. Won't accept doctors notes and minimum of 4 days to get approved sick time off thru Sedgwick program.
bad,It was my first job great way to get your foot in anywhere meet lots of people and did lots of different job duties and titles learned a lot about the business and how to run it
bad,compensation and benefits package horrible. Under staffed. Management polite. Lines too long. Cashiers have horrible attitudes.Front end staff can use retraining
bad,Walmart is known for many things I'd love to say I loved it so much and they where good to there employes but that be a le before the new management went it everything was good it felt good to go to work but once new managament went in and I injured myself they trying to intimidated me from going to the ER and even told me not to come to work.
bad,"Not for me, the management that they hire are like robots they do and say anything that the store manager says no matter what. I was sick and had no control over my health until the doctors said so and they knew that"
bad,Not the best place to work at but workable. Some good people that get along with you. Very flexible to get back and forth to work.Some good benefits but not a lot.
bad,"Although the money is great, 10 dollars an hour isn't worth being treated like garbage. You go to work stressed and leave even more stressed. Management is unreliable. Most co-workers are rude and unfriendly. Hardest part of the job is dealing with management giving you inaccurate information, working in dangerous working conditions, and the lack of teamwork. The most enjoyable part of working at Wal-Mart was clocking out and going home."
bad,Walmart by far is the worst job I have ever experienced. Management shows favoritism and will mainly listen to anyone who they personally know or has been working in the store for a long term. Hated it Hated it Hated it. Hours and pay in deli fairly high
bad,"over all my take on my time served at Wal -Mart was job security. I was improperly trained then scolded for not knowing what to do , then high array of turn over makes it difficult to know what levels of education each co worker brings to a shift, this included management.   I was never felt apart of or felt comfortable working for Wal - Mart, I like everyone else who works there are just sheep's for the slaughter""."
bad,I would never work there again bad business terrible customer service they don't support they're employees. And they hire anybody
bad,"You can expect to clock in, and get directly to where you need to go, unless a customer stops you and asks where they can find something, kissing up to others sadly is the only way to get promoted, management is very poor in terms of quality, they don't seem to care about their employees and subordinates, most of your coworkers here are not close-knit and are very cranky people to deal with."
bad,"terrible management, everyone ends up quitting, and they will make you work in different dapartments with out giving you the raise you earned."
bad,"This place is a COMPLETE JOKE,  its litterly high school all over again,  all the down to the cliqs,  and if your not part of the right 1, then your just wasted space to them,  walmart loves to act like they are such this great company to work for, maybe other stores,  but as far as this stote goes, its a joke stay far far from it!"
bad,New policies and procedures really screwed with some of us and I was terminated because of it.  Changing stores did not help either.  I was warned to beware of the store manager of the store I was going to and it sure was true.
bad,They have no regard or respect for any emergency situation that happens at home. Says their company policy of respect for the individual is fully enforced but when you make a complaint they brush you to the side
bad,WORST MANAGEMENT EVER Mr.Sam is rolling over in his grave to see how they treat their employees! Benefits and pay not worth it!
bad,"I'll start with the only pros. You get a good salary and 3 days off a week."
bad,"Management sucks. Even when you get prior approval for days off they mark you as absent, best thing to do is take a picture of your signed request form. Department mangers also pawn their work off on you, duty managers are to demanding and force you to complete work in other departments you are unfamiliar with, and they play games of favoritism. You basically have to bribe them to get your vacation time."
bad,"No . Work not a problem. To many supervisors."
bad,This job was a  learning experience for me. I enjoyed working with my coworkers and had the opportunity to make a few friends as well. My role allowed me to exhibit leadership and sharpen my skills in management.
bad,Management at walmart is very discriminative and lazy. Has associates do their work  for them while they relax in their office.
bad,E bom trabalhar como caixa mas a empresa n valiriza o funcionario
bad,Walmart is a very good job to work if you are still in school or that's your very first job and you tryinh to get experience but over all its okay some managers would try to talk to you any kind of way
bad,"It's walmart. You've heard the stories. You've heard the rumors. Take that and add any retail/corporate expereince ever and you have the general gist of it. The worst part of it all really has to be the customers however, as the self prophecy of walmart being a terrible place to work attracts only the desperate and unemployable who have no other choice and are inherently unhappy with the fact they're here. Since customers know these people are not exactly the cream of the crop or are generally unhappy, the customers feel comfortable with treating the employees, and the store, like garbage which exacerbates the problem."
