rating,review
good,"I enjoy this job usually most of the time. I help customers check out and find makeup products. Customers are typically nice, minus a few rude ones. I enjoy going to work at Ulta. A downside would be that most of my pay-check goes to me buying things at Ulta."
good,I enjoyed working here because there was always something to do whether it be tasking and reset of the store or selling product on the floor or working the cash register. I was constantly learning and interacting which I loved.
good,"This place is a lot of fun to work for. You get to tail and play with makeup all day. It isn't just that though. You are responsible for goals and maintaining them. It is not just playing with makeup, it is very customer service based. Management needs some more kinks worked out but overall it is a great place to work with many opportunities."
good,Love my team that I worked with..would.totally go back to Ulta we has such a fun environment to.work in. Needed tonseprate work and life though...otherwise fun
good,Fun and healthy working environment. Not much room for growth. Job was pretty easy and simple at the end of the day. Management needed to check in more on the managers.
good,I worked at Ulta in a part time seasonal position. My time their was a pleasant experience. All the employees that I had contact with were always kind. It was a fun working environment.
good,"A typical work day at Ulta is greeting guests and helping them find whatever they came in for. I learned a lot about new products coming out, I learned to not be so shy and I learned how to properly merchandise. Management was good. Workplace was most of the time fun and productive. The hardest part was having to deal with very rude customers and also dealing with drama. The most enjoyable part of the job is interacting with all types of people and building special bonds with some customers."
good,Ulta is a fun place to work and I really enjoyed it the hours did not work for me unfortunately and I did not get very many most weeks very lovely employee discount very amazing place to work
good,"Loved the culture and my coworkers!! Gratis is amazing! However, not much room for advancement and compensation is VERY LOW! Had it not"
good,"I enjoyed the beauty atmosphere, events even my co workers. However, at the time I worked at Ulta my manager was very rude and seemed to take pleasure out of making my work life miserable."
good,Usually slow and lots of walking around warehouse looking for productive things to do. Other than that very positive energy and fun filled workers and management .
good,"Great company to work for but the pay is not that great. Love the work culture. Everyone gets along with each other. Always something new in the store, great product and lots of fun interacting with the customers."
good,"It's a great place to work. For the most part it's upbeat and fun. Unfortunately, working every Saturday and having blackout days during the holiday season left me little time with my daughter. If you are in management the work-life balance is hard."
good,"It's too much stress otherwise, I wasn't interested in anything other than part-time and it started to become too much expectation and not enough organization or direction. The people are great but they all have a lot of stress and expectations of them and their worried about keeping their jobs I think. The benefits (part-time employees immediately eligible for dental and vision) were really nice."
good,"great one stop shop for all the beauty needs salon ,makeup,hair care.everyone is very friendly  and helpful with any questions you may have.everyone gets along and works as a team"
good,Watch out for the mean girls club the district manager has her favorites. You usually don’t have to run into them unless they have meetings in your store. I really enjoyed the Ulta environment and the development aspect. It’s very tough to get promoted from beauty advisor to prestige or management although they practically have you doing their job at times.
good,"I moved my way up so to say, started off as a regular beauty advisor, moved up as a lead then merchandising service coordinator.. i love the company but there are some flaws. As a MSC i was very underpaid for the amount of hours and type of work i did. "
good,"Loved my job! Love my co-workers. It was unfortunate when I had issues with my manager that those above him didn't seem concerned at all. I didn't quit my job. I quit my boss."
good,Very customer service based. Training was provided on new products. Management was flexible with shifts. Work culture was positive. Best part of the job was making people feel good about themselves.
good,I gained the confidence and experience to become a very highly accomplished manager for the skills that I received from Ulta Beauty. I had a very good mentor and trainer that showed me the truth valuable of leadership
good,"I really don’t mind working at Ulta! Good environment with normal ups and downs like any other job!! Good breaks, good team, and nice discounts. Advancement opportunities are fairly good and full time benefits are nice too!"
good,"Ulta was a really fun job, I was quickly promoted from a Beauty Advisor to a Lead Beauty Advisor after about a month with the company. Being a Lead my main focus was training new employees on the cash registers and keeping a clean and orderly cash wrap area.  The only downside of working at Ulta (let's be real, retail in general) was the hours. Some days it was good and then it gradually became less and less hours I was scheduled to work. It was also really difficult to find time to be on the floor assisting customers and maintaining the registers. I think that was mainly due to the fact of not enough people being scheduled on busy days. All in all it was a fun place to work and I got training from vendors like Philosophy, Smashbox, Murad, etc. which also meant GRATIS (free products!)."
good,"I enjoyed the people that I worked with at Ulta, but not receiving hours caused me to rethink my employment. I was only working morning shift, minimum 4 to 5 hours. Working 15 to 18 hours every 2 weeks; my checks would maybe range in between $100 to $120 dollars. Other than the hours, Ulta is a wonderful working environment."
good,"Overall a fun environment for someone who loves makeup and loves to learn about new makeup products. A lot of pressure ot meet goals for loyalty sign ups, especially when you first start out. Customers can be very entitled at times. Experience fully depends on what your managers are like. My first GM who hired me was very fake and made employees feel afraid to ask questions, but my new GM is very friendly and professional and appreciates any feedback we give her."
good,"I worked as a packer and scanned items in.  I learned how to use a hand scanner.  The managment was very laid back and very easy to work with if you had any questions.  The hardest part of the job was during peak season, when it was mandatory that you work 6 out 7 days per week, 12 hour shifts.  The most enjoyable part of my job was the managment and working close to your peers to get the job done."
good,"Although it was good experience to work around beauticians, i found the work pace to be slow and most days i was either working at the register or stocking inventory."
good,"love the company, just lack of education. growing company that is focused on bring new brands into store but does not provide the education and training for team."
good,I am going to school for cosmetology and they are interested in helping me achieve that dream and have also offered me a position in their salon once i receive my license.
good,Working in two different stores showed me a lot. The two stores were completely different. The first was much more developed with sales and management. They were also more organized and had less room for error. I felt that they were better to their employees and had a better management team that made it feel more like a family. The second store is newer and recently received a remodel and a new team of unseasoned managers. There has been more trial and error and learning for me and everyone involved.
good,"This was a fun job and perfect for part time. There were good discounts and gratis, but management was vastly different from store to store. Some were excellent with little staff turn over, others were plain awful and  should never have been in management. These caused constant turnover due to poor training, poor hiring choices,  and just plain incompetence."
good,Managers really want to see you succeed and work with your schedule.  It is a perfect job for girls that love cosmetics and love to help people find the right cosmetic products they need.
good,"I am torn with my experience at Ulta. While the culture, training I received, and customers I worked with were fantastic, there we some things that didn't work out for me."
good,"For the most part, I love my job at Ulta Beauty. I love working wtih makeup and learning about all the new products coming out, as well as learning new techniques through trainings. The only thing I do not like about my job, is that sometimes the work is busy work and sometimes I am not doing what I actually am supposed to be doing (selling product) because I am being asked to do other tasks. The store can tend to be under staffed."
good,"I enjoyed working for Benefit at the Ulta Brow Bar. I was part time and received good gratis from Benefit.  There was a lack of communication from the Benefit trainer though,"
good,"Really enjoyed working there , I learned a lot about different types of skin and shades of makeup to apply on customers. Also learned many things about skin care, such as how to treat oily or dry skin"
good,Good management and friendly co-workers. Management made sure that my work schedule and school schedule didn't overlap. Best part of the job was being surrounded by other makeup lovers.
good,"Fun, salon management is kind and encouraging. Culture is great, I would recommend working here. I've found hours for estheticians are not steady. Depending on where your store is the better you'll do. More flow in the store = more clients aka you might actually receive commission checks instead of the low hourly wage. They really push getting your own clients out on the floor which is understandable and I'm sure with good management would be easier with kind encouragement.  At my store it's pushed (towards the skin therapists and hair designers) with passive aggressive comments and jokes from the GM. I've heard things about bad management at other stores from friends working at other Ulta's so maybe they need to be better at finding good GMs. Other than that and the fact that they don't advertise the skin part so it's pretty slow I enjoy the job a lot. Salon team is great support for the Skin Therapists and you can work together to promote one another. With the right store and team this could be an amazing job for experience in this field."
good,"Ulta is making big moves and has been fun to work for. They are advancing because of great management. There have been hiccups along the way, but if you work hard and have the same goals as them you can well be on your way to an Ulta Career. Right now is the best time to become involved."
good,I loved working for Ulta Beauty for the time that I did. I was able to learn and build my knowledge of brands and products on the floor while helping guests and making sure they were satisfied with their experience. I would love to work for Ulta again and work my way up to becoming an esthetician there.
good,"pretty straight foward job. fun, alot of nice girls. items are kept clean. high theft is a problem seems with every ulta. "
good,I love working at Ulta! The people and environment work outstanding. Working every weekend (Saturday and Sunday) and holiday but Christmas Day and barely making ends meet while living with my mom is what ultimately led me to look for work elsewhere.
good,"I definitely loved my job, especially as an associate with many opportunities for growth and classes to learn from. Definitely a fun environment especially working with makeup. Even though you have to keep up with rewards cards and credit cards, the guest and services you provide make it very easy to do."
good,"The day-to-day business was very high paced. There was always something to do, so it was never a dull day at work. The energy was always up making it a place you wanted to work at."
good,"I loved working at ulta but I didn't feel like I was welcome with some of the other employees. I liked that my hours were somewhat decent but at the same time, the hours weren't the best. It was a nice experience but I just feel that they need to work on not judging their employees and making them feel uncomfortable and not welcome."
good,I liked the idea of working at Ulta and what benefits I could possibly gain from it but the hours offered are not enough for me to live on perosnally.
good,"My day would consist of cleaning aisles, making sure the stations were stocked for customer use. Also putting out and organizing products on the floor. This job taught me how to interact with customers on a much more personal level to achieve what they really want to make sure they are happy with their visit. The hardest part of this job for me was my time management and the point system. I still love this job very much. I was sad I had to go."
good,"Ulta is a great company to work for. Where they lack is training their management team in LEADERSHIP, especially and specifically their General Managers since they set the tone and pace for the store."
good,Great training was provided. Fun environment. There is endless amounts of opportunities to grow and enhance your career field with in the company. Clear and direct expectations.
good,"Job preparation was very intuitive.  Make up application, cash handling, and customer service is the main three focus points.  Schedules were flexible."
good,productive place to work with good culture i learned outbound and inbound learned to drive pallet rider management is fair hardest part of the job is keeping a high percentage daily
good,"The hardest part of the job is being able to multi-task different things at one time. I love the job, but I am just ready to move on and find something new."
good,"Typical day= Arrive at work as the opening manger . I would access our Aim system and delegate the necessary duties to my opening associate. Next view emails then access kronos for payroll, attendance, budget, and scheduling information from previous business day to input in data base. Next, open the store and prep a strategic chat-in sheet for the team. I would Gem for my period , then pass the torch to the next Gem. I would join my prestige team In my department after lunch for our prestige departmental duties. "
good,I loved my co workers but it’s too robotic to enjoy being a stylist here. It’s great walk in traffic but I would rather enjoy my job than have it feel like a chore to do anything. You need to have an open atmosphere and it just feels too micromanaged.
good,"I enjoyed my time here. It was a temporary seasonal position that taught me a lot. Everyone I worked with was nice and nonjudgmental, sometimes a bunch of girls can be chatty. Overall a fine job. Good discount too."
good,"I loved working at Ulta, it allowed me to further my knowledge of the makeup, skincare products, and so much more in just my short time there. Management was always extremely nice and flexible."
good,"Just another job. Its more of a labor intensive job."
good,"Totally a makeup freak's job. It is a great experience on how to work with a team and get to know customers and how to handle a work side compared to a normal you side. I loved my job, and it was a huge learning experience"
good,"Overall a good company and positive work environment. Each location will have it's own cadence, but in general the expectation is very reasonable. Many locations are small, and therefore you will find yourself doing a variety of tasks on any given day."
good,Ulta is a great place to work. Especially if you enjoy EVERYTHING beauty. Everyone is helpful and usually work well together.  The salon at Ulta is very sanitary and well kept as well.
good,Awesome for the most part although they do have an issue with being loyal to their employees. You could work there 20 years with nothing on your record and then get fired for drinking a salon water bottle instead of store water bottle.
good,"I enjoyed working there, they had many educational opportunities and classes and the energy was great. Pay could have been better, but it was worth the commute for the time being, I had a better opportunity arise though and resigned."
good,"I loved working here for three years but sadly had to leave due to poor management. Hopefully, I will return in the future. Previous managers and other locations were excellent and I wish I could return back and work for them."
good,I had a great manager but she left and everything was terrible after that. Customer based not the best and Ulta did very little to advertise their services.
good,"There was always a positive environment going into work. The employees are all nice and fun to work with. Hours weren't too long, with the exception being holiday season. management was overall easy to work with, only sometimes would hit a wall in respects to communicating on tasks. Overall it is very fun helping people with makeup and beauty tips because people look up to your opinions and tips."
good,"Fun slow paced job. Usually just checking customers out, answering any questions they have, and cleaning up the store.  Closing was easy usually just sweeping and moping and counting your drawer.  Training was quick but the job was easy."
good,"I loved building a relationship with my co-workers, and I loved performing my every day duties.  My only complaint was that I was promised a promotion twice and never received either.  I just wish things hadn't gone down the way that they did, because the job itself was great, the opportunity for advancement just didn't evolve when I needed it to."
good,"typical time of working in a cosmetic company. competitive"
good,"I would recommend this position and this company, but not this location and district. Like many large corporations the district manager and store manager really dictate your experience."
good,"Ulta has benefits like insurance (which I did not take advantage of) and employee discounts, as well as the occasional gratis item; as well, for the first part of my employment, we were entitled to a 30-minute lunch break if we're on the clock longer than 5 hours. However, I find it very difficult to get hours because it seems like we are always hiring new beauty advisors, meanwhile current employees are getting 4 and 8 hours a week (at least at my store). In addition, it seems like hours are always being cut after the schedule has already been made; and so it can be frustrating to lose half your shift(s) if you're intending to support yourself on wages as a beauty advisor at Ulta."
good,"I had a lot of fun working here. I learned a lot about new products and how to actually put makeup on my face and I absolutely loved teaching people things. For some people, it was life changing (the things I taught them) and that felt really good. The only thing I wasn't a fan of was getting in trouble any time I came in with no make up on, even if I had to be there at 4 am to stock after I left at 1 am because I was stocking. You get lots of free product and you get a heck of an experience!"
good,"I have learned a lot from working here, that's for sure. Easy, up to date technology, like the registers, headsets, and the ULTA.net were all easy to learn and familiarize. I feel like most of my coworkers are very unhappy working under the company and certain managers."
good,"Ulta is a great place to work at if you want to feel like your're part of a family. The managers have an open door policy and it is nice to be able to go to your leads with anything! "
good,"this was a great learning experience and a good work environment.  I enjoy the co-workers and the customers that come,  however I am looking to find another position that will offer better hours."
good,I worked at Ulta for nearly 3 years. Great environment and place to work. That being said we had a great team with awesome managers and employees. Its a good part-time job to have. Usually scheduling around other commitments is not an issue. Only complaint is too short of shifts and it's minimum wage. You do get a very small raise at each yearly review.
good,Ulta managers were great to work with. Working on the early morning shifts could be a lot of fun if you let it. Ulta sells amazing products that you had the opportunity to promote to customers.
good,"Wonderful job. Had to get order amounts correct, orders shipped in time, and so on. Easy work, good pay. Excellent seasonal position. Also we received free makeup samples and samples of hair products."
good,It was fun. I grand opened the store as the salon manager and I got to hand pick my team. It was awesome. The manager was great and she and I worked really well together. She was very supportive and wanted to learn as much as she could about the salon.
good,Great starting place for Estheticians or anyone in the beauty industry. you learn so much from the staff and support team of vendors! lots of room for advancement.
good,"I enjoy working in such a positive, fun, inviting environment. There is a lot of room for advancement and the management works hard to ensure each employee is making progressive strides."
good,"I liked working at Ulta , It was a very good learning experience and would do it again. They have various positions and one can move up quickly if so desired to so."
good,"It's okay as a part-time job but not sustainable if you have bills to pay. Over emphasis on getting credit card sign-ups. if you do your work and have a high loyalty percentage, you'll be fine."
good,"no flexible hours. deal with a lot rude customers as a cashier and no decent training to handle it properly, cashiers come and go no stable training, benefit is amazing to work"
good,Ulta was a Fun company to work for.   They focus on customer service and the guest experience which I appreciate.  I enjoyed being able to assist the guests with finding solutions to their beauty concerns and have them leave happy and confident.
good,"Working with makeup can be fun but challenging. The makeup is fun and exciting, however, bad interactions with customers can really ruin your day. However you do get work with many brand reps."
good,It's a good company to work for if you're starting out in the work force. A perfect first job. If you love beauty products and makeup this is the place to be!
good,"It is a good job, they provide great tools for you to be able to move up in the company. Very strict policies set in place for employees. Not steady work for part time employees if you are looking for a consistent schedule."
good,"I enjoyed my time at Ulta, the management was very understanding and flexible with my school schedule and second job. I learned a lot through the trainings the company provided as well as everyday experiences."
good,Enjoyable environment. The Staff is similar to family and very fun to work with. Discounts are nice however I think it should be a little bit more. Overall fun place to work
good,I loved my job at ULTA but General Manager was not professional at all. Would get angry and blame everyone for her mistakes. Did not like to work so she made the environment very unpleasant to work with.
good,I loved what I did and the team I had. Never a boring day and it was always fun to go to work. Vendors always continued our education in new brands...
good,"Onsite Rep couldn't answer questions asked about this seasonal position. What was require to become full time, what company was looking for etc.  When to work sometime to be sent right back home with no minimum pay."
good,Good place to work. But promotions seem to be based on throwing a hissy fit on management. The discount is nice. Excellent opportunity to learn more about makeup.
good,"Working at Ulta has been an ok experience so far. I have a very open availability to work but i need more hours and i've voiced that many times but still nothing has happened, in fact my hours were cut a little bit more. A typical day at work would be either stocking products on shelves and putting backstock away, or cashiering and signing people up for our loyalty card, or helping guests find what they need in our store. I learned alot about working with difficult customers, and hard transactions. The hardest part of the job is honestly keeping an eye out for shoplifters, it happens all throughout the day. The most enjoyable part of my day is when i have customers understand that retail is actually not the easiest job, as well as getting along with my coworkers is the most enjoyable."
good,"Typical day at work as a Beauty Advisor would be cleaning the shelves replenishing, cashiering and assisting customer with the help in finding what they are looking for."
good,"I would have to say i had the delightful pleasure of working for suck an open-minded company where you can be you. I loved all the staff including managers, it was a delight to be able to help people out with makeup and other in-store products that i had vast knowledge on. There really isn't much of a ""hard"" , or ""difficult"" thing to the job because when you do something you love, then its always easy. The only reason they didn't keep me was because the two weeks after Christmas, the scheduling went back to normal hours (off season) and since i was looking for other work and getting money for doing odd jobs i was deemed ""unreliable"" because i wasn't able to come in when they wanted me (on call). On a typical day of work i would mostly be doing go-backs, returns, making DMG tags for returns/ in-store damages, and as well as customer service and being cashier."
good,"Steady paced work shifts, scheduling is a bit everywhere, worked under a great GM, Prestige Manager, & team leads. Throughout my time employed there i made a couple good friends."
good,"A typical day would be clocking in and getting your assignment (cashier,stocking,roaming) management was nice and professional, my coworker were very nice people. the job is Very easy and fun"
good,"great place to work if you want a little side money, but not to pay bills. The managers are really cool and understanding."
good,"You'll do great at Ulta if you can handle a generally busy, fast paced environment and are good with the public. "
good,"This is a great place to work, however, they can be very unorganized. You get your schedule a week in advance, you do not get sick days, there are not a lot of opportunities to move up in the company."
good,I enjoyed my job working wit ULTA fun staff and great environment. Flexiable scheudles and friendly management. Hard working staff and productive team effort. I learned a lot from working at this company. Most fun I've ever had at a job.
good,"I find this job to be very easy, and enjoyable. This is a great job if your a college student or working two jobs. The only thing about the job that I dislike is they threaten a loss in hours if your not gaining loyalty reward customers. I enjoy being surrounded by makeup and being able to help the customers choose which beauty product is for them."
good,"A typical day as an Ulta Manager is office work, giving great customer service, managing payroll and overlooking associates. The most enjoyable part of working at Ulta Beauty is helping our guests with all their needs and making each of them feel great about themselves."
good,"A typical Day."
good,"Fun place to work delivering customer service within the cosmetics industry. Fast paced, busy workplace. Store offers salon services along with brow waxing and skin care. Carries most major and high end brand name cosmetics."
good,This is a great place to work but at time management is afraid of taking stand for things that happen throughout the workplace and just let things slide. Your hours fluctuate depending on their budget so nothing is ever set in stone unless considered a full time employee
good,"A typical day at work was running the cashwrap, making sure my employees had guidence on what they should be doing for thier shifts, preventing theft, closing the store the nights that I worked, and making sure that all signage and product was properly in its place. My co workers were wonderful. We all got along. My management team in the store was great. I learned how to be a better hard working person, and how to manage a team. The hardest part was Friday mornings I had to open the store at 4am to receive the shipment with my team, break it down and put the product on the floor."
good,"Working here has been eye opening as far as cosmetic sales are concerned. During a typical day at work I would be expected to meet sales goals for a department as a whole, which would mean assisting customers (most of which I did see on a regular basis; more of a clientele atmosphere), recommending customers to seek lines in which vendors were available to speak more intelligently about their own lines, or recommending that customers consult with an associate who worked in one of our in-store boutiques. Management is very active in work culture and cultivating associates as people and not just an employee. Time is taken to build upon the skills of every staff member. The hardest part of the job would be dealing with the things that needed improvement, like the break room, or the makeup stations. The most enjoyable part of the job would definitely be the customers. I loved building rapport with everyone who came in, and taking the time to get to know them and their needs. I get so much satisfaction out of helping someone bring out their inner beauty. I got into cosmetics to help everyone feel empowered and confident."
good,"Great experience and fun work atmosphere. Great products that are easy to sell. It is a fast growing company and such great, friendly people to work with. Hardest part of the job was Operations. So much to do with little time to complete operational tasks. Most fun was educating customers on products."
good,Only get 25% off and manager hogg all the gratis. Hard to move up in the company and get trained on everything in the store yet they expect you to know everything. Work place is great at giving days off.
good,"Learned how to be one of the team. "
good,"Product knowledge on skin care and other beauty products.	Maximize sales by demonstrating the proper products for the customer."
good,"Overall, I enjoyed working at Ulta. I always had fun with most guests and the environment is great. I had some trouble adjusting to the schedule ( lots of evenings and weekends). My co-workers were great! Management needed some work, but the DM was wonderful"
good,Overall Ulta is a good company in providing exceptional customer service. Meeting the needs of the customer is always first priority. We always make sure each person leaves with the ultimate guest experience.
good,"Cashier and beauty consultant at Ulta Beauty. Fun environment, great employees, demanding but flexible managers. Always left a smile on my face at the end of the day even during the busiest of shifts."
good,"I have 30 years of retail experience - mostly in management.  Typically, I open and close the store, hire, train and coach new associates.  I handle difficult guests and resolve their situations.  I set the store for new ads.  I run the shipment process.  I take care of merchandising and inventory.  Theft prevention.  "
good,"Working as a beauty advisor for Ulta taught me the significance of team work, communication, and customer satisfaction in a customer oriented industry. The coworkers I have are overall fun and bubbly people, the managers prove to be understanding and open to any thoughts or concerns, and the overall treatment of the employees fair and pleasant. Since this is my first job, I couldn't tell anyone how much better or worse this company is compared to other stores, but my only complaint is how absolutely inconsistent hours are. Some weeks I worked 15+ hours, others none at all. Also the schedules are occasionally changed without employees knowing. I've been ""late"" when my shift was bumped up two hours earlier and no one even bothered to call. I've also missed days I thought I had off when managers decide to once again change the schedule on me and didn't call. I don't know how common this is in retail, but it's honestly my only complaint otherwise. Just a bit more communication as far ahead as possible would suffice! Working in retail requires flexibility, but communication helps."
good,"A typical day at work consisted of marketing the salon and bringing clients back for a hair or makeup service with also the intent to sell products. What I learned about the company was it is a great stepping ground for new or experienced stylists to learn u to date salon styling and selling techniques o grow their business. Management was helpful and I had great leadership in the salon. My coworkers were friendly and eager to help if needed. The hardest part of the job was the pay, we wee started off at minimum wage. It was not enough to maintain my apartment, bills etc. The most enjoyable part was seeing the smiles on the faces of my clients from a service I had provided on them."
good,This company has good benefits.  Opportunity to advance if you apply yourself.  Learned team building and work/task balance.  Extremely busy and always a lot to accomplish in a days schedule.
good,"I never had enough hours, they would call me last minute and tell me not to come in. the manager needed a chill pill. she was way too high stung. but the environment was alright. working in the beauty industry always has something for you to learn. I was learning about new product everyday."
good,"I occasionally enjoyed going into work, I had managers who would gossip and choose favorites due to personal and not work related experiences. Other than that, I loved working with the public. I see my self as strongly out going and very much a people person. So working in this retail store was enjoyable. I learned working on cash registers, engaging customers to see what they are looking for and help them find the correct products."
good,"•	Greeted customers and determined their needs and wants"
good,"Lots of make-up fun environment, challenging sales goals."
good,"During my tenure as a Cashier, I would handle the shipment very Wednesday, which included around 3,000 items for the store and company. I would also have to familiarize and educate myself on product that was sold there. Customers would come in with questions and concerns about items they bought. I would also handle returns for this company."
good,"I worked for Ulta for 8 1/2 years and in that timeframe I made great friendships and connections with everyone. I had a good amount of friends/co-workers in my wedding and all were invited as well. Some of my managers were great to work for, and were very accomodating.  I learned a great deal being able to move within the company and work in various departments. The hardest part of the job was completing the designated deadlines.  They were completed on time, but it was a lot of pressure on the departments.  Being that we were all a team and worked together, deadlines were met."
good,"I make and receive phone calls all day long, and also receive emails for appointments. I assign scheduled times to each company who requests a delivery appointment based on a SAP date that I look up by the PO numbers. I have learned how to speak professionally to others, and how to manage my time. I have also learned how to be a supervisor, and help assign job positions to the receiving team. The hardest part of the job to me has been learning how to help somebody who is not reaching the expected goals for the department. When they are having problems with their life outside of work that is interfering with their job function. I enjoy all aspects of my job. I like to learn new thing whenever I am giving the chance."
good,"- Staring out the day with a budget of what we need in sales."
good,I love that place a lot. Only reason I quit was my study. I needed more time to study. 
good,"A typical day of work involves me greeting customers promptly, operating the cash wrap, maintaining the general appearance of the store, preforming makeup demos, and helping customers promptly and sweetly."
good,"A typical day at work is started with assisted customers and accepting payment at the cash register. With every customer I ask if they found what they were looking for and if they have a ULTAmate rewards card with our company. If they do not have a rewards card, I offer them one and go over the money saving benefits. Depending on the shift I work I am responsible for some cleaning and re stocking. At least one manager is on the floor at all times and assists cashiers with returns and customer complaints and questions. The hardest part of the job is when the store gets busy and management is busy with other customers. The most enjoyable part of the job is making women feel beautiful and more confident."
good,I would be in charge of helping people with their purcheses ans applying makeup.
good,"I loved my time at ULTA. I never felt stressed or overwhelmed, and their employee support system for complaints or comments is fantastic. They really care about what their employees think about the company. Also, they offer lots of free products for winning sales competitions. I once got a free HUGE bottle of Juicy Couture perfume. AWESOME. I truly loved this job. I didn't feel like there was much room for advancement, but I didn't care. I enjoyed where I was at. Unfortunately, I got a new manager that felt that my tasteful tattoos needed to be completely covered with make-up, so I quit. My previous manager didn't have a problem and I felt as though this was extremely unfair and biased. Other than that, I have nothing bad to say about ULTA. I would go back for a second job if I wasn't still a bit put off by my last manager."
good,Ulta would be a great first job for any person’s interested in the beauty/ cosmetics/ hair world. this would not ideal for older more established artists.
good,"It’s a great first job as a new esthetician. You get to gain knowledge about many different products and services as well as hands on experience. Versatility within the whole store ranging from skincare, makeup, hair, and everything beauty."
good,My experience here was nice. I learned a lot along the way. I learned a lot about communication. I had good leaders. I grew as a person. Overall I have nothing really bad to say at all.
good,"It’s an amazing place to work! There are a few things that bug me though, one being that they promised me the amount of hours I wanted and then three month in have completely cut it in half, they also haven’t been balancing out truck shifts which exhaust"
good,They teach you how to better multitask in order to be more efficient. As well as keeping the customer #1 in the workplace. I felt like the culture was amazing.
good,"Ulta is a great place to work for any beauty enthusiast.  The workload is excessive though, just like any retailer.  You are expected to meet sales goals and maintain product standards throughout the store."
good,"my job and work setting is very pleasant. "
good,The company is great to work for because it provides job culture and everyone there is great and welcomes you with open arms; they treat employees as family while making sure to provide great customer service to the guests at the same time!
good,"It’s a great seasonal job, everyone is super sweet! There is a strict dress code on what colors you’re allowed to wear but it’s fine. The managers are really welcoming and understanding. And you get a 25% employee discount."
good,"It was a basic retail job, but I love makeup so it was an ideal position for me at the time. The people I worked with made the job bearable. I had great managers and great co workers."
good,I thoroughly have enjoyed working for the Butler Ulta Beauty due to the staff who works their tail off to make it a fun and enjoyable place. They are understanding and do their best to accommodate each person to the  best of their abilities and continue to thrive amongst other stores in the town. Great small close-knit family atmosphere with co-workers!
good,"Because I provided services, I had a set working schedule. The benefits for full time employees are pretty good, however part time employees basically are working for the discount, as hours aren't as consistent."
good,"My review is that i loved working for Ulta. I loved the location which was the Tustin Marketplace location in Orange County, CA. And i loved my managers and my fellow co workers. i REGRET not putting in my two weeks when i left. The reason i left is cause i ended up moving out of town for personally reasons and ended up coming back because it didn't end well. I don't know if anybody from Ulta corporate reads this but the reason i didn't give my two weeks (which now i am regretting) is because i worked on a Thurs, closing shift. And i didn't have another shift until 11 days later, due too not having enough hours. I may try and contact Corporate and plead my case because i LOVED working for this company and it would be a honor and a privilege to be able to work here again. Truly was the best place i have ever worked. I do freelance makeup artist and its my absolute passion. So when i got hired (you can ask management) i was ecstatic because makeup, beauty, cosmetics & skin care is the absolute passion of every fiber of my being"
good,"I enjoyed the people I worked with and the products and training available to the salon team. "
good,"I really enjoy working at Ulta, mostly because of my coworkers. I became really close to many, and there is a great support system! I also enjoyed getting to see new product coming in, and enjoyed sharing my love of beauty with customers."
good,"You get 25% off all merchandise which is really nice. Brands also do additional associate discounts on top of the 25% off. If you need a job just for spending money (in high school or college), then I would recommend, but if you work for a living I would not recommend unless you are looking at this as a second job. Very little hours, maybe 2 shifts a week unless you sell lots of credit cards (5+ a shift), that's why I say you can't live off of this job. Most of the people I worked with had 2 or more jobs. They are very flexible with scheduling."
good,ULTA BEAUTY is one of my favortite places. It is always filled with such much joy and motivation to do the job. Interacting with guests is by far my favorite part. Not only does it improve your communication skills but it gets you out of your comfort zone. Ulta is also always a place where you can grow in the company.
good,"Overall was a great job, just wish I was able to work more. The  management team was very polite and always made sure you stayed on task. Pay was $9 which is pretty good, but the hours you got made for fairly small checks. A really good part-time job though!"
good,I was full time Clinique Boutique manager working 40Hrs a week. I had my own goals for my boutique but I also would help in other parts of the store. I had fun and enjoyed my time there. Unfortunately the schedule didnt work for me.
good,I love my area of work at Ulta Beauty. I experience different customers / people on a daily basis as well as have my set clientele which is just as great.
good,"I love working here! I get a sense of belonging, and it's a fun and fast pace work environment. I also love that classes are provided to enhance our skills. Just wish I made more as a stylist."
good,"The salon environment was fun, but it was difficult to get benefits."
good,"In terms of the vibe, I love working here!! My co-workers are amazing, and I genuinely really like most of my managers as well. The employee discount is also a plus, as they give us extra discounts on things all the time. The actual work is pretty simple, and the shifts tend to go fast as there is always something to do. However, the hours are terrible, and they seem to get lower every week. They are also completely inconsistent. One week I may have 10 hours, another week I may have 25 hours. It makes it really hard to plan your finances, especially since we don't get the schedule more than 2/2.5 weeks in advance. Which days I work and which shifts are also completely random, making the life-work balance difficult. The only other real negative is that the loyalty is really pushed on the cashiers to keep the numbers up, which a lot of the time can be totally out of our control, since many people refuse to give you their information. There also isn't really room for makeup training, so if you are looking for a job that will give you that, Ulta isn't really for you. You have to be certified to actually apply makeup on a client besides a shade match or demonstration. Overall I genuinely like my job, but the hours are the main issue. I also think it depends on what location you are at."
