rating,review
good,fed ex was my first job so it was kind of hard for me but i still did my job good.it would be every busy days where i would come in at 3:00 pm an leave at like 3:00 am.fed ex taught me alot the co-workers was very friendly an helpful so as the mangers.
good,A typical day at work is stressful and enjoyable at the same time.
good,A typical day can start out very nice and end nice. I've learned from the people I've worked with and also been motivated to do better by the customers. Management is where this company stands its ground. Co-workers are amazing and fun to work with. There is nothing hard about this job other than lifting a package that's twice or as heavy as your own weight. The easiest part of the job is doing the job. The most enjoyable part is sharing experiences and learning from each other on the job.
good,Fedex ground was a warehouse job.I loaded and unloaded trucks from 4 to 9 for 5 days a week.
good,"Great job, great employees and management. Everyone is friendly, professional and hard working. Very compassionate about what they do and everyone has excellent customer service skills."
good,Nice job. Part time schedule with full time benefits. Couldn't lift up to the 75 pound packages.
good,CUSTOMER SERVICE LOGISTICS SPECIALIST/SUPERVISOR
good,clean nice veryy to work in to to help you stay veryy nioce alot of work nice hours everythingg
good,This job is good for people who don't mind lifting non stop for hours straight.
good,Offload packages and seperate into delivery zones
good,"this place paid good money, but hours were short. I only left because I got offered a better job. My co-workers were very friendly. Benefits were good."
good,Getting out in the field to do this work is sometimes exhilarating.
good,A hard working place where slackers would not last a week.
good,"The main job duty is to load and unload packages and parcels on and off trucks and planes .He /she typically receives instructions from the supervisor at the beginning of the work shift and is expected to complete the assigned tasks in a certain time frame. As he /she performs the job, he /she is required to follow policies and procedures regarding the handling and stacking of the boxes to keep them and their contents intact and unharmed. He /she must keep records of completed jobs and report any cargo discrepancies to her superiors."
good,"Get employers . New and rewarding experience ,hardest part of job can sometimes be the productivity I must maintain,overall friendly coworkers"
good,A typical day at FedEx can be crazy at times with shipping and printing material BUT I love it. Especially with the team I have to work with. They all do their job well and it shows because we are currently in the top five in the country for being the top rank store.
good,Worked for fed ex freight and express they both are fun places to work at. Insured high standards for safety and discipline. Fed ex express was super late night shifts and was difficult and freight was an enjoyable job I'd do again. Time management at both was essential.
good,This job requires several departments to work together and insure that all packages and mail gets to the right place on time.
good,The typical day of working at Fedex begins with being well organized and prepared for any adverse situations that might arise. The company has tought me to remain optimistic and has instilled a level of focus for life. Management treats the employees with respect. Even though that does depends on the station one works at.
good,Learned fantastic management skills and shipping industry in and outs. Job security is great but advancement opportunities are extremely biased based on HR's motives. Overall a good place to work.
good,A typical day at work is really simple. I arrive at 2:30 p.m. everyday to get my shift ready.As a leader I have learned to treat others as you want to be treated and you will get a alot of respect in return. Also do not expect your shift to be willing to complete a task that you yourself will not do. This is a key to being a strong leader. I say the hardest part of my job is being away from my family at night. Other than that i like my job.
good,"The Best Company I have had the pleasure to take part in to date..A typical day at work would be interacting with clients,greeting,having a little chat and moving on to the next.I learned that some management are not all the same.,some are very well respected and a previllage to work under..The most enjoyable part of the job we're my co-workers and the Hardest part of the job was leaving them.."
good,"solid work daily, good pay . no benefits , long hours only downside"
good,"Great interactions with customer, got to deliver excellent service to dedicated customers, great management support"
good,"Coming to work loading containers, trucks, and airplanes on a daily basics. Getting to see how great the company is with all the packages lets me know there's committed costumers out there and only ship through Federal Express. My employees and nice easy to talk to and makes the job more enjoyable and the hardest part is when we have a late aircraft and making each costumer gets there package on time"
good,Thrived at maintaining a high call volume of over 100 calls per day contacting current and former
good,A typical work day at Fed is busy but having co-workers and great management the day goes by smooth. Making sure nothing happens to the customers package can sometimes be the hardest part of the day; but knowing that the customer is happy makes that the best part of my job.
good,lots of driving and walking i enjoyed working with the public
good,I enjoyed working there and the people are nice and easy to get along with. Most of the time there is teamwork and the job gets done
good,processed packages for daily delivery. ft position. hardest part was keeping shift staffed.
good,Great company to work for. Wonderful benefits and great learning experiences. Also a good place for networking.
good,"I thoroughly enjoyed working for this company and had an opportunity to relocate to different work sites. I was given ample support from the company with regards to training and technical assistance. However, my original position was discontinued due to nationwide corporate mandate, so my place within the company was downgraded to Customer Service Associate."
good,I've worked here for nearly a year and must say it has been fun but alot of my co workers have fallen into the slump of doing as little work as they can.
good,Great place to learn customer service and knowledge about the printing industry.
good,it was very fun for me to get to work with people everyday i enjoy this kind of work also it helps you get to know people and also works on your strengths and weaknesses
good,"its overall good for beginners like myself,should have more plaaces to work. the security is very good. i recommend anybody to join fedex"
good,"FedEx is a very good company with a great reputation with it's customers. It is a very fast paced job that requires very good time management skills, in order to service the customers and make sure their packages are delivered or picked up on time. If you like working outside independently this is the job for you."
good,At that time I was into alot of things wanting to keep things moving in a upward direction in life. I could not really move up when it was time to advance in life.
good,"FedEx Ground is very efficient at what they do. Always raising the bar, always moving toward the goal set. Very physical job, if you do it well, and very demanding conditions. This job requires a positive mindset, or you won't make it. Would be the perfect job if you could get overtime."
good,Was not really pleased working at FedEx when I did. Management was poor and the job was unfair.
good,Good work area for anyone who can keep up with the pace they set.
good,"Fast pace and room for promotions. If you would like to get promoted quicker, transferring to other facilities help tremendously. Very early morning shifts for most employees."
good,I enjoyed my time at FedEx. I gained a great deal of knowledge and experience working at FedEx. Employee oriented.  Customer oriented.  The Company strives to deliver The Purple Promise to it's customers.
good,This was one of the more manual labor jobs. The pay was good considering the amount of work being done daily. Management and coworkers were very accepting and inclusive.
good,"It's honestly nice working at FedEx. The most enjoyable part is having a chance to grow and try more positions, outside and inside of work. I'm currently learning how to use a forklift and other means to transport materials. The part about working here is good management and interesting spread-out of the employees. No man is an island at that workplace."
good,"It’s great, didn’t work for very long but the benefits made it worth every second there. I got paid really good for no college experience and all I had to do what throw a few boxes around."
good,"FedEx is an amazing source of income. Most of the time it is very gratifying work. There are times when it becomes stressful like during peak season ( which is Christmas time), but with the right manager they can make it smooth sailing and much more manageable."
good,"The people you get to work with are great people, it is a fast paced environment but you still have time to joke around and get to know your co-workers"
good,"FedEx was a wonderful company to work for, however I would have liked to stay longer than seasonal or contracted. The HR department was really well-managed and friendly."
good,"Great company to work for.  Management was extremely positive and encouraging, as were the rest of the office staff.  Ongoing training and safety meetings were implemented throughout the year.  Fellow drivers were always willing to help each other especially during weather that was difficult to handle.  Safety of drivers was always a priority which certainly helped with moral."
good,It involves a lot of heavy lifting and long periods of times by yourself. It is  a fast paced and very physically demanding job.  The managers are very helpful and they want everyone to do their best.
good,It helped me experience more with dealing with the daily issue of work. Learning and being able focus on the task at hand.. it was a very humbling experience.
good,It was a fast paced energetic working environment I enjoyed being apart of. I worked witt a group and it was our job to load airplanes in a timely and orderly fashion
good,"Fedex is a good company to work for, they work with employers on off days needed for family reasons or any other . They pay great wages and offer good benefits."
good,"Coming into work at FedEx, I would always be ready to do the tasks that I was assigned to the best of my ability. At first, I would be moved around the building to different belts or assist with unloading the trucks. Once I found my footing, I would just focus on my work. Management would come by every once in a while and check up on our progress. If it looked like I or the other workers were struggling, he would let us know what we were doing wrong. I learned how to work at a fast pace and evenly stack different packages. I also learned how to spot open and damaged packaging and set them aside. I enjoyed the ability to move around and stay active while on the job."
good,Loved who I worked  with and what I did. Wish it paid more. They have bonuses  but that's not reliable  way to live. It keeps getting  lower. Not real room for growth.
good,"It was a great learning experience with awesome medical, dental and vision benefits.  I had very good team leaders and managers. I met some really good people in the northeast input.  There wasn't a lot of Administrative jobs to bid on. The hardest part of the job for me was the bitter cold nights."
good,Great place to work fast environmental heavy great benefits holidays paid great opportunities to move up nice people to work with but I only work only part time for a couple months.
good,Good company to work for and there is opportunity for growth within the company.  The pay is good and they provide overtime during busy holiday season.
good,"FedEx is a great company to work for. Some areas can be quite challenging, but there is plenty of room and opportunity to move around and move ahead in the organization."
good,"Great company to work for, can be stressful if you dont balance as a manager, great benefits, room to advance if interested. Great pay and retirement options..."
good,"It was a learning experience for a first time job. Taught discipline, time management, and build organizational skills. If you showed the motivation to move up it was easy to get onto new positions. You had your good managers and your bad managers, but you always took home a lesson from them."
good,"It is a good place , good friend good people , lots of work , to hot , really busy busy job , I will to be a mechanical teck or a truck driver for this company"
good,Um lugar onde realmente os funcionários são valorizados e são vistos pelos mais grandes dentro da empresa.
good,FedEx is a great job with many of job opportunities! They are always hiring! They have great a good management team that is willing to work with employee needs
good,"FedEx is an excellent job! Pay is good, and as long as you can deal with people you have a good future with FedEx. Be ready for them to add hours as you go along! And be ready to answer the phone to some people who are mad about their packages not being received on time! There are times I get yelled at and cant act on it. I have to take my time and not argue with the customer. The customer isn't always right. Whoever wrote the saying the customer is always right, has never worked in as a caller rep. Management is fine even tho there times they get to me when adding hours to my schedule that I wasn't ready for. But I get over it. My supervisor is fun and used to be a customer service rep too, so having that be she knows the daily routine very well and understands what my other employees and I go threw on a daily basis. Working at FedEx has really taught me some great character traits. I've learned to deal with people under crazy circumstances."
good,In all for the short time that I worked there very good vibes many Good Vibes good family good work team nothing negative to say I probably would have stayed if I didn't hurt myself or if it wasn't just temporary for me ultimately looking back I really should have rolled up my injury it was legitimate the air system I went down as we were moving big freight but no regrets but my advice to anybody if you do hurt yourself don't second-guess it right it up ultimately still good place to work
good,Working at FedEx allowed me to learn more on how a company works on the inside. It was a great hands on experience always pushing you to the best that you can give.
good,"FedEx is a large corporation, which allows for tasks that are usually geared towards one department to be divided up into several smaller ones. Even though the company is really big, everything is well-organized, the work environment isn't too high-paced, and the other employees are very nice and helpful."
good,"I worked for GP Delivery, great contractor. Very down to earth, good company all the way around. Would definitely work here again. Highly recommend. Great environment."
good,Fast paced environment with great work life balance. The shift are short with an option to work 2 shifts a day. Safety is paramount because the complex is always in motion.
good,"For my experience it was more about the people then the job. I did also love the work it was fast paced,very organized, careful but it's fun and if you like to work out FedEx express is for you."
good,the job isnt to bad but is pretty physically demanding. to load and unload trucks can get overwhelming. the training was kind of short in my opinion(2 weeks but too little to get your speed up to where it needs to be) and i felt unprepared after leaving the training area
good,"Pros: Great training, benefits for part time employees, doesn't take long to get personal, sick and paid vacation time, can only be fired for damaging packages, violent behavior or repeated absenteeism. "
good,"Very hard working and demanding but its a warehouse so i can’t complain. Pay rate was good , It just wasn’t enough hours but thats not whyy i left i didn’t have a reliable babysitter"
good,Its a tough fast paced jpb that is not for everybody. The training is very intense because there is a lot to learn befpre you learn your route and get comfortable where you are
good,I'm trying to get back with company its fast and fun to work in but me i was the best to them i got raising and it just an great experiance working for fed ex
good,"The work is hard and fast paced, but the team is excellent and it's fun working there.  The benefits are unbeatable full benefits even for part time workers."
good,i will go in at 4:00am have the morning brief meeting gp to assied trucks or to the unload an start the day depending on how much work had arive and go home 2 to 4 hrs later
good,"FedEx is a place that doesn't discriminate, and provides opportunities for anyone that can handle the type of work involved. It is not for the weak hearted because it is very labor intensive work."
good,This was a fast paced but very organized job also very physical management new exactly what they were doing putting people together and moving them around in a timely fashion
good,"great company but more hours without having to work two shifts would be nice, and for the type of work and the pace of the work should be compensated with way better pay than 13.00 an hour for only 17.5 hours per week. plus dealing with the extreme elements of outside and dangerous equipment all around the pay needs to go up."
good,The work is easy. Its repetitive which tends to be boring and predictable. The compensation was good and the company benefits are excellent even for part-time but its not an intellect enhancing job
good,"I've learned a great deal and my supervisors are wonderful and very patient. Everything is quota driven, which can be exciting and frustrating at the same time."
good,"Company offered great pay and benefits, and opportunity for advancement. The pace of work was very fast, but the work was fun and not very difficult to do."
good,"Fedex was a good place to work. My only problem was the amount of hours I received. Management was fantastic.Overall, Fedex is a good job opportunity."
good,My job was to separate packages by city and sort by zip code.  I also did the box scanning to make sure  processed bozs were goin to the right delivery truck
good,"I enjoyed working at fedex, managers were pretty great guys and I bonded Well with my co-workers.The job itself was easy some days and unforgiving other days. After about two weeks of scanning, stacking, and packing 1,000 plus boxes ranging from 5 pounds to 250 pounds, things began to get a lot easier for me."
good,Working at fedex is a very relaxed but challenging as well environment. It invloves pateince and determination which i ahve both The hardest part was on busy days having to lift so many packages.
good,I believe FedEx freight is great company to work for. The pay and benefits are excellent for being part time. The driver program is excellent as well. They pay and train you can't ask for more. To be a full time freight handler that is a different story. Not all dock have them. And they are supposed to go to people with seniority. But most of the time it's about who you know not what you know. Unfortunately this has been my experience with it.
good,"The pay was pretty good at FedEx but it was very hot and the managers expected a lot out of you, making you work at extremely fast paces. Overall positive experience."
good,"Decent place to work. Overtime is almost always available. 1.5x Very very fast paced and physical, if you cant hustle dont apply. Simple as that. I say that because i dont want to pull your weight. But ,if youre dedicated, lookiking for job security this is the company for you. They are always looking able bodies."
good,Went in at 2 AM and worked till 8-8:30 AM moving boxes off of belts and putting them into tugger carts. Then drove carts to drop off areas. Offloaded boxes onto rollers. Managers were understanding of problems that arose during shift and dealt with them promptly. Was paid fair for the work being done.
good,"For the most part I found that FedEx was a very good organization. My last manager, however, in my opinuon, did NOT meet the FedEx style of management."
good,This was my main job when I was back from the military. This job is very fast paced and there is a lot of work to do especially during the holidays and summer.
good,"Each day at u go in at FedEx u have to be ready to put in 100% work, it is very fast paced, and could be a very dangerous job if u are not aware at all time and also remembering all of the safey tips given to you throughout your days working there, and like I was told from my manager, ""Never let the number of boxes phase u"", I would say the hardest part of the job is trying to keep up with all of the boxes while also trying to neatly load the trailer. The mangagement there is great there, and they make sure you are taken care of."
good,"Empresa dinâmica, organizada, sabem reconhecer o esforço de cada um, há premiações, um ótimo horário e um diálogo excelente entre chefe e funcionário, a empresa ta de parabéns."
good,"A great workplace for those that like to work within a fun, diverse and fast paced environment.  Have had many opportunities to develop my skills and i am appreciated by my coworkers."
good,Very high pace on forklift need to unload and load freight with accuracy it is very challenging but pays wells at the end of the day you feel that you accomplished your goals .
good,"FedEx is a job where they do not have layoffs, its a job where you can grow, the job security is great. They have all shifts available to you, so its easy to maintain your work and life balance."
good,"I put in looking days but,  the money is great. I could take less work if I wanted. Came from previous jobs on a route,  this is almost to easy. Got a real good contractor"
good,Our jobs for the day are given at the morning meeting. Therefore everyone knows what they are doing. Managers are understanding and try to make sure every one is doing good.
good,"FedEx Freight is an good job with great pay and benefits, however it can be stressful at times and a bit overwhelming. The job is not difficult, but you definitely need to remain prompt and consistent. Moving freight around all day with a forklift may sound easy, but there is more to it. Attention to detail is crucial and you are required to run 6 bills per hour. Management is very strict and they have their eyes open, you don't want to get called back for corrective errors. Bottom line, move at a consistent rate, pay attention and dress accordingly to weather as you are exposed to the elements in the dock area."
good,"This job is NOT for everyone. This job requires you to be organized, prompt, patient, and detail oriented. I've work for this company for almost a year and a half. They have provided me the opportunity to better myself and promote to a management position while I was in college. The benefits on top of the pay is good for someone who is trying to start their career."
good,*A typical day is sometimes very hectic.
good,"I was here temporary and it is a great company to work for you can move up easily depends on your work performance etc..."
good,The pay is pretty fair for the work you do. depending on the area you're in it can get cold or hot depending on the season. Advancement is pretty easy so long as you put in the work. This work place is best when more geared toward team work but not always necessary.
good,"Unloading and loading trailers with boxes or packages up to 120lb, repacking opened or damaged packages. Communicating with management on the next trailer and flow of packages."
good,Fed Ex was like a boot camp with pay as it kept you fit and alert. It was fast paced and you never had to look over your back as the packages were coming fast and furious.
good,Great benefits and work life balance. They train you for about 6-8 weeks for your job so you feel confident to do the job you apply for. Overall an enjoyable job.
good,Good job but can be very stressful especially around Christmas holidays. Excellent benefits.  Excellent pay. Depending on job it can be physically hard.
good,"Easiest warehouse to work at, management is great and scheduling is very flex able. Discounts r great and co workers r fun as well. Short hours sometimes but when peak comes there is a lot of extra pay being handed out!"
good,"Fast paced environment with great people to work with.  Work life balance is a challenge.  Great pay and benefits.  Good health care, life insurance, and bonuses."
good,"A typical day at work began with package handling, sorting and delivery prep. I learned to ramp up my mind and body to get the most out of every minute"
good,It’s a great company to work for but like every other company it has its flaws. Management tree could always use some more structure. The culture is great between everyone mostly. Great people to be around. Makes you feel like a family.
good,"The job was great. Got paid well, worked with great people. I'm a family man so I was very disappointed that the job consumed my time and did not get overtime pay. Your entire day is the job hardly any time to stop for lunch and no time to spend with family at the end of the day."
good,"Is a good company with a great paid and benefits but I was just season worker not for the company but it is a good place to grow and keep the goods."
good,I loved being independent and had no worries about handling the business I needed to take care of. I also loved goin from place to place and metting different people on a daily
good,"Empresa com ótima estrutura, com supervisão de qualidade, ambiente agradável."
good,"The job i was doing was laborer work and have to empty a 40 feet container and by the time you off, you have empty 4-6 container. With all my degree hard."
good,Fedx is a great part time job if you have a full time day job.  Fedx have great benefits for their part time employees. Fedx offer on the job training with pay.
good,"Benefit package is great. The expect salary employees to stay too long though. Pay is based on a 50 hour work week, have worked 80 hour weeks no problem. Sometime get stuck on overnights as a supervisor too"
good,Fast-paced work environment with opportunity to advance if you work hard.  The managers were great and really cared about the employees.  Enjoyable experience overall
good,"Typical day is busy with you partnering with the management team to  provide them with their staffing needs. You go through the necessary steps to eventually select potential candiates to fill the manager's staffing needs.  After the managers make their selection, you continue the hiring process by assisting them with orientation and any other resources needed.  Working for FedEx provides you with medical/health benefits, 401K, paid vacation, and other benefits.  There is room for advancement and tuition reimbursement along with other perks. It's a great company to work for and unfortunately, some of the managers forget who the CEO of the company is and can act as if they are the CEO."
good,I would recommend FedEx to anyone who is motivated to grow this company will guide you in the direction. The training is amazing compared to other companies. They are a flag ship company.
good,"Very beneficial to supplement income"
good,Very physical place to work a lot of movement and lifting. Co-workers and management are great! Train you on how to forklift if interested and it is easy to move up at FedEx in your career working there.
good,"Just about everyone that I've come in contact with has been relaxed and cool, nice place to work, and I love the store that they have every Friday. Opportunities for career growth is definitely there."
good,"Good place to work. all the people are friendly. Supervisors and managers are always open to your opinion and to help you out. its my first days as a driver and it is a good experience. you really need to stay on your toes and be very attentive to your surroundings while driving, and be at a fast pace while delivering."
good,"I was employed by a third person who have a contract with FedEx.the way I saw things yes FedEx is a big and developing company,all the workers are being call to a normal weekly meeting for feedback an problem solving"
good,"From the time I've been here, I've had no problems with most coworkers. Well, maybe there is a select few. Other than that, I would recommend the job to anyone who is looking to get hired as soon as possible. Peak season is right around the corner too"
good,"I worked as a seasonal help, and was contracted through a work agency. I enjoyed the job and it was an easy 1000 before Christmas. I worked and was capable of nearly everything the full time worker do."
good,its a very fast paced job that allows a individual to work along side others to collectively achieve the goal of the day in a safe secure manner as well as successfully doing a outstanding job that will allow the company to grow thus making it enjoyable to be a part of something good
good,"Great company, friendly environment, good benefits, learn a lot everyday, global presence, management is good in mostly all marketing areas. You will need to deal with the typical problems of big companies processes and bureaucracy but nothing new there."
good,"It is possible for those who wish to advance in the company to do so. The community there is strong, with group summary of what is expected for the day at the beginning of every shift. Hardest part of the job is lifting heavy packages. The management is extremely understanding of any issues you may have, and encourage you to come forward if there are any problems.  Overall a great but hard job."
good,"Working at an airport location was fun. Being able to learn about planes, the certain types of planes worked on. Depending on position it could be stressful or relaxed depending on the time crunches. "
good,"I would come come to work grab a radio, read the inbound walk back to the lanes and send the team to different locations to start the shift and start loading the trucks as i walked back and fourth to help employees so there lane wouldnt jam up if so i would fix them ,  Then hardest part was running back nand fourth to keep each lane from jamming , witch made me feel good about helping others so we could hit high number along with working in inductions"
good,"Its a good place to work. I have noticed though over the years of working there that people are getting more lazy. "
good,It’s a great place to work friendly people and such but the management could use a little work other than that I love my job and it’s an awesome place to be
good,I worked fedex part time as a college student. I received great pay and decent hours for what I needed to balance my schooling and work. The management their is fair and respectful. A decent work environment but definitely be prepared for the weather as you are working on a dock.
good,Opportunity for advancement is there if you work for it. Great Company to work for! Leader in the Freight industry. Competitive pay and benefits and continuously looking for ways to improve as a company for the industry as well as for their employees.
good,it was very humble relax and we also had snacking  water or juice. we can have t it but we ztill had to work alot of shipment  was coming  in somedays it would be so hected until we had to go get help from some the people  on the other side i like fed ex it keep me busy
good,Empresa de médio porte no mercado de transporte e logística mas ambiente de trabalho muito bom
good,"Extremely fast paced and you will definitely lose weight by doing over 20,000 steps everyday Monday thru Friday and the option to work Saturdays. tough stuff"
good,"The people I work with are great and helpful.The pay is fair. However, it is a part time position, fast pace and very labor intensive. There are no breaks unless you work over five hours. They expect you to be able to stay later almost daily, even if you have another job. You may be obligated to come in on your day off with very little notice."
good,The most part of this job I've enjoyed is Inventory Control. This is a face paced environment and very friendliest employees/teammates I've ever worked with.
good,Operations is pretty easy going at FEDEX everything is very easy to learn. But that's every job when you have the right trainer. Pay is good however in terms of moving up its all who you know  and if the manager favors you
good,"A typical day at would FedEx is a very fast day, i learned to pace yourself throughout the day.  The work space culture at FedEx is great the environment is a friendly environment everyone works together to get the job done."
good,Working at FTN was busy and there was a work place culture there was plenty of work which made the day go by fast.  Co workers were helpful to one another.   The hardest part of the job was getting it done timely and learning the various systems that employees had to know.
good,"Great coworkers easy to deal with but can be demanding on your eyes and stress level."
good,Would work there again  just  Make sure you're always watching  The clocks.  Keep track of everything  Good or   Bad  Keep your own records  And   Make sure you take your lunches on  Time
good,"it was fast paced, worked on a great team but just didn't get the hours I needed to pay my bills. The manager was great. You would definitely be tired when you got done working."
good,Great culture....putting people first followed by service and profits....is observed regularly.  There are constant attempts to put people and family over work.  Managers encourage team members to develop and further their careers.
good,I enjoyed working for FedEx Freight. As long as you come to work with a good attitude then you should have no issues. Decent management. I had no issues with any managers.
good,"FedEx definitely encourages career advancement and promoting within, but you end up with managers who are not skilled in the products/projects they are managing."
good,Me gustaba mucho trabajar en fedex. Es una empresa que se preocupa por sus empleados
good,"The overall environment is fast paced and involves significant amounts of running, lifting, and pushing. If you're an athletic person that doesn't mind getting paid to run around and drop parcels off and pick up hundreds of boxes at scheduled times than this is the job for you!"
good,Everyday we organize and ship packages. Managers are very cooperative and understanding. Gives higher chance at extra hours with fair sign up program. A lot of new opportunities for new jobs in the hub. Workers are prioritized.
good,It is a good part time job with benefits. They work with the hours and school. There is advancement if you want it after being part time or working there long enough and a job opens up.
good,"Great place to work,fun co-workers,cool managers,decent pay,great benefits.Pay could be a little better.More hours definitely wouldn't hurt.Overall it's a plus working at FedEx."
good,"If you're looking to climb in a retail environment FedEx Office is a great place to do so. You receive a TON of training so be prepared to cram info. "
good,This company had great benefits for the employees.  They are very much centered on customer service which is the purple promise.  The turnover at this company is not high.
good,This was one on the best jobs ive had the work was okay and the other employees were always around if you had a question which made the day go by faster
good,"FedEx is a fast paced environment that will make you move for the entirety of your shifts, you will be required to sit, stand and move very fast at all times so that tasks may be completed. Short hours with working with numerous packages to fill trucks in the alotted time."
good,"13 anos de vida dedicados com muita alegria e satisfação à esta empresa que colocava seus funcionários em primeiro lugar. Através desta ideologia éramos fiéis ao seu desenvolvimento e vestíamos a ""camisa"". Salário compatível com a função desempenhada, ambiente amistoso, com metas e monitoramento de desempenho adequados. Infelizmente a empresa comprou uma empresa nacional para cobrir o segmento doméstico e todos os benefícios tiveram que ser nivelados junto a empresa nacional. Alta demanda de saída de funcionários com PDV, demissão voluntária por estarem de certa forma contrariando princípios da CLT."
good,"Salary, benefits and opportunity for advancement are terrific. Management needs improvement to lessen the obvious favoritism that takes place, but is denied. "
good,log into my scanner in the truck and start scanning packages for the day. Also label each package and load them according to the stop until there's no more. Deliver each package by sequence number til the last package is delivered.
good,Not a bad place to work for part-time with benefits. Plus you get to learn different jobs meet different people each and every day I learned a lot about FedEx itself.
good,Just like other big corp. FedEx is pretty much controlled environment and your typical day at work is very routined. Managements are good and benfits matched most of my needs.
good,"over all a good place to work, short staffed a lot, people quit a lot, the work is hard and fast pace, and unless you been there over 10 years the pay could be better considering you have to work twice as hard a lot because of short staffing, but you get the opportunity to learn many different skills and the option to transfer to different departments for advancement."
good,It was a great job while it lasted. People would do their jobs and start to sing or make jokes with everyone so time would pass quickly. We would converse about our day and how it was. I learned about scanning the packages and putting them in their right location. In general you could go in there and come out with at least a friend.
good,"one of the prestigious brand with worldwide spread and earned a customer and employee satisfaction."
good,"I worked outside over night and i met a lot of very nice people. The work itself wasn't ""hard"" but what made it hard for me was the climate. i started in September and it was warm some nights but the later months started getting cold and the pouring down rain was incredibly difficult to work in. so it didn't matter if it were 12 degrees, ice and snow, or monsoon-- you still are required to come in. fedex has a customer promise to fulfill and it is our job. i do not recommend for the older crowd or anyone who is not ready to physically move your body because it is fast-paced and high demand.. but there is excitement in it. also incredible benefits and pay for the amount of experience/education needed (which was next to nothing)"
good,This Job is for the young at heart whos willing to learn. Lots of mental and physical stress. Production work is always challenging. Pay is pretty good.
good,"For what I do at FedEx, the money is decent. The drawback is that hours are based on volume.  Just because you have a Full-time position doesn't mean you get full-time hours."
good,"It was an ok job. steady and consistent. There is not a lot of room for advancement on the driver side, but lots of opportunity in the warehouse. The People are great. Management will always work with you, regarding anything. No benefits/healthcare, which is a bummer, considering it's a driving job. All-in-all,  its a very good job. Just get ready physically."
good,"Good place to work but the downside to advancement is you have to really stay on the managers good side, if you don't you're not gonna make it anywhere."
good,"FedEx is a productive and fun work place, just the amount of hours you get a week as a package handler is not enough to get a good consistent paycheck"
good,"Long hours, but packed with action to past the time."
good,"Some of the things I learned at FedEx were unloading and loading trucks. The management at FedEx were decent at doing their jobs and making it a productive competitive and fun workplace. They made it a productive and competitive workplace because they would make sure the truck was unloaded and loaded on time,and  they motivated us to get the job done. Fed ex was a fun workplace because everyone got a long for the most part and everyone was nice and friendly."
good,The only thing keeping me from leaving is how great this job is. Show up. Pre-load trucks for drivers. have fun. Go home. I wished that they started at ful-ltime instead of part-time
good,Worked 8 years on 3rd shift. enjoyed the outdoor work. help me learn a lot of day to day job skills. demanding on the body at times but great exercise.
good,The company dont have any medical insurance dont have sick leave  No set time that you get off no overtime they pay you by the packages. The company really does need to pay you more
good,"Great job, especially for part time. Benefits are almost identical to full time employees. Downside is paying your dues with regard to seniority. It's hard to get vacation at premium times when bidding against senior employees. Not a job for crybabies or people with a lot of drama and are afraid to work."
good,"FedEx is a very professional and efficient company. The training was extremely thorough and prepared me completely for the duty and responsibilities of my job position. A typical day at work included clocking in and taking part in a team meeting where the employees, as a group, were informed of our workplace positions for that particular shift. All questions were answered by management prior to each shift and any potential discrepancies handled immediately. Once on shift, my position as a material handler in the warehouse was assumed, normally transferring boxes along the conveyor belt to its appropriate destination safely, adhering to the guidelines provided by the company. The workplace culture was very open and friendly while maintaining the necessary quick paced professionalism to get the job done effectively. The most difficult part of the job were the night shift hours. Aside from that, it was a very fulfilling experience that I would recommend to anyone geared toward that type of workplace environment."
good,Very great place to work. Pay and benefits are great. You work on a dock with no doors and the weather can be brutal. But the compensation is very suitable.
good,Working at FedEx was a second job just to help save money to move out. It was fast paced but not overly hard on the body. They run shorter shifts so it makes for a perfect second or part time job.
good,"Not a bad place can't really complain."
good,I would  recommend FedEx because of the benefits and advance opportunities. I like the fact the management to got involved with the employees and every morning before work we had a warm up meeting and objective of what the goal was for the day.
good,Good balance of Personal and work life. Friendly management and supervisors and lead. Nice team to work with. Got opportunity to learn new technologies.
good,FedEx is a very organized and great place to work. They take care of their employees well. They offer great insurance and healthcare benefits even to part-time employees.
good,"Great company to work for. Great benefits, room for advancement, great opportunity to learn to become a driver, room to attend school and company reimbursement."
good,"The job was good for entry level people. If you are looking to get experience at a first job, FedEx is where it is at. Comprehensive training and on the job hands on, you learn a lot about different types of industries."
good,"Good company with a fast pace environment. During the peek season it gets hectic, so a lot is ask to make commitment and service. The workplace culture is above average."
good,It's a pretty good job. If you know the right people it could be can greay. Once you get used to the work it's not that bad. You get good discounts and flexible hours
good,Customer service excellence expected from every position. A fast paced teamwork oriented job. Physically challenging while focusing on safety both driving and in the warehouse.
good,"very face paced"
good,"Been there over a year and a half, Fast paced,for the most part good teamwork management fairly good, advancement slow sometimes.The only downside is working in cold weather and high winds."
