rating,review
good,"family like work inviroment between union employees in production and warehouse, but company employees management don't seem to care about personal issues or emergencies that rises in a production employees personal life. The atmosphere appears the company vs union where company have no compassion for it's workers. Pay and compensation is very good compared to the location but no room for advancement"
good,"For most part fun work enviroment, most management is good. Jobs are not difficult but physically required. Pay isnt the greatest at all and advancement isnt really a big chance..slim to none. But if you are just looking for a job to do around school work or whatever it may be. Its not a bad job at all."
good,"There is a lack of communication between management, supervisors, and hourly works."
good,Dr. Pepper was a good company due to the employees I worked  but as far as management they weren't organized and didn't know what to do half the time.
good,"Leading the Kroger team was a great experience for me and I found my time with Dr Pepper Snapple very rewarding."
good,"A typical day at work is coming into a nice work space environment.  The location of the company is great with access to the mall and shopping strips.  Close to the Dallas Tolls and about 20 minutes from downtown Dallas."
good,"On a typical day, I would have to work 8-10 stories. A typical shift for me was 10-12 hours long. Even with me work through my breaks. Fellow merchandisers for the company would not organize the back-stock and sometimes would barely stock the shelves in the store. On a personal level the management was great, I enjoyed working with them. though on a professional level they did not adjust my schedule so my shift was shorter, nor for sales that would force me to work and a store longer. The sale representative would over order products for the store, make the job more difficult. Since, we had limited space in the stories back-stock. One part of the job that was enjoyable was seeing the results of my hard work and any given store and helping other people in the store."
good,The work is not bad is  just like any other place where people are the only bad thing. But over all it was a great experience that I had and which I learned a lot of new thing.
good,I worked here for a couple of months.. first off we only had 5 pickers and one loader. The manager was lazy so he sat in the office all night. Shifts were very long 12-15 hours. People would call out alot. Never had enough pallet jacks. Very hot. And the way they do things is a little out dated.  Not a place to make a career.
good,Management seems to love the Blame game. A typical day at work is be in by 6 a.m do your route as fast as possible with minimal mistakes. Come back to yard clean out your truck and repeat the next day.
good,"Since demerging from Cadbury Schweppes, the new ""Dr Pepper Snapple"" has slowly eliminated everything that made the company a great place to work."
good,"Spent 8 hours a  day on the phone, computer, working on reports orders or solving problems."
good,My approach to work is to always be available and listen to your employees. Follow up and visibility mean alot to them and allowing them to participate in the decision making process.  Their participation makes them have ownership. Ownership makes the employees proud of being a part of a company.  I love my job because it is different every day and I sincerely care about the safety of each employee.  Seeing the employees support safety after years of building a good foundation is paying off today.
good,"Good company to work for, but there seems to always be a constant change in management.No one seems to last long in the company.Room for growth is not there."
good,"Company does offers a solid benefit package to its employees. This company would be for someone who enjoys meeting the goals of the national corporation without regard to individual/local branch success. In my experience, they care more about customer service than the morale of their employees. An area that should be equally balanced."
good,Its a alright job...I had no life when I worked here..only day off was Sunday
good,"Lots of overtime, expect to work 13+ hr shifts. You go in at 5:30 PM and work until you see the the sunrise frequently. Lots of cranky co-workers when I was there. You can expect lots of overtime though which is a plus."
good,This job was a little heavy on the workload a couple years ago the pay wasn't worth the workload but after the company was brought by Keurig the pay got better over time and also the workload meaning the amount of stores you had to work went down and more help started coming in the Merchandiser manager I had was one of the best managers you can have he always displayed that he had your back and was always helping us when he could.
good,Temporary associates were treated poorly by management. They were treated as easily replaceable and most times management did not communicate efficiently.
good,The office is fast-paced and ever-changing.  The environment is evolving as this is a new and developing team.  The culture is also developing and forming an identity as well.
good,Only completing this section to meet the 150 character requirement to get the the next screen. I should really have the option to not have to complete this
good,management messed with  routes to much was not a bad place to work pretty laid back money was ok most of the time unless you upset the boss then they would mess with your route and not give you cases to make the money you need to make
good,"It was a good paying union job with many benefits such as raises, discounts on products and matched 401k. Working with the people are very kind and helpful as well as the managers"
good,I had a challenging experience and it was hectic something I never expected. The lifting got complicated and it was on a consistent basis throughout the day everyday. It became very hard for me to do and no longer able to do that role anymore.
good,"Keurig Dr. Pepper has a lot of potential just feel for the work we did and driving into limited area stores dealing with the managers of about a 100 stores a week 15 to 20 deliveries average, unloading and stocking shelves making displays in all weather all year round it's just a little too much for not enough it's like 750 to 900 a week should be like 1100 to 1400 a weeks honestly its alot of sugar Honey Ice Tea to do"
good,Worked hard and didn’t get paid much but they never ove worked you and they cared about their employees and pay was underpay but not to bad for the work
good,The mamager I worked for in Fountain Services was a witch. She was a bully and talked to her employees like trash and it was accepted because she has been with the company for more than 20 years. HORRIBLE experience.
good,Great company with great benefits an discounts fast pace Atmosphere come to work you can move up fast would  recommend for anyone fresh outta of school
good,"Good brand training, but a bit up in the air at the moment with the merger. Many have left in the past 3-4 years. The organization has changed a lot in the past 18 months."
good,Kids doin slave work poor Management police wait til you leave to harass you hudson dont want black people out there like mouse tryin to get chesse you better have your things in order to do slave work
good,A great push towards customer service and sales. I learned a lot more about pricing in the actual sales side of things. I also got a better understanding for customer service with having a larger area to cover.
good,"It was a very challenging place to work, and so many different types of machinery,good coworkers and nice management crew that was very understanding with us"
good,This company has a difficult hiring process for the job postings and awareness to the internal employee. The managers aren't really known to the people that are seeking employment to their designated department.
good,"Would recommend to anyone of the current manager left. I enjoyed the job. It is manual labor and the start time is early in the morning, but it was a decent job."
good,"I love working at DPSG. I've never felt so valued and respected as an employee before with other employers, but DPSG goes above and beyond to care and empower their employees. The work is rewarding. I love my job! I'm really happy to have worked for DPSG and I would suggest working here for anyone who truly values a great place to work."
good,Every day is a adventure. The opportunity to do different things in and out of the warehouse keeps me. Interested. Daily schedule changes keeps you paying attention.
good,"Keurig Dr, Pepper is a decent place to work.  The work hours can be long.  Most of the employees I have meet are decent people.  I have nothing bad to say about the company as a whole."
good,Decent company but because it's so big you have to have some pretty big credentials or know someone to work there and to advance.  Formalized programs and processes.
good,"Communication is key to every career, this place lacks communication in all areas of the plant. Other than that not a bad place to work for. Have learned a lot while working there to improve my skills."
good,I liked working there just not enough pay and they send you far away when someone missed work you have to cover their stores and merchandise them as well
good,Fast pace work picking orders with voice pick system. I learned to load trailers and to operate a forklift and walkierider. Management was not so good
good,"Interview the interviewer.  Ask about team chemistry within the group you are interviewing for and go one step further.  Ask for a couple of the teammates contact information to get their take.  "
good,It was a ok place to work at times. There were are a lot of things that could have been done differently by the company to make it a better place to work.
good,"Easy to end up with a manager that is completely out of touch with the work that needs to be done.  Many managers are off site.  Leadership is generally inaccessible.  This can be a good thing for people who prefer to work autonomously.  If you are not able to get your managers attention when you need it you will be frustrated when a missed opportunity turns into a blow up that comes back at your manager or at you."
good,"it was ok , be prepared to work also people will throw you under the bus to save themselves. be sure to cover yourself at all times. Work schedules are early in the mornings but you have the rest of the afternoon and evenings to yourself."
good,"Face pased competitive, overtime, discounts, benifites, paid time off, insurance, stock options, 401K., incentives, breaks every 2 hours, paid holidays."
good,Outdated when it comes to technology and do not motivate youngsters. People value experience than skills and education level. But a very good company when it comes with process
good,expect to make money but spend a lot of time at work including weekends.Good benefits vision dental medical. As I said lots of hours will needed to be put in.
good,"KDP "
good,Directives for this company change very quickly and need to stay on your toes.  not the most ethical company to be a part of in the grand scheme of things
good,"Much has changed in the last few years, from being purchased & going private to merging with Doctor Pepper.  While the culture has changed rather dramatically from the Keurig origins, the new organization offers many opportunities for those willing to work hard."
good,Its a profession to contribute into paying your bills for survival. Different reactions as well as circumstance for depending on the person being. From my work experience i wouldn't view this company as a profession for retirement
good,"great company if you want to be complacent and not move up in the organization.  Women are not widely accepted into management positions, its the good ole boys club."
good,"A typical day at work includes meeting with project engineers, going over the schedule and adjusting as needed.  Checking raw materials and upcoming trials/projects that need to be scheduled.  "
good,"Very stressfull, the work culture, had learned alot, great job knowledge, experience, learn technical skills, communication skills, computer skills, collabrated with the quality, and engerring departments, had company EAP days, coffee benefits, CAFE time, excellent pay, benefits."
good,challenge day to day . great peers safe place to work long hours . plenty to do in a 10 hour day. need to work on the people skills from the top down.
good,"A typical day was very hectic, people there really don't like to help new people. Cut throat place. Only good thing is that you do get a discount on products they offer, and you get to try new things before they even hit the shelves."
good,"I love my job.   But, I was a a lowely contractor.  So, I didn't feel like I even belonged to them.  A lot of them loved me, and that made me stay for as long as I did."
good,"its a high pace, physically demanding job but not too bad over all."
good,Was a good company do to it being a temporary service job I didn’t get the chance to get the full experience ..but from the time I was there it seemed to be a good work environment
good,Pay sucks here that's really it for me! Co workers here make it hard to move up and make money cause not everybody else here is on the same page and I feel even us the good workers  getting put in the same page same money I was raised different thought you get payed on what you know and how well you can work but thanks for the opportunity.
good,"it was a nice job. expect for the managers and the long work hours. not enough help, pay was good. some employees are grown men that act like women. they treat the employees like slaves"
good,"Some long hours but quite do able "
good,"Team environment but must be able to work independently to achieve your goals.  Very supportive group and lots of wins to celebrate.  Overall, a good company to work for."
good,This was a part time job as I was a full time student. I knew I would need to get a full time job eventually as this was only part time. The sales rep was nice but there were too lesss of hours to go round.
good,It was a very fast pace job were you have to use a thing called voice pick . That’s so we can call out the quantity of what we’re picking. It was pretty simple.
good,The job was fine. There was no room for advancement. Managers were not very helpful. Managers were fired and replacements were not trained well. They needed more help and were not willing to hire more.
good,I worked there a long time in advertising agency work and learned my trade as a creative director. had a couple of bad bosses that was very jealous of my abilities. made it hard to get any recognition there due to them.
good,"KDP provides a solid work place, although it seems like it may be hard to move up at times. As long as you do your job, the job security is absolutely there."
good,"Great hours, good work environment always work everybody's moving. nice co-workers helpful team, management was ok enjoyed working at Dr. Pepper job wasn't hard at all."
good,hard work but i will never do it gain not enough pay and they will hire anyone who will pass a drug test doesn't have a lot of room to grow and become a manager unless someone quite.
good,"the money is good , but it is very hard work everyday.management try's to do a good job , but the nature of the job makes everything difficult .every day was a new problem.poor equipment"
good,"this job mainly made different bottle sodas for various companies, also different cleaning assignments for different machines in a timed order. also learned how to work with different personality's."
good,"This was one of the best jobs I had seeing that I just moved back, it helped me figure out what I wanted to do, and it helped me think about getting my CDL"
good,busy consistent work there would barely be time to take lunch management was unable to help as a result of not being educated. Fast paste work enviorment.
good,I enjoyed working for this company. I enjoyed interacting with people and customers. I enjoyed going to different stores. The hardest part of the job was putting away the deliveries.
good,"It's a decent job.  The brands are fun and well-known and the people are nice.  The climate can get very political at times.  They do you give you lots of autonomy in your role.  Work/life balance has become strained in recent years, and flexibility (the ability to work remotely) could be improved."
good,general warehouse duties - work til the job is completed - load and unload trucks - stack pallets and completed customers orders - clean and maintain warhouse
good,"No room for Advancement at Dr. Pepper.  I really like my manager and will go wherever she may go, but I think it would be better for me to step out on faith."
good,"this was a good place to work. the benefits were good and if you were able to drive your own car, you would get paid mileage. only thing that I did not approve of was there is no room for promotion and management was not 100%."
good,"Good job was very thankful for this job, and would go back and day. The management was wonderful, and learned a lot from company. Was very understanding."
good,I did like working for the company and great company to work would recommend to anyone looking to work locally and be home every night.  Great pay and benefits
good,"My mother always taught me to not say anything bad about someone. I feel this should include companies as well. So sorry, no review from me. No stop forcing me to do this, I don't want to."
good,"In the case of an employee who has the experience they can not become a supervisor unless they have a degree, it doesn't matter what its in.  This is a problem when someone who has no experience is put in charge of a group of employees and they have no people skills just because they have a degree."
good,Lots of mandatory overtime.  Not a job for anyone who has a family as they require you to work 12-15 hours a day.  It was great financially however it wears you down.
good,Competitive work environment  and fast paced be ready to work or don't even go tot he interview you must be ready to earn your job  don't even apply if you are lazy
good,"Good Benefits, but needs management changes. Would be good if the management had drive to show employees how things are should be done instead of just sitting in office all day. Just my opinion."
good,"Management is good, Corporate made the job hard to live off of. Coworkers are great people. The Union doesn't help on the contracts like they should nor do they stick up for union employees."
good,"•	Collaborate and build relationships with sales/store managers to coordinate effective delivery and distribution of product"
good,I started off at $105 a day and they pay you chinese overtime. It comes out to be $5 or $6/hour. The work is slightly heavy but if you arent lazy you can handle it. The good thing is you work til you finish all your stores.
good,"If you work here you can get promoted if you work hard enough, however promotions are bottle necked at a sales level, between swing sales and account manager. Once you've landed account manager in order to really move up and not laterally you'll need to move states for the most part, as a district manager position would be the most likely step and those positions very rarely every rotate or change hands."
good,"As a former employee at Snapple the job its self was quite physical but i didnt mind the work out. They pay is ok but can be better, co workers are cool an some super visors let you work an listen to music."
good,My experience at Dr. Pepper was not a good one. I had touble learning due to lack of training and they aren't very team oriented. The benifits are unblieveable though and the pay is pretty good.
good,"Started out as Cadbury Schweppes, very good company to work for, Dr.Pepper bought it and sales increased and company decided to split up the territories and decrease the volume from the Louisville facility"
good,Dr. Pepper is a good company to work for you can work in the warehouse or be a tack driver or a stock clerk be a stocker who go to grocery store and stock dr.pepper products.you get paid burger while working in a warehouse better than a lot of another job.
good,Management needs work. You don;t get your schedule till two days before the week starts. Communication is lacking. Some days you're held to unreasonable expectations.
good,management doesn't bother you much unless you keep getting complaints on you.  The culture is nice in some stores.  learn how you be organized in your life personally and professionally.  the hardest part is to keep things clean and don't drop your product. the most enjoyable part is that when you done you done
good,"Good Starter Company for fresh out of college students to get your feet wet in the ""Corporate America"" world.  But if you are a minority or woman, it is hard to advance unless you are satisfied in a supportive role as an analyst or lower.  Yes, we have a few women manager but if you look at our senior management, it is prominent white male.  But the company is trying to change their image.  They hired a female to run the HR department as a senior VP.  As for work life balance, several members “older” senior management is still under the old ways of thinking that one must put in 60 hours or more work week to be considered a good worker."
good,"Be prepared to work alot! You will work 6 to 7 days a week in the summer. The pay is low but the benefits are good, overall not a bad company to work for if you are in your 20's."
good,The typical working day at Dr.Pepper Snapple Bottling Co. would be constant work from start to finish. Loading and unloading merchandise. I learned how to drive commercial vehicles receiving my Class A CDL through Dr.Pepper.  Management stayed busy just as drivers did. The most challenging part of my job in my opinion was patience delivering merchandise to clients that had customers as deliveries arrived. The most enjoyable part of my job was being behind the wheel.
good,Learned a lot from my lead on how to run and make necessary changes on each machines on the lines to ensure good product being received by the clients
good,"The right hand doesn't know what lhe left hand is doing ! Management is not there on a daily basis, and when they are they are clueless as to daily operations."
good,They expect us to be there at 3:30-4am but the trucks are not usually ready to leave until 5am or 6am. The benefits are very good but the pay is lacking compared to what other driving companies of this grade pay.
good,Nice company to work for.  I just wish they would hire within the company when a new position comes available instead of hiring outside the company.  Most of the employees do not know a job is available until there is a new employee on board.
good,it was a very cool place in the freezer.. but long as you are moving there was no problem. it was easy more very easy because you get paid by the hour.
good,"Get in early at 5 am every day. Drive far to certain stores such as Wal mart, Food maxx ect. Merchandise the entire store. Ensure all shelves and coolers are stocked correctly. "
good,Long hours. Pay isn't anything spectacular. People were meh. Had to quit for personal reasons with management and my enlistment
good,Drove my personal vehicle to stores listed on my route for that day. Inventoried store shelves prior to retrieving stock form the back of the stores. I put a lot of miles on my vehicle while I worked for this company. I had to keep track of those miles for filing my taxes.
good,Overall DPSG is a great place to work at. A typical day as a pallet builder is fast paced and very busy. Everyone is moving throughout the warehouse trying to meet the demands of the company. Although a nice place to work the pay was not competitive for the work load.
good,as you might imagine from a big company they really don't care about their work force having lives outside of the job however they do allow just about all the overtime you could ever want so the checks were pretty good
good,"Productive and fun workplace i loved working for dr. pepper snapple beverage co. My co workers were very nice and helpful."
good,At Dr.Pepper the days were long and the pay was not up to par. I haven't worked there in about 5yrs but from what I heard not much has changed but the management.
good,it was a good job untill they got bought out then the company just went down hill. typical day was wake up drive to all the stores and working all the products and making sure your stores look perfect
good,"- fun "
good,"Very easy job. When operating machines in warehouse, you must be able to learn your machine and be able to fix minor problems to keep production going."
good,Be ready to work hard. I didn't like the mileage that it puts on your car. You sometimes work 14-16 hour days on saturdays in the summer. The hours can be inconsistent at times.
good,"The facility has wonderful benefits, the training and development for employers to learn different things that has been added over the years needs a lot of improvement, The management team needs further training on how to treat people fairly as well as communication with employees, learning mechanical set ups are the hardest as far as change for people with a naked eye for the task"
good,They used what they called Chinese overtime. it is were you get paid time and a half for the first 4 hours then after that it depletes until it hits minimum wage so the would give you a work load big enough to get you 60-80 hrs a week to save them money.
good,"A typical day at work consists of running my daily report at first. I see what's new and what needs follow up. I check my emails, voicemails, send out responses. I work through any pending order issues I have, I update my customers about their orders. I check all field items and work with the appropriate team to fix it. I notify my customers of any delayed loads and the dates when they will receive their orders. "
good,"Drive forklift stack pop on pallets"
good,"I wake up for work at 4am and have to be at my first store at 5:30am. I start by walking the store and making a list of any of our items that are low or out of stock. I then go to the back of the store where the back stock room is and grab any items that i need to replenish the shelf, displays or isle stacks. During add weeks, some stores require me to build displays for whatever it is that they have on add. I'm already a very organized person, but if your organization skills are lacking, you'll become an organized person. In this job, there are times that you may have to back track due to all the thing your required to remember. So before I start working the store, I take a moment to think about how I'm going to attack a store and what order I should do it in based on priority. The management here at Dr Pepper Snapple Group are very helpful and are always willing to listen to what i have to say and any ideas I may have that could help the company function more productively. The hardest parts of the job is everything. There is nothing easy about being a merchandiser, well a good one at least. Having to fill shelves and coolers, build displays and put loads away is very physically demanding task. The people I come in contact with at the many stores I service makes my day very enjoyable. It helps ease the stress when I'm able to talk and joke around with someone."
good,"It is difficult to break the glass ceiling if you are a woman or of color.  Every department is different, so this is not true across the board, but is systemic of the company as a whole."
good,It is a good job to have if you are a hard worker that can work independently and push yourself.  Everyday you are responsible for increasing sales in the territory you are assigned to
good,"not much room to move up, but its a good job, pays well, lots of overtime, good exercise for the day, poor hours, uninforming managers"
good,The position as delivery Snapple driver will probably never have longevity because requirements are very high and pay is not very good.
good,Very nice company to work for a had a great time while being employed there no complaints other than better pay was needed
good,cool people easy work select orders using a single pallet jack then load onto truck
good,Average in pay for this position but a great comapny to work for with okay benefits.
good,"Employee's often at odds with management. Long hours, bad union contracts"
good,company lacks leadership and comunications. equipment breaking down frequenly and pare parts available.
good,"I Developed, document, and monitors company quality systems as they relate to the assigned production. I lead teams in the conduct of audits for Configuration Management and Quality Systems such as route manager & inventory reports. modify documents to include procedures, reports, and administrative instructions, and product shipping documentation,  Responsible for the design of internal & external auditing."
good,"It is an okay place to work but, long hours really low pay and not for a family person.  I worked there for about a year was the top case stacker in the eastern region.  Worked my tail off and never advanced regardless of what my supervisor told me.  I missed one day out of the whole time I was there and they fired me.  The employees there are back stabbers they disliked me because I was the best employee there so every chance that the other employees there had to get rid of me the did.  If you do decide to work there the best thing to do is not to try and out do the next guy or they will find any and every reason to get you out of there."
good,"Fun environment, terrible management.  Could use better communication between employees."
good,"Poor teamwork environment, but other locations are better."
good,"Long days with little help, very physically demanding, great entry level sales job. This job will give you the basic building blocks or retail sales in the DSD, vendor sales. Merchandising, planograms, resetting to shelf schematics."
good,The working environment needs improvement. There is lack of leadership and team oriented environment.
good,I learned to look out for myself and to learned to cope with coworkers who don't put as much effort into their work as I do.
good,"responsible for product distribution and order in the store"
good,Very hot and demanding job. My co-workers are good people. Union plant.
good,I would get my route for that day. I would go to my 1st stop and pull out the product for merchandising. I would place orders and check with the store manager to let them know that I just merchandised their store. It was a benefit and a feel good to sell in new displays . The hardest part of the job was keeping track of all the inventory. The thing I enjoyed the most was traveling and meeting new people also keeping things in order.
good,"i work for 2 different sites, one in Denver-co, one in Indianapolis-in, in Denver the management, the support, benefits and pay was great, the only problem was the reputation the company carried, the new management was doing a excellent job, but for the previous 10 years, the previous management almost lost most of their business, was a hard challenge we were facing trying to change that bad reputation, the 2nd site in Indianapolis-in, was a whole different structure, i took a big pay cut, and i have to work a extra day a week for less money and more work, management was great dealing with personal, but did not have a total understanding of the business, regardless, a lot's of good intentions and hard working at indianapolis plant."
good,"Interesting place to work."
good,"good company horrible pay  "
good,I was the lead machine operator and worked various shifts. I dedicated myself to the company for over 20 years. I worked long hours and odd hours.
good,"Advancement opportunities are available, but log jam at the sales position. The Cleveland Plant just went union, and are in the process of negotiating the contract."
good,• Received merchandise by verifying shipment.
good,"You are to arrive at work at 6 a.m. get your equipment together( depending on position what it might be), and prepare for the day. There are a lot of different positions that all depend on each other to get through the day. The co-workers are the best part, you work long hours so you spend a lot of time with them. Their are some really good people there. The hardest part is management. Some things that should be so easy to accomplish can be difficult at times. I learned valuable things while I worked there like got my forklift license got my cdl and learned the value of a hard days work. At the end of the day it is not a bad place to work and I value the time and experiences I learned."
good,"Company was good to work for, had good benefits, pay was decent. Ethical reasons caused me to persue other employment."
good,"A typical day of work is medium work,about 30 tickets to complete. I learned how to operate a pallet jack and different ways to build a pallet. Management was cool, they were pretty laid back but meant business. My co-workers were all cool. we all had the same goal in mind and that was to have a nice check at the end of the week. The hardest part of the job was getting adjusted to the hours, working at 6 p.m. until finish time. The most enjoyable part of the job was having a relaxed but get the job done type of work environment and the benefits."
good,No set schedule no time with family nice place to work for single individual with no kids. Treat you fair break every two hours.
good,This is a good first job for someone very physially fit and of younger age that has no relationships in their life. Hours can be very long and only partial weekends off. Mostly good for those who have strong work ethics and are self motivated.
good,it was a good place if under proper manangent
good,Ok place to work. Under payed for what we do. Have to continuously hustle all day long  to get home at a decent time every day. Work through lunches and breaks.
good,Would be better if had enough equipment and was able to maintain hours. Case pay is not enough you are better off being paid hourly. Because to see enough money you would need to pick 2000 cases or more a night
good,The management team is very unprofessional here. They would sometimes use obscene language when chastising employees and sometimes even when talking with members of upper management. I would not recommend anyone work here.
good,company has good benefits and the union looks out for its employees. hours must be flexible as there can be little overlap if someone calls out. management could be more involved in this especially.
good,Culture is still shifting due to 2018 merger and discrepancies are still obvious when it come to everything from compensation to management style to work/life balance.
good,Good place to work. Good if you are looking for job security. There is always something new to learn. Everyday is a new challenge that you are faced with.
good,"The typical work day is cut and dry  same old same old everyday."
good,Working for dr. Pepper I've picked up a lot of Commercial Driving experiences as well as stalking them wrapping them in their correct order making sure that the out-of-date or expired products were not sent to mr. Delivery vendors Warehouse to work in a good atmosphere.
good,"Keurig just merged DPSG so layoff are happening"
good,"This was a great job, but it did require some weekend work. Culture was pretty good because it involved continuous improvement and always trying to get better."
good,Typical day we left to start deliveries at 5 a.m. you'll be gone up to 14-16 hours some days. You are paid $10. An hour up to 8 hours and commission is .28 a case.3 to 500 cases a day. Do the math working 16 hours a day for a week. Load quality at times are terrible if warehouse is understaffed. You'll have to wait for an unlimited amount of time to get checked in at the stores then merchandise on top of it dispatch is terrible with routing. Get threatened with loss of job if you don't complete routes because of lack of hours..I can go on. I was there when the company was dr. Pepper snapple group
good,Very fast past and lots of change in procedures. Need more training programs for new employees. Managers need more knowledge on management roles. No opportunity for advancement
good,What made this job so hard was cleaning up the mess the guy before you made. It's a little better when you have your own route. And then there are routes that can take 11-15 hours to complete and other routes that can take 6-9 so youde think theyre try to level them out but they done. So if you do work there try getting an easy route.
good,Glad to have had the job. More glad that i got out alive and with marriage in tact. 
good,"As an account manager I would contact key personnel in assigned accounts pre-selling products, promotions, displays, point-of-sale material, and beverage section revamps.  Typically visit 14-16 convenience and drug stores per day and write orders for product to be delivered two days later.  Position is very physically demanding.  Get to meet a lot of interesting characters out there in the field but it makes the days go by."
good,"High level Manufacturing environment with lots of opportunity. Plant had 2 shifts, M-F with some required weekends depending on production needs. Always something to due and good teamwork."
good,I loved the management I worked under. Wonderful folks. I wished that the company had a better structure for the account managers so we didnt feel so lost
good,"Dr.pepper/ Snapple looks like a job anyone can do, it is not. low work force, travel and hard work required a work day any were from 10 hours to 16. your day will start around 4 or 5 am depending on how soon you want to start. and your day will continue untill the last store on your list is done, or it should as many times if you get done before 10 hours of work you will be given extra stores to do. there will be few days in which you will work 8 hours but on average most stores will take you 2-3 hours to do and you will have an average of 5 stores on your list. some with as much as 1000 cases or more of product to move."
good,"Only managers there, no leaders. They expect metrics to be hit, but do not provide necessary tools to achieve. Driven only by numbers Corporate pushes policies that make account managers lose money."
good,"This used to be a fun..productive happy work environment. We all worked very hard as ONE team. Corporate came in about 2years ago..and wanted more more more out of the workers..this facilitated everyone feeling like robots instead of valued employees...very sad. Lots of super good people left, not liking what direction the company was now heading...me included. Sad sad..😞"
good,Availability for career growth within organization. Believe in promoting from within which creates an environment rich in company pride and loyalty. Most positions of management do not require a college degree if promoting from within.
good,Started as a machine operator 1 held that position for about 8 months. Then was promoted to a filler operator were I performed filler changeover/flavors held the filler operator position for about 1 year then I was promoted to utility lead operator were I assisted all the operators gave breaks tally all the production numbers.
good,Started out at $10.50/hour. The work was very hard so i dont think the wage was enough. We were understaffed and overworked during the busiest part of the year.
good,"It was an OK job, a lot of long hours an not enough pay the company seemed to have their favorites . Not enough trust in their employees."
good,"Work is certainly hard work, lots of lifting throughout the day but the pay is decently compensated. For the most part it's a 9 hour a day job sometimes longer which makes life at home very opportunistic however the dynamic, culture and views need work and not much room for growth. That's the most i'll say"
good,"Convenient, comfortable environment. Close to transportation. Not much room for advancement opportunity. Most enjoyable part of the job was being able to maintain great, memorable relationships with customers, clientele and staff. Hardest part of the job was not being appreciated for all the extra, unpaid work you do. Management could definitely use some work."
good,"Great benefits that start the same day you are hired, friendly coworkers and tolerable environment overall. My job consists of unloading trucks and replenishing warehouse to make ready for night loaders. It's not rocket science, and a decent job. The last half of my day is working outside assisting with checking in trucks and maintaining damaged product, pallets and empty shelves. "
good,this was not the type of job I was looking for. The job has inconsistent hours and low communication with employees. I didn't feel that there was a whole lot of room for advancement. it was hard to get to know new people and build relationships. the best part of my job was interacting with customers.
good,"Arriving anywhere between 2am-6am until load is done which can be as late as 7pm."
good,"The benefits start the day you're hired. No set schedule. Work most holidays. The co-workers was a lot of fun. You work mostly independent, which can be good but rarely get help when you need it."
good,"Job function was enjoyable. Lots of movement, opportunity to meet people and I worked independently. Went to stores on assigned route to merchandise product. Took care of back stock within store and condensed product from delivery truck."
good,"good company, too much management changes lately with new mentality. this doesnt work that well at times but as long as the vision and goals are clear goals can be reachable. we have really good days as anybody else as well bad days we just have to be ready to learn from it and be better every day."
good,Love the early start times. To many problems within the front office
good,"It is unlike any other job you work. The management is ok, the sales team is horrible. They don't do there job and get no repercussions for not doing what is required."
good,Great way to build resume. There were different things that could make you successful and get to the top.
good,"Hard work, store managers are not very good. They look down on you"
good,"Typical day at work consisted of e-mails, customer service, order processing via edi, inventory coordination, production coordination, correcting mis-shipped orders, technical assistance with all distribution centers, start up proceedures for new locations."
good,"I learned how to motivate employees and management, by asking for feedback and implementing some of their solutions. I believe the best part of a company is the people because they can make or break the team. The hardest part of the job is convincing some people why change is good; some are stuck in their old habits and do not want to evolve with the current times.The most enjoyable part of the job is building strong relationship with people and gaining their trust. I learned how important is to keep promises and to admit when I make a mistake. Making mistakes is how I learned how to do better. I took pride in building a culture where employees knew they were valued and their voice matters. Management overall was effective they stood up for what was right and inspired their employees to do their best."
good,"A typical work day starts at 5:00 am and depending on your route, can end around 5pm to 7pm. Very nice pay as a driver and for co drivers don't get any beifits."
good,"We are looking for a self-motivated and customer service-oriented individual who enjoys working in a fast-paced environment. You thrive working independently on assigned tasks, but you look forward to interacting with people at work. You prefer to stay active and are excited to spend the majority of your shift lifting, pushing, and pulling cases of our products. Taking pride in your work and being detailed-oriented are qualities that are important to you. Please apply now if you are the person we're searching for to join KDP!"
good,There are bulk drivers that drive 53' tractor trailers manual transmission. And there are Bayside drives that drive automatic transmission. Bulk drivers back into docks and drop pallets. Bayside drivers us wheel dollies and hump cases into store and stack shelves...its 2 man job being performed by one person which equals long days. You are being paid by the case load and not the hours ... pay can come out to $16hr if you don't go fast
