rating,review
good,"An ok work enviroment, with an irresponsible manager with an unsafe near a fire escape."
good,Family dollar is a nice store. People are great. Schedule in general really is not matching with my kids at this time. The pay is okay for what responsibilities that I have but they expect alot more. I dont feel that I will be able to advance at this time.
good,I like this company alot and Iam truly enjoying working there and my salary but I think it's getting about time I open my own little business to support my kids and I even more!!
good,Flexible with schedules always hours to work if needed ! It was truly a family everyone had each others back ! We all worked hard to keep everything clean and neat teamwork was very important when trucks came and we had to stock shelf’s ! The manager was very organized and genuinely cared about her workers !
good,"I had worked at 2 different Family Dollars. One I could never advance in, the second one i advanced to an assistant manager. The management at the second Family Dollar, was not very happy when I was working 2 jobs and I gave her my other schedule."
good,Good place to work pay could be better. Could use more benefits for part time workers could use better hours and should provide better management from higher up managers in the company.
good,It was ok to work their they just need to be more organized. The scheduling what's off. There were never enough employees working in the store an stuff was everywhere because there wasn't enough workers
good,"I loved working here from my crew to the customers, its just a friendly, happy work place. We made fun out of work. When it was time to crack down, we still smiled."
good,"I enjoy my job greatly but I do not enjoy the specific family dollar that I work. There is a lot of customer theft and fear of being robbed. Other than the neighborhood, I think I could excel in this company."
good,"I love being a cashier but at this particular location I just was not happy. First, the manager would have me to do things aside of my work description. I did not mind, however when she had a bad day she took her frustration out on everyone. There was alot of favortism going on here."
good,I loved working for this company. I worked at 3 different stores and each one followed the same guidelines. Some were faster paced than others but there was always something to do to keep busy. The people you work with and the customers that come into the store were always fun and there was never a day I did not want to go to work.
good,family dollar was a fun place. always work to do and plenty to keep you busy. worked there for 4 years or so and got to know alot of the customers  by name.
good,"nothing special to report on, regular duties of stocking and customer service, my particular manager was incompetent, proven by the fact that after i left the store fell apart and was closed"
good,"This was one of my first jobs that I had stayed at for a while about six months. The manager was very nice and helped out a lot with my schedule. She just was not honest and that was the only fault I experienced with her. "
good,"The work load for retail is maintainable. If you know what you’re doing when it comes to restocking and cash handling, this job is for you. Simple work. Your day usually consists of maintaining the register since customer intake on average is 15:10 (at least 15 people every 10 minutes). Other than that, your day will slow up and in that time you’ll recover the aisles."
good,Its a good work place to work.only thing dats not right is dat they dnt pay overtime rate after 40hrs.paid weekly.the breaks goes by fast it seems.manager n emplyees are good ppl.enjoyed working here.the only thing dat i didnt like was dat i never got paid for inceptive pay.like was said when i came aboard the company.
good,I loved working there coworkers was awesome.they kept you busy you was never bored .but they need to work on some mangement .The customers was so polite and patient.
good,"Nice part time job for one to have. I love the work environment, however the location isn't so great. Other than that it's a awesome job u can see all the sales first"
good,The placement of this specific Family Dollar store may not be in a great place but it is a great way to expand your knowledge of what other people go through everyday.
good,I enjoyed with the general public and working at Family dollars has been a great experience for me. I truly enjoyed being there as a employee.  I enjoyed putting on the customer's face as much as I could. The team I worked with were fun and focus on the task at hand. Family dollars help me to learned that I enjoyed working and helping people from all walks of life .
good,Family dollar is a good company but I could not get more hours. I needed more money to pay my bills and live on. Some of the perks are you get a discount on merchandise.
good,"Working at Family Dollar was a lot of fun. Working with my manager and co-workers has helped me with life. I have learned customer service more since working with them, and my cash handling experience has improved."
good,"Assisted customers with clothing sizes, house hold products."
good,"Always had a great day at work, customer's never complain about my work, and I have great people and communication skills."
good,"A typical day would constant of you greeting and assisting customers, recovering the store, & also checking merchandise. Normally on Thursday or Friday a truck will come and we had to unload it."
good,The job was great. The company and store procedures are very fun and easy to follow. I would normally work part time and on delivery days and time. Which would include loading a truck with about 900 to 1000 piece in a timely manner. The hardest part about the job was you are time when putting out freight . You have 10 minutes per repack box and 30 minutes per pallet. Its was fun being able to see all the new items arrival. The only thing that became an issue was that the manager at the time was taking personal issues outside of work into the work place and I felt as if I as not being treated fairly as the other employees.
good,"A typical day of work is to maybe open the store, open the safe and count the petty cash. set up registers an prepare the cash for daily use.  Check in different vendors, such as pepsi, coke, and others."
good,"great place to work, very busy days. unloading trucks was stressful way to many heavy boxes not enough help. the policy about only women worker was not so fair at all"
good,"I supervised employees, worked the register, did daily reports, deposits for store, kept track of petty cash and safe. I learned how to supervise, work with money, handle customer complaints. The hardest part of the job was supervising, because I was so young some of the employees took advantage of that and wouldn't do the duties I assigned them. I proved to them I was worthy of being an assistant manager."
good,"Really easy and fun, the customers were the best, really friendly and caring.I really miss working here, but at the end of the day they really don't care about you at all, my co workers was the best ever. I was in a really bad accident and was out of work for 3 months, they didn't give me my job back, I was really sad."
good,"Very fun place to work, alot of great opretunity there. I've learnd a lot about custmer service and it has help me become a better person as well as making me a better worker."
good,opening and closing register handling costumers. stocking product on shelf. mainting  stores cleaning as well.
good,It was good but every work place got problems. But overall I loved it the people loved me. I just was upset how I got let go.
good,A typical day at work would be productive i was always busy had something to do. Customers were great. Its nice to only work with a couple of people. the shifts were a bit crazy though.
good,"Working with register, bagging, helping customers. stocking"
good,"supervised cashier, stoked shelves,closing paperwork including deposit"
good,Family Dollar is a wonderful company. Not all locations adhere to the overall policies of the company.
good,"Very productive all the time, fast-paced. Manager was very cool and laid-back but the co-workers were very much into gossiping. I loved how flexible they were and convient."
good,I loved working for Family Dollar as it was great working with the community and being able to advance my skills in Sales . I hated having to move and leave my co workwrs
good,"I love the customers that I have met working for family dollar. They are very Kind. The management at the South Bend, Indiana Family Dollar on the corner of Olive and Lincoln was a bit to be desired. But overall, a decent job."
good,"The job itself is very easy. Greet the customers as they walk in, stock the shelves as needed, and clean the store. The pay is good as well, however, the dont give you enough hours."
good,There is room for improvement at the Company on being fair with giving employees a raise and working harder to help their manager succeed in making their store better and employees happy.
good,My time and experiebce i was grateful for however commute became a challenge therefore i gad to leave. My manager was very supportive.   The security was an issue.my suggestion for safety is to have an armed security at all times.
good,This job is a fun place with employees and customers..  Does jobs require teamwork no matter what And be a very flexible or your .. meaning Helping customers as well as teammates
good,Family dollar wasn't bad at all i enjoyed how close the location was from my house although my manger was very weird when it came to certain things especially how things were stocked.
good,"can get very bisy some days on trucks days come ready to be all over the store, some days you are doing more then your job title but with the right boos and the right respect working at family can be very fun and rewarding."
good,Great Place to work. Staff was helpful and supported working across teams which I did frequently! There are challenges in every job but I just looked at it as an opportunity to learn something new.
good,I am sure this was a great place to work the only thing that was the down side was my manager would try to pin all the employees against each other. After they left it was better
good,"I Loved It! The Customers, Stocking, Unloading Trucks, Bank Runs, It Was Fun. The Pay Just Is NOT Worth It. Plus A Chance For Advancement Is Rare. Its A Good Job Though."
good,My trainer took time with me. She showed me how to properly carry out each procedure before she supervised my hands on training. I appreciated that she let me take over and was there when I needed her at the end of my training.
good,fun busy people are always coming in never a time when you will be standing there with nothing to do employees are fun to be around customers makes it bettee
good,"A good company to work for as a long term opportunity. Just  be reliable and dependable. Work at a steady pace. If you're someone this company can count on, you can do well."
good,The company is great but my general experience working there was not all that pleasant. The store manager is insane rude and disrespectful. But all other workers there are amazing and very helpful.
good,I never had any issues at this company. It was a really good company to being employed at. I wish I would've never quit but with other situations in my life at the moment I had to.
good,Good place family oriented manegers are very nice ready to train and learn customer service is key and great they have training for registers and stocking
good,EVERY GOOD WORK PLACE. Hours are good as long as they is not a over crowded crew everybody was helpful and happy the schedule varied different every week.
good,Family dollar is an amazing job I have been working there for 3 years now they have help me overcome some fears I have had they believed in me and always have encouraging words they show that they actually care
good,I loved my job at Family Dollar.I started out as a cashier and became an asst manager.My coworkers were great.My hours were flexible to what I needed.
good,They let you work more hours if you want and they are very hands on with the work environment and they are very respectful to employees and customers .
good,I enjoyed working here but they have a high employee turnover also pay wasn’t worth the trouble manager was very nice and helpful but overall company didn’t seem to value their employees
good,loved being a manager there. the employees and manager of my store we all worked together and it was a fun and safe work environment also they trained me for advancement causing me to have greater experience in running a store .
good,I enjoyed working for family dollar. They helped me gain good costumers service experience. Family dollar also helped me be more social while working as a cashier and dealing with costumers one on one. Not mention they helped me gain 3 years of experience with retail.
good,"Time management is something you learn quickly whenever you need to run cash register and stock shelves simultaneously. The location I worked at is under new management since I've worked there, but at my time of hire, the manager was very caring and understanding about life happening. The workplace culture was being able to do your job while also being able to joke around with each other and customers. The hardest part of the job for me was being able to do everything I needed to do that day whenever we were busy. The most enjoyable was the interactions with customers."
good,This company was one of the best places I’ve ever worked. Days were long and the work was hard but everyone always pitched in when needed. Management here is great
good,"Even though I was there for a month due to me moving into a new state, doesn’t mean I didn’t like it. They had a very flexible schedule and great pay."
good,I was ok working at family dollar the pay not good and no benefit for the employees as well as not enough hrs for the managers get the hrs to much work for the pay
good,"Being able to help when a customer has trouble with downloading the smart app. Being able to show them step by step, while helping other customers, multi tasking. And the best part is that we all work as a team. And we get more stuff done."
good,"Really enjoyed being a CSR at Family Dollar and also a Assistant Manager. Also working for the company was a great experience, the manager was very nice"
good,Great job help me learn a lot  great pay great insurance  with within groups daily great boss . Better inside then outside. Management team was great to work with
good,"enjoyed working there, the employer was wonderful to work with and also the job place, never had a problem with anything as far as personal and job related"
good,I had a very good experience working for this company.  They were very flexible and took what you say seriously.  The customers are pretty nice as well.
good,"while working here I learned management skills including how to open and close store, how to supervise and motivate employees, and how to resolve customer and employee issues."
good,Could have better employers working. They all moved slowly and didnt know where anything goes. Everyone had a bad attitude. Always called in. Or would never show up intil manager was there.
good,Wonderful company great opportunities for growth. Wonderful experience with direct Intel on direction and experience. Awesome hours well the shifts that I worked
good,I have no complaints at this job loved everything Customer I love them the love me I’m a peoples person great personality great smile fast learner gear teacher
good,Was Okay At First Management Became Very Messy I Had To Leave . They Are A Good Line Of Buisness  Though . Very Good People Just Act As If In High School
good,This was a very easy duties I learned how to do things in a timely matter working here at family dollar. I’d believe my skills have improved from this opportunity
good,The hardest part of working at family dollar is dealing with the people who are in management/higher up positions. The most enjoyable part of the job is getting to know regular customers.
good,It was a great opportunity for me to commit myself to a team and do good work stay on time watch make sure everything clean and up-to-date this was a great experience for me
good,It was an awesome experience to have worked there the short time that i did. The staff was friendly and the enviroment was very relaxing and profossornial
good,When I first worked here it was not bad then it got bad I am unsure how it is now I was not thrilled about how things were handled hopefully they changed
good,"I learned a lot from family dollar from experiencing things I never thought i would to having fun. The hardest part of the job was trying to multitask while stocking products, also trying to deal with the thiefts. My coworkers and manager taught me and showed me how to work on things around work and how to get them done faster."
good,"I had a very good experience working at family dollar I learned a lot in management,  leadership, working  in groups overall learned how to maximize sales cycle counting exception counts opening closing etc .I learned pretty much all I need to to be successful in retail."
good,its a fair job. dont expect too much right away. mostly stocking and keeping the store clean and helping customers find their items. Emptying the truck is prob the hardest part is a store is small.
good,In every work place theres always going to have times where you have to buckle down for the whole team then theres times you would have a great team pull together. This motivated me to want my own store to run.
good,"It was a great job, I had a great team and manager, I have no complains about this company it was only my second job in customer service and I had little experience at the time."
good,I learned how to run a different type of register. I worked with great friendly people. I loved working with family dollar. I had an awesome boss. We done our jobs and went home
good,Really great. really great. Really great. Will work again and the pay was great every week and people were very dependable and made sure you got a job
good,I loved working at family Dollar. Likely to be my favorite job. Loved spending time at work talking and working with the customers. Enjoyed the way everybody worked together. Overall enjoyable experience.
good,Was a great job worked for this one and helped at the one in Washington court house also so had a lot of hours great people learned good skills from cashier to stocking and unloading trucks most my experience came from this job
good,Working at Family Dollar was my first employment experience and it prepared and educated me on what it means to be a part of a team. I learned a lot working here.
good,"I enjoyed working for the company. I had room for advancement with in the store. I did have a problem with not enough hours actually, but in retail that is how it is. There are busy seasons and not so busy times. Managers where always there and the training was easy. If I would have stayed I could have went into Assistant / Management training program, however I had to move to a different county and couldn’t keep the my place of employment."
good,My experience was different than any employee that Ive ever run across. Family Dollar was a temporary job for me. I was homeless and it was my first job before going back to school.
good,I really don't have a review I just work and follow the rules and do what is asked of me now I'm just looking for other employment just needing a change in my later age
good,I enjoy working at family Dollar. I have no problems with any customers or the staff. It’s clean and well organized. It’s a great job since it’s only my second job.
good,Family dollar is one of the best jobs I’ve ever had the employees were great they were like family they taught me everything about how to do my job and work for Family Dollar
good,"District manager needs to be more in tune with not only her company but her employees.,, Positive feedback is more important than always negative... as well as appreciation"
good,"horrible place to work, the customers were very rude. the staff and the management were very rude. i never had a set schedule. never knew if i was working in the morning or night"
good,It was really an easy job the other employees there were fun to be around I felt like they were family. We never had a bad day it was very easy because the laughter and jokes made the day fly by
good,lots of traffic and kept me busy. i enjoyed working there. i enjoyed being a manager there. i enjoyed working hard with the company. i really enjoyed opening the store and i enjoyed my customers.
good,"At family dollar I work up front cashiering. I also learned how to zone products, merchandise products, stocking products and recovering products before the end of my shifts."
good,"Is a Good place to work, they treat you well. and is really enjoyable, i have never had a problem with the job, all you really need to do is show up every day and on time and do your job and you will be okay."
good,Great Job Great people customers love shopping there while as a team member i worked with great people really felt like a family as a team member i loved working there and reacting with different people
good,Love the experience at working at Family Dollar. Family Dollar was Like Home to me because everyone treated you like family love that I a steady schedule great pay benefits the experience was overall amazing
good,manager was good though the work load was unfair at times.  really depends on your people skills as to whether you would make a good fit there or not as some people can be very unreasonable.
good,Fast and up beat. Loaded shelves all day while keeping up with all the customers requests and having them in and out quick and easy. Totally loved having a boss that could be a friend when needed!
good,Great place to work! The only reason I left was because there was no opportunity to grow. overall this Family Dollar location had great management and a great environment.
good,"Great work environment"
good,I enjoyed working at Family Dollar because it was a slower pace. I didn't stress to make sure that everything was done in a specific amount of time. I enjoyed it a lot
good,"Out of 14 years of employment I really loved my first 12 1/2 years it was fun place to work,We worked together my manager was a fair man and I really liked working for him and the company I continue to Update my knowledge of the Computer room  an a typical day of work were •	Responsible for supporting Batch Scheduling production environment and related issues"
good,"The crew is amazing and fun to get along with. Only this job is a multitasking nightmare, there is a lot to keep on. If you can communicate well with the people around you. This job will be more then easy. It’s fast pace during rush hours where neither manager or cashier will move at all from registers for nearly 20 minutes."
good,"I loved my job. The only thing that does occur constantly is rude customers but, you have to remember a bad vibe lasts 5 minutes but if you react it is going to discredit you."
good,This was one of my favorite jobs. I enjoyed working at this establishment. I enjoyed the people. I learned the  value of working hard and making sure the customer was satisfied.
good,"I was a cashier while in college and the entirety of my day was spent working alone. Before the original store manager relocated, she was amazing. After her they hired the worst manager I've come across and she was the only reason I left. I won't go into any details but she's no longer there. I was in charge of stocking the front of the store and the manager on duty stocked the rest of the store. It was an easy job but definitely negotiate your pay."
good,I enjoyed working for this company. District managers paid attention to regular workers to see if they were eligible for advancement. Was a peaceful work environment
good,"On a typical day at family dollar, I would go in and set my stuff down in the break room. Then come out the floor to build the shelves and rows for the store. I would then clear out the merchandise from the old store and put it on the recommended shelf area."
good,I would recommend someone to work for them. they are loving and caring. they actually care about the people who work for them and not throw you to the ground like a dog.
good,"I enjoy the “ Family “ culture of family dollar. "
good,Relaxed atomosphere but not enough hours to staff store just enough for Management  & one Pt- Associate. It did offer employee to learn their customers by name more welcoming experience
good,Great place for a second job friendly people. Hours of store is great for some one who is looking to be home at night. And the pay is not that bad for the job.
good,Family had poor management but I still work I love the hours I fixed clothes stock recovery the store  work on the cash register  the customer was nice I’m a hard worker
good,"Fast-paced work, sometimes excessive hours. Managers worked to breaking point & it showed in store. Good people, though, just overworked and underappreciated."
good,El trabajo es bueno es facil no es pesado me gustaba mucho
good,"This was one of the best family dollar stores that I had worked at.  The crew was a real team, and the manager was fair to everyone.  It was more like a family then a job.  Everyone did there share and the store was always neat and clean."
good,"Family Dollar has a horrible Holiday package and the fact that the distribution center is closing down and now I'm out of a job are the only two reasons that I don't like this place."
good,It was less productivity in the work force.  All of the work was put on the managers.  The ASM were only working for the pay but not the work.  I love what i do.
good,Great work.  Good hours.  Comfortable work place. Cool customers. I enjoyed it very much.  Alright pay . Open floor for improvements and open door for assistance
good,The neighborhood is real bad but I make due of my situation with a smile each day. Have learned a lot about retail and sale during my tenure with this company.
good,I enjoyed working with the employees and enjoyed working with the customers I got to no. I got to do a lot of fun thing like stock selves and got to know were everything was.i got to learn about new thing I didn't even know what was.
good,Excellent manager in that she is excellent on working with your hours.  There are no benefits but the atmosphere is pleasant.  Employees are great to work with.
good,If you a hard focused worker this company will see and acknowledge that. The pay incentive to get in management positions are great and I enjoyed the way I built  customer's relations. The training is awesome.
good,I didn't like it working here because of people always stiley and didn't get no hours in so my pay check was really nothing I have four boys to take care of I do my best at everything I do if I get pay the right way and I will do over time even if somebody call in I will come in for them I am always on time and respectful I can show you better then I can tell you
good,Family Dollar is very demanding and invades into your personal life do to their ability to staff appropriately but offers growth within company if willing to stick it out.
good,It's a good job I work there for a long time. It's  not wrong with working at Family Dollar Warehouse . I liked working there I wouldn't left if I wouldn't move.
good,"it was a cool place to work but the managers had their favorite workers, certain customers was steeling had to put back restock everyday certain people didn't wont to help"
good,The company overall treats their associates poorly. They run their stores poorly and I have never seen a Family Dollar store that I would willingly shop at.
good,Wonderful place to work. Everyone worked hard to make sure the customers are greeted and leave happy. Great benifits. I really enjoyed working at Family Dollar.
good,"Had the best work experience due to one of the best managers who treated each employee equally, Job Requires to be on your feet a lot and keep the store nice and tidy and stocked."
good,challenging and difficult.  had many employees and was challenge to get them to stay focused and happy. Had many rewards and was hard and I quit because it was to much time spent
good,"A typical day was open store cash register deposits and receipts. Morning paper work. Greeting customers answering and resolving any inquiries and concerns. Organize merchandise, and transfer merchandise from stockroom to sells floor. What I learned at this job was always be open minded to new ideas. I developed  skills and experience  in different ways. I also learned a great deal about handing customers.  High volume store with theft all day. Store was located in high crime area. Had a wall of no trespassing  with pictures of shoplifters. And on a daily basis being cussed out. BAD AREA!!!!"
good,The customers are always the highlight of the day. They make you feel like family your first day. You grow to love each and everyone of them as individuals.
good,"Everyone working here is very nice and very knowledgeable.  Management was behind the work being done on the project, and gave it a lot of support.  I recommend working here."
good,"Positive work place"
good,"It was a very well productive work place. It was alot of interesting bright things to learn,  and it was fun working with others as well as doing my job."
good,Productive work place a lot of things to do. Fast paste at times. Good pay and it is every week but they are talking about changing it. Good place to work at if you have the right management
good,"I really enjoyed working for the Family Dollar Company, it was a great experience for me and my time there has provided me with knowledge,skills, and techniques I kno I will be able to use in my next workplace."
good,I wanted to learned how to unload trucks and to become a manger at one time it was fun not to stressful had to work on resister have a clean area at all times
good,Family dollar is a fun and calm place to work for people are very nice and happy I my self would love to always work for family dollar to improve family dollar I believe they need to raise there salary for there employees and improve there hours.
good,"A day as an employee at Family Dollar. you would come in to work clock in and then the madness began. Stocking shelves with the products that came in on the truck, Helping the customers locate the items they are looking for, checking out the customers that are done shopping, Cleaning up the store (Sweeping, moping, putting items back where they belong, making sure the shelves look nice), Then counting down your drawer and making sure the deposit is correct. Clocking out. Setting the alarm and locking the door."
good,"I liked working here for a first job. It's not a fast paced job, very friendly co workers. Very relaxed work environment, I would recommend anyone to work here!"
good,It's a good place to work at I loved working there but the GM was really rude and mean and lazy I couldn't stand her but that was the only problem it's easy to work there.
good,Fast paced and can be kind of hectic. The only shift available was the afternoon shift. Co workers were friendly and willing to help. Welcoming feeling
good,"I enjoy working for the company, never a dull moment , always something to do whether it’s stocking , cleaning , or assisting customers. I would definitely recommend working here to a friend."
good,I loved working at Family Dollar. Had the chance to meet new people everyday also got to enjoy the regular customers. Enjoyed all other employees and the fast pace environment
good,Working here was very stressful.  They were very unorganized.  No one knew what was going on half the time.  To many bosses and not enough employees.  Did not like working here
good,"We provided customers with excellent customer service. We worked under pressure. Learned how to handle stress situations. Learned how to count drawers and change out drawers,"
good,"i enjoyed being a team member at family dollar. i recommend working  there its so easy and fun, well depending how you make it and the attitude you bring."
good,the managers were awesome and the customers were great some of the co workers and shift leaders were not. the hardest part of the job was basically like any job most co workers were not that nice.
good,"I enjoyed working there, my issue was lack of security and lack of upper management helping us with getting sufficient security in place. the manager and i both tried for over a year to get sufficient security in place to stop theft, with no results. So in return the entire crew was released due to high negative inventory numbers."
good,Gained cash handling skills and also it is a fun workplace. Dealing with different customers each day . Learning new things about customers is always fun and interesting .
good,Overall the job is very good for anyone but be careful of those who points fingers at you but not themselves I really love that job only if I had a support team5
good,"good experience, I learned a few things that can benefit me in the long run. good family feel..flexible scheduling...Can get busy really quickly...neighborhood friendly"
good,I loved working for this company. The district manager and regional manager are the reason why I quit. Their attitudes are what make people leave. I think that they need to open more positions for the stores so that planners and ads can be set properly.
good,Es bueno trabajo pero no te suben el sueldo todo es para los manager y los asistentes y se olvidan de los cajeros que existen
good,It was trying at times but a fun workplace. There was always something to be done and always new customers to meet. The pay wasn't great but the benefits were okay.
good,"intense manual labor, quick pace for faster outcomes with efficiency and detail. short jobs and never a dull moment. Pay is okay and the group of people are great to work with."
good,It was a nice job to be at. Fun working with people who u didn't know. I also met some great people who I worked with. I wouldn't work there again it was just something to try.
good,"it was fun and friendly, and the customers were always giving me compliments. I would like to work at Family Dollar again, just not that location. I don't really have anything negative to say."
good,Majority of the time the shift started off relaxed no matter what time the shift started in the day. You learned to deal with many different types of people.
good,I enjoyed working at Family Dollar and my job was great. The customer's were not a problem at all! Management was amazing and so laid-back because everyone knew what they were suppose to be doing and did it without hesitation.
good,I often would enjoy my job and had no problems going to work and also being there.  Our management positions could have been better with more experience.  I'd have to say that that was the hardest part of my job is working under someone that had to ask me questions over and over again about their job.  The most enjoyable part were getting to know all of my customers and their likes and dislikes because you would have your regulars.  I'd have to say for the most part if Family Dollar would give me a chance I would definitely work for them again.
good,I enjoyed working for the people and with the people of this establishment. I left here hoping for better things but unfortunately in a small town that's near impossible.
good,I worked there for a year and it was the best place ive ever worked. Its very laid back. Amazing place to work. Within a few months my pay went up from 10 dollars an hour to 11
good,It's a great environment to work good pay weekly pay it just hired sucky general manager who wants to over-work you and treat you as if you're not an equal
good,this job was very interesting. it put me at a place in life to respect other people who has to work with the public. it taught me that we as people have a long way to go
good,Very nice company to work at customers are very friendly and so where my co worker wouldn't mind going back to work with good people and a great Environment
good,"Morning evaluations, I was experienced with order pulling before entering the company, but I learned how to lead because the company was based on a production method, so I lead by example and my weekly production number showed and proved. Management came with an open door policy as all companies should. The culture was diverse and a great aspect of what the company stood for. Due to the experience, I didn't find the job hard in any aspect, but I actually found the place as an enjoyable employee friendly place. The company offered employee incentives for those that were dedicated to the work."
good,overall my time spent with family dollar was great. a very good company to work for they treat there people well. there are always opportunities for advancement. the pay is always competitive.
good,"It is a friendly working environment, manager is very easy going and understands the needs of families and employees with children. it was never a day that i regretted working there."
good,"It's a great experience for me to be able to work and provide my services with crew and customers . I learned a bunch of things at family Dollar including bank orders and deposits , The hardest part of the job was to stay active because there is always something to do . I really enjoy working with customers and meet great people from all different places getting to know them was a key to success I always used it as to my advantage for sales ."
good,"Everyday at work it is always work the carts in the back until you can't work anymore. Then it is rebuild this end cap, mark these clothes down or mark this whole u-boat down.Every Tuesday morning we had a truck to unload and put away and making sure that 75% was put up before we left. It sounds like a lot but it was pretty fun. Making sure that the whole back room was emptied is the hardest part of working at Family Dollar."
good,I loved working at Family Dollar. The small size of the store made it easy to keep the shelves stocked. Being a cashier I had plenty of contact with customers.
good,As the District Manager I would work closely with my store manager to insure they were within guid lines of all aspect of the store. To help develop them
good,"I liked the job "
good,"Like to communicate with people and love to help others if needed. Calm people down if something is going on , first time working in a job I don't have any work experience and would love to work at family dollar."
good,"On a typical day I ran register handled tobacco counts, help unload truck on certain days, returns, as well as stocking shelves an price changes also help opening an closing of store"
good,"Family Dollar is a company that does not get its due.  Everything I learned from sales, customer service, to loss prevention happened at Family Dollar.  The work can be stressful but quite rewarding."
good,"Putting items on the rack and checking people out. At the end of the night placing items back where they belong, then sweeping and mop after the store closes"
good,"Good company, but the customers stole alot, made messes, and cussed at us if we couldn't help them. Truck was always backed up, stock was always on the floor"
good,I loved working for Family Dollar. They make the associates job easy with the way they have their daily operations set up. The schematics are very easy to follow and working with minimal vendors is a plus. The customers are always very interesting. Family Dollar always have new merchandise and it keeps the customers coming back.
good,i loved it great place to work great atmosphere. the environment was great the headquaters were always on it when needed.  the most enjoyable part about the job was the customers seeing their face and meet their needs and requirements.
good,"I have enjoyed my time at Family Dollar. I started off as an CSR and within 6 months,  I was an asst.  manager and 6 months later I had an opportunity to become a holding Store Manager for a year.  I pray that experience help me further my future with a better management position."
good,"This was by far one of the best places I have ever worked. My team members were friendly, fun, and we always worked together. Definitely a place I would work again."
good,It was a great experience. I overly lover all of he customers. The most enjoyable part of the job is its always busy and always something to do. I learn how to handle cash the proper way in the job
good,I liked my customers at Family Dollar. Some were very rude and some people were extremely nice. I liked helping everyone there find what they were looking for and making sure they were satisfied.
good,"A day to day routine would be clocking/logging in. counting my register, ringing up customers, cleaning, stocking and organizing. The hardest part of my job was being at the register by myself, having a store full of customers and keeping an eye on everything and everyone at one time.The most enjoyable part was it  was an overall easy job."
good,"Great people... Fun place to work, A great amount of customer service and building and maintaining business relationships with vendors and the public."
good,"I learned the proper way to handle the cash register and to help customers. The manager that I worked under, had a very nasty disposition and was very inappropriate with his employees, whether it was with his attitude towards employees. I personally loved my job that I did, just didn't appreciate the supervisors behavior."
good,"Family Dollar not a busy place, I like it for that, they employer so very nice to each other, they share to each other, it's a good company I like it."
good,Good peeps u make good money I would recommend this job to anyone great environment friendly customers I was there 2 years loved it got fired for no reason
good,I had a great experience i really grew at this workplace they helped me a lot I became assistant manager by working my way I would recommend this company to anyone I'm just looking for more salary
good,Family Dollar is a great place to work for and the majority of the ppl i worked with over the yrs were awesome except my last store i really didnt like it
good,"Family dollar is a great job to move up, you will learn a lot more than a lot of actual retail stores. I love family dollar because I moved up very quickly!"
good,I was an assistant at this retail store and I must say that the company was very understanding and reasonable when it came to my schooling and my family!
good,"I couldn't do much work because I was 7 months pregnant at the time but it was fun & different . I definitely stepped out my comfort zone . So if you not pregnant & interested , it's a great gesture & workout !"
good,I loved this job it was an amazing experience for me to be able to meet all of the people that I worked with. Many people shop at Family dollar and is it an amazing learning experience.
good,Being a smaller company we only had five people working there so it was like a second family which made it more fun and enjoyable. We worked better and as a result the store functioned better as a whole.
good,"enjoyed this being my first job in undergraduate school, taught me so much about retail and customers. my manager was awesome and also my coworkers..."
good,A normal day at work requires great customer service! It is vital to make sure lines are being kept to a minimum and customers are happy. The environment can be fun as long as the team understands the motto WORK HARD PLAY HARD. As long as tasks are being completed and sales goals are being met we can have some fun. Best part of when I was employed under this company was the people I became friends with!
good,"Automotive accessories, bags, baking & cooking supplies, bath & body products, batteries, bedding & linens, beverages, body care, candies, candles & candle accessories, canned goods, chips, cleaning supplies."
good,I received plenty of job skills and was treated with respect and dignity. I was always asked for opinions on bettering myself as well as the company. I recommend anyone looking for work try here.
good,A typical day was never boring.  There was always a lot of different things to work on and different types of customers.  It was just fun working there.
good,"A typical day at work included interacting with customers, recieving and handling merchandise. During my employment their i learned how to quickly adapt to a fast paced work enviornment. My co-workres became more like my family than my co workers. The hardest part was recovery throughout the day considering the ongoing line the most enjoyable part was being able to interact and develop relationships with  customers."
