rating,review
good,Productive and fun workplace with ping pong table. Company is working towards re branding and becoming more of a people company. Lack of communication makes for a difficult workplace
good,"I worked on  the private label side , training was obsolete, management was horrible it was like being in high school. I have never seen so many adult cliques. No one was willing to help unless you went to higher mgmt , which didn’t matter because they were apart of the cliques as well. Our class Requested more training they put our class back with the same person that trained us in th first place , what sense did that make!?!"
good,So I can't honestly rate this company. I aspire to work here as I feel I can bring honesty and professionalism to the work place. I would like the opportunity to contribute at a high level and a recognized expert.
good,Role was to develop project specifics based on guidelines.  Worked with various teams to ensure necessary information was obtained in order to finalize project meeting deadlines required.
good,"Was ok working there when it was green light loans."
good,"Enjoyed my co workers and enjoyed educating customers on their reverse mortgage, but the training is awful. Basically there is none and not everyone does things the same so its difficult from the customers perspective."
good,"When I worked at this company, management was a glass ceiling and there was so much process, no one worked together. Department relationships were rare."
good,It is a very fast pace moving company but unorganized.   Communication is key.  management is improving but still needs work. Customer oriented culture.  Getting projects moving is difficult.  the people I work with are the best
good,A good place to work that allows career advancements within the company. They strive on new ideas to enhance customer experience and contentious portfolio growth.
good,"Typical day is working in a fast paced environment. Learned many new skills. Workplace is a fun, exciting environment. The most enjoyable part of my job is being able to help users."
good,"Good place to work, however Buffalo Office was closed abruptly one year after the office was acquired. Would work there again but would need to relocate which cannot do at this time."
good,"That an amazing place with good people. Always willing to learn and help> Nothing is hard when you are working with a team work."
good,I was hired with 12 other people that all started the same day I started.  My department had no one to report to directly so we had no one to instruct us as to what to do.  We were trained by employees via phone on our own computers by employees from another office.    
good,"The challenge was knowing I was assisting people who were in dire need of financial assistance to handle bills, house amendment's or final expenses of lost loved ones."
good,I don't know why this is asking me for this information. I do not have the time to try and recall my day to day at this job. It was a stepping off point.
good,I worked at this company for a few years.  While there I learned a lot of various skills that I have been able to use throughout the years.  There was growth within the company.
good,You must be able to meet deadlines and work efficiently. The customer is your first priority. making sure that everything is correct before submitting any file is key to success.
good,"Working there is fine, but it's a stressful call center environment. It's very busy."
good,"My time there, the benefits were affordable even with including a dependent.  Various company events.  Not a fan of the call-center job atmosphere as breaks tend to be cancelled or lunch shortened due to call volume."
good,This company make promise but do not hold there promise.  The pay good with monthly bonus to management and underwriting staff.  Some Manager are placed within the wrong department
good,"Good company to start a career.  Learned technical skills such as Excel, SQL, Access. And, developed soft skills such as building relationships, communication, and the importance of reliability."
good,The workplace was balanced but the closing manager at the time was not experienced in closing and was not able to prepare the closing team with the materials needed to meet goal.
good,"It's your typical Mortgage company. Production is key. Human Resources is no where to be found, and advancement is slow, and favor based. A lot of good people in the wrong seat. But overall a good company."
good,After a company rebranding. There were numerous layoffs and no plan on replenishing staffing. Causing more workload ................................................................
good,nothing bad to say about the company.  i left because i moved to another state and could not take the job with me.  would recommend it to someone else considering  it.
good,I saw people written up and let go very quickly.  It seemed like a sink or swim environment because so much pressure was on making goals there didn't seem like much of a team environment to work together and help one another.
good,Great pay for performance but it is never enough for management. No matter how many hours you put in they always want more. They do not seem to care about family time.
good,"Worked with the company for twelve years.  My area was moved around under different organizations and leaders within the company.  By far, the most inept were the servicing executives.  SVP over non performing was over his head and did not have a clue about other business units under his supervision.  His decisions were made on a reactive basis to lower cost per loan and reducing expenses without insight of long term consequences of customer service values and headline risk to the company."
good,"The people are tremendous, the work culture is amazing. The work hours are very long, and would even require weekend work at times. Also, things move at a very slow pace."
good,I enjoyed learning about chapter 13 bankruptcy as well as how the mortgage world works. While working there I learned many things that would be beneficial for me down the line once I become a home owner.
good,"Many nice team mates and leaders. The experience was valuable and educating.  Little training at the leader level.  The hardest part of the job is learning ""the ropes""."
good,"Working through a portfolio of accounts."
good,underpaid but relatively laid back department.  management one step above me is terrible but hasn't always been. I would recommend them as a good place to start after college.
good,"100% refinances of portfolio.  Interest rates increased and company had 3 lay offs in 90 days.  This is not a stable place to work.  The pay and the bonus is very good and benefits are excellent.  Again, the job stability is poor."
good,Management was young and inexperienced. Difficult to move up within the company and salary was low. Management was not clear with instruction and little rewards were given.
good,"Company is going through large transition and there is a disconnect between Management, Employees and departments. Funding loans for borrowers is not a priority, the emphasis is more on internal policy and procedure.  "
good,"The company is trying to revamp the corporate culture as well as the company image to the public, but I was laid off so it will be interesting to see how it turns out."
good,Work for Nationstar overall is pretty good. Peers are friendly and your space is private  I would recommend that they have more concerns about there employees. I recommend a better short term company because they take 5 weeks to pay and they give you the run around
good,A typical work day for me is 7-4. Nationstar is a fast placed work environment. The company is trying to change its culture to more of a positive atmosphere. Trying to get all the management onboard is probably the biggest issue they have.
good,Good. ethical company. Need more in training.  Fast Past if you have question ask your peers.  Working are good. It is time to report you must be there on time.  Call center environment.
good,I have already gave a review. Anyone can be a manager in this place. The morale is ok. Cowrokers are awesome. I have learned a lot a bout SQL
good,"Fun working environment with no opportunity for growth. could do better in recruiting and office activities and also manger interaction."
good,Nice company to work for if interested in mortgage however mangement shows a lot of favoritism and job has no structure. They switch up rules without structure.
good,"This was a nice introduction to office life. The job is very self-directed, and due to the size, there are many options for advancement. Management is easy to communicate with (middle and lower-management at least), and most department supervisors are competent leaders."
good,"I have learned how to network with executives. Great interaction with co-workers. The hardest part of the job is not being able to move up in the company. When you are too good at what you do, management will not want to lose you as an employee in that current position."
good,"The job was high stress and a constant grind taking hundreds of calls per day.  You were glued to your phone, only able to leave your desk for 15 minutes at a time unless you were at lunch. Still, having no experience in the industry I made an extraordinary income (over $100 K). Others made considerable more as they were experienced.  The people I worked with made the environment fun!  You were always able to get help from your team mates."
good,Provides for a flexible work environment but does not staff correctly to support high profile initiatives. Overworks high performing employees and does not compensate them well according to competition.
good,If you do not mind working the overtime then you should have no issue with working here. There is tons of overtime! There is plenty of opportunity for growth within this company.
good,"I like to work in a team, but I am also comfortable working on my own. Furthermore I am a good communicator, accurate, goal oriented and positive."
good,Nationstar Mortgage is difficult in maintaining work life balance.  Constantly changing priorities and inconsistant management styles on joint initatives
good,haven't worked for them since they came back after the crash. They  were a direct seller of mortgage loans. Company closed when the mortgage industry fell.
good,My regular day at work I comein send a Qc report out to all the claims assignments agents. I open up my email check for all emails that are sent to me after my day ends and before I come in the morning.
good,Great Place to work great benefits room for advancement for a hard working person. Great hours and environment and management staff.
good,"On a typical day, I receive new adhoc reports or projects to manage and remediate.  I validate field mapping on fields that are used in sql queries to make sure the output is accurate.    "
good,"Management shows favoritism as if you are not a part of the circle, you more than likely will not advance. Work / life balance is good."
good,It's an OK place to work. The facility is very nasty! Other than that I really like the people I work with. Everyone is very friendly and willing to help.
good,"High manager turnover, with stringent requirements of work time and meeting goals/deadlines. Specific learning opportunities and lateral advancement available."
good,"Nationstar was a good experience, but could have been a little more organized and professional. Qualified individuals were overlooked due to friendship based promotions."
good,"Nationstar had the ability to be a top notch organization with just minor changes in their management approach.  However, their lack of desire to make those changes led to a culture of mediocrity.  Management didn't really seemed to care about a positive work environment or even if quality work was produced, therefore few others did either."
good,"An okay place to work, my coworkers were great, The company is no longer in Seattle. The work was easy but no proper training provided."
good,Good place to work where it's team oriented with great co-workers and managers to be able to help you obtain your goals. Working at the convention center is a great experience as well.
good,it has been a while since I worked at nationstar. Things may be different now but when I worked there they valued their employees.
good,Nationstar has a habit of focusing on their sales before focusing on their infrastructure. Acquisitions were hectic because the systems were not updated adequately to handle the amount of new data being loaded.
good,"Stressful job that is often thankless. Wages are below industry standards, but benefits are fair. Recently company has participated in layoffs, closed branches, and moved jobs offshore."
good,Good starting point to learn some skills. Management was inexperienced but hard working.
good,"Work to negotiate mortgage terms for the homeowner that will prevent foreclosure. The new terms are typically obtained through loan modification, short sale negotiation, refinance negotiation, deed in lieu, short payoffs, and forbearance’s to cure the default."
good,Mortgage and property preservation company. The potential is good if they direct the company well.
good,Company had its own agenda from the corporate locale. Closings were missed and cancelled due to issues on the inside. HARP borrowers were left hanging for months without contact due to the massive amount of loans bought for servicing. Too many to handle.
good,"Days are quick. Learned about collections, modifications, different investors, & Processing"
good,"But with the jobs shifting to India, the once great place to work, has severely deteriorated. Massive layoffs constantly and promotion of managers who have no business being managers. No social skills or ability to relate to their employees. Low pay for the job done."
good,"Easy place to work, good place to start up out of college. Good people to work with. Lots of opportunity."
good,"My current work schedule is from 7:30pm to 4pm Monday to Friday."
good,Nationstar gives recent graduates opportunities to learn the mortgage industry. Is a good starter job.
good,"A typical day at Nationstar consist of coaching, training and producing high quality underwrites. My role as a manager is to empower my underwriters to make decisions. I am there to interpret policies and procedures. I try and build a cultural of learning, team interaction and enjoyable day at work. My co-workers are committed to quality and being ""Great"" underwriters. I enjoy learning and getting involved in files to understand this picture around a person's credit, collateral and income. The hardest part of my job is making sure I give correct guidance."
good,I was good at the begining but things became very different after one year
good,The most enjoyable part of the job is knowing you helped someone better their financial situation.
good,"a typical day at work is busy and demanding, but can also be rewarding, knowing that you helped someone keep their home."
good,I learned alot about processing. need to work on how to comunicate with employees
good,"I had a profile of loans that I collected docs for and got prepared for underwriting and closing.  We worked all loans and had a QC department with strict regulations and guidelines.  I enjoyed my co-workers, as most day we were all we had to rely on for help.  Management was not always available and they were always changing the team leaders and managers.  Otherwise, I enjoyed the company and culture."
good,"A learning process; it is a team effort to get the job done, but a great company to get experience."
good,Loved my job and all the people on my team!!! I miss them all ;(
good,"Its a job not much room for growth, compensation was just enough to get by."
good,most enjoyable part is helping homeowners to save their home.
good,This employer was great on many levels.  Here I learned the fundamentals of the Mortgage Servicing Industry.  Technical skills were met by on the job training to say the least.
good,Great place to work.  Could have done a better job screening employees before hiring.
good,Nationstar Mortgage is a great place to excel within your career.
good,"Work day included high inbound call volume, managing a large pipeline and assisting customers with modifications, forbearance plans, short sales and deed in lieu propgrams. Had a great management team and fun, hard working co-workers. The hardest part of the job was managing the pipeline due to call volume. I enjoyed being able to help people with work out options."
good,Great if you wish to work in a call center environment. Room for advancement with minimal additional compensation. Enjoyable co-workers and effective upper management.
good,I currently work remote with Nationstar Mortgage and have recently been deployed into their Direct Lending department.
good,"It was not really well managed. Need alot of improvment.•	Maintained activities on all accounts and collected daily data in all delinquent accounts. "
good,The role allows for interaction with clients regulary at events and travel.
good,NSM combined HARP with Same Servicer Streamline mortgage to offer qualified loans unavailable anywhere else.  The immense popularity caused backlogs and delays.  Average close time was 3-4 months but some customers were still waiting at 13 months.  Processing was a mess because they were understaffed.  If customer had a 2nd lien add 7 months to processing.  Upper management (regional +) was a mess when rates dropped because we were swamped and compliants were everywhere.
good,"average job of employment , the productivity and fun is all about what you make of it..."
good,"Ok place to work until we got notice that the company was closing. Enjoyed the ppl I worked with, great ppl."
good,During my short time at nationstar I have been able to get more experience in the mortgage industry especially in dealing with irated customers.
good,Very supportive management staff. Co worker were very friendly. Hardest part of the job was using multi windows to perform job duties.
good,"The pay is average or less than average, The company is not on the same page with team work. Much push back from upper management."
good,"It is a young environment, everybody has an degree. Most mangers are cool. Good for new college graduates for experience"
good,Very professional environment that promotes meeting deadlines and quotas.
good,nothing wonderful...just a job. not easy to advance...you have to know someone. lots of jobs are going over seas....raises are minimal....and yearly.
good,"A normal workday in Document Execution is working 10 affidavits a day. Documents vary in difficulty but overall it's a welcomed challenge."
good,Nationstar was a stepping stone in my career. Nationstar allowed  me to learn many functions in the mortgage industry.
good,Laid off everyone in the company except a small number of people in the Texas Office
good,"Nationstar Mortgage is a good strong company, the Pay and benefits are great. My co workers are great which is a huge plus."
good,A typical day consist of talking to delinquent account holders coming up with solutions to help them stay in their homes. I have learned a very important life lesson of being patient and calm. Management consistently changes and rotates. Co-workers are mostly young and very diverse creating an upbeat and competitive environment. The hardest part of the job would be hearing how the families are about to lose their homes. The most enjoyable part of the job would be have the solution for help families stay in their homes.
good,Allows college grads to build strong work foundations for future careers.
good,-Collections is difficult
good,"Customer service is great to work in. But loss mitigation is very stressful and demanding>very difficult to reach goals if the customers cant pay, so you face a lot of foreclosures"
good,"I love the management style of my leadership. They were very laid back and knowledgeable, both were very helpful.  A typical day was very busy and fun at the same time."
good,A typical day is pretty busy.. from emails to phones and meetings.  The atmosphere was always live and upbeat.  Great place to start your career if you are a young adult.
good,"•	Addressed questions about insurance, taxes, and mortgages"
good,"Company offers professional opportunity and advancement options.  It is a growing entity, which is a positive for opportunity. "
good,"*busy days "
good,"My experience with this Company is mostly great, although my last year or so was dreadful, new upper management that was supposedly coming in to boost morale and  numbers unintentionally destroyed the trust of the group. Lack of respect between levels of management was evident. But my good outweighed my bad, just wish my total experience was good."
good,"there are several divisions within the company.  Has multiple pay schedules and bonuses.  worked in new business, refinance division and damage prevention."
good,Poorly managed  to many bosses not enough workers. Lots of meetings about what needs to be done but no one ever takes it to the next step. Limited availability  for movement  at our location.
good,"A typical day at work consist of me doing my daily task and other task if asked to do so. Here, we go by 3 core responses, and that is the 3 C's, which is Challenger, Cheerleader, and Champion. I learned that it takes a team effort to get the job done and succeed. "
good,"It is a call center so you are dealing with all types of customers. If you do not like call centers this is not the job for you. Other than that they are a great company to work for and have a cafeteria to purchase breakfast, lunch and dinner"
good,Thank you for the opportunity to make comments on my work with Nationstar Mortgage. My severance package refrains me from providing negative feedback on this employment experience.  I made some good friends and had some good experiences at NSM.  I continued to expand my leadership and business knowledge especially in the Originations business channel which I had only minimal exposure to previously.
good,"I have been with the company for almost 5 years now. They are going through some changes, which I hope will be for the better. Management is working on their communication skills, which is greatly needed. If you want to move up you definitely need to know the right people and be part of their inside clique. Otherwise you will overlooked no matter how great others tell you you are."
good,"Overall Nationstar is improving the work life balance. Although the shifting work schedules make it extremely difficult.  "
good,"Relax work place, management is concern about the personal growth of its employees. The company is growing at a fast rate and that can be worry some if the right people are not running things."
good,"Answer inbound calls, get on the dialer and make outbound calls, try to get borrowers approve for a modifications or a short sale. Process applications to make sure borrower have a complete packet."
good,not even management knew what was going on to let their  favorite pets they kept know what was going on
good,Easy place to work. Lacking organization and qualified management often resulting in miscommunication or no communication at all.
good,NSM has a growing portfolio but with that come a lot of system issues. They are very understanding but rarely allow you to move to  different position.
good,"No two days are the same with new challenges and goals to be completed daily.  Management is supportive and positive and co-workers are always willing to lend a hand and share information."
good,Great company with excellent people and excellent policies.
good,"Overall if you need a place were you can go in and bury yourself in so much work that will never get done you will feel at home."
good,• Identify learning and development opportunities through job analysis and regular consultation with business leaders.
good,It's a decent place to start working. The dept I am currently in is fairly new so it needed a lot of organization and is improving as time goes by. A lot of changes which I like because it keeps me busy. Not a long term work place. There are a lot of recent college graduates so its kind of like high school all over.
good,"PRO: Workplace culture is excellent with great people at Mr. Cooper. Lots of folks with great skills and knowledge!  "
good,"Work hard and it really pays off. Compensation is very fair and meets expectations; equal to other large mortgage corporations. There is room for growth or movement within the company but it can be difficult to attain. Stress levels get pretty high. Overall, not a bad place to be employed."
good,Led the Seterus data transfer from IBM Cloud to Mr. Cooper data centers. All data was transferred to S3 Cloud Object Storage. Coordinated with Krakow team for this data transfer.
good,I worked at Mr. Cooper for one year. I really liked the job culture and all of the managers. The application and interview process is pretty easy. They are very organized. The job culture is great too.
good,"The company is a good company to work for, it has good benefits an work environment. I would recommend the company as it has good advancement and opportunities."
good,Started out ok but had major layoffs in December 2018. many good loan officers leaving to other companies. management under a lot of pressure and it trickles down to the floor. not good lead qualify
good,"Good place to work and fair pay, but unstable as far as job security. Environment is friendly and quiet. only a few meetings a week(all to long). I would of stayed if not laid off."
good,"This company has a really great culture and the people that work there make it all the more better. This was my first job out of college. Really taught me the goods, the bads, and the in betweens about life in corporate America."
good,"Its a normal 10-6 job with chill culture.Learning curve is not that great and can be career affecting.The management will try solving issues but will take lot of time which will demoralize the employee."
good,"They were doing their best to change the workplace environment.They did do a lot of events for their employees, however, the management team needed to get involved more to understand the process from start to finish."
good,"Typical day: Non stop on the go "
good,"A handful of smart employees does most of the work. Poor culture. Company grew too fast! Trying to improve culture, but still has a long way to go. Compensation is good, but most people are still not happy."
good,The company is good for building experience in the mortgage servicing industry. They like hiring recent graduates regardless of degree focus and offer ample opportunities for training in order to help with knowledge base which can be used in furthering your career ambitions.
good,"I enjoy my job and level of opportunities, the flexibility and  moral from my manager"
good,My work day starts off with me returning all missed calls from the previous day.  Following up with management regarding my pipeline and which files will be closing.  The hardest part of my job is the long hours throughout the week that I work.  The most enjoyable is the wonderful work environment and the rewards for closing multiple loans.
good,A typical day is to come in and dig right into your portfolio and start finding loans that are eligble to be processed and start making calls to borrowers to receive necessary documents.  The most enjoyable part of processing is to hear the satisfaction from the borrowers that you have helped.
good,"average, it is good to be with good and very knowledgeable staff at Nation Star. Love the people I work with."
good,"A typical day at work consists of reviewing your emails, pipeline, prioritizing the work load for the day.  Working with customers, loan officers and vendors to process and close the loan."
good,"Once the company became public, a big shift in culture was developing."
good,Excellent pay and company benefits. Working here I learned alot and this was a great learning experience.
good,"Nationstar is a good company, growing rapidly and offering great opportunities if one is willing to take them."
good,"Consistent rotary dial mortgage collections, job is typically focused on collections and incentives by that. If you deal well with people cussing and hanging up, it may be good for you. Yet, it may be better now that the housing industry has changed. Most people had lived in their homes for months without paying, and the assignment was to collect payment, attempt to modify, or  send them to foreclosure. Leave your morales at home."
good,I enjoyed the team I was assigned to work on we all worked very hard .
good,"-extensive background in training, management, and project management"
good,Sr. Level management was efficient in regards to competitive pricing and the extension of opportunities to borrowers.  The opportunities to grow with the company were plentiful.
good,"Fun - Culture of this company is outstanding. Lots of social events and sports leagues. Upper Management takes workplace rapport seriously."
good,You are unable to advance or move on to other departments as a manager. Managers are not compensated how they should be we should. The industry pays more than what Nationstar does
good,"Good place to work as a starter or entry level job. You will get the opportunity to learn new skills if you asset yourself."
good,Typical work day would be talking to customers helping them understand the mortgage industry and how it impacts them. The culture is great as everyone is easy to work with.
good,"A typical day at work was always busy and never a dull moment. Since my department was production driven, managers would really have to work for their money. Team was great, management was great, and money was great!"
good,Very nice and productive work environment. Challenging work. easy to interact with peer. cooperative management. Helping team members to achieve their goal. Nice work benefit.
good,Decent Company. Not a long term career company. Company is getting more organized.  Management is ok. There is opportunity to grow. Company often times has the right foot not knowing what the left foot is doing and systems used are antiquated.
good,"Nationstar Mortgage LLC, is a good company to work for, for a person that does not have a family to provide for and that are not looking for growth or advancement within the company."
good,"Growing..opportunities. "
good,Good company but will let you go if you don't performed.    The S.V.P seem very detached from the employees he lead.   Our V.P had an open door policy and very personable.   It was good while it lasted but when it come to closing down shop they are too cut throat.
good,"Mr. Cooper/Nationstar Mortgage has been a great experience. I have been working here basically since I graduated from college. This company helped me grow up and mature. I am better with decision making and know how to keep my personal life separated from work. The culture is fun and amazing. For the most part, it is pretty laid back. The hardest part of the job is not being able to help everyone. Though, when I can't help people it is for the business needs."
good,"great place, and nice staff members, the breaks and lunches were really nice and balanced. I also got along with many people at the job and they were really caring and helpful people."
good,Training was given. You did sit side by side with another employee and listened to the type of calls that you would encounter in an effort to help delinquent mortgagor's save their home.
good,good culture but management needs more experience in order to make better decisions.  Still in growing pains and some processes are not well defined and has caused attrition
good,You basically go in to work and get straight on the phones and start calling borrowers for eight hours. Its really not as bad as it sounds very positive place to work at with a great atmosphere.
good,"2 15 minute breaks and an hour lunch. "
good,Good culture all around at the jobsite but the phone work is very redundant and boring
good,growing company with room for opportunity. i worked with fun and good people. they encouraged activities for employees to get involved in etc.
good,Good place to work and learn. Team building based fast pace and very accommodating too employees.
good,Worked in Foreclosure and was very busy working in several different states.   We had many different state requirements that had to be met before taking the property to foreclosure sale.
good,"I was a senior loan processor and also a SME (subject matter expert), the most enjoyable part was the family-friendly environment. I did relocate with the company which was a great experience."
good,It was an awesome place to work. They have tried to revamp the corporate culture inside the office and succeeded for the most part. I personally loved everyone I worked with and was determined to not let them fail.
good,typical day is 8:00 to 5:00. Management is awesome. Training is normally done on one on one basis. Friendly atmosphere. growth opportunities eventually come the longer you stay with the company.
good,I really enjoyed the work environment and  how hard-working employees were acknowledged and rewarded for going the extra mile. Mr. Cooper is a great company to work for.
good,"The pay is great, benefits are great, not much learned from company, poorly managed. would not recommend, but again it was worth the pay to deal with all the problems"
good,but some of the management played favorites. people with less time hired in were promoted quickly over some that had been there a longer time and had more experience
good,"Mr. Cooper is a good place to work. There are things that tend to be frustrating, same as any other company. Management is good and very supportive. I enjoy Mr Cooper, and my overall experience has been wonderful, there are however limitations to pay increases."
good,If it’s your first job out of college it is a great opportunity. Learn as much as possible and leave there is way more money out there that they are not willing to give.
good,"Good place to work. no additional comments"
good,"A typical day starts at 6:30 a.m.  I review emails and address any possible issues. I the meet with mortgage professionals whose pipeline I manage.  I review any problem issues with them and assist them with questions or problems they may have.  I then generally check in with my manager who identifies any pertinent issues or problem areas I need to address."
good,"good incentives, games and more..."
good,"It was a good place to work, I was a remote underwriter (loved being remote), management I answered to was great. If I needed a question answered, a person was always available."
good,Loved the fast pace production atmosphere. My peers were great. There were a ton of opportunities to input process flows in the business.
good,"Fun place to work but not much opportunity for advancement. The money was not great and the salary is below industry standards. If you need a job ASAP or going to night school, this job is for you."
good,Fun company to work for. This was the start of my career in the banking industry. I learned a lot in regards to the mortgage loan service while working a NationStar.
good,"Worked for the company for a short time. Good company to work for, good work schedule. Good work environment and management is always willing to listen"
good,It is a good place if not needing a high income. They pay over minimum wage but not enough to support a family. There were some practices that were unethical by some employees that did slip by.
good,typical day at work would be mild in stress trying to help everyone achieve their targets. Everyone was friendly at Mr. Cooper's from coworkers to management.
good,Good place to work at. Always busy with phone calls and special projects. Not to difficult to move up in the company. Company took care of there employees with prizes and weekly goals to met on the weekly and monthly basis. Management are well train to coach the employees to succeed.
good,"It is a grind. It is long hours. "
good,"Learning curve is good, always management motivate everyone to learn because they dont have any new projects to make u busy. ;)"
good,None i do not have a specific review for this company or the work i did. The compensation was very good until they layed off 120 people. It has been a problem for me and my three kids.
good,"I enjoyed my time at Mr. Cooper.  I learned a lot about the mortgage servicing industry and from the people on my team.  The company had a diverse work culture, good work-life balance but my whole team was cut in a RIF on May 1."
good,"Job is Accountant in title. There are no accounting task included in the job - reconciling, posting journal entries, month-end close, etc.... Just pulling foreclosed loan balances and reviewing against insurance claims."
good,"Good people with in the company. Fun place to work if only the pay was a little better. You will process about 5 to 6 loans completely on a daily average, reviewing a total of bout 25 loans within the pipeline."
good,The workplace was very fast paced.  They company does try to treat the employees like family and create a balanced work environment.  The company consistently recognized the achieving employees.
good,"I worked at Nationstar Mortgage full-time (More than a year)"
good,New hires typically work collections or customer service. Pretty easy to move within the company. Usually management is decent but there are some managers that are completely incompetent. Company strives to hold events for employee appreciation.
good,i enjoyed my experience working with nationstar take their time to teach you the ropes also offers fulltime work. Some of the staff can work on being a little more kind to others.
good,Worked long hours but management team always there to assist in anyway.  Training always available upon request.  Good vacation and benefits
good,I worked as a customer service agent.  My job was to take in coming calls to customers with questions regarding their mortgage accounts.  I would process payments and answer questions such as their payoff amounts and escrow. Management is one my must enjoyable part of the job teaching others and helping my co-workers understand their job.  The hardest part of the job was not being able to cross train on a new job I wanted to learn.
good,Xome provides several company sponsored events. These events allow you to meet and discuss potential growths of the company and its various departments.
good,"Great manager, always helped as best he could. Getting goals met and helping customers always made the day fly by. Great team work always striving for the best."
good,"Great place to work at. The atmosphere, culture and your coworkers make it enjoyable. No one is a stranger there.  Always brings a smile to people"
good,"Team mates are Great, its just hard at times to come in and feel un appreciated. Work is easy, I come in and I clock out and go about my day."
good,"The work environment at Nationstar is great along with senior management who hear our voices. Also, I love the passion they have for their employees."
good,I stay busy all day. I have learn to prioritize my work and do what I can. Since we are short staff I have been doing two peoples jobs. I enjoy the people I work with but at times I feel like is to much work.
good,I stay busy all day. Sometimes is to much work so organization and prioritizing is a most. We are short staff and at times I feel like I am doing two peoples jobs. Over all my coworkers are fun to be and that is what makes it not be as bad.
good,"Make outbound calls to those delinquent, receive inbound calls to assist those who have questions/concerns about accounts"
good,"Typical day is normal..."
good,"Typical day of work was spent checking emails, returning customer calls, processing mortgage loans, working with underwriters, closers and funders to make sure loans were completed in timely manner. "
good,Typical day at work was the processing and closing of HARP loans.  I enjoyed the ability to help people keep their homes with a payment they could afford.  It was one of the most rewarding positions I ever had.
good,"I worked about 55 hours a week there, the work days were filled with making and receiving calls, as well as, answering emails and working through all the computer systems. The management and staff there were agreeable.The hardest part of the job came when interest rates went way up so that it was hard to refinance. The most enjoyable part of the job was helping customers safe a lot of money on refinances."
good,"Good work experience, learned a lot about the mortgage industry. Enjoyed my peers,"
good,"•Handling Fannie Mae Mortgage Loan Accounts"
good,"A typical day at work would consist of completing a collection call lists between the hours of 8:30am-11:00am. The call lists contained anywhere from 100-150 accounts daily. We were required to take loan applications over the phone as well as set arrangements on accounts for customers who had difficulty making payments on their accounts. I learned how to manage accounts, how to accurately pull and read a credit report and how to resolve customer issues meanwhile making the customer feel confident in my ability to resolve their issues. I worked for the company for about a year and a half and during that time, I had 4 different managers. I will say that I had the best work environment with the last manager I worked with. The hardest part of the job was collections. It is difficult to get a person to comply with the contracts they've signed as far as making on time monthly payments, which then affected our deliquency reports at the end of the month. The most enjoyable part of the job was meeting,interacting, helping, and building relationships with the customers. It felt good to be able to relieve a little of their stress due to whatever financial difficulty they were experiencing"
good,"Fun, fast paced, energetic group."
good,"•a typical day at work"
good,Learning a lot of experience in the mortgage field particulary pertaining to Underwriting and Processing.
good,"Good company to work with and make a career with. Tons of potential to move up within the company. A typical work day consisted of taking in-bound phone calls all day, taking applications of potential borrowers for refinances."
good,"Production environment with expansion and growth from 1,500 employees in 2011 to over 7,000 employees in 2013 through assets and acquisition. Proven successfull strategy in mortgage servicing and corporate leadership. As growth levels, the environment will transition from reactive to a planning and strategic alliance from a employee growth and opportunity perspective."
good,"I enjoyed the people I worked with, good work environment. Company likes to hire recent college grads.  "
good,Everyone very helpful.  They need to be more environmentally conscious - LOTS of paper - need to work towards going paperless.  Most management were helpful and supportive.  Provided information when requested.
good,Depending on what department you work with in Nationstar you might not like it. My department works weekends when it is month end this includes Sunday's.
good,"I am a foreclosure prevention specialist. A typical day involves making about 100-125 calls, inbound and outbound, to delinquent borrowers to attempt to obtain a workout instead of foreclosure. The majority of the employees are in the mid to late 20's. It is a fun atmosphere, but the job can be a bit monotonous at times. It is nice to help people out, but being cursed at for doing your job can be a bit upsetting. It is not a difficult job for the amount of money and bonuses paid."
good,"Nationstar Mortgage is a national mortgage lender and servicer. We originate mortgages directly to consumers through our call center located in Lewisville, TX, as well as through our Wholesale Lending and Distributed Retail Channels."
good,The most important part of my job here was the customer service skills I showed and gained while working here. Some customers were very hard to deal with but the number one goal was helping these individuals out and stopping foreclosures on their homes.
good,"Pros: Free online development classes, flexible schedule depending on the department, and 401K match. Cons: The insurance is high and they are restructuring. The diversity groups provide employees with an opportunity to network and interact with employees from a variety of departments."
