rating,review
good,12 hour day. Assembling BOPs with a team. Forklift and manlift operation. Rigging. Lots of time using a torque wrench. Some of the management worried about small things that didn't matter as far as assembling a BOP safely and fast.
good,its a great company to work with a lot of very nice and professional people.
good,"Work load is excessive and salary is under-market."
good,Always a challenge. Good place to work. Great workers to learn from
good,"Aprendi muito na Cameron, fiz ótimos contatos profissionais e cresci muito profissionalmente."
good,"implemented all health , safety and environmental policies."
good,Straight out of high was given the opportunity to come in pack files up for two weeks. After was given more time to help round the office as required or could help in for the remaining summer. Then following summer I was asked to come back and done so. I learned so much about how things has to be turned in on time and correctly. I enjoyed my time there.
good,Loved Cameron as a company.  Couldn't ask for a better support team with amazing family values and the willingness to help everyone improve on their goals.
good,"Good company. Good Products. Unfortunately the management failed to integrate Compression systems ( Both Reciprocating and Centrifugal Compressors ) with  Cameron Oil&Gas business such as subsea, drilling and the measurement solutions. "
good,"good workplace family atmosphere,building valves and troubleshooting ,great management very helpful,not hard job classes all the time,joy is going to work ,great place"
good,"When I first hired in, my peers helped me at every turn. Each person had their own skill sets and was willing to share information and teach and mentor me to succeed. The hardest part of the job is adjusting to the schedule change due to customer's request and the dead line didn't change. I really enjoyed the challenges and I grew over the years and succeeded during that time frame."
good,Cameron is a fair company.  The goals are typically clearly defined and attainable.  The benefits and compensation are better than average.  I would recommend Cameron to anyone looking for a new opportunity.
good,"very good to work at Cameron"
good,Obviously any company will have certain undesirable groups/ managers but Cameron overall was a great place to work. Went through layoffs during the downturn and acquisition so I don't take any of that personally. Cameron's laid back culture may  change with the Schlumberger takeover.
good,Awesome experience in life and great job training.  Long days and shifts changes occurred regularly (Days/Nights/Swing).  Learned a lot about my self and others through travel and the education that the Air Force Provided.
good,it is hard job you got alot of set with big part  everyday but it fun and coworker is a great help. running on both VTC and HBM. very good management
good,A typical day at work was at the computer organizing files and reviewing technical write-ups. Constant working was encouraged but not enforced. Friendly conversations were easy to come by.
good,"I am a self starter with comprehensive quality skills, and experience."
good,"aprendi nela que na duvida não se fazemos nada, o correto e parar analisar, e so continuar com a certeza que nada sera danificado, seja coisas pessoais, da empresa, relacionado a segurança entre outras."
good,The employees work as a team to get all customer requierments met.
good,"- Tons of knowledge and leader skill acquired."
good,Cameron is one of the best places to work that I have found. Management understands the needs of the employees and I feel that they do their best to help the employees to succeed. At times there were very stressful job situations but there were plenty of avenues to receive the help and guidance that you need. The benefits were above average
good,"Climate control facility with good people to work with,and safety is a main priority. Co-workers and Superviser’s all have positive attitudes towards every task at hand"
good,Cameron company is good. Culture is good in here. The people are  kind persons.  I am working 2 days. Then 2 day I am resting.as well as strong trainings there.
good,Was a good company to work for it was Productive & I leave a lot within the 14yrs I worked with Cameron things was great until Schlumberger took over & it became a disaster not a good compamy to work for now.
good,Was a great company to work for. The pay needs to be updated to be competitive with other companies. The industry downturn also leaves little in the way of potential advancement opportunities.
good,"Great day, filled full of lifting and organizing a lot of pipe/valves and equipment. was definitely a great work environment and I would definitely recommend."
good,"Cameron is undergoing a number of changes as it has been bought by Schlumberger, but overall I enjoyed working there. When Cameron was in charge, I worked in a sustaining engineering role for the majority of my time spent there. I learned a good deal about Hazardous Areas and subsea interface and design of BOP control systems."
good,"I've had a great experience working at Cameron. Management really understands work-life balance. "
good,"Cameron has one of the best work/life balances I have ever heard of within the Oilfield services sector. From my perspective it also has the best work atmosphere around town. The people are very supportive and are easy to work alongside. I can confirm the claim that one could work at Cameron for the people alone."
good,Learned a great deal about teamwork and communication for the implementation of new processes. The most challenging part was managing expectations.
good,Great place to work and enjoyed going everyday. Great benefits and compensation. Safety was there number 1 priority.  Hardest part of the job was carrying inspection tools to different locations. Management was good! A lot of different programs to help you and they take good care of you.
good,"Working on heavy equipment, learn a lot as you keep progressing in that company and everybody is like family. Fast pace work environment and you can go and travel to other states and get a lot of training done."
good,"A Cameron é um empresa que preza por seus colaboradores. Trabalhar com segurança é seu lema. Tudo é bem transparente. A gerencia deixa claro diariamente como a empresa está flutuando no mercado e quais ações e devem ser tomadas para que eles se mantenham no topo."
good,"Welding Operator/CNC Welder/ SAW Welder/ TIG spot welder/ Liquid Penetrant"
good,"Global opportunities, great service manger, ok annual training , great office support personnel from project mangers , solid equipment to work with , well equipped in the field."
good,It was a great company to work for. I learned so much and appreciate the business.
good,"Great pay, no team work, long work weeks. No life outside of job. Very hot conditions inside plant!!!!!!!!!!!!!!!!!!!!!!!!"
good,"Great company, wrong people in management.  Advancement is limited if the boss doesn't like you, its personal instead of ability here, which is sad.  Several people have been passed over because of others.  Everyone is not treated fairly, again in depends on who you are friends with."
good,"This unlucky company faced the downturn in crude oil market, and was heavily downsized, unhappily management was also lacking experience in saving money to face downturns"
good,"I am a caregiver sitting with patients, running errands, cooking meals."
good,"Fast paced work to meet deadlines, Friendly people to work with, great benefits. competitive wages great safety record great safety rewards good workplace culture"
good,The company had good managers. Respectful and Professional. It was better before it got bought out by Schlumberger then they let go of everybody. I would recommend to anybody to work here in my opinion.
good,Cameron was a phenomenal place to work.  I always had new and exciting projects to work on.  I only left due to budgets cuts during an oil and gas market downturn.
good,"Many challenges that gains more experience,with experience personals to guide through. Supportive management staffs and always listens to new ideas and implements it."
good,"good benefits, flexible with schedule, training is good, equal opportunities for women, overall a good company to work for, seems to care about employees"
good,"Cameron was a great company to work for, some reasons would be great work life balance and compensation. It was acquired by Schlumberger in 2016 and reduced its forces, and no longer exists."
good,Excelente en todos los aspectos y hay posibilidades de ascenso laboral
good,I was given a lot of responsibility to keep the inventory accurate on a daily basis.  My managers were very satisfied with my work.
good,"Houston based oil and gas company.  "
good,"you learn a lot of different processes to machine a part,good management ,good co wrokers, over all a easy job if you know what your doing."
good,Everything was on a schedule and at a fast pace to have certain documents certified and sent out in a timely fashion. I learned some SAP and OnBase scanning skills. I worked with great people and the managers were just like family. They all were great to work with. The most enjoyable part of the job was how they showed so much appreciation to their workers after a stressful job done well. They would take us out to eat or have us order from any place we would like once a month or as often as we would get our jobs done in a timely fashion.
good,"At Oxane Materials was my first oilfield job and my first ever job, there I learned a lot of the oil and gas industry. Great people to work with and learned how to make ceramic proppant with chemical formulations."
good,Cameron Corporation is an excelent company to work for. They have good communications from the top down. I worked for the Flow Division.
good,"Start the day by walking the floor looking for anything out of place and returning, and/or needing fixing.  Most of the day was sitting at the desk repairing individuals laptops for those that would bring them up to the desk, or going to get them if they emailed or called for support.   There were times where phone support was needed and given."
good,WCSD was a great place to work. I enjoyed the upbeat atmosphere and dealing with the public. only left due to family issues. if not for that I would have stayed. I would recommend this company to anyone looking for work in this field.
good,"Management was great!  Treated employees like family, but to professional extent.  Very easy to work for and very flexible with staff."
good,"Either work at the shop, or get called out on a job. Travel a lot, sometimes out for a month at a time. Benefits, and pay is good."
good,Cameron was a fund place to work but the stability of temporary employees were not safe guarded by the fall of the current oil prices caused employees to be layed off
good,Cameron is a great company with fantastic growth opportunities.
good,Long hours and sometimes hard work but all in all a great place to work.
good,Great place to work with a lot of growth potential. Company is very advanced and uses the latest in technology.
good,I supported 8 wonderful coworkers. Learned something new regularly. I enjoyed my experience.
good,"I was working in Manufacturing Engineering Department. A typical day at work included joining the meeting of the project team, going to the shop to record  situation and talk to the employees, working with people to redesign the facility layout, Kaizen process. The hardest part is I had some terms and concepts need to understand which some of them I had never heard before. However, it is also the most enjoyable part, because I had new thing getting to know every day. "
good,"Value empolyees and provide good benefits, good increment and also good working culture as employer values employees."
good,this was a awesome place to work. good people good work. I would go back to work for Cameron if give the right opportunity. I installed wellhead and frac valves.
good,It was a great place to work and grow without a college education. They strongly promoted on merit and work ethic.  Although the work hours were 100+ a week for the first few years it wasn't bad till I was married and had kids that this work life started infringing on what was important to me now.
good,"Monitor and conduct safety meeting daily with crew members to include, new hire orientation, Safety Audits, Regulator and States OSHA compliance. Monitor DOT regulation. Respond to incidents, Near Misses, and accidents. The most enjoyable part of the jobs is  at the end of the day everyone comes home safe to their love ones with no injuries."
good,"I complete every task that put infront of me, Too many designer here and harder to advance to higher level"
good,Cameron is an awesome company with great support but the work load is alot which means there is no schedule. you will work every day and the compensation isnt the best around.
good,"The hours were very flexible when it came to appointments and kids with being able to work later or work form home."
good,"a good platform for work, the work is well-coordinated with all the necessary documentation. the service team responds immediately to current problems. security work at a high level."
good,"Working at Cameron was interesting and challenging very productive.Maintained high standards of excellence,established welding procedures to guide production and welding,"
good,NIce company and nice comrades to work with. Would not have left if not been made redundant. The company did try to find me another role in another plant
good,"good company"
good,"Typical day at work is calling our clients and attending drilling rig updates and getting statuses of upcoming projects and equipment needs. Making sure our service to them is satisfactory and being completed on time to their schedules. I've learned to work with all different kinds of people from different ethnic backgrounds and upbringings. Also, have learned how to manage people in a way to generate the most productivity out of their working time. Hardest part of the job is a balance between life and work. But, once you find that groove then everything is pretty easy. All boils down to time management and prioritizing. Most enjoyable part of the job is not every day is the same. You will run into different obstacles each day and you have to find new and effective ways to overcome them regardless of the situation at hand."
good,"Productive, with supportive staff and employees, clean shop and safe."
good,"Cameron, is a very good company with many opportunities. Nice gym to workout out to relieve stress. Excellent cafeteria serving healthy food choices."
good,"Work day at Cameron varied from day to day because I supported the Subsea Sales Team.  "
good,A typical day in the office of a Well Testing Company consists of;
good,"I enjoyed working with the company, I had wonderful colleagues, a good working environment and fair salary with a good yearly increment. My immediate bosses were fair and positive"
good,Dommage que cette entreprise était loin de mon domicile .
good,i really enjoyed my noon time supervising wish it coulda been all day being around kidds is just something i really enjoy.
good,"Cameron has recently informed us of closing Millbury Operation and relocating to Little Rock Arkansas. (April 1st). Great company, great workplace in Millbury"
good,"No learning . Its not good for beginners ..But good for experienced person. Salary hike ok. poor management."
good,A typical day at work is going in work on aged spreed sheets. Post 100 or more invoices a day. Cameron is a very diverse company.
good,I like working at Cameron. I have learned a lot in my time at Cameron and really enjoy the people I work with. The management at Cameron are great people and it's very nice working with them.
good,Cameron is a very good working environment. My colleagues are easy to work with.  It has been a great learning experience regarding the oil and gas industry. My knowledge and expertise has grown over the past eight years with Cameron.
good,Cameron was one of the best companies I have ever worked for great opportunity to advance. The work culture was really amazing. The amount of manager support to advance your carrier is not often seen in other companies.
good,"Great place to learn and grow as Engineer. Easy workplace, great work life balance. Communication with management was lacking, a bit directionless but plenty of opportunities to learn."
good,"Expect to work.  Day one, they test not only your working skills and ability, but your desire to work.  They will work you, and they will make you grind through everyday to earn your pay.  Never worked for anyone quite like Cameron.  When your paycheck clears your bank account, you know that you've earned every penny."
good,Cameron was great. Good location. Work was interesting. Continuous Training. Continuous safety reviews. Did not care for SAP. Staff was Great. Good support from many directions.
good,"Very stable and lots of training. If you are fresh into your field, Cameron is the place to start. If you want to stay, they are very stable."
good,It is a good ethical company to work for. But changes management frequently and monitors the profitability of each area religiously.
good,"Gostei muito, pois aprendi varias coisas que posso contribuir com outras empresas."
good,"The people at Cameron are great. The company is not sophisticated, but not elementary by any means. Cameron values their employees and genuinely cares about the workforce engagement in the business."
good,"If you can keep up with a fast paced job with strict deadlines, you won't have a problem working here. The job is challenging but quite interesting. There is camaraderie amongst the employees and it makes the work environment a fun place to be in"
good,Great work environment and workspace. A nice group of team players with a unique skill set. The building is set up like a workspace tech environment. Lots of windows.
good,"Extremely Busy all day. I like staying busy"
good,"Good environment, a lot of good professionals, many things to be done and a lot of fun everyday, management are always ready to accomplish every task"
good,"I have worked with this company for over 9 years. If you put your hard work towards them they will notice. They will help in letting you move up. Your work speaks for itself. When I first began I was working long hours usually form 6am - 7pm. That is when I was a mechanic. the job was very demanding at the time. As time went on I now work in the office my hours are now 8am - 5pm. "
good,A empresa lhe dar as condições necessárias para que você possa atuar na sua atividade profissional.
good,Great place to work. Great organizational culture and values. Great people to work with to achive results as a company.
good,"hard to find advancement or mentoring of any kind, fast paced"
good,While working in the HR field my typically day at Cameron was to assist in  processing  new hire paper work .  Assist with  new hire orientation and process E verify paper work  . I conducted back ground checks through Verifications . I assisted in planing job fairs and  recruiting . I  conducted employee  file audits .
good,"Good place to work, spent time training to become a proficient engineer in this work environment."
good,"Market leading Oil and Gas engineering company. Employing 25,000 people, Cameron is a global player in the industry."
good,"Na Cameron a oportunidade de conhecimento era cada dia maior, uma nova descoberta a cada minuto. A empresa ofereceu diversos cursos para a minha formação."
good,"A empresa lhe oferece boas condições de trabalho, suporte da diretoria e gerencia na sua área e bom ambiente. Aprendi a trabalhar sobre pressão, com metas apertadas e a vencer desafios. Os colegas de trabalho eram ótimos. A aprte mais difícil foi ter de demitir funcionários que trabalhavam comigo. Parte mais agradável foi atingir as metas mais difíceis e ser reconhecido por ela juntamente com sua equipe."
good,I have enjoyed working at Cameron. It is a result driven organization who values employees. There are plenty of advancement opportunities if you achieve results.
good,"hard work, good pay....management is stretched and unattentive. The training is good, and the skills will carry you far in your career, but expect to be used."
good,West Texas Cameron valves & measurement. Great place to work challenging lots of opportunity for advancement and further career development. Ability to work autonomously and with guidance as needed to meet objectives personal goals sectional growth.
good,Very professional environment in a global industry. overall great management team.Business is cyclical based on price of oil so can be unstable ework.
good,Fue  muy buena enpresa q trabajo y conosi muchas s
good,Organización participativa. Enfocada al desarrollo del talento interno y crecimiento profesional del personal. Gerencia basada en objetivos con metas definidas.
good,I enjoyed my time at Cameron and in my opinion Cameron was an employee focused company. One of the top perk that I can attest to personally while working for Cameron was the awesome bonus program. All employees received yearly bonuses based on the company's performance regardless of your position. Surely a positive for Cameron!
good,"Loved the flex hours. Enjoyed the onsite Gym. Sometimes we would get a free lunch. I wasn't fond of SAP software, Not very user friendly. I wished they would of had a more user friendly software lie Epims."
good,Cameron provided a good work place with good employees and management. I learned a lot about the oil Industry and the product (BOP's) that Cameron designed and fabricated for their customers. My boss was always nice and professional to me. He had very good communication skills and was very knowledgeable about our devices and product. The hardest part was probably dealing with SAP during collaboration and downtime. The most enjoyable was all the smiling faces and all the knowledge I took with me.
good,Company Was Brought Out By Schlumberger Therefore Management Doesn't Know What Direction Its Going In. Employees Are Worried About Getting Laid Off Due To The Economy And Stocks Are Falling.
good,Set up in 2013 and invested > USD 100k on infrastructures. People collaborate and stay focus on the business. Good teamwork in general.
good,"-Arrive on site, inspect the equipment, install the equipment, pressure test, FSO, demobilization;"
good,"Driving back and forth putting on wellheads, completion of jobs for the oil field. Personal truck made the miles away from home not so bad. hardest time on job is when the summer heat makes you sick. easy part was the driving and seeing the scenery and talking to the other people at the location. Hardest part was having a co worker make it hard for everyone to work, and was not efficient in his management skills."
good,Coworkers are a pleasure to work with. Work is challenging and rewarding. I have leaned a lot during my tenure with Cameron.
good,Excellent 401K match and helpful managers that will help you sharpen skills that will help you get to the position you want to be in.
good,Small business that is a great company to be apart of. Management is very customer oriented and provides good service and dedication.
good,Responsible for scheduling job orders for specific wellhead components through in house manufacturing as well as outsourcing jobs through certified vendors.  Some jobs required bringing in parts from other Cameron locations and working with other planners from other locations.  The challange was to use up pre-existing unused stock and convert for  current customer orders.
good,"Lidar trabalhar com pessoas de diferente nacionalidades e culturas e como obvio exercitar o equilibro da emoção sobre as pressões laborais quando necessario. A parte mais dificil deste trabalho foi ficar mais de 90 dias fora do convivio familiar e a parte mais agradavel do trabalho, conhecer novas pessoas ampliar o meu curriculum de experiencia neste ramo da Logistica e na industria petrolifeira e sem esquecer nossa parte de criança que nunca se apaga nos corações dos adultos crescidos."
good,Cameron had a lot of good stuff going for them . I worked for them so i could feather my knowledge with the mechanical side of the equipment
good,Great learning experience and training.Freindly atmosphere and good opportunities for taking more responsibillity
good,This is a good company to work for all around the only thing that is not good is work life balance 12 days on and 2 off but it is also oilfield so you just live with it great pay managers are there for you I would recommend this job to anybody.
good,"Very goal oriented, very organized, great money.  I learned a lot about the oilfield and how to supervise individuals in daily tasks.  I learned about well control, learned how to run overhead cranes, to use torque wrenches and impact guns.  The job was very dangerous, lots of hours, and it instilled a lot of hard work ethic."
good,"Relaxed atmosphere for the most part, only a few occasions were there any pressure to get work finished quicker than usual."
good,"Monitored, communicated, and reported on well production issues, problems, and concerns to customer and management .Analyzed historical, current, and projected output of oil, gas, and water .Submitted production data hourly, daily, or as required to customer."
good,The working environment was always open and engaging; like working with family and friends. Would hold many events throughout the year to bring together all personnel and encourage and foster a family oriented working environment.
good,"Was a great company to work for, great management and ethics, a leader of the industry in every aspect. acquired unmatched experience working for Cameron."
good,A typical day was a meeting first thing in the morning to discuss job tasks and duties for the day.  Management would come thru and talk to you as a normal person a couple of times a week.  The different departments worked well together and communicated well on all overlapping job tasks.  All employees were very helpful on helping with any questions needed.
good,"There was literally nothing hard about the job, they provided all the tools, everything was new(cranes, forklift, tools). I guess the hardest part of the job would be, flipping the big hydraulic boxes that we would build."
good,I enjoyed Cameron culture a lot. It's why I chose them actually. The work-life balance was amazing. But once they got purchased by Schlumberger it really changed. I went to an SLB building with SLB managers and really disliked it. The culture was entirely different and work-life balance was much harder to maintain.
good,Helping other to achieve the best possible outcome by providing resources to a needy population. My workplace was pleasant and the other employees friendly.
good,"Management is great, pay and benefits are even better but at the end of the day it is still the oil field and if the market is down so is your job."
good,"Great company to work, nice office environment. Cameron offers plenty of opportunities to learn and Improve. Cameron also is involved in the community with Habitat, Child Advocates and United way."
good,"This was a dream job working with the best people in Oklahoma!  Everyone was engaged to excel in a climate that was challenging at best.  But for the oil and gas economic climate, I would still be there contributing with folks who strive to do the best job every day!"
good,"Worked with great, caring people. They do take care of their employees. Although I didn't get to grow much(because of the downturn), I was able to get my feet wet in a lot of process and planning."
good,I worked for Cameron for almost two and half years where I have grown to love the Valve industry for Oil & Gas operation.  Cameron has provided me the ability for uncapped learning potential with room for advancement based on proficiency and work ethic.  I would not have left this position had my family and I not been relocating back to our home town in Louisiana.
good,"O dia sempre começava com um dialogo de segurança ,e como não havia um posto fixo de trabalho logo apos passadas as prioridades e funções do dia a gente procurava fazer o serviço com a máxima atenção possível ,pois eram muitos procedimentos e peças e equipamentos pesados onde não se podia errar "
good,"Engaged managers and employees, positive work environment"
good,"I thoroughly enjoyed my 12 years with Cameron.  When I was hired there were 2 Sr. account representatives, a City Sales manager and the US Western Regional manager.  The USWR manager and City Sales manager traveled extensively and the sales reps sent a lot of time calling on clients.  I was frequently in sole charge of the office."
good,assembly &testing well tellanted persons
good,"•	Provided support to 17 multi-functional business groups across three states to ensure compliance with Federal and State HSE requirements along with company policies and procedures.  "
good,It was a challenging workplace to work at . My coworkers and supervisors  were always helpful and supportive on any projects at hand. Cameron would always have different and difficult projects at times requiring myself and my coworkers always to be on our toes and work together. There was always room for improvement and you were always required to push yourself at times when no one was there to help.
good,"Great culture and good learning platform for fresh grads. Colleagues are friendly and willing to teach. Work life balance is promoted as well, as long as job is done within timeline."
good,"Flowback wells per customer request. Work long hours, great pay. Company truck to work out of, plus the basic tools. Put you up in a motel or man camp while on rotation."
good,Loved to work there great group of people in the shop. Only drawback was tension between management and union. Simple problems become major many times.
good,"Great leadership"
good,"i left due to a personal issue with my direct my manager, that manager has since left and i am no longer allowed an opportunity to return.  I say this because if I would have made a better decision rather than leaving, I could still be enjoying my work here."
good,"Stayed busy."
good,"company is good to work with English man ,tthey  are more understandable and friendly .they emphasis on safety culture even the job is urgent.if i got chance again perfer to work with usa company"
good,I worked as a CSC and I enjoyed the job greatly. The management was organised and there were plenty of opportunities to move up within the company.
good,I would come into work tie in with previous operator or their notes from their shift. Determined status of the machine and the part and continue said part or setup & start a new order of parts. This was after a daily stand up meeting with my supervisor to find out where I was needed the most. I did my part as a team player from shift to shift. Unfortunately due to a huge slow down in the oil industry it was decided that a workforce reduction was needed for a third time in three years. It was a great place to work for.
good,Work environment was very loose and educational. Enjoyed life with co-workers regarding job matters because it always gave me the opportunity to learn more in my long career in Estimating.
good,"Great pay and benefits package. Safe and clean working conditions. It is an ideal job but business is up and down, you always have the worry of being laid off."
good,Its a great company to work for fast paced. They have great people working there and always a fun experience. There is alwasy something new to learn. They have good training on site.
good,The position was originally contract and my contract was bought out immediately. They sent me to training in Inventor and Routing at the companies expense. The job was interesting and I had various responsibilities with design of new products and converting older drawings to 3D.
good,I learned a lot of inspection techniques while working here. Very good company. Very much a corporate company and not a mom and pop at all.
good,This company treated me well and the people they hired were great to work with. The shifts and hours were desirable to give me time at home with my family and the overtime was great when avaliable.
good,Place of employment was awesome! Got to learn just about anything I wanted to. Wages were excellent and the body of people we're awesome.
good,"Flexible, Job Security ,Promotes training and skills development, onsite opportunities, Moderate Work, Excellent top-level  Management, Balanced work & Personal Life, Process Driven, cannot gain a good job-profile to work."
good,Each facility is very different but where I work there is an excellent management structure in place to support continuous improvement.
good,"The Service Delivery Desktop Technician (Tech) is part of a global support team that provides local business hour support to Cameron.  Service Delivery works directly with our internal customers (Cameron employees and contractors) to provide desktop support both locally and remotely.  The Service Delivery Technician (Tech) is responsible for the daily tasks of the local support team. The Tech is responsible for resolving as many incidents as possible, within their scope and within SLA’s, while observing and reinforcing Cameron IT policies and standards. This position will report to the local Site Coordinator as part of Corporate IT Infrastructure.  This position will be responsible for traditional desktop technical support – PC’s, peripherals, PDA’s, mobile devices, networked printers, standard office productivity applications, Cameron-specific applications, user ID administration, equipment deployments, local servers, local network appliances, and asset/inventory management. Additional duties, projects, or IT initiatives may also require assistance from the Tech."
good,Cameron is a very good company to work for. Benifits are the best I have seen. Management is very good.
good,Great company to work for. I have worked for another Multinational Company but Cameron truly cares about it's employees.
good,"Tres grande entreprise à forte implication sécuritaire."
good,Weld development centre in Cameron Leeds was a prefect place for me as a person with metallurgy and welding background who want to work in a real R&D centre which was linked to oil and gas industry.
good,"Travelt, man må være proaktiv og fremsynt. Selvdisiplin er lurt og dagen fylles med supre kolegaer."
good,"I am a former cameron employee and I have to say they are a good company to work for. I liked the long hours to make the day pass by fast. The people and supervisors were good to work with, the planning and safety went well."
good,"i enjoyed working at cameron but things got slow and they laid some people off, i was one of them. very good work enviorement safety training good. poeple i worked with great."
good,"WIth Cameron I was able to travel all over the world and take my family to live in different countries. Not only did they support and care about my growth within the company, they supported my also in my personal life out sided of work."
good,"This was a great place to work, bought out by Schlumberger created reduction in workforce.  I loved my job at Cameron.  Cameron provided variety of work assignments in Accounting and Finance departments.  While there I had the opportunity to work with many global subsidiaries. I had many different assignments and learned so much."
good,"Cameron is a great Company to work for if you have the drive and initiative to bring ideas and strategies to the table."
good,"My Manager and Coworkers worked to get the training I needed to transition from a small privately held company to a large corp. Everyone was very knowledgeable, supportive, and patient."
good,"I can't speak for every office, only my own, but from what I have experienced at Cameron, it is an exceptional place to work. It is a collaborative environment in which team success is more important that pointing fingers when something goes wrong. People with more experience are always willing to explain things, and reevaluate when an alternative idea is presented. There have been many changes to the management structure and the processes by which things are accomplished, which causes strife in those who have trouble with change. Overall, though, things keep moving along, and people continue respecting each other and working together."
good,"maintain project margins"
good,Aprendi muito sobre o Inventor e relacionamento com fornecedores.
good,"I've been with Cameron 6 years. During that time, I've been promoted 3 times.  I wouldn't expect promotions so quickly since I don't have a college degree, but that doesn't seem to matter as long as I can handle the job.   I love my job and my boss.   He has the confidence in me to do my job without any input from him. "
good,"Promote and facilitate HSSE performance initiatives, including employee suggestion scheme, and Workplace HSSE Programs."
good,"Throughly with interview. Perks are good , overall attractive salary package covers Aws, Overall KPI, MC rates, good medical package for hospitalidation and outoatient mc."
good,This place was a great place to work. The life work balance was absolutely incredible and the Atmosphere of the place was amazing. The supervisors and employees are all so nice and even when you are a temporary employee they do not treat you different. Loved it!!
good,Cameron is a great career to build of from the ground up. They are safety first and always understand the employees needs. I have learned to have a better work ethic but more importantly a better person
good,Productive driven and provides on the job training for self advancement. There was a great deal of commitment required to maintain the job requirements. Many jobs were extremely dangerous due to high pressure testing so you always had to be on your toes and be familiar with the surroundings. Pay special attention to sound and be aware of all possible flying objects.
good,"I was really impressed with management very organized company, my time there was valuable,  because i was  part of the team., I learned how to be more dedicated to my job."
good,"work was fast paced "
good,"Ótima empresa! Ambiente saudável, boa cultura organizacional, bons benefícios."
good,I enjoyed working at Cameron everyone was friendly we all work as a team. Everyone respected each other.There was no harderpart of the job because i enjoyed working for Cameron.
good,Cameron is a very safe place to work. I would recommend Cameron is a very good place to work for. Ive learned a lot. They have very good management. It is not a hard job.
good,"Great place to work, with great benefits!! Always busy, but great work life balance.  Managers are great to work for, as most have started at the bottom and worked there way up."
good,"Cameron was a great place to work, flexible hours, great pay and benefits."
good,The people and the management team were really great to work with.  Good environment to learn and grow with the company.  There was always something to do.
good,I start my work day by checking emails from the corp office with updates. Work on inventory and getting parts and valves ready to be shipped out. I also help rebuild valves.
good,Cameron is a well established company. Leader in oil and gas equipment. Covers a wide range of products that had been a standard in the oil field for generations.
good,"Good place to work.  Expected progress, but not pressured. Good supervisors to work with.  Allowed for family issues. I was given several opportunities to try other job roles and learned a lot from those experiences.  Would do it again if I had the opportunity."
good,"impecável, Posição profissional na área educacional, industrial, óleo e gás, operacional, processos, planejamento, engenharias, colaborando com o crescimento da empresa e desenvolvimento dos setores de atuação."
good,Good work Environment with great pay and benefits. Supervision was minimal trust worthy work place no micro managing.Was considering retiring from Cameron but had a Company Lay off.
good,Excellent Leadership and guidance. Leadership properly layout annual vision and goals of the company and enlighten individual on personal development. Great company to work for. I somewhat feel it was a mistake leaving.
good,"made lots of good friends , they treated everyone fairly and had great benifits. equipment we used was state of the art. I worked the evening shift and it allowed me to spend time with family"
good,"Shipped all Schlumberger using different freight forwarders, UPS, and FedEx.  I was trained and certified with SAP.  I worked directly under management in order to make sure orders were properly shipped and that I stayed in contact with our Canada customers.  The culture of the workplace was very diverse.  The most enjoyable part of the job was working in shipping with a fun team and always staying busy.  You had to interact with everyone due to the fact we were the last people to see material leave the warehouse.  Very fast paced."
good,Was a well managed company with great benefits and definitely place to grow with in the company. The pay was good and PTo and vacation days were great.
good,"fun place to work, nice co-workers , fun managers, sales department very good and nice, IT people very helpful, training is always in place management very good, like to work with a customer, happy employees, they always there to help."
good,from the morning meeting until you clock out the environment was always pleasing and kept all workers informed of what was going on with the company when it came to revenue
good,"E una azienda solida , e sicura si lavora sempre in sicurezza"
good,"Adquiri muita experiência na empresa, fiz diversos cursos e treinamentos, fiz viagens e vários -embarques em diversas plataformas."
good,"I learned SAP and how to process payroll."
good,"safety meeting at 6am. the rest of the day handling materials, closing w/o. I enjoyed."
good,I loved working for Cameron as a Field Service Technician. I met so many great people that helped me better myself and pushed me to be one of the best Techs Cameron Minot has ever seen. The hardest part of the job was the fact that sometimes i would only get 20 of hours of sleep a week because we would be so short handed. I loved the job though.
good,You have task like if you are around sights and you see something unsafe you can stop the job and write it up and at the end of the day you would turn it in and the next morning without using people's names you could win gift cards but you better be honest about the safety reasons and not just trying to win a card cause an investigation will take place on each accident.
good,Best place I have worked. The schedule was great the flex ability to request days off.  Always received training before i started a new job duties. Free PPE
good,"very good place to work, but could use a few improvements for moving up in the workforce. feels like a family when you work close with others 8-12 hours a day."
good,"Worked here almost 8 years, nothing but great things to say about the people and atmosphere.  Specialized training and advancement as long as you work hard."
good,When I worked at Cameron I was the first person that people would see I always greeted everyone with a smile and would help them any way that I could.
good,"I am grateful for the opportunity of expanding my career as an accountant here, at Cameron.  I've developed new estrategies to improved the outcome of my day-to-day task, faster and more effective for he benefit of the company."
good,"Cameron is a great company to work for.  Now it is sold but still I would highly recommend this employer.  I worked for Cameron Subsea division, I really enjoyed working there..."
good,Maintained the Salt Mill Machinery will being operated.  Nothing was hard about the job as I was responsible for watching the machine to make sure it was still in the safety zone of operating.  I enjoyed working with my co-workers.
good,"A typical day at work was putting things in crates to be shipped.  My work environment was excellent.  I learned a lot at this job.  Management was confident that I could get the job done, therefore, they seldom came to check.  I ran the shop mostly be myself with no interference from others.  The hardest part of the job was getting my paperwork for the planner so that I could get my work out on time.  The most enjoyable part was knowing that I had accomplished my goals each month."
good,"You will learn valve measurement."
good,"Busy work Schedule"
