rating,review
good,"overtime is almost every week. going in at 5 AM or even 4 AM to 3 PM."
good,"When I worked there I didn’t really like the people around me  "
good,"collaborative, flexible work environment, changing through technical advances, focused on employee development, encourage community and team involvement"
good,"CarMax was a great place to learn about car sales. The environment is friendly, but it’s also commission driven! Yes, there’s a salary but to make no mistake, the commission improves the paycheck! The more cars, up sales and add-ons you sell the better! "
good,"Not too bad. "
good,"Compensation was good for kids in college looking for extra money, not for anyone to make a living off of full-time."
good,"Great place to work as long as you don’t try and get in anybody’s way the other drivers only look after themselves they pretend to be one way then turn around and stab you in the back they talk big games but don’t back it up seniority means very little. However bullying by drivers is fine as long as management doesn’t catch on. Other than that the company is great to work for as a whole, however a lot of promises are made and reneged on."
good,"Fun work environment, good training, but pay hasn't caught up with the the rest of the industry. They love to develop current employees, but management is never on the same page. They like promoting to reach their own quotas, not based on who actually deserves or fits a certain position."
good,Pay is low and no set schedule. Very fast paced and you must have a strong attention detail. Perfect job for a college student who needs a flexible schedule.
good,"Overall had a good time working there minus my manager. Due to him, I left the company and all the great co-workers. Couple times got free lunch parties, which was nice. But as i said the manager made it not a great place to work for."
good,"Good company to work for overall. In sales you will have quality leads, and they have an honest and trustworthy business model, and you don’t have to be pushy. The management sometimes can be hard to track down for questions or issues, and a lot of times when you need them the most. In my opinion they do not pay enough per unit. They do show favoritism to consultants who sell the most, which can hurt the morale of those who strive to get better. It’s not a job you want to retire from."
good,The hardest thing to deal with was the salespeople and the sales managers. Try to use common sense and some respect and maybe just maybe...this job would be better. Maybe it's the high authority that they have but they will have a power trip every other day. Ever heard of being humble or using your brain cells instead of running your mouth?
good,"Carmax fairly compensates you for your time, has good benefits, and is a growing company with lots of room for advancement.  However, there are a lot of meetings, high goals, and long hours."
good,"Scheduled for 10 hour days, 4 days a week.  Paid based on productivity and quality.  The more cars you can do in a day/week at an acceptable quality, the higher the hourly rate.  We had a base hourly rate, but no real overtime due to the by the car payment.  They paid based on the type of work needed for the car and not the size of the work.  So you may be paid the same for a smart car vs. an SUV.  granted you can get a Smart Car done faster.  Another example, you are paid for removing window tint by the number of windows, even if some are small windows or very large windows. "
good,"Company has alot of benefits as well as good character in their employees. While many dealerships can feel stressful at times, CarMax offers peace of mind"
good,I enjoy working for Carmax. the Culture is fast paced and the business is ever-changing so we can grow with what customers want. New positions are being created and the managers care about the thoughts about the employees
good,Ok enough job. Poor pay for the amount of work expected. Management somewhat out of touch and at times unrealistic - excessively numbers focused vs what is actually possible for the given day/week.
good,"Its hard to make good money at Carmax, they have too may car salesman and not enough people that come through the door, the cars are way over priced, and you can work all day with one customer just to loose him to a dealership across the street that sells the same car bran new and only $1000 more."
good,"My time at CarMax wasn't terrible. The compensation for sales associates could be better, but the number of customers that come into the store can make up for that."
good,"It is a good company to work for, but it is very difficult to transfer to other departments if you don't want to do sales anymore. They would rather fire you or get rid of you than give you a chance in another department if you aren't meeting their sales quotas. They do this by putting you on some kind of warning so that you can't transfer departments. So look out for that, if you're trying to get to a management position or other position you're better off starting in that department rather than anywhere else."
good,I enjoyed my job and co-workers. The office hours and benefits were great. I left because of no real advancement in a future with the company and the low wages.
good,"good company to work for, pay isn't great for the work that is required. be mindful of who you end up working For, some managers shouldnt be managers and end up creating a toxic work environment."
good,"On the whole, CarMax is a good company that wants to grow and support employees at every level. To maximize advancement opportunities, you have to be willing to relocate, and the management at each store can vary greatly, which will have the largest impact on your experience. "
good,The company and values are great as well as the managers. The pay is not that great especially when at a newer store. I was promised a much higher pay than what I actually received. Subsidy pay with payback was the worst thing in the world. Overall ehh
good,"Productive and friendly environment with friendly and helpful fellow associates. Safe work area, except growth  is not so promising. Comfortable lunch area with television and ping pong table to make associates feel at home on lunches and short breaks. Strict guidelines when it comes to safety and security on the job..Job specification varies  based on department and personal protection equipment for safety on the job with OSHA approved tools and guidelines.Te hardest part of the job is when you are given an uphill task with an expected timeline and you can't finish on time, then it ends with you getting paid less as against the enjoyable part of the job is when you can finish your job in the required length of time with your pay intact."
good,"Enjoyed working with my coworkers, everyone on the sales team at the location I worked at tried to help each other. Your always working even on your days off in sales since it is commission based."
good,Good company. Worked my way up. Culture is friendly and relaxing. I would recommend to friend. Depending on your location and fit. Trying to stay ahead of the curve
good,"Fun place to work, Great training. A place to learn about the car business.  Strict work environment micromanaged environment. The hardest part of the job is management does not recognize you for your hard work and expect more from you."
good,At Carmax you can grow. As long as you put hard work and time in. It’s a great company to work for. Co workers are friendly. Pay is Decent and you can make commission.
good,"Its boring, slow, and mentally draining, but management is willing to bring in food or gift cards to make it a little better for a day then back to it"
good,"This is a great place to start your corporate/call center experience. It has a great work / life balance. The people you meet are wonderful and truly care about one another. Some managers understand the team work aspect while others do operate as ""management"" Unfortunately they lose a lot of hard workers due to salary and the amount  of work you do for the salary. There isn't too much micromanaging but it does still exist. Employees make sure there is still some fun such as potlucks and team builders."
good,While working there I was involved in many team building exercises. Carmax took pride in all employees feeling welcome and comfortable. Good place to work but mot much room for advancement.
good,Good place to work but I cannot say enough that every single store differs from another. The culture is not consistent from store to store. Managers often become unmotivated and comfortable and end up lacking on their focus of associates. Good benefits and ok pay though.
good,CarMax wants to make sure that no opportunity is missed and every customer is immediately taken care of.  This is great but unfortunately this leads to not enough opportunity for each consultant.  CarMax either needs to hire less consultants or pay more per car.
good,"I hve worked at CarMax for three years, and in that time I have gained valuable knowledge and experience that i can use in perpetuity throughout the rest of my career. I recommend CarMax as a place to Start out and get experience."
good,Micromanagment of the buyer position with too many corporate controls. Not enough autonomy for the individual buyer. Compensation is very low for this position compared to work load and competition in the car business.
good,"Training is basically sitting in front of a computer for days.    Use a lot of acronyms and work slang, making it hard to figure out and learn the job.  People will answer questions and help but the compensation for work required does not match up. Work days could be as short as 5 hours or as long as 9. Hard to plan life around unpredictable schedule."
good,"However, growing with the company requires a sacrifice of work/life balance once in management. The benefits are great but not worth sacrificing time with your family."
good,Long hours and management are all friends so if you discussed a concern within the work place everyone knew. Advancement was limited. The most enjoyable part of my job was the mechanics.
good,"Cleaned and refurbished new and used automobiles. Washed vehicle exterior to clean cars, using cleaning solution, water, cloths, and brushes. Applied wax to auto body, wiped and buffed surfaces to protect surfaces and preserve shine, using cloth or buffing machine. Applied revitalizers and preservatives to vinyl or leather surfaces, and treated fabrics with spot and stain resistant chemicals to preserve and protect interior components."
good,"There are some good reasons why it is in the Forbes top 100 places to work, despite being a used car dealership chain. "
good,"The company always allows you your hours according to part time or full time. There are good benefits and health support. The co-works are very friendly and work hard at their jobs. The most enjoyable part of my job is the other employees and learning something new as you move up in the company. It is hard to move up in the company and we go through many managers. The managers have little to no knowledge of actual vehicles and are hired on the spot with no training. They lack the knowledge of work systems and rules. The hardest part of my job is to have managers who don't know what they are doing in their position, going through many many managers, lack of training of new employees (being trained by other new employees), the lack of promotion in the company. The company itself is a wonderful company to work for, but each store I've been apart of has issues with management and keeping employees. I have been in many departments in the company and the training is always lacking."
good,"Great place to work, even better people to work with. This company does a great job in giving back to the community. Due to it's diverse staff Carmax has also created a culture that is very different from other companies. I find that this culture makes it easier for people to get along and work together despite differences."
good,"Start day receiving route sheet ,scheduled work for the day."
good,Not a bad place to work. Flexible hours. In all weather types year round. Buyers Assistant has little growth opportunity.
good,It's a good place to work until the management starts in on you. No matter how good you are (I was top 25 in the company) they continue to push to try their strategies and tactics for interacting with customers instead letting the interaction flow more naturally. They gradually take away your freedom until you comply fully or quit. It got ridiculous after a while.
good,"A typical work day will include 9-10hr work day, management is fun. My co works are great. The hardest part of the job is not making any money. And the most enjoyable part of my job is talking to my coworkers."
good,Great place to work and grow.  Management seems to be struggling with the pace at which the finance division is growing. Work-Life balance consideration is no longer a focus.
good,Co-workers there are hard workers and work as a team. Management needs improvement though. Micromanagement is common and the managers encourages their co-workers to report on other co-workers. Company often rotates inexperienced managers with no automotive experience at all. It can be hard adjusting to new managers and their ever changing rules and attitude towards other co-workers. Especially when managers have no idea how a car works so it's kind of hard to win their respect when they make a decision on repairs. A lot of politics. Work/Life balance can be improved. You work long hours and sometimes have to work six days a week to meet deadlines.
good,"CarMax is a good place to work, like any other place it has its pros and cons but overall it has been a job that I enjoy. I have great management to work under, there is a great feedback process that everyone follows. The pay is lower than average, and the balance of work/ personal life is not there. It would be a great job for someone that is in college or does not have a family."
good,"Our days started off with a daily huddle, we go over appointments, delivers and eoffice shifts."
good,"Over all job was and experience like no other retail I have worked for, every you do as a manager requires a second or third opinion before you make any descions. This make you day longer and drag out and pulls other managers away from doing there jobs. As a salary maanger who manages people and processes for over 25 years I dont feel this proces allowed managers to be managers, nor did it let them in power themselves. This just allowed associates to under mind there managers, question there manager descions. The company needs to unlease the power of the people and live it, not talk as if they do. As for quality of life-zero I work 6 DAYS a week my first year with the company because managers cant manage people and processes without a second or third opinion."
good,"Enjoyed culture, Money could be better, A lot of family oriented activities."
good,not a bad place to work if you dont have a family to support. They flood the floors with as many sales consultants as possible. Tough to get a decent piece of the pie.
good,Long retail hours with holidays blocked tons of responsibility with low pay
good,"Typical day is very busy."
good,"Carmax is not your typical used car lot. "
good,"Very busy and productive workplace, management very rarely seen in the parts department."
good,Training program is structured to help staff succeed. Long hours but the compensation can be very rewarding.
good,Fun place to work. Learning atmoshphere with the potetial to make a lot of money. Values are high and days are usually calm. Months become stressful and plan on not spending a lot of time with your family and friends. Very time demanding.
good,Nice people. Care about customers. Really will go the extra mile for associates and customers. Work life balance is very very great. Friendly managers
good,"focuses on development and team building aspects. great company benefits (medical, dental, 401k). Work life balance could be better. Great training programs for opportunity areas"
good,"As a technician, it's a good place for new mechanics to learn and grow. It's also a good place for older techs when they become exhausted.... What you do as a tech in between these two stages should be done elsewhere if you really want to perfect your skills and earn top dollar."
good,It really depends on your manager. There were some management partners that were helpful an cared to help there associates grow. There were some that didn't care .
good,"When I hired into CarMax I asked about management opportunities and was told there were plenty. I asked for the direct path to become one and I have been led on and on and on about obtaining the position. However, while I wait for the bogus lies being told to me. Another manager gets hired in with absolutely no clue on how to manage has never been a manager before and was walked through the MDP process like it was the easiest thing since sliced bread. It’s obvious managers pick and chose who they want to be a manager based off who they like and not by who deserves it."
good,I have been an employee for 2 and half years. I was used to being able to come and go as I pleased and still be productive. I was able to get my kids to and from school without enlisting the help of my entire family. I was also able to decide when it was and wasn't benefiting me to sit on their clock being a commission only employee. Now I am forced to go part time to accommodate my kids schedules which means I have to work every weekend. Our market is not the best around here so now I am not making any money and if I am paid subsidy for being on their clock I have to pay it back out of my commission. I used to love CarMax. No so much any more. Since new management has come in we have lost about 7-10 employees.
good,"Easy going people, management could use some improvement but they did have some great benefits. The workplace culture was great and I really enjoyed working with my coworkers"
good,"Typical wok days for my position included ordering parts, Inputting parts in the system, Stocking parts, Making phone calls to dealerships, Relocating parts to the proper vehicle"
good,Long work days and a very fast pace along with a stressful environment. I did learn a lot on how to manage people while I was there. Management is poorly ran and they go through a lot of managers. The best part of the job is the other employees who work there to make the time go by quick.
good,"In a leadership position at Carmax, there is a huge demand for setting the example to fellow associates.  You are definitely held to a high standard of performance.  The daily responsibilities between your daily job and associate development are demanding and sometimes not possible to meet expectations.  You do learn alot about developing associates and growing your own skill base."
good,"Management can be very un organized and bias. Management have there people picks.  They also seem a little untrained. They do not appreciate you staying late and multitasking to make sure all the needs of the business is met. They always want more out of you. There will be several days where you get no break however management will still comment on you not taking a brake when they saw you working with customers. they do not believe in swapping out associates so you can take a lunch or leave on time. Management is also extremely slow with closing down the store which sucks for the closing workers. Also there is no such thing as set closing time Carmax closes when The last customer leaves and sometimes that could be 11 or later.  Compensation is Great!!! That is probably the only"
good,Not a long term solution by any means but met a lot of great people there that I remain in contact with today. Compensation is about what you'd expect if you hustle but it requires more than 40 hours a week to achieve presidents club. My biggest gripe was not getting compensated for things that were beyond my control but withing theirs.
good,The training program for sales is very good.  I wish they pay a base salary. You have to spend more time at work to make extra money but lose time with family.
good,"- Great benefits"
good,"Company culture, and individual store culture are good. Pay rate is competitive, and associates are acknowledged for their success, and developed in their opportunities. Only soft skills practiced here can translate to other jobs, and the schedule does not promote good work-life balance. Benefits are not great."
good,It's good for first timer people getting into the car industry. There's many way you could go from there. A lot of skill set you can develop that will impact your life situation.
good,since there are usually a morning and night shift you will get to know most people in different departments. Every one is friendly and ready to help if asked
good,"push for number of vehicles,not quality.when you hit a goal, there is no manager there to thank you for it. but if you miss a goal there all over you wondering what your going to do to get back on track."
good,"CarMax was a fun place to work. The managers are hands on, always available to help when needed. I learned many sales skills while working at Carmax. The sales process was simple and easy for customers to understand."
good,Pay is way too low for all the legal information you need to know. Salesmen can be rude to business office staff. Liked the work and the staff in the business office.
good,"As a part-time Business Office Associate at Carmax, I have been providing technical assistance with verifying documents, presenting financial contract along with terms and conditions, tendering transactions, obtaining payoffs, processing cash receipts, money orders and disbursements, preparing bank deposits, preparing documents for VA and out-of state DMVs and providing assistance with titling, registering and processing tags. Moreover, other responsibilities include promptly responding to customer inquiries and complaints, documenting communication, finding solutions and providing general assistance with answering multi-line phone calls. In 2014, I gave presentation on how properly to process out-of- state transactions to 40 sales consultants and 15 business office associates."
good,The training is about a month long but the pay was poor. I was from out of state and my check was less that $600 biweekly. Great atmosphere to work but lack of explaining pay or outlook was the downfall of my resignation
good,"Overall, CarMax is a great place to work. My review is specific to my store/office."
good,"the hardest part of the job was not having enough hours."
good,"CarMax is a very good place to start your sales career if you feel like that might be your thing. They have a very standardized training system which even though could always be improved, it is adequate and gives you good tools to start. I've heard horror stories about management but that was not my experience. My managers were all very professional and I was fortunate enough to be assigned to one who would leave you alone if you were doing your job, which is what I think any mature adult would like. The only thing I didn't love about CarMax was the roller coaster your family gets put through as far as finances go. If you have a magic touch and can sell 30 cars a month, you'll do fine, but then you'd probably do better somewhere else too. If you're an average Sales Consultant (SC), you'll be running on fumes right before the next paycheck arrives. Not all wives/husbands can deal with that. Also, Saturdays will be spent working. Pretty much all Saturdays if you want to pay the rent. Aside from that, other SC's are typically helpful and supportive since you all make the same amount off a sale anyway. The camaraderie is good and the potential for growth is there as well. Overall, a good place to start a sales career..."
good,"Overall good place to work."
good,"Good work environment and people, stressful at times but work is self paced. Managers are ok, overall company is its a good place to start off and eventually grow if wanting to go into management."
good,I like carmax but we still need to improve on something's its a work in progress some things need to be addressed work wise but things are getting better
good,"You'd never have time to finish a task before getting asked to complete another one, it was to fast paced and you'd never be able to just have one job it was like working in 4 different positions"
good,"Fun job, low pay.  Imbalance between work and life.  Staffing at a minimum.  Issues with working scheduled hours.  Good benefits."
good,At CarMax I learned the skills and techniques needed to run a successful Supply Department. Very organized company but the management team is always changing and the associates sometimes have a hard time with so much change.
good,"as sales rise and fall production techs see rising and falling income. the fluctuation of income is not for those that have not previously become independently wealthy and feel like diagnosing and repairing other peoples vehicles just for kicks. Coworkers were great, friendly and helpful, management changed often, some were fantastic, others, half brained."
good,"I was promoted from Customer Service to Retention in 8 months. Management doesn't really support you during weaknesses. The company is more focused on the customers than the employees. I had a very strong bond with my teammates, they were very supportive."
good,"Typical work day is around 8-9 hours, with retail style schedules. Must work most weekends. You are managed like it is your own business. Following up with prior leads, expecting you to hit general sales goals on a regular basis. "
good,"Not a bad place to work and get some experience. Some great growth potential, but hard to make a living first coming in. Also, many growth opportunities have a lot of competition for a limited number of spots. Like any retail, need to be willing to deal with baggage that comes with customers. Co-workers are all awesome and it creates nice dynamic, but managers can be over-bearing and micromanage a lot of the time.Great place to get your feet wet, but not really viable for long term stability or those with a family."
good,Just seemed like the company was letting people go for no reason at all. Good place to work overall if not for the over bearing managers and lgm.
good,"Love the people and the culture. If my day to day were based solely on who I work with, then I would never want to work anywhere else."
good,CarMax is a great place to work if you love the ambition that a commission environment brings. Great atmosphere to be a part of.
good,I worked there part time while attaining a Bachelor's Degree so I didn't have a great income but it paid the bills while being a full time student.
good,I looked for growth and I moved to UPS hoping to grow and learn about a new business and expand my knowledge.
good,Associate development focused while producing a quality vehicle for our customers.
good,I learned a lot in my time there regarding the importance of giving and receiving feedback to develop associates.  Focus is on developing engaged associates that are bought in to the Carmax experience.  This results in engaged associates delivering world-class customer service.
good,"Took inbound calls from customers to make payments or make payment arrangements. "
good,Overall being a sales consultant at Carmax was a very fun job nice facility every one acts as family the only downfall about part time is working on sundays
good,Enjoyed working at CarMax. Loved the challenge of multi-tasking and the many different job oportunities there. The warranty they give on the vehicles purchaced there is very good. Found very expensive repairs were covered in their warranty plan they sold.
good,If you are lookingfor something while in school. it is good money to live on while your a student.
good,Days can be long but if you are productive it can be rewarding. No pressure sales from management or sales consults.
good,"Inspection of the engine and hoses, leaks, wires and belts, top off all fluids and inspect underneath the car from the front bumper to rear bumper looking for frame damage and leaks from under the car."
good,"CarMax teaches you the values of the company, so that you can execute your job tasks at the best of your ability while keeping in line with the CarMax standard."
good,I enjoyed my co workers but not the pay structure. The company was ok but I wish they would’ve paid more per car sold. The would feed us on Saturdays which was nice.
good,"Typical day at work is assisting customers with appraisals, test drives, qualifying for auto financing and finding the right car. Management seems to be the main issue; too much micromanagement. Workplace culture is good. Most enjoyable part of the job is meeting new people and helping people get into a car that they thought they couldn't qualify for. Hardest part of the job is getting into President's Club because to qualify you have to sell a certain amount of cars within a certain period of time and for some people at stores that have a high appraisal volume, it requires you to work on your days off or a massive amount of overtime. I loved working for CarMax, however, I felt that the amount of micromanagement was over the top and qualifying for P Club can be extremely difficult if your location does mostly appraisals. The training provided is really good and CarMax does provide you with the right tools to be successful in sales. I have made lifelong friends through CarMax while I worked there and I feel like I learned a lot to help me further in my career path. I would only recommend this company to people if they do not have a family or don't require time off to spend traveling or being with family. If you are a very career focused individual and you are ok with working long tedious hours and on your days off; then this is a great company to work for."
good,Look if your looking for a place to work or have been working at a regular car dealership and are tired or the run around carmax is a step above that.
good,"Worked at carmax for 2 years. It got worse over time. Managers are all stressed out if pace times aren’t hit or quality of cars go down. Because they can’t bonus. Constantly on you about everything, they want “quality” but at end of day it’s all about their numbers hit. Each station only gets 22 minutes, which is no time at all to clean the whole interior of a car."
good,Its a great entry level job into the Automotive industry as a sales consultant. Great operational system in place for you to follow. Employees are fun to work with and makes it enjoyable to spend time working at CarMax.
good,good to work with the team they put you with but the manager team was awful they never new what was going on one would say one thing and the next would be very different
good,"Working at CarMax is a decent job. You don't get much for selling a car compared to a traditional dealership, but the hours and flexibility is much better. The environment is less stressful than a traditional dealership if you can hire awful micro-managing, which comes due to being a retail company. If you sell a certain amount of cars a pay period for consecutive pay periods, you get more per car and warranty. The location I work at holds you accountable to just about everything, on top of already doing all the financing work and quality checks. We are fed pretty often, which is nice."
good,Great honest pricing and buying of vehicles.  too many hours and to little sales for my taste.  not busy enough to make working the long hours worth the money for an experienced sales man.  great learning experience for green peas
good,"Carmax is a good place to work but on some days you can earn very little money, $7.75 an hour.  I prefer to have predictable income.  I don't mind a base plus commission but $7.75 an hour is no longer an acceptable base salary for me.  For myself I think it would be a great part time job."
good,"Overall CarMax benefits were good and fair. Pay not so much. 28,000 included benefits and bonus if you make bonus. CarMax management was not so good. Why? because this is the only place I have ever worked where the managers were going in and out the door like regular employees. They had good managers and I think the polices were not fair. People were walking on egg shells because of write-ups. This causes a huge turn over in the company. I have never worked in a place where I did not thrive."
good,"I say is good for those pursuing a higher education and want a good part-time salary since is paid fairly well compared to the competitors. If you do decide to go full time, buyer assistant is a good choice as well as parts and business office. Full timers get paid vacation and other benefits"
good,"some days is slow, but when the store is full it does get crazy. You'll learn everything within a month, they train you about everything. Co-workers are really diverse, which is pretty cool."
good,"Good pay and benifits , but they have a lot of mandatory meetings and on line training that you are not paid for attending or complete.  They don't have to pay you for them because you are payed by what jobs you complete . But that stuff waste time that you could be making money ."
good,"However, my experience was unfortunately limited with no availability for promotion with my position. Managers showed little urgency and desire to assist associates in climbing the ladder to management. Most of my coworkers either quit or transferred states to pursue further employment goals."
good,"The job is comfortable, I have worked at worse places. The management is scared to fire certain employees which causes problems for others. But some of the benefits are nice."
good,I enjoyed working here because of the benefits and co workers but management was lacking. They could come in anytime but don't dare be a minute late. Answering phones and taking care of customer needs was the main part of the job. Hardest part was seeing people move up quickly with barely any experience and watching someone get turned down for a job no matter how much more qualified they were than the other candidate just because they stumbled in their interview. They also let go of excellent workers and keep the ones who don't care for the company.
good,Busy environment but flows nicely. The training program are very effective. Management is very approachable and focus on helping grow in your role.
good,"Lots of multitasking, customer service, and learning on the fly. Frequently put on meetings and free lunches to boost morale and  to keep everyone informed on changes and updates to the company."
good,Fun work environment. not so supportive from management. Flexible work schedule late closing shifts. A great sales team ...not so great in the Business Office
good,"CarMax is a good company to work for.  In my line of work as an automotive technician there have been several opportunities for growth within my immediate field. Once I became a high level technician though, I quickly realized that the only available growth opportunities would require relocation and/or a major pay cut to go into management.  I have been there 10 years starting out as an apprentice and have grown quite a bit as a technical professional."
good,"Productive and fun doing a job that you love, but the pay did not change for the different job title."
good,This is a good place to work. Flexible with your schedule and a fun work atmosphere.
good,Long days but made the best of it along with my coworkers.  Its nice not having to work the weekends.
good,Carmax is a very busy place during the day and even at night. On a daily basis there is a need of multitasking and problem solving. Everyone there is a joy to work with.
good,"A typical day at work for me, is giving the customer exceptional service, when they sit in my cubical to sign there paperwork. My day also consent of inspiring teammates on a daily basis, and steps in to help as needed. Every day is a learning experience. I have learned how to give excellent customer service, inventory control, and loss prevention, time management, leadership, and performance assessment, manager on duty Process, creating an exceptional customer service environment, conflict management, and situational management. Me and my co-workers foster an environment in which customers enjoy high levels of quality vehicles, exceptional customer service and employees that are motivated to deliver at top performance. We manage the office area to ensure friendly and efficient transactions at signing, and delivery of their new vehicle as a team. The hardest part of my job, not having set hours. The most enjoyable is when I see my voice to customer scores at a 100%. Then I know my customer left feeling good about the service they have receive from CarMax."
good,great company. its the management that could care less about you unless you drink with them on friday nights (which is against policy)
good,Long hours. Management treats the team like family. Co-workers were competitive. The job is very easy.
good,"Management could be better, four managers worked the floor. Two of them will go above and beyond to help you get through a tough customer or situation and help you close the deal. These two specific people I greatly appreciate each day I walk in the door. The other two always have a bad attitude when ever bothered, main focus were reports and sales for the day so we hit budget and they get paid, and often make things more difficult than they need to be. A Typical day at work often consisted of morning huddles, diverse crowd of customers, and the training never ends. You will be training and watching Carmax University videos in your down time."
good,"Overall it is a nice please to work, but it could be very miserable if you do not like your fellow co-workers. Some days work can be very fun even if it is busy other days it is really frustrating because of the employees you are working with on that specific day."
good,I loved the associates I work with.  Good company to grow with if you are looking to relocate.  The best positions are in sales and management they make the most money.
good,some policies are not fun to deal with. everyone i worked with was great. there is  a lot of room for growth as a manager if you really want to pursue it.
good,"Carmax is constantly changing and growing, its a great company to work for with a lot of benefits. I currently work a rotating schedule and have to work some Saturdays. I just want to spend the weekends with my family. I don't feel like I get compensated enough based on my work ethic and effort."
good,"Working here was a great learning experience. I admit that I wasn't always in the best of moods because I felt like a lot of our hard work and additional time went unnoticed. We were constantly asked to stay later than our scheduled shifts and to cross train so that we could help in other departments, especially collections. There was no true chain for advancement besides the ""buddy system"" and most of us know how that works. I believe the pay is what kept most of us around as long as we stayed but all of eventually left feeling like there was no opportunity for advancement. I would recommend this job to someone that needs to make some money to support themselves/family but not to someone that is looking for a career."
good,"Love the job, culture, and my management team but the compensation sucked! Fun company culture. Performance incentives to win a trip to Vegas every year."
good,"Good place to start out if you have no sales experience, they have a fun hiring process along with a drug screening. After a month of paid training, and requiring your sales license, you are ready to make sales."
good,Learned a lot about how banks finance people based on their credit scores. Being a business office associate made me feel important and it was very nice seeing people with a smile on their faces when they bought the car of their dreams.
good,I enjoyed working here i loved the job but when it came to management it was horrible some managers had poor attitudes and i believe that some of the scheduling was not right
good,"Everyone is very friendly, manager are nice but some suck up to the big boss. hardest part of the job is getting the paycheck and spending it all in one day because the hourly sucks but i honestly love my job. Carmax really is a great place to work for if you want to work their part time or if you start out in management and would like to move from store to regional to corporate level."
good,One is able to balance work and school or family. One is treated with respect although there is a cap of where one can reach careerwise
good,It was a great place in 2010 when I first started but has changed a lot. The store I worked at went through a lot of management changes and definitely a swinging door for sales
good,Seems like some employees do all the work while the rest slack off. Sometimes they provide lunch. You can set your own hours great job for when your going to school
good,"Wonderful company with awesome benefits. A job is a job, as long as you do what you are supposed to do. Just cover your butt. Your manager will not try to save you."
good,"Appraisals of customer vehicles"
good,"Enjoyed working for Car Max, people are friendly and helpful. Easy to get promoted but pay wasn't good for the work, could be stressful at times but company always had fun activities to keep you motivated."
good,As with any car dealership this job is very competitive but can be extremely fun. The team has great attitudes and doesn't take themselves overly serious.
good,"Great company to work for but the only place to make money is to become a manager or work as a detailer or service tech. Inventory is alot of work for low pay,great benefits but money talks,period. Alot of micromanaging and the work atmosphere is horrible. Currently looking to leave inventory or the job ."
good,"Carmax is great place to begin your career. A typical day at Carmax will consist of a lot of one on one time with customers, ensuring that they have the best car buy experience possible. I have wonderful co-workers that always lend a helping hand when needed. The hardest part about working for Carmax is not being able to help a customer when the situation is out of our control. The most enjoyable part of my job is to see the excitement of customers when they are purchasing their vehicles."
good,"Benefits are good, management is good, opportunities for advancement are okay. Pay is NOT where it used to be. Opportunities to increase income have been cut."
good,"It’s your time just use it wisely and study up on your cars.It’s was hard for the slow months but the busy months are great "
good,CarMax is a fast paced environment and they are great at staying on procedure. Typical work day involved getting information on title and registration for each vehicle that came in and out. We also signed contracts daily for car buying customers.
good,"Many employees will transfer to or from other locations to get a different position. The LGM seems clueless. For the most part, all of the associates are great people to work with. However, I've considered quitting because of someone I have to work with. They don't pay more if you have a college degree, but they do provide tuition reimbursement. The store is very busy which is nice. There is always work to be done, and everyone is willing to help you because just about everyone works hard."
good,"If you want to work in a fun atmosphere with great people but not get paid to do it, this is your gig. "
good,"From working as a janitor at Carmax, I have learned that as long as you are willing to learn to do the job, everything else will come naturally. Aside from knowing what to do and when to do it, the job people at carmax were welcoming and were easy to get along with. My co-worker was always there when I needed help and he taught me a great deal within a short amount of time. For me, there was no hard part of the job. The easy part was getting the job done. I enjoyed getting to know a few employees and making friends."
good,No advancement opportunity wish it was better.
good,I enjoy working with customers and being able to provide good customer service/solutions. I interact with customers verbally and in person and I make sure each time my customers are pleased to leave satisfied.
good,"Nice place to work but low work hours.Bad management, employee favoritism.80% of the technician have no ase certification, only mechanic apprentice."
