rating,review
good,"Great place to work. With fun, caring people! Cafeteria food is wonderful, small stor in the workplace that has any and everything youll ever need."
good,Lincoln is a strong contender in the marketplace and is a good company to work for although I do not feel there is much room to grow into the career I want to acquire.
good,"The company values and encourages creativity and rewards their employees with a best in class benefits package. The colleagues I have worked with over the past 13 years have taught me a great deal and it has been rewarding to work in a ""pay it forward"" environment."
good,"Its a good company with a lot of different departments for advancement and a lot of diversed people,"
good,A typical day consisted of putting together financial reviews for clients in Excel and scheduling appointments for the Financial Advisor. I learned how to work in a professional setting and work under pressure. Management and co-workers were very fun and helpful. The hardest part was trying to get clients to schedule an appointment with their advisor. The most enjoyable part was the fun co-workers.
good,"Within the Tax Team, I worked with the pre-Legacy system whole life policies where we had to ""recreate"" dividend histories based on file information.  There were no written policies or guidelines and a new work flow system had just been implemented.  I loved the challenge of digging into the process and documenting it, as well as managing the daily work-flow.  Within 18 months, our work inventory went from an average of 600+ hours to less than 200 hours (with a team of 12)."
good,I would give 4 out 5. Really good work enviroment and challanging projects.
good,"On average, I would answer 25 calls a day from policy holders or the beneficiaries of policies. I learned what was required to pay out life insurance policies, and many new computer programs such as Excel, and Lifesys.The most enjoyable part of the job was the people I worked with and the customer interaction. I also loved being able to learn so many new things."
good,Enjoyed my teams thoroughly. Culture is laid-back but PMs have a heavy workload.
good,Good Company with Good Benefits
good,A good day would go without any technical problems. I advanced my skills by learning more in my area of expertise. Co-workers were helpful in getting me familiarized. Hardest part of the job was managing system failures in a time critical environment. The most enjoyable part of the job was the flexibility allowed to work offsite as needed.
good,Typical day was relaxed
good,"I thrive in a team environment where challenges, multi-tasking and detail orientated skills are necessary for a successful outcome."
good,I am a contract employee leading a major data integration and migration project. Its a good place for me.
good,Able to do the job assigned with no micro-management. Physical well-being is always stressed. Very good group of employees in my department. Ability to be flexible goes both ways.
good,"My job was transitioned to a third party vendor so it was not my decision to leave the company. They have excellent benefits with 401k, Stock option, and Life/Work balance. "
good,"As I'm currently still employed at this location, I do not wish to review and do not think this should be mandatory. I do not agree with social media postings being mandatory."
good,"In certain areas of the company, the IT function is undergoing a transition from a mostly in-house business model to an out-source business model.  This change of course introduces uncertainty and stress to the work place.   With this change a new corporate culture will emerge, however at this point it is difficult to comment on the culture."
good,This job is a great way to start off in your security career! The experience and atmosphere is amazing. Sadly I don’t work there anymore but I do recommend this job for young adults coming straight out of high school.
good,"During the 15 years I was at Lincoln Financial Group, it was mainly a great experience. The managers I supported really strove to train you well and were stellar performers in their field of expertise. I felt encouraged and supported and was able to excel in my field. I have a lot of great memories and skills from my time there."
good,Strong work culture that encourages individual work processes with little collaboration. Self directed workers will flourish. Pace of work distribution can vary dramatically based on time of year and management changes.
good,It is difficult to complete the work in a 40 hour weeks so be prepared to work overtime. Work from home capability is provided for some positions but not all. The 401k is good. Overall good people. Nice culture.
good,I have nothing but great things to say going through the takeover from Liberty to Lincoln. Started with Liberty and still employed through the acquisition. Managers are so supportive from day 1! Hardest part of the job would be managing high caseloads.
good,"Many training opportunities, but hard to get promoted."
good,"My day would consist of checking emails and taking calls from Plan Participants, Retirement Consultants, Third Party Administrators, and Plan Adminstrators.  I would provide the paperwork and forms to facilitate loans, distributions, and audits.  I would also work with updating new plan documents."
good,I answer phone calls from claimants. Manage STD claims. Reach out for initial interviews and reach out to doctor offices to obtain information needed for the claim and to obtain medical records.
good,"They seem to be having a lot of layoffs, and most of  IT is being outsourced to India.  They need to remember employees can be their most important asset.   They do provide some training."
good,"I have only been working for the company for a few months. The atmosphere, so far seems to be friendly. I recently relocated to accept employment. I would have to say my days seem like 12 hours because of traffic."
good,Lincoln is a fun place to work and has good job advancement opportunities. There are great benefits to take advantage of and 401K support is readily available.
good,"I was successful at Lincoln because I'm outgoing, and I chose to be collaborative with the HR team. It can be a soloed work environment - if individuals choose for it to be."
good,"Good place to work, not a lot of room for advancement. Good benefits, good PTO and time off schedule. Generally flexible schedule, would be nice to be standard through the company as opposed to departments."
good,"My job was to assist my manager, a financial advisor with his day to day work. I got to connect with clients, allocating assets customized after the clients requirements."
good,No issues with work team or immediate management; vision was sometimes lacking.  System limitations were often the drivers for lack of business advancement. Wouldn't have left if mgmt changes hadn't forced me to evaluate future..
good,LFG is a great company to work for. The company offers great benefits. People are willing to talk to you and give you career advice. The culture is different at each office location.
good,Great company with average benefits. Paid Time Off is excellent.  Upper management is good and well experienced. Lincoln was a very good company to work for overall.
good,"At Lincoln, you can take charge of your career. You learn something new every day through challenging work and collaboration with talented colleagues, your development never stops. You can be yourself and do meaningful work to drive innovation and produce results."
good,"Lincoln Financial is a great Fortune 500 company to work for. Incredible benefits, great people, fun atmosphere. Have really enjoyed working with this great company."
good,Very interesting place to work with good advancement opportunities.  They are a very highly rated employer in the local community.  I would recommend this a place to work.
good,Lincoln is a great place to work for anyone looking to advance in their finance career. You learn a lot about the financial industry and ways to plan for your own future.
good,"Lincoln is a very good place to work. The Manager was a very positive person to work for in the computer Operations Department."
good,Great place to work. Hard to advance to different departments. The culture is positive and diversity is encouraged. A typical day at work is very productive and time management is essential.
good,"i have been working here for a long time and enjoy my job, my co-workers are great and bosses are wonderful. i never feel like i have been belittled or have weird looks for ideas or thoughts."
good,i taught myself how to use a cash registered and make anything i had too. I work with the most awesome people in my life. The hardest part of the job was when the people got intoxicated the make racism slur towards  african americans but i always knew how to ignore and provide my services to them.
good,"I worked at LFA for about 6 years.  Great place to work, co-workers great.  Management very understanding and they allow you to own your job.  I can say the job was ever hard unless the switchboard was really busy."
good,Wonderful working atmosphere. Everyone is willing to help you understand your task. Very friendly. I have learned a lot about financial planning in my time here.
good,The job was one of my best jobs I've ever had. Another job where I didn't get any raises at thought. This is a company that has money and they want to keep it that way. The manager would disappear for hours at a time.
good,"My workday is mainly data entry at a speedy pace. I am a temp so I process for many different teams as we handle their overflow.  The processes are different for each team, so you must be able to remember to change your processes accordingly. 4 hours of work, a half hour lunch, and another 4 hours of work per day. Most enjoyable part of this job is being able to work somewhat independently. Most difficult aspect is that the work requires a steep learning curve."
good,"reviewing new and updated procedures on products and services that may be offered to potential or existing clients.  management was available the majority of the time was very accessible and helpful.  the hardest part of the job was not be able to satisfy every client.  the most enjoyable part of the job was knowing that i did all i could with in company's policy and procedures to help our clients, and continually meet company's goals."
good,I love Lincoln but for the higher level roles they almost entirely hire from external candidates over internal candidates.
good,I am thankful for Lincoln Financial Group as they hired me from a temp position. The company offers great benefits and has a higher 401(k) contribution match than most companies. LFG has made me stronger in my time management and communication skills as most jobs within the company have a turnaround time. I cannot say anything negative about any of the coworkers or supervisors I had as they were all super friendly. Every month you would have a one on one meeting with your supervisor to see how you are doing at your particular job. They would discuss your goals and aspiration and help you to get to where you want to be. LFG offers a great life:work balance. I never felt burnt out at work and the paid time off accrues quickly and greater every year worked there.
good,"It is a ok place to work.. A job.  Very hard and challenging"
good,Great environment for those that are excited by constant changing and a demanding environment.  People work very hard there and try to have fun at times as a team.
good,A typical day in the office would include interactions with distribution channels that sell Lincoln Products and customers who have purchased products.
good,Good company with the ability to advance. Job security and a family atmosphere have long gone from the company mentality.
good,"although my position at ACE was eliminated, I would return to this company in a second."
good,This job was at first tough to catch on and get used to but once you get the full picture of how the process works it is a breeze.
good,This was a great company to work for. Your fellow coworkers really make you feel like you belong and are always willing to help.
good,Solid culture with good benefits but the pay is a less than competitive companies.  They lack technology but are making efforts to improve. Overall a good company to work for with solid benefits.
good,There are many job opportunities and I do not want to provide just one view of the jobs at Lincoln.  There is a variety of jobs requiring many different skills and the company is dedicated to providing an excellent customer experience.
good,"Meetings, collaboration with co-workers, email communications about upcoming events and learning opportunities. Training is available.  Good management communications and relationships."
good,"Working there was fine, no big issues with management.  Did not see a big area of opportunity to ""work up the ladder"".  Very competitive and faced-paced environment."
good,"Lincoln is a great place to work if you are truly interested in the financial industry. "
good,LFG has phenomenal benefits in comparison to other jobs in the are.  Unfortunately that doesn't supersede the political rivalries that we were subjected to within the finance department.
good,"Lincoln was a great place to work.  You will experience many opportunities to grow and learn.  The people, pay and benefits are amazing.  You will be noticed and quickly be promoted if you are a great worker."
good,"Working at Lincoln Financial Advisors was a great opportunity to apply the skills learned in investment classes to the job.  Once I had learned and built trust with my boss, I was able to take on more responsibility."
good,"Great place to improve your skill set and the variety of work is tremendous.  Most weeks included engagements with numerous departments, people and projects."
good,"good place to work, flexible hours.  Pay rate good, 401k benefits very good. Able to work from home.  Many changes in system infrastructure allowed new technologies and new learning experiences."
good,Productive and fun place to work. Often positively challenge from day -to day. Enjoyed matrix approach to resolving  business issues. Thoughful and fair treatment of employees
good,"Medium IT shop that had multiple locations around the country. A typical workday was my participation the corporate data strategy related duties (database design, mentoring, ETL design and data stewardship)"
good,"I miss this job and would love to go back when they are hiring for the position I was working for. Had to Resign due to health issues, but my boss, is boss, is boss, said I can come back, if there is in opening"
good,"Lincoln Financial Group is a great company to work for and the compensation is worth while.  The day is never the same and you are always faced with different circumstances.  The hardest part of the job is the mental stress that comes with the job.  However, working at this company allows you to network and build strong relations with other departments."
good,"Working at lincoln finanical has a great potential for unlimited income.  hard work pays off.  business oriented workplace. For an advisor, the need to be focused, regimented and diligent to the craft.  For the assistant or team, helping the planner/advisor, there is a potential for a great work environment, flexible schedule, and moments of both highs and lows as far as activity on a daily basis."
good,"Great atmosphere to work, great people to work and solid work ethnics. Lincoln strives to educate and improve their employees."
good,"There were a lot of good things to look at while working for Lincoln, but I felt at times that the exexcutive management made somewhat far-reaching snap decisions and the work itself could be quite tedious. Employees are also held to a very high quality metric that sometimes feels like ""the Sword of Damocles"" hanging above your head, but it wasn't bad. Cafeteria food got a little bit tiring, and it was easy to waste money at the first floor convenience store, but the retirement benefits are great and the job is pretty moderately-paced."
good,Good place to run your practice. You are responsible for your own client base. Unlimited potential of income if you meet your goals.
good,"During a typical day, I would schedule exams for clients applying for life insurance, put product materials together for clients upon approval.  Track and maintain commissions for agent.  Prepare illustrations and proposal for presentation to prospective clients."
good,"My job involves being a processor of non financial requests such as beneficiary, name and address changes. The changes can be anywhere from simple to complex, but there is a wonderful staff to help you with any questions that you may have. Additional training available."
good,"In general, a typical day at work includes processing at least six new claims while also handling phone calls from other claimants you are currently working with. At any given time, an examiner is supposed to be juggling around 120 claimants in their work load. Sometimes we must contact the employer or the doctor of a claimant to acquire necessary information in processing their claim, such as their salary continuance information, their diagnoses, their limitations and restrictions, among other things. In general, examiners can rely on their co-workers and their seniors to discuss information on claims should they need advice on how to proceed. The work is fast-paced and rather stressful, but the days go by quickly."
good,Had my position not been eliminated I would still be there. Lincoln is a great place to work with a lot of opportunity for advancement.
good,"A fun and lite hearted workplace and yet very business like. A typical day at work was Collection phone calls, releaving Receptionist, greeting visitors and getting prizes for Prize Winners, sorting out mail, receiving incoming phone calls and directing them to the correct person then back to my desk to open all accounting mail and prepair checks for next day deposit and all invoices to the correct person. I learned alot about the computor and office programs ie:excel and many others. I also learned alot from my co-workers and enjoyed the friendships that were made. The most enjoyable part of the job was all the different people I got to speak to or meet in a day. "
good,"I have really enjoyed working at LFG. Overall, the company is a great place and people truly care about the clients. My only issue has been compensation as it's taken almost 9 years to go from a starting salary of $50K to $ 67K. That means it will take at least another 5 to 7 years for me to reach the max salary $75K."
good,"Doing data analysis, campaign analytics, marketing campaigns, statistical analysis, strategy design, hypothesis testing"
good,"My typical day at work is to come in at about 6 a.m. and read through my emails and follow and complete any work from the day prior.  Then I would continue managing my workload for the day by pulling from my sales offices folders.  I learned how to work well with others and communication is key.  Management in that department was ok, I think they could have done a better job with the training aspect for that position.  My co-workers were great people and we all worked well together.  The hardest part about the job is if there was an error made on my behalf, it never came to me directly, it went straight to the manager vs. communicating it with me so I can fix my error.  The most enjoyable part of the job was the flexibility and managing my own work, and getting to know other employees and other departments within Lincoln Financial."
good,"Lincoln Financial provides a healthy environment for working and there is a ""we"" attitude, not a management vs employee attitude. if there is a practice that is not working, it is addressed immediately. Lincoln financial believes of doing the right thing for the company while considering the need of the employee."
good,"This was my first experience working collaboratively with a group of people in order to obtain goal, and it was fun. It was also my first experience with corporate culture and all that intailed. I also had the opportunity to make improvments within my position."
good,I worked closely with other functional areas within the organization. Knowledgeable management team. Productive and wonderful work environment. Company offered opportunities for growth and advancement.
good,i have build my profesional carrer a bit more working here .learned a alot and updated myself in my skills .It was motivating and challenging everyday
good,Learned an overabundance about the importance of work-life balance. Was able to think outside the box and come to the realization of the fields I would enjoy working in.
good,Lincoln was a great place to work for. I helped to start the Risk Management Team and was one of the founding members there. I helped the team grow to 5 members.
good,"Very good work environment."
good,"It seemed like the structure of the internship could vary widely with which manager you ended up with. It was instructive enough, but not always the most interesting. The people were nice if a little boring, which could make a normal day a little, well, boring."
good,"working for Lincoln is a very team oriented environment, the people are always ready to help when needed and management always has an open door policy"
good,Very good company. Wide variety of products available. Good staff. Other reps were good to work with. Good technology tools and support. Very competitive compensation compared to the industry.
good,"The finance department works hard, but they don't typically require crazy hours.  They also encourage participation in quarterly social events.  They are making many technology improvements resulting in more and more layoffs."
good,Great place to work the call center can be a little stressful due to the fact you are dealing with so many different situations from angry dental providers to someone who just lost a family member and trying to file a life claim but over Lincoln does care about there employees.
good,Everyone at Lincoln seems happy to be there. They talk about helping to advance you in the company and find the department that is right for you.  There is a good work/home balance.
good,Would recommend working for this company to anyone who loves working closely with their co-workers and loves to have a set schedule.  pay was reasonable and offered great benefits
good,"Overall, Lincoln has been a good place to work.  Rate of pay was good and we had the ability to work from home.  Work-life balance was decent as well."
good,"Since this is a sales job of sorts, all growth is determined by the amount of work you put in. The team was great and everyone was there to help when needed. At the end of the day, it just wasn't the career that I wanted."
good,Company culture is very good.  Regular employees seem happy with their experience with the company.  Many that I talked with had been with the company for years and had no intention of leaving.  I witnessed several promotions.  Overall an excellent company.  Wished for a longer stint.
good,Great employer and very flexible for senior staff.  Management staff is preety good at communicating current standings and upcoming changes.  Also open to staff comments and concerns.
good,"Lincoln Financial Group provides advice and solutions that empower  to take charge of their financial lives with confidence. Our core business areas—life insurance, annuities, retirement plan services and employee benefits—focus on supporting, preserving and enhancing people’s lifestyles and retirement outcomes.  Lincoln Financial provides a diverse range of financial tools and advice to help people take charge of their futures."
good,Top rated insurance carrier that top grades for the best available talent.  Opportunity for advancement is everywhere for the individual who is not afraid of going above and beyond with a good attitude.
good,"great coworkers and clients. nice company to work for"
good,"- Very balanced work/life environment. "
good,"Relatively well balanced company but if you enter the company via the call center, its difficult to move forward. Benefits are good with non-contributory 401K and match contribution up to 6%.   If you work in the main building the facilities are great.  But if you work in an annex, eat at your desk because there is not even a place to sit down if you bring your lunch.  Eating in the main dining facility is our of question when you have 30 minute lunch and 20 minute wait to get food."
good,"I grew my career at Lincoln and made a lot of life long friends. I was promoted twice so it is possible to build a stable career at Lincoln. The only problem I had with Lincoln was like any other corporate sales environment: there is a lot of politics, gossip and back stabbing. There are sales managers at Lincoln called divisionals and they are some of the worst people to walk this earth. Depending on where you want your career to go, you may need on your side and that is a tough to do."
good,Very easy and low maintenance work.  Was given the opportunity to work with minimal supervision but management and staff was readily available to answer any concerns
good,Entered data from different clients and verified that all necessary information was collected. Management was very friendly and helped with answering questions.
good,One of the best places to work at. The environment is good which encourages you to give your best with the ability to learn and grasp the best from the environment.
good,Opportunities are always available to move in the company.  Challenging work atmosphere. Benefit package is very fulfilling.  Very professional place to work.
good,Great company for experienced professionals.  Not the best at developing talent for lateral career development but a strong culture for promotion with line of discipline.
good,Make sure you work for the right planner. If you're an assistant it can be difficult if you're with someone you don't gel with.
good,I would go in at 7:30 till 3:30  Monday - Friday sometimes on Saturday just few hours. Family environment  data entry specialist
good,Opportunity to advance if you have the right experience and network. Best part of day is solving new problems. Hardest part of day is not having clear insights into data at times.
good,nothing out the ordinary just cleaning stadium after sporting events. working with a dedicated team to get the job done in a professional and efficient manner. the hardest part is working under weather conditions (Winter).
good,"Customer Service, claims."
good,"The most enjoyable aspect of the job is the opportunity to learn new things.  The work schedule, work life balance and my co-workers."
good,"Overall Very Nice, Good environment"
good,A typical day consisted of working with your clients to plan events and arrange for tickets to be distributed for Client Entertainment.  Worked with the team to train them on the Cvent technology.
good,I was involved in Lincoln Financial's Internship program that first-handedly introduces financial planning to college graduates and cultivates their learnings with the opportunity to work side by side with many Lincoln advisors.
good,good atmosphere great people and making the people happy its a good environment to be around the customers and partners of the staff memebers. my hardest part of my job is not working because im very devoted to my job.  but the most enjoyable part of my job is making the fans happy.
good,With the economy not 100% stable so is your job. Finance positions are great until the market downturns. I enjoyed working here but 2009 was a bad time to work in finance.
good,"Production driven to follow up calls and emails. Makes effective use of hands on training. Management, dedicaded and hardworking. 99% error free quality, sometimes hard to achieve. energetic place to work."
good,"Responding to emails and following up with Sale Representatives."
good,Great work environment. It is a great place to work. Co-workers became great friends. Learned a lot about the entire business process.It has a great work/life balance.
good,"Stayed very busy which caused the days to fly by.  Contract ended sooner than expected, but that is just the nature of contracting.  Coworkers very nice."
good,"This was a nice place to work with nice colleagues, decent amenities and good culture."
good,"Lincoln is a flexible place to work with many growth opportunities, and allows you to use your experience on a daily basis to make a difference. The people who work at Lincoln are great!"
good,"Job Work/Life Balance"
good,"Handling phone inquiries, responding to emails and typing professional letters to Brokers and customers. Always worked well with management and co-workers. Making customers understand their product that they have invested with the company. Dealing with constant changes made the job more challenging and exciting."
good,Great place to work. The most enjoyable part of my job is working with an amazing and bright team.
good,Very diverse company with great benefits. Many opportunities for advancement throughout the company. Also many opportunities to ecpand knowledge of industry.
good,Typical day was processing what was requested by the New Business Team. I learned teamwork and to be respective of others views. Worked with a great group of people. The hardest about the job was trying to ruh and get items out by deadline. The people where the most enjoyable and getting things accomplished.
good,I ran the shipping and recieving dock for Lincoln National Life. I was responsible for all incoming and outgoing material for the company. One of my duties was to input all invoices in the system so they can be processed by accounts payable.
good,"I really enjoyed this job. I learned a lot about life insurance policies and how they worked. I really enjoyed that they would have a lot of pot lucks and luncheons for the staff on the floor. However, this position did not last long for me due to the fact that it was only temporary. I really enjoyed working for this company. They really treated each other like family in the department that I was in."
good,"Maintain and support existing program applications."
good,"This line of work is particularly difficult when it comes to servicing existing policies and handling clients, mostly elderly and on fixed incomes. It takes a hard skinned person to separate personal morals with company goals. "
good,"overall, very well run, good benefits and compensation pachages"
good,"Solid Company with good salary range for multiple jobs, and good benefits."
good,Lincoln was going through a merger and there was some disruption but there was a lot of information to learn.  
good,"Working at Lincoln means you’ll receive the support you need to achieve your career aspirations through ongoing feedback, professional development opportunities, and stretch assignments. The result: a career that makes the most of what you have to offer and provides a confident future."
good,I started part time and went full time after having child worked with alot of different area's and ended in annutily loans then got down sized.
good,"Worked here as an intern, so my knowledge of the company is limited but the internship program was very good, as it addresses the training/time issue of all internships."
good,"Very busy, well managed and staffed. My job was extremely diverse and every day was different. Hardest part of the job was managing insurance agents and their paperwork. Best part of my job was my boss and coworkers. I learned how to multi task at this job, juggling many different jobs efficiently. I also learned how to administratively serve executive management. Excellent experience. Good compensation and benefits."
good,Good place to start career.
good,The most enjoyable part about Lincoln is located in the Perimeter. Lincoln take care of there employee as a whole . I love them as a company and they due believe and promoting from within the company.
good,"-Great place to grow within the sales side. Once you have your foot in the door from sales, the opportunity to grow within the company is trending to change for current employees."
good,Great company - Fortune 250.  Always looking to improve and meet the needs of the current workforce.  Transforms as needed.  Great reputation in the marketplace.  Currently growing products and services.  Presence in all areas of the United States.  Still growing their remote employee practice but open to more of it.  The hardest part is that it is a very established company so the wheels of turn sometimes are a little slow to evolve.  You must be a self-starter and know that you own the responsibility of your career to advance.  This is a mantra of theirs and one I personally hold true as well.  Benefits of working there are that once you get in the door there are many opportunities to move around to learn new areas and advance. On the flip side it is harder to get into for that very same reason as employees internally are competing with you for the job.
good,"Amazing company to start your career in and develop as a young professional. The workplace culture is great in comparison to other companies in the financial services industry. The people are friendly, collaborative, and helpful."
good,"Lincoln was a great way for me to begin my career as a financial advisor. If you'd like more details about working for Lincoln, please reach out to me directly or review my resume."
good,"In a fast pace work environment, Lincoln Financial Group is dedicated to the type of service it's customers receives.  They provide a friendly and caring work environment that is exemplified through it's employees.  This culture is transferred to it's customers by providing them with a caring and pleasant customer service experience."
good,"Learned the art of Underwriting"
good,This was a great company to work for. They are laid back. They have a great management team and staff and goals that need to be reached by the bank. They are family oriented.
good,This company believes in promoting from within the company. Upper management could be better in communicating with employees. I would recommend Lincoln as a place to work but be sure to learn as much as you can or you will find yourself out the door when they have layoffs.
good,"Overall Lincoln is a great place to work. My reason for leaving is nothing to do with the environment, hours, etc but rather my role is changing into a more sales oriented role."
good,"The work environment was friendly yet competitive.  There was plenty of opportunity for career advancement.  Additionally there were plenty of activities in the office to keep up the morale.  "
good,"Good company, doing a lot of updating and upgrading to make it better.  Good bonus structure and flexibility as far as work life balance.  Work from home aspect is great as well."
good,"I'm currently employed at LFF (Lincoln Financial Field). My employment started in September of 2009 thru to the present. Just like any job there are good days and bad days. Fun, Fast Paced environment. Very hands-on, sometimes physically and mentally draining. However once you become acclimated to the work style, flow and pace of the environment, everything from that point should be a breeze. Supervisors are cool, no problems with them or upper management. They have an open door policy. They take problems very serious, especially if it starts to effect ones productivity...Like working there. It's hot in the summer and cold in the winter so dress accordingly. Pay is good. No benefits though. Not a lot of days of work unless the football season has started. Lots of standing so wear comfy shoes."
good,LFG is a good company to work for. They have a great culture and coworkers are available to answer questions. There is a lot of fun activities beside work.
good,Took awhile for me to start getting a good production. Would like that my supervisor was on the same floor. Friendly environment.
good,"Well respected leading Insurance/Financial services company.  Has a great idea of work life balance. Worked with a team of experienced professional co-workers,"
good,"I started as his administrative assistant and performed all office functions for the senior producer while studying for my FINRA exam. These daily functions would include paperwork, filing, and sitting in on meetings. Once I passed my exams, in March 2014, my main function was to market for the senior producer while learning the business for my own portfolio and my own clientele. I worked on accounts whether it was filling out paperwork for a client or assisting with the communications to clients. Daily work would consist of  responding to various emails, client services, client meetings, and meeting with wholesalers from various corporations. Also, I single-handedly enhanced the senior producer's communications using Constant Contact, CPA marketing emails, and monthly newsletters. In addition, I worked closely with compliance to be assured all materials were FINRA approved."
good,"This position requires scheduling and conducting phone interviews, including detailed medical information. Maintain effective communication skills with brokers, head underwriters, and external wholesalers. Administrative work and customer service skills. Schedules medical examinations. Providing guidance and training to producers with changes in procedures, forms, state and federal regulations, underwriting requirements, and compliance. Verifying licensing, appointments, and registrations of financial advisors. "
good,"There is no such thing as typical at the Lincoln Financial Field, and that is what makes it all worth while. Nothing is ever uniformed except for well, your uniform. Everything the venue does is to ensure an enjoyable experience for the guests and workers."
good,"Great company and people are very friendly. Especially Fort Wayne, IN location."
good,to make sure all trashcans are clean and empty during event and after the event i would help clean up entire stadium
good,"Coming into work, Jumping right on the phones to take anywhere from 50 to 100 plus calls a day. Providing benefits to provider and insured's. Also helping with anything dental related. Going over claims that have been paid or denied. Answering any questions that they have.The hardest part about the job was the micro management. Even if your giving 150% you still are messed with about being one minute late or using 2 min to long of personal time because maybe you had to us the bathroom a little more that day then the day before. The call center at Lincoln needs a lot of work and new management. That department needs to learn how to care about there employees a little more. Most enjoyable part of the job was being able to turn negatives to positives when on the phone with a provider or an insured. Helping them and resolving their issue is always pleasing."
good,"Great place to settle in. Environment is not that competitive unless you are on the sales team. The internship program was in its first year when I joined, there were complaints about the disorganization. "
good,"LFG is an amazing place to work and to build a career with. There is lots of room for growth, advancement and learning. There are also ways to relocate if that is of interest to you."
good,Other business lines include Group Protection and Retirement Plan Services.  Working at Lincoln was a pleasant experience.  Very flexible working environment with an emphasis on work-life balance.
good,"Lincoln Financial Group's work environment is fast paced and challenging from the time you arrive at work.  With a caseload of more than 120 associates and incoming claims at anytime, you never know what you are going to get from compensating a disability for pregnancy to determining a return to work plan for an individual with multiple knee surgeries.  A typical day starts of with reviewing recently sent in medical documentation, phone calls to clients to clarify a return to work date within 2 weeks of the established date, and processing of the daily new claims sent in.  Management is great in that expectations are established each day for each Claims Examiner to ensure we are processing claims timely and partnering with employers to ensure the associate is not missing more time from work than is needed.  The hardest part of this job is anticipating what your day will be as each day any client or employer can call to clarify information or provide additional medical evidence to consider if an individual will be able to return to work on an established day.  The most enjoyable part of this job is realizing that in a clients time of needed , they are relying on you to provide clear and concise information as their compensation is now relying on me."
good,"Lincoln is a great place to start and grow your career in finance/accounting. There are many opportunities and diversity is at the forefront of how business is conducted. The work is demanding and the goal is to maintain an ""A"" player workforce. You cannot help but be proud of your employment at Lincoln."
good,I enjoy working for Lincoln.  The Organization has a great motivating attitude and leadership experience.  Able to think outside the box and provide creative ways to be successful.
good,Great place to work good mangers. Great hours easy to work for.
good,Very hard working people and very supporting. Management is good enough and pleasant work place.
good,"I've been extremely fortunate to have been continuously employed by Lincoln  for 27 years. I've seen a lot of change over the years, including selling large divisions, ""right-sizing"", decreasing the number of employees with experience. I feel though, that Lincoln really cares about it's employees and does what they feel is best keeping all of us in mind."
good,"Very good company culture, everyone is very friendly and enjoys helping one another. Very customer service oriented, but also get to work planning events, recruiting, and asset management.  Great learning environment."
good,Very nice environment to work in. Gained lots of experience in the Internal Audit area. I am not sure about other managers within the company but mine was the best. He was very knowledgeable and I learned a lot from him.
good,My eight years at Lincoln Financial Advisors (LFG) was one of the most enjoyable and educational positions I've held.  It helped me to understand and explored finance as well as become more savvy in my own personal investments.
good,"Very Good place to work"
good,"A typical day working at the stadium is usually standing around a lot and since I'm a staff members theirs times I'm standing in the crowd watching the fans for any interruptions or looking out for anything unusual. My co-workers are great, they help me out a lot and guide me through the day. The Hardest part of the Job is standing outside in the cold waiting for hours for fans to start making appearances and then making sure the stadium is clear of any fans. The most enjoyable part of the job is being able to see the football players and enjoying the game on screen. It's a great experience."
good,"In my most recent position in Treasury Operations, we printed out our assigned accounts' daily activity, pulled the ledger activity from the G.G.I.S. system, and proceeded with the matching process. Any outstanding items were further researched in the G.G.I.S.system and any necessary journal ledgers were completed."
good,"Answer inbound calls, data entry, update information, research information for clients, reach out to doctors and family members... problem solving skill... ability to multi task"
good,"Love the hours, the pay is much higher then other companies. They do a lot to keep us happy..my co workers are very helpful, the managers are doing their best to stabilize the workload."
good,Lincoln really is a quality company full of great people. I learned something new every day. My managers and colleagues were always available for support. The pay and benefits are more than fair.
good,As with any large company who your managers are has a lot to do with how well department operates. In the right area was a very nice place to work. Under certain managers highly stressful
good,On a contract assignment. Looking to become permanent. My day is at my own pace based on my case load. Assignments are given and I communicate with the other team members.
good,Working at the Linc is amazing....its very loud ...alot of people ..and a lot of excitement ..you meet tons of famous people there...its very physical and requires you to move around a lot
