rating,review
good,"Very best place for on project learning,good approach from Senior collogues.Clear response from higher othority in decision making process.Superior Work culture."
good,General Electric is a great company to work for. There is room for professional growth and advancement.  The workplace culture is safety oriented.....
good,"worked as team member and learnt many new things in this company, It was great working with GE. Item conversion was done which was done firist time for me."
good,GE Capital est une entreprise dynamique et pleine d'opportunites.
good,Good Benefits and home time at Erie Pa plant. Plenty of chances to move through out the plant . Good culture and community involvement. Is A great company to work for
good,"The company is solid, great working relationships; though the Capital side of the company is shrinking, the Industrial side remains quite strong. Great place to work!!!"
good,I reviewed and inspected lower baskets in various dishwasher models to ensure quality before having them sent to be coated. I was trained on each job on the line.
good,"I consider this organization to be my Alma Mater when it comes to my career in the ITES industry. Right from operation to business development , technology and team & performance management, seeds were sown here."
good,"A GE é uma empresa boa de trabalhar , pena que a situação do mercado nacional encontra se difícil , por esse motivo a mesma esta efetuando muitas demissões ."
good,"Ambiente di lavoro stimolante, molto flessibile, industria sfidante"
good,"Medical Business is growing lots of opportunity for career growth - compensation is below market ( low or no bonus, no stock options)"
good,GE was an awesome experience to see and understand how a lightbulb was made.the unity the employees had with each other and the loyalty to the company.
good,Empresa muito boa de se trabalhar . Pessoal atenciosa as dificuldades dos funcionários
good,"Exciting and inspiring workplace; international/multicultural exposure"
good,workplace is racially biased . The people are very oriented by region. Different sections of the company are different in nature
good,"GE provides a great working environment! Coworkers are friendly, kind, supportive, and encouraging. The job was truly enjoyable and guidance was available when needed."
good,"Uma grande empresa, com várias área de atuação e perspectivas de crescimento."
good,"I would type up security badges and assist and direct all visitors, I would assist the switchboard operator with high volume of calls, and assist my supervisor with various admin duties. I learned how to speak a little Spanish and that I have a good ear for heavy accents. My supervisor was a lot of fun to work for and work with. I was able to interact with pleasant and generous employees every day. Leaving was the hardest thing for me to do. I was able to interact daily with employees and business people from all over the world and it was very interesting and exciting."
good,"GE Global Operations is great place to work with a lot of collaboration spaces, ping pong tables in the breakrooms, and an overall wonderful environment."
good,"Training Staff on Complinace and Products"
good,Very positive work environment. Helpful learning. Co workers were helpful. Most enjoyable part of job was working closely with co workers to get jobs completed
good,"One of the leading bank in the world, my first experience after military service, very good environment to start approaching the financial and banks world."
good,Challenging and demanding work environment but so rewarding.   Always pushing the envelope.  The stretch goals became a hindrance at times but pushed the teams.
good,Best company to work for in the area.  Protected by the union.  Employees and supervisors a pleasure to work with.  At the time I was employed there the employees were treated with respect and consideration
good,I was in charge of maintenance at a water reclamation plant. it was a cool place to work. it was a very demanding job on the body because of the repetitive motion
good,"it's good company for workers i learned many thing like how to work in a company as a engineer and work with a group,complete the work with in the deadline,everyday i was enjoyed my work"
good,Een shared service center waar alle GE-bedrijven hun HR-gerelateerde werkzaamheden aan uitbesteden. Hierdoor heb ik veel kennis opgedaan van diverse vraagstukken. Daarnaast staat een duidelijke communicatie met de medewerkers voorop.
good,Very competitive benefits and compensation package.  Excellent leadership team and business strategy.  Very positive work environment with many good people that anyone would consider not just co-workers but friends as well.
good,Great and fun place to work with in this company. Great environment to work and great work life balance in this company. But lots of pressure some times to work here.
good,"In the year and a half I've been at GE I have been given the opportunity to work for three different businesses (GE Capital, GE Power, and GE Renewable Energy) in different roles across Ontario and Quebec."
good,State of the art company with lots of competition that made the job a pleasant challenge.  Able to come up with new ideas to help improve all jobs.
good,In Ge Capital i am worked as Executive  gud location awsome facility are so gud. Company management are so gud management are very supported nd helpful.
good,"Being part of the Oil and Gas controls business, made for an up and down work load. The environment and people and support are awesome! the work life balance is unbeatable."
good,Great company i'm still here at General Electric but i'm just looking for more to do within the company perhaps at customers sites resolving their issues.
good,"The most enjoyable part of job is you need to keep on learning & your work will never be monotonus."
good,Highly recommend this employer to any one. It was unfortunate my division was sold. I would encourage anyone to apply. great culture and benefits.
good,"GE was a great place to work, it was unfortunate that my division was sold. I would recommend this employer to any prospective employee."
good,Our team had been getting familiar with responsive design and put forward a proposal of doing away with device-specific apps and developing a single responsive website that could be served to both desktop and mobile users.
good,"I have experience in various areas of IT and always eager to learn."
good,"Brinda la oportunidad a los trabajadores de poder atender asuntos personales ya siendo tomando horas o permitiendo trabajar desde casa dependiendo de las necesidades de los empleados. Empresa conformada por un gran equipo de trabajo que busca desarrollarse continuamente, tuve grandes aprendizajes de la filosofía de trabajo de GE y el desarrollo de nuevas redes de trabajo, interactuar con mucha gente y lo mas importante dar siempre el mejor servicio al cliente. Lo difícil del trabajo fue el incremento de los retos y las metas cada día mas exigentes."
good,offre l'opportunità di lavorare a tutte quelle persone in difficoltà o alla ricerca della propria indipendenza
good,Working here was uneventful.  No real potential for growth.  Lack of interest by the management communication made working there confusing.  Limited run of units.
good,"very good company to learn and study, technology. good culture and work life balance, Opportunity to learn new skills and time to test and deploy it. Freedom to employees"
good,Working at General Electric was a great experience. It gave me the manufacturing skills I needed to succeed in such as learning how to assemble electrical meters and making sure they were calibrated.
good,Good work life balance and nice place to work. Good work life balance overall and gives good ooprtunities to employees.
good,"typical beauracracy of a huge company but overall great employer."
good,"Formally known as Alstom, was recently bought out by General Electric. Not much experience working with General Electric being that GE recently purchased Alstom. Alstom on the other hand was a great company to work for. No complaints."
good,"Great experience the helped me tone and improve my business development and sales skills. with that, the networking was amazing to open up many other opportunities."
good,One of the best places I have ever worked in. Opportunity for progression. Good facilities. Fun environment. Friendly colleagues.
good,"Excelete empresa con buen ambiente laboral, respeto entre los empleados, oportunidad de crecimiento y aprendizaje, entranamientos mandatorios"
good,The GE work environment is inclusive and development oriented. GE seeks to develop employees into leaders and encourages self-awareness and self-improvement.
good,"A normal working day to verify that the parts have to start the group leader gives the amount of production of the day indicates which area one will be assigned if a missing piece in the area of one, after all in order tenr begins working day to day production of the allocation of, everything is a groupware since in the production line everything is in order by making vallan according breaker and in this area you Rapides is the most important if packing , welding or assembling."
good,"GE Capital Rail was a good place to work, with the sale of a majority of GE Capital, Rail was part of the parcels to be sold.  Supported Environmental, Health and Safety efforts at Maintenance facilities."
good,A very unique business. The time at this place also went by fairly quick because all of the jobs weren't too difficult and yet a kind of work that was never preformed before most of us.
good,Great place to work. Company cares about there employees and families. Nice place to work. I give them a good review. Please tell us more about working at this company in Your Review.
good,"Good place to work good money. You have to have tuff skin, if you do then you will work out perfectly fine. Management is great, the pay is great, bonuses make it worth your while... good benefits and also paid time off."
good,Entreprise gigantesque permettant des développements longs et couteux donc de vrai challenges.
good,"Begin the day with emails."
good,Long 12 hours days/7days a week but then sent home when project complete to wait for next assignment.  Company is very structured though & very good admin./employee communication.
good,"I had good working experience at GE. but unfortunately the PGS business doesn't perform well. With the decision of centralizing the finance responsibilities to the Corp, my working scope shrank and felt bored before I left."
good,"Began my work as secretary in order entry group then went to shipping clerk. "
good,"Best place to work feels like you contribute to the  bigger picture. Pushed to your limits and prepares you for next level in your . Family friendly  company to work for.  Diverse company to work for, i  learnt a lot about culture and working ethnics so many countries."
good,GE is a great place to work and make a career. They have so many different sectors that you can work in and advance your career.
good,"GE provides good benefits (personal days, sick days, vacation days,  a variety of health benefits including vision). They seem to be a bit stingy on giving out vacation days, though. "
good,"I worked on the Dynamic Wake Meandering model at GE."
good,"Plantilla ajustada al volumen de facturación. Al no ser de una tamaño grande, tenías la posibilidad de ver los procesos end to end"
good,GE è da considerarsi come l'università nel mondo del lavoro.
good,Personal development is encouraged and supported by management. Flexible work schedule and ability to work from home as needed.
good,"Great employees, professional and efficient workplace environment."
good,"Constant move to the future,  bringing in state of the art equipment to get high quality produced product to the customer in a timely fashion"
good,Enjoyed the day to day interaction with fellow employees.Typical industrial assembly. The hardest part was lifting the heavy components.
good,"Need a technical degree for advancement, and must be willing to work long hours to make good money.  Also good place to work if you have no education and want to make decent money."
good,GE is an iconic company to work for. It has a very caring attitude towards employees and the work force is truly multi-cultural that makes working fun.
good,It was very unfortunate for this company to close. This was a very good company with excellent benefits and working conditions.
good,"This was a wonderful organization where I was challenged to learn new things."
good,A typical day includes producing a product of high quality with no defects to the customer. very slow process but very rewarding.
good,"Aprendi muchisimo en esta empresa."
good,"I worked the midnight shift, I got along with my fellow employees and supervisors, trained new hires, worked with nuclear grade materials and x-ray quality welds"
good,"Best job of my career."
good,"I had an incredible opportunity to rotate and enhance my skills in many different areas of Risk and Capital Management.  I also had opportunity to attend world-class management training.  It is sad to see GE retrench its financial services business, given GE Capital's position in the market place and all the recent improvements in its risk and capital management infrastructure."
good,"I had a great learning experience during my internship with GE."
good,"Great place to develop a career, high respectable company in industrial space.  Shrinking the GE Capital side and constant re-org might be something to deal with."
good,"GE Capital provides great service to customers by pursuing a simple moto, ""We are builders not bankers."" As an employee you are surrounded by bright leaders, who dedicate themselves to growing the company by investing in their teams."
good,Excellent place of work and for an overall development for early career advancements. Big company and transparent in many ways. Its indeed a process driven company.
good,"GE provided career advancement at a rapid rate. I gained a skill set while working there that I have managed to carry into my professional career."
good,"I am having 3.8 years of IT experience in Analysis, Design, Development,Testing and implementation of EAI using Websphere Message Broker/Websphere Message Queue and beginner level of expertise in Datapower XI 52."
good,This is one of the best companies to work for. Only reason the resume has been posted is because GE is selling the company and my further is unknown. The company was placed under the (SIFI) highly -regulated systemically important financial institution. This in turn making it harder  for GE to generate acceptable returns going forward
good,"•	Performance-driven software professional with over 9 years of experience in the IT industry. Exceptional record in increasing performance of large and distributed applications through expertise in Oracle technologies."
good,"Answered inbound calls from customers regarding their credit card inquires. "
good,"The best Company I have ever worked for. In my opinion their employees are their best investment."
good,"la experiencia fue buena en lineas generales. La presión era mucha, las obligaciones a entregar grandes. Se nos enseñò y formò."
good,"typical day was always fast pace, interacting with the military and finally working and overseeing a new phone system with large outside company."
good,Thank you so much for the opportunity to say that GE is an awesome company.  I'll miss the great people and a well run company!
good,".  Assembled over 30,000 toaster ovens monthly"
good,GE expects a lot from its personnel but gives great benefits in return. Additionally you have the opportunity to work and learn from some of the brightest and most skilled individuals in the industry.
good,"clean and relax place to work"
good,I was able to work my way up at GE through hard work and dedication to the Human Resource Team.  I did not have a degree in HR and through on the job experience I went from their receptionist to working as a HR Site Specialist.
good,"A typical work day consists of a few things, communication is most important. Before starting my day I would speak with the operator from the previous shift or read the pass down log to see if there were any issues and if they were corrected. After wards I would double check tooling, paperwork, coolant & oil levels for the machine. My coworkers, management and I worked very good together. I really loved my job with GE, I was with the company for 13 years as a machine operator. Unfortunately the plant closed January 2015."
good,"A typical work day at GE consists of a few things, the most important thing was to make sure proper paperwork was with the proper material before starting production. I had a great relationship with each of my fellow coworkers and our management team my entire13 years of service with the company. I really enjoyed working for GE, I loved my job unfortunately the company is closing January 2015."
good,GE is an innovative good company and a leader in the field of healthcare.
good,I enjoyed my experience at GE . The people were friendly and the job challenging. I wish I could have been hired on full time but I assume they only needed extra help for the last quarter. I definately would recommend this as a good place to work.
good,"I enjoyed working here, I learned a great deal on Gas and Liquid reports and how to distinguish the different units of measurements. My only regret was this assignment ended, because I really enjoyed my time working here."
good,"A relaxing multicultural environment with a company that invests heavily in its staff's development and well-being."
good,Excellent company making both civil and military products.  Very bright and helpful co-workers.
good,"Generally good energy. Center is entirely focussed on software. Customers are all GE businesses - aviation, energy  management, oil and gas, power and water. Center is new and still in start up mode, growing quickly. Good benefits and tries to support employees' growth and opportunities."
good,"friendly work place, effective project management, good work ethic, high level research work, research work on commercial scale up of products"
good,"Since leaving GE, I have never found another enviornment that gives me as much emotional satisfaction. One of the best organizations and was proud to be part of it's success."
good,"Social Media marketing "
good," Innovative Professional with more than 14 years of experience in diverse international sales/marketing, product and services engineering with proven success, creativity and initiative."
good,Global company with a strong brand and a world of opportunity in which to grow and develop a highly respected career.
good,"- Working on the manufacturing floor alongside assemblers and engineers"
good,A great learning environment for different aspects of applied power systems engineering
good,Discounts on General Electric products. Great pay.Great co-workers.Outstanding benefits.Job was quite easy. Hardest part of job was getting there.Management was very good.Jack Welsh was CEO most of the time i worked there. The most enjoyable part of the job was working with beautiful people.
good,Very very employee friendly and caring. Learned many think like how to manage team and how to take new work.
good,all though this was a temporary position i enjoyed the job everyone was very professional and always very helpful....would go back to work there any time
good,"I am the employee of Tech Mahindra and GE was my client ."
good,"handle disputes for the credit cards"
good,"great money, great benefits, lots of great people, awesome environment"
good,Very big brand and person will be very luck to be associated with this brand
good,"Mitt första riktiga jobb och oj vad jag utvecklades."
good,"Rotational shifts, great management, diverse culture, lots of exposure, good trainings, team outings."
good,"Everyone at GE Software is inspired and motivated to build the Industrial Internet, It is a high-energy, fast-paced place to work."
good,"Requirement analysis"
good,"Follow up on actions on improvement project "
good,"Incentives, bonuses, free trainings, clean enviornment, advancement opportunities, education benefits"
good,GE was an excellent Co. to work for obtained valued experience.
good,"I planned and coordinated the setup of PC workstations and establishment of networks at remote locations for major national events, including the Democratic and Republican Conventions, the 1996 Summer Olympics, Comdex Shows, Hollywood Movies Premiers.Traveled extensively to supervise the installation and set up of new accounts. ·	Managed the initial installation and system rollout for Clients.Provided resultant troubleshooting and problem resolutions after system implantation."
good,"I trained, scheduled and supervised 12 service technicians and 12 service vans servicing the entire Chicago land area.Provided technical support to GE Capital satellite offices and customers throughout the continental United States on a 24-hours a day; 7 days a week on-call basis. Accountable for custom configurations for large corporations accounts’ custom orders including equipment by manufacturers as Apple, Compaq, HP, IBM, Toshiba."
good,"Great company, rented apartments, evicted, did manual ledgers for accepting rent, bank deposits, ordered supplies, worked with vendors.  Communication was great."
good,Challenging work and very smart people.  Opportunity to learn about many different industries.  The business is managed extremely well and leadership is held accountable to meeting goals and objectives.
good,Offered tremendous growth and learning opportunities globally at least at the time when i was working with them
good,"Really demanding company in terms of projects, innovation, there's always something new that needs to be done with sense of urgency."
good,GE has a very flexible work schedule and organizational structures designed to get maximum output with excellent returns.
good,Good company to work for with a lot of upward potential for each individual person.
good,"I traveled most of each month, to various nuclear sites across the country. I learned how to create large databases for the worldwide employees of GE, to research and continue their educations. Management was a dream to work for. They were so willing to help you succeed. I worked closely with a small amount of employees, and we became a wonderful team. The hardest part of my job was being away from home and family so much, but the travel was one of the most enjoyable parts of job. I meet so many new people and other employees from the company worldwide."
good,"Managing phone calls, mails, providing customer service, hotel booking and flight arrangements for staff, arranging conferences, maintain Environment, Health and Safety Procedures at the premises, manage and update all the maintenance contracts for the premises. Keeping records and update files, were a part of a typical day work at GE International. "
good,"My company was purchased by GE.  IDX, the company that I actually worked for the longest is no longer in business.  GE, from what I know, is a great company."
good,Great mentors with an overall great experience. I loved the company!
good,"preziosa opportunità di conoscere l'ambiente di lavoro all'interno di General Electric ed apprendere le caratteristiche dei sistemi di distribuzione della rete elettrica."
good,"I loved the chance to serve so many people everyday on the job. The importance of doing things correctly and precisely every time with integrity. Leaving work each day and looking up at the planes and jets flying over, knowing that I probably had something to do with that. Great job. I still love it."
good,"1. Performance are measured quantitatively."
good,was recently made redundant by GE in glasgow as the decision was made to close plant
good,I made some great freinds here. This job was a stepping stone for me but got me though my undergrad work.
good,"I purposely stayed in the customer service position for two years so that I could learn every aspect of the business and my accounts.  I felt if the customer service portion was down, I could go into sales.  That is exactly what I did.  I earned a spot on the sales team and did very well at first."
good,Innovative work place with good work life balance. Good management and well developed processes for technology advancement.
good,excelente empresa a nivel mundial. excelente ambiente de trabajo. prestaciones con la capacidad de cumplir los requerimientos de cualquiera que trabaja ahi.
good,"Training that was second to none"
good,Constant pressure and changing financial services landscape kept me on my toes at all times.
good,Great place to work. Very supportive of continued learning and training.
good,"> There was lot of learning in present company."
good,"I really enjoy working at this company. The Operations Management Leadership Program was a great experience. "
good,"I enjoy working for GE. They offer many more things than ""just a job"". Benefits are comparable to other companies but the ability to cross over to different business segments in unlimited."
good,Highly committed to people and leadership development. Must be able to influence cross-functionally.
good,I have gained a lot of experience working as a EPC Project Document Controller for GE Oil and Gas
good,Great company to work for.  Challenging assignments.  Meritocracy.
good,learned how to do charts and presentations.  enjoyed having cafeteria in house
good,"I really do enjoy the job that I am currently placed with.  It is however, only contract through Adecco.  My term will be up in May 2014 and before that time comes I am looking to find a full time position with a prominent company.  GE is very accomodating.  I do Executive Administrative work for the Manager of Applications Engineers for the Power and Water department.  It is very easy going and the Engineers are kept busy all day-wish I was as well."
good,"a good place to work also friendly and helpful"
good,"Provide technical support to corporate employees, both in the states and abroad. "
good,I had 4 rotations with General Electric Aviation and each was in a different area so I could gain broader experience. Much of my day was spent in my cubicle analyzing data and putting together powerpoint presentations. Two of my rotations included working on the manufacturing shop floor and getting a great deal of hands-on work. Interacting with other engineers and employees helped me develop a sense of office etiquette and professionalism. 
good,"My time at GE was one of the best experiences of my life.  I learned so much about branding, public relations, marketing, web development and design.  Great place to work with some of the best co-workers ever.  Knowledgeable, fun and hard working.  "
good,The most enjoyable part of my job was making our customers happy and fullfilling their wants and needs.
good,"A productive workplace with people passionate about their jobs.  Depending on your role, whether large or small, you contribute to the final product."
good,"It is a very good company to work with. I like the GE culture, the co-worker. It is one of the best companies I have ever worked with. "
good,"I worked at GE for the last seven years and have always been busy and motivated, always moving forward , extremely compliance focused and professional."
good,"•Handling team size of six in the absence of my Reporting Manager."
good,Very clean and nice working atmosphere and good management team.
good,"I worked in a number of different divisions at GE, starting in the Wire & Cable and finishing in the Large Motors where I started a machinist apprenticeship but did not complete due to being laid off."
good,Good work environment and acquired good scientific experience
good,Rotational assignments on a corporate program. Excellent experience.
good,Excellent co-workers all within a fun professional atmosphere.
good,Not as concerned about safety
good,"llegaba esperaba mis instrucciones de trabajo y empesaba a realizar mis tareas,aprendi cosas nuevas en maquinarias como cnc etc,sobre gerencia muy bien, al igual con mis colegas buen equipo, laparte mas dificil del trabajo el hacer realizaciones de alta tension.,lo que me gusto la seguridad hacia uno"
good,Great management style - must work here to gain global experience
good,I learned a lot about being an Assembly Worker at General Electrics and it was a great job to have I.
good,Loved this job - gave me the opportunity to work on a variety of projects and work with an awesome team.
good,This is an excellent place to establish your career and gain valuable work experience. Benefits program is very good
good,Great opportunity to learn new processes and utilize experience.
good,"Advanced into middle management for this global Fortune 10 conglomerate at the interface between marketing, engineering, and manufacturing in two different businesses."
good,Workplace with typical American Culture.
good,challenging & exciting as there was a typical day at work
good,Excellent place to work! Would definitely recommend to others!
good,"collections and dealing customer service questions,"
good,"The interview process for this company is not very professional. They do not provide feedback or details on how your application did not proceed forward. This is critical for people who want to improve themselves and I think for a company and calibre like this, the policy of withholding such information is unacceptable for the striving leader."
good,Fun working environment.
good,"A commitment to integrity, a commitment to performance and a commitment to change – people respect each other and they love the company."
good,Working alongside many of the engineering staff I was able to learn many new strategies. Getting a variety of projects allowed me refer back to my academic background to help understand solutions. I definitely will be able to relate these experiences in my future career.
good,Great assignment
good,take readingings
good,This is a great place to work. They are respectful and professional
good,Learned a lot working for a Multinational corporation. Great internship experience.
good,"I'm working as a contractor at the GE research center, very good place work and start learning new stuff"
good,"Excellent place to work. Helpful staff, knowledgable team, and i learned a great deal."
good,Empresa muito boa me ensinou e me capacitou como profissional me dando todo o suporte que eu precisava para crescer no meio profissional.
good,Outstanding place to work and treated extremely well. Always traveling can be an issue. Enjoy the work and challenges very much. Enjoyed very much troubleshooting mechanical systems jet pumps and machining repair.
good,"Fun place to work. Youth oriented culture. Got laid off after a little over 3 years. Embedded with the team of business analysts. Most of them don't know how software engineering works, so you're on your own to make decisions."
good,"Typically at GE we would start our day with a crossover meetings with the previous shift. This gave us the opportunity to identify any issues either with equipment, processes, or even coworkers as we started our shifts. GE is a employee-driven atmosphere that tries to take the management aspect from the workplace and empower its employees from the bottom up. I have taken away many skills from my time at GE including prioritizing work and objectives. GE is not a traditional work environment. It is team driven and therefore requires the team to come together and fix many of its own problems before escalating the issue or issues to upper management. Often times, most issues, whether personal or business related, can be solved on  the associate level. I do not feel there is a hard part to this job in general. The company goes out of its way to ensure the job is being done as best it can be from a safety and ergonomics standpoint. I believe the most enjoyable part of my time as GE was its freedom and empowerment of its associates. I also built long lasting relationships, both personally and professionally, from my time at GE. The company provides opportunities throughout the year for employees to enjoy events not related to work such as Christmas parties and family day events."
good,"Good place to work, good management"
good,"Over 6 years experience in both On-Boarding and Lifecycle and involvement in multiple HR projects. I have had fantastic experience and opportunites at GE."
good,"Buen lugar para trabajar, con estabilidad y buen ambiente."
good,"As an assistant to the business office on a typical day reports have to be sent to the TWCC for injured workers. You answer questions about claims, learn about OSHA guidelines when workers are injured on job. Access to the latest computer software being used on systems. Friendly and fun atmosphere."
good,I had a very close relationship with coworkers. The pay and bonus structure was wonderful. It is a very very stressful place to work. The work schedule is subject to change and then you would have to bid on the shift you wanted.
good,"If you are on a external customer paid project, you are fine so long you keep producing."
good,GE is a good place to work it fun and people there made the job great. The only thing wrong there the lack of work some days and Better upper management
good,Each day brings multiple tasks that keeps the days interesting. The most enjoyable part of the job is the document control responsibility.  I have such a passion and quality aspects of record keeping.
good,Best part about he job is Working from home. No commute. This saves me 3 hours of productive time. Work is interesting but difficult to get new creative assignments. Management doen't know how to manage remote employees.
good,"Worked with many experienced professionals in my early career days and was given invaluable advice and lessons. "
good,I enjoyed working for GE. I have great respect for its performance culture and community involvement programs. It was a great learning experience and helped me develop professionally.
good,GE Capital was a strong company where I worked as a contract employee for a short period of time in the Commercial Servicing Dept.  Each day consisted of high call volume from owners of commercial real estate properties with various types of questions.  This company had a strong leadership presence in all departments and seemed to value each employee as individuals and appreciated what they could bring to the table.
good,"answer phones and input customer information into the computer and take credit card payment, solve customer complaints"
good,"Good environment to work But no benefit under the contract employees."
good,The people here were very helpful and attentive. The management seems way to lack. They give a great incentive program as well as benefits. A truly family oriented company.
good,"must be willing to work hard. lots of hours. ""just okay"" pay. it's a good place to be from.  you'll learn excellent fundamentals in any field"
good,i liked working for ge  they just don't be leave in raises . but they have a vary good working environment . there management is not rude with employees
good,"i traveled 90% of the time during my employment. the management i was under seem to not understand the importance of children and family. i lived in east texas during my employment but was based in purcell, oklahoma. i was made to travel, even when there were jobs within minutes of my house. i loved my job and tried to do my job to the best of my abilities, despite the aggrevation created by my superiors. my overall review really boils down to the inability of management to use the employees in place to benefit the company as a hole, saving money, wear and tear on company vehicles and to keep customers happy by doing jobs in a faster more efficient way by using there resources in a better way."
good,"GE's reputation for producing the most business leaders of any company does not fall short here. Managed multi-million dollar sales territories as the senior professional band employee for GE's appliance business, and received on-going training throughout my over 7 years with the Company, including Six Sigma GB Certification."
good,"A typical day at work can be planned, however it never goes the way you planned.  Emails are a huge part of my job along with the management of a portfolio of $20 million plus.  I handle the customer experience from the process of ""order-ship-bill-remittance"" .  I work with customers to resolve issues from the orders purchased and shipped from GE to the my customers Distribution Centers.  These disputes are related to price, rebate, broken and defective, and shortage items, as well as utilities.  I also handle collection of my customers bills, making sure they are paid and within terms.  I have learned alot about myself in this role, I have learned to take my own initiative to get things done and with quaility and speed.  I have learned that I am action and detailed oriented, and I desire to meet goals expected of me.  I have learned that building relationships is key to getting work done, due to the fact that I have to colloaborate with different departments with GE to get the specific disputes resolved."
good,"I am working on GE product. I have exposeure to all kind of devices in the network including router , switch, firewall, bluecoat proxy, ASA, checkpoint, scansafe, ironport."
good,"Je travaillais dans le service EHS ( Environnement Hygiene et sécurité )"
good,"o trabalho era muito difícil, por ser de produção,e todos trabalhando em equipe o trabalho fluía muito bem. A direção e a gerencia dava muito atenção ao funcionário. A parte mais difícil era quando dava problema na máquina, aí derrubava a nossa produção, já a melhor era quando chegava ao final do expediente com a nossa meta cumprida."
good,I got the good experience and learned as a customer service executive specially on (NLP) Neuro Linguistic Programming.
good,"Great place to work,cutting edge technology,very challenging and rewarding work. Many highly skilled and productive and pleasant co-workers.Learned to produce world class medical diagnostic machinery components in a very fast paced professional six sigma based manufacturing culture. Management highly educated and skilled,mostly ex military officers but sometimes at odds with production personel. Taking part in building machines that helped to save lives by fast,efficient non invasive diagnosis of inner workings of the human body."
good,working in different departments challegeing and very demanding coworkers are very knowlable not very helpful hardest part of job is dealing with others attitude the most enjoyable part is the pay
good, Designed the Air-cooled (FIN FAN) option for the Generator Lube Oil Tank LM2500+G4.
good,GE is a fantastic company to work for and I really enjoy what I do. The only issue is that I am a contractor and desire something full time.
good,"Long hours and very demanding company. If you have a young family, don't go there."
good,"Empresa que exige muito do funcionário, mas também lhe da as oportunidades de crescer e qualificar."
good,Collaborative environment which allowed people to express ideas freely and receive due credit.  Large company so it is important to understand your role and the role of others.
good,je recommande le cadre est agréable les managers comme Stéphane Herbert Génial
good,"Nice and amazing experience."
good,"A quick adapoter,is helped by the five principles of GE,stay lean to move faster."
good,"Dear all"
good,"good place to work, many different levels of integrity and intelligence,  many benefits and vacation time, if you have a good work ethic you'll do fine!!"
good,"overall interactive and fun environment, lots of engagement initiatives. Slow at executing and making decisions at leadership level. Lacked opportunities for development"
good,Rotor dynamics analyses for transient and frequency response events in airplane engines and aeroderivative engines
good,"Negative:  Abused the hard working associates by ""farming"" out work for a lesser wage to non-union workers"
good,One of the many things that kept me in the company was the adherance to the spirit and the letter of integrity. The best and brightest work at GE.. always a pleasure to work through issues and resolve in the best possible win-win scenarios
good,Got bought into GE.I would definitely be willing to go back.Got to travel and see place like Canada Chile and Kazakhstan .Learn new things .Co-workers become like family
good,I love working for GE . If GE were to open again I would definitely work for them. Very interesting to work with Meyers. They gives you alot of opportunity to learn different jobs. Its was sad that GE was just a temporary job and a contract. When they moved I could never find a decent job like GE.
good,Great place to work. people and management are great. Frequent layoffs and very disorganized. Pay was very good with lots of optional overtime always available. 3 shift operation with flexibility to adjust to your family life.
good,I held many office positions and enjoyed my assignments at GE.  I learned allot and I enjoyed what I did. I worked full time and part time as a GE contractor.
good,"Kellemes munkahely,kedvező időbeosztás,Normális vezetőség."
good,Never a dull moment!  Learning opportunities to develop your personal and career growth.  Unlimited career paths and locations.  Workplace culture is aggressive and challenging.
good,"GE is a great company to work."
good,"I don't see this relevant to applying for a job. General Electric is a world wide company that of course it is a great job. A company spread so far out  obviously certain sections of it will get slow, so you make your own choices."
good,"worked on equipment, ran production, stayed in contact with management to keep the amount of product being made to fill orders. changed product line when needed.coordinated raw material inventory to make sure we had correct materials in stock for product changes."
good,"GE is a great company to work for, you are treated like an adult and they really take care of their employees. they treat them with respect and have a lof of fun company functions that involve everybody"
good,This is better opportunity i ever got to prove my career. work with GE environment enjoyed me a lot. the staff are very kind and very supportive.I got more than i expected.
good,Excellent leadership programs.  Good mentorship programs.  Digital IT is the place to be at General Electric.  The most enjoyable part of my job is the working with such great people.
good,"When I think of GE the first thought that comes to mind is professionalism. The organization is incredibly well organized, and disciplined. The culture is very professional and it is a fantastic environment to witness highly skilled, trained, and educated colleagues."
good,GE has been a great journey in my professional career.  Lots of learning and professional advancements...being a meritocracy culture always challenges the individual with requirements for growth and market maker activities...which push the team to stay focused on perfromaance KPIs.
good,I absolutely loved working for GE it was just through a temp service and therefore lacked job stability. there was always unlimited overtime and loved my team.
good,"Great company, with sound strategy to develop leaders. Opportunities exist to gain experience abroad and leadership programs are present to develop leaders."
good,"I worked on this project a consultant from Capgemini, Bangalore from Capgemini Campus."
good,"I did EEDP at the corporate research center in Niskayuna. My rotations were great, everyone was helpful and supportive, and the wide range of interesting technical challenges was the best part."
good,"GE trains all employees very well,  provides job security a feeling of team, management is very experienced and world class, and job culture is outstanding. There is no work life and poor salary / benefits"
good,Management needs a lot of help. Union employees can be very cutthrought . They were good with expansion and making sure there employees could take take classes to help further them selves
good,The money was great and the jobs were very easy to learn. It was a small production plant so more often then not were more like family instead of coworkers. We stuck together for the most part through good bad ugly and sick. The jobs were easy to learn with lots of help and training from others when needed
