rating,review
good,Excellent place to work. Worked as a maintenance mechanic. Trouble shooting mill equipement
good,high moral and great people i loved working for this company
good,"At Weyerhaeuser people are treated as adults, management recognizes that everyone works as hard as possible but also have personal lives. I have learned so much during my 33 yrs experience with this company because I was able to have so many opportunities with different departments. The people I worked with were the best, not just co-workers but also became good friends."
good,"This company was the second best placed that I worked. But, things changed when they downsized."
good,Will never give anything for the intense training in terms of total quality management and an understanding of what it meant to be an HR Change Agent in a manufacturing environment.
good,"excellant place of employment ,company closed doors without telling anybody until about a week before it happened,bad management"
good,Checked quality on products before shipped to distributors.Placed departmental labels on products.
good,Worked at Weyerhaeuser in the early 80’s...it was a challenging and rewarding place to work. If it wasn’t for personal reasons I would still be working for them.
good,I enjoyed working for this company. There was a lot of opportunity for growth. This company gave job and life opportunity to their employees if you worked hard.
good,"Enjoyed working at Plum Creek Timber.  The Risk Management position was responsible for all operations, including Mills, land management, oil and gas and timber.  My manager was great to work for and I learned a tremendous amount.   Sadly the company was purchased and they removed all of the administration people."
good,"A typical work day consisted of completing log sheets every two hours and other required reports. Shutting down/starting equipment as necessary for maintenance, responding to process upsets (ex. a boiler trip) and managing all utility requirements for the continuous operation of the pulp mill. Also assist operators on my shift with operation of various auxiliary equipment (helping/managing crew of about 8 persons), attend shift safety and operational meetings, answer radio, phone and computer messages."
good,Enjoyed working at Weyerhauser. I learned alot and was allowed to advance while using the skills that I currently and learn new ones at the same time.
good,"For a paper mill, this was a very good place to work and develop my career.  I was an instrumentation technician for the Recovery and Utilities plant and got to work on many different pieces of equipment to learn more about my craft."
good,"Corrugator Wet End Operator- Received orders from production scheduler and coordinated with roll transfer operator to ensure proper order of different weight and sizes of paper for order sequence."
good,the job were giving compassion to their employees after Katrina this company help me rebuild my home for over a year with Weyerhaeuser volunteers sent down every 2 weeks. Management was just very good in my 12 yrs I had 4 managers. The co workers were helpful team oriented and following up on customers. I worked with the Box stores traveling 3 states to train and sell in recycled products.
good,"•a typical day at work, picking orders and loading trucks and weighing."
good,"If you like working in a plant it would be a good place to work for you. very fast paced. Hot in the summer, cold in the winter."
good,"My jobs changed from day to day. I did some packaging corrugating boxes, Assist in delivering ink and dye to different machines through out the day. I learned how to operate different machineary."
good,Really enjoyed working for Weyco. Started as IT intern and advanced to lead PM team. Great company that took care of its employees.
good,"Weyerhausers three main goals ever day was, Safety, Quality, and production, I enjoyed the work enviroment and the peaple."
good,"Weyerhaeuser was a great place to work. The company pays you extremely well, you are offered 2 weeks paid vacation whenever you want at the beginning of the year, and the benefits are high-coverage. The shiftwork as an associate was very difficult to adjust to, however."
good,"The workplace was very good. Almost all the managers were good and handled things in a professional way. Usually people who are bullies do nt last long. The union here is amazing and very strong. The great atmosphere this workplace has is almost entirely due to all the great hourly workers and the union. However, they have some amazing managers too. Production work is not too labour intensive and interesting."
good,Your job depends on how the mill is running. Some days it is great the next its wide open from start to finish. Working here is great due to the team/ work family here. This is a special place in that regard.
good,This was one of the best companies I have worked for.  Huge company with excellent compensation and benefits.  Management was good.  Really liked almost everything about this company.
good,Daily tasks consisted of the trimming and cutting of lumber for the consumers. I learned to work with various types of devices to ensure precision on lumber.
good,very safety conscious company; opportunities to learn beyond ones' scope; a fantastic environment for team building and transferring of information across various teams; roles-responsibilities-relationships are clearly defined but flexible within the business
good,"The company is keen on training employees well and promoting from within. The owners care for their employees and have numerous health and wellness programs,  They also have retirement and health benefits."
good,I moved out of state and was never able to work for this company permanent.  The atmosphere was always good and people were always willing to help you when you needed it.
good,"Weyerhaeuser has been a very good company to work for over the years.  As with most other companies, they have downsized and changed into a leaner organization. They are also re-inventing themselves.  I have worked with a lot of fantastic people here over the 15 years I have been here.  When you work in the voice/data field, you should always have the desire to learn new technology.  Weyerhaeuser has afforded this opportunity to me."
good,"The most enjoyable part of my job is the culture that is built by the company. "
good,I was an employee at Weyerhaeuser for over 35 years. I had good supervisors and not so good supervisors and co workers. We had 3 shifts and at one time or another I worked all of them. Overall it was a positive experience.
good,enjoy it greatly adds growth in balance with goal to manage better.
good,I learned many things about the product we manufactured. Coworkers were extremely friendly and positive. We never had any really bad days. It's mostly relaxed and easy to get our work done on any given day
good,If you like to work you should definitely work for Weyerhaeuser. This is a pretty good company that works with and about
good,They have divested of many businesses over the years but are in a solid industry and market segment.  The moves to Seattle changed a lot of the culture from the days of when they were in Federal Way.
good,"very laid back job,  nothing is too hard, 12 hour shifts, there is a lot of off time .  you are off 2 weekends out the month.  hardest part are the long hours and rotating schedule"
good,"Good management, good supervisors, mostly good coworkers. Mid-night shift. Sometimes had to work four hours of overtime."
good,"Supervise staff of 12 (Goals,Reviews, and day to day duties.)"
good,A typical day started at 5:00 am and ended at 5 pm working with an amazing shipping crew of 8. What I learned as I grew in the company was to treat people like you want to be treated. My co-workers in shipping and I were together for 18 years and worked like a well oiled machine. The hardest part of the job was when my company downsized their salaried staff and my job was eliminated. I was an employee who loved what I did and valued the people I worked with. together we grew not only in years but in the way we accomplished our daily tasks and learned to respect the differences in all of us and move forward.
good,"Working at this location will help just about any carrier. Keep in mind the work load can be tough, but through helpful team members all tasks are possible."
good,This company is a great company to work for. Pay is good and the benefits you receive here are top of the line. Some of the downfall to this job is it’s always hot and you work long hours and it’s a rotating schedule. Have to work a lot of days off also.
good,Arrive at 7am off at 3pm learned all trades and great bosses co workers were great and helpful learning all trades was the hardest the learning was great but a lot of schooling and math that I never had
good,"Weyerhaeuser ELP division has a great place to be creative, take risks and grow myself as a professional."
good,"Real cool job relaxing and not that much you have to worry about other then your work and you can learn a lot from working at this job. "
good,Management is awful.  Wrong people in high positions who got there because of friendships instead of earning the position. Supervisors are not trust worthy and will not stand up for workers. If they do they are immediately fired
good,Great work teams within the company.  Co-workers were easy to work with in all departments.  Able to work remotely on occasion.  Workloads manageable.
good,"I loved working for Weyerhaeuser but our IT department was out sourced to another company and we had no choice. We did the same job, sat in the same chair but got our pay from a different company."
good,"I Worked as a consultant, not a employee.  While I had access to vital information and resources, I was not eligible for many of the companies programs."
good,"Team, Company working environment is good and also manager co-operation of fine."
good,People are great. fast paced and helpful employees. good mentors. great environment. The workplace is on-top of everything and is efficient to repair and maintain the work place.
good,Challenging work environment with plenty of opportunity. Allowed me to learn from many other established leaders. The company culture is supportive in promoting reaching out across the company for resources.
good,Pay is competitive and the environment is welcoming and enjoyable. If this is your thing you will be happy here for a long time. Job is pretty specific though and will not provide a plethora of transferable skills.
good,Good pay. I would recommend Weyerhaeuser to anyone looking for work. The pay was really good for the area with a good benefit package. It was a shame to see the mill sell in Sweet Home.
good,Weyerhouser is a very relaxed enviroment slow pace. Not a hard job but one of those that time moves slow. easy money staff is welcoming would recommend to friends
good,"Trabajo sobre presión porque la fábrica no debe detenerse salvo en los mantenimientos programados como preventivos, el perfil del comprador es organizado, ordenado y anticipado para que los materiales e insumos que se necesitan para la producción se encuentren siempre disponibles; el control del almacén se llevaba estandarizado para no tener inconvenientes que afectaran el proceso. "
good,good pay. good benefit. excellent to work for. highly respect staff and non-unionized employee. profit oriented with strong business planning. upper management doesn't reflect there superiority. promotes teamwork.
good,Greaa work place. Friendly coworkers and encouraging environment. Learnt a lot on the job and a family friendly company.
good,Large company with numerous locations with room to grow and develop.  Some locations are located in rural areas throughout the country.
good,"I enjoyed working for this paper mill in Wausau, WI. This mill manufactured fine printing paper. I would gladly work for them again in the future."
good,"Learned many things with this company Sales, Team building, Time Management, Operations Management, supervisor and Green belt lean training. Learned about the Trucking end of the business also."
good,"Had a great time working through high school with this company as a helper, and great pay."
good,"I had to work manual labor, veneer grader, billet grader, safety lockouts/tag outs and floor hand. My co-workers were easy to work with. The hardest part of the job was veneer grading. The most enjoyable part of the job was working with others."
good,"The company was sold out, it was more than 20 years ago. Friendly environment."
good,Working in the large saw-mill gave me exposure to system control and industrial processing.
good,"Knowledgeable staff, fun environment, great management and communication"
good,I moved up quick in the company.  Praise was given where it was due.  I was provided with the proper training to successfully execute my job.
good,Harvest and handle logs.Iearned a multitude of skills involved with the safe and efficient harvest and handling of logs and the challenges that arise when attempting to introduce step change regarding true safe work behaviors in a production environment.
good,Set-up machines to run and produce boxes. Repair machines and do preventative maintenance. Plan out machine repairs and order parts. Lead the other maintenance staff on machine repairs. Troubleshoot machine problems and repair.
good,I was offer a this job three weeks before I left the army. Excellent company with excellent management.
good,"Job was only part time, but learned alot and value my time there."
good,Weyerhaeuser was a great company to work. I liked the people and the overall mission of the company is great. I learned a lot about the business of building and what it takes.
good,"my experience as an intern was very rewarding, the company as a whole is a great company to work for and grow your career."
good,"Perfect place for work part time on summer, winter, and spring. Leasy to apply and no far from home ."
good,"lot of responsibility"
good,"Rarely ever early mornings except for meetings.  This is because in those days most all my appointments were done in peoples homes in the evenings.  Usually in the office around 11 or so at that point setting up and turning in loans from the night before.  Then it would be follow up with my processor on my existing loans and perhaps meetings with underwriters or funders on pipeline issues.  The balance of the afternoon would be setting up appointments for the evening or following days.  Usually out of the office around 3 or so to visit with some Real Estate offices before the dinner hour, Then hopefully I had 1 or 2 loan appointments scheduled for the evening."
good,well when you are in maintenance you work every week end there not much time for family the company has great benefits and pay for a job in this town
good,"Standard office routines, weekly reports, and incoming call volumes that had a volume of 500-600 per day.  The hardest part of the job was understanding the switchboard to send out the calls to the proper offices in a quick and efficient manner."
good,It's a very good learning curve for me to understand Federal Government and Private sector organization work style.
good,Weyerhauser is a great place to work if you enjoy working in high stress conditions and night shift. They pay very well and ensure safety before production attitude. Don't recommend it as a life career because of night shift but very good to quickly get ahead with little or no school.
good,I enjoyed working here but I was not able to move up in the company. I enjoyed the work and was able to move to maintenance after being there for 5 years.
good,"Performed mechanical adjustments to insure proper running of the machines for the production of quality products. Maintained appropriate stock of inventory according to company policies and procedures. Guaranteed customer satisfaction by communicating directly with the consumers to verify requisitions prior to completing jobsForklift Operator ,Shipped and received inventory, loaded and unloaded products onto pallets, separated and sent products to appropriate destinations. "
good,"Production based, can be fun depending on the shift you work. There is gain sharing available."
good,produce top quality material keeping in spec with the customers wants. Learned teamwork and to be a leader to design a tool for safety use. Some supervisors were great some just care about production without safety concerns. Co-workers were great we all were a team and watched after each other even around safety hazards. Enjoyble part of the job is the knowing of producing top quality material and giving my 100% everyday was a great feeling of accomplishment.
good,Great company. I would recommend working for this team of highly effective individuals.
good,"I enjoyed workig here. I had good co-workers and supervisors. The only down fall is i was working to many hours and felt like a zombie at times. However if you can handle all the hours, the pay and benifits are great."
good,I would zip up the bags then set them in pallets till I filled up the pallets with bags after I would send them off to the semi trucks where they would take it to the customers who bought them
good,Overall great company. Competitive pay. Good advancement opportunities. Excellent benefits package. Management could be better. I would still highly recommend.
good,"being there on time and getting ready for work"
good,"Most work days was balances,learns how boxes were made ,management was good, coworkers were fun and brotherly like.the hours were long sometime.Job picnics were the most enjoyble."
good,"Great company to work for. The employee is given the opportunity to learn and grow, if they want to. Good pay. Good benefits. Weyerhaeuser gave me daily accountability for my own activities."
good,"My time there was very enjoyable. I have always enjoyed interaction with others and this job afforded me that opportunity. All of the workers there were always very professional and easy to work with, therefore making my time there a very nice experience. The atmosphere there was usually very hectic and I was fine with this, as I do much better in those situations."
good,"I would arrive 1/2 hour early to get a carryover from 2nd. shift( 2 man shift).When they left ,I would roll my toolbox to the corrugator (100yrds. long and ran a 110 inch web) There were 9 finishing "
good,Hard work for low pay. Learned a lot with co workers. Management was great. The hardest part was finding another place of employment.
good,"The job is not difficult but the 12 hour shifts can be difficult to get used to. The schedule 2-2-3 can be hard to handle, after two night shifts the two days off half one day off is spent catching up on sleep. night 1-2 7pm to 7am, day 3-4 off, day 5-6 7am to 7pm, day 6-7-8 off. Always changing day to night back to day."
good,"Loved the management, they listened and valued you as a person. Reason I left was the hours kept interfering with my family life. Was asked to come in early or stay late quite often."
good,"Love the job and its benefits, but working 12 hours a day doesn't give you time with family! Overall it's a great place to work especially with the pay and benefits it offers"
good,I paid for the opportunity to work for Carter Consulting. This was a small company subcontracted by Weyerhauser to come up with a 24/7 call center to assist with disposal of hazardous and non-hazardous waste. I built a 10 person call center in Gulfport MS and Weyerhauer bought back and moved the operation to Tampa Florida.
good,"Some times we work hard but generally a days work is easier to perform than most jobs."
good,"Great company to work for and doing a lot to turn around from its antiquated business practices and culture.  Although it is a forestry company that uses I.T., it understands the need to leverage this to stay around for the next 100 years.  It has good people development and loves to promote from within."
good,"Weyerhaeuser Corp was a great place to work. there was plenty of room for advancement. It was a Team Concept culture and it put trust in their employees and held people accountable to be professionals and take pride in personal performance. I personally advanced through the different scales of education and experienced all aspects of Maintenance during my 26 yrs. "
good,Weyerhaeuser was the best company I've ever worked for. They truly cared about their workers and I always felt like I was working for a big family.I unfortunately had to move back home to take care of my Father that was battling cancer. our I would have probably retired with them.
good,"Good pay, good workforce.   Place is now International Paper, but same employees."
good,"A Typical Dat was Picking lumber with forklift for customers putting it on a flatbed truck. I learned how to run a chain saw and maneuver forklift around."
good,"Most people I interact with are kind, courteous, and respectful to coworkers.  The workload is manageable in my department and managers are accessible and listen to their employees."
good,I enjoyed this job. Learned how to do thing I though I would never do. Glad I got a changes to do it.
good,Good company they encouraged learning and growth. The site was huge 84 acres and I had a nice truck for first aid and safety issues.
good,"First we would have a meeting,then after the meeting we stretch.I learn that safety is the number one priority,just because you have done the job for so long always think about safety.Management was sufficient they attentive to your needs.I enjoyed working with my fellow employees we worked as a team.The hardest part of the job was keeping myself safe as well as my co-workers.I enjoyed the work enviroment."
good,"Company was thorough in it's hiring process, panel interviews the norm. Great company to work for."
good,"Great place to work if you do not mind working nights and weekends. Focus on safety, union workplace. I definitely recommend them as an employer, many different jobs to choose from."
good,"Great company to work for. Excellent benefits with room for advancement. The company has a well organized, effective management team in place. Employee Safety and Well being is top priority.  Well balanced work / life schedule and a great benefit package."
good,I worked for Weyerhaeuser for many years. I worked production then worked in an office setting. I enjoyed the skills that was learned there.  Meeting new people was rewarding and working in a team environment was priceless.
good,"My day at work is always full-filling and enjoyable but along with that comes the hard work of making sure the systems stay up and running and make all necessary repairs and adjustments if needed to keep the system up and running. The hardest part of the job is having to work outside during the extreme cold, heat, and other inclement weather but I love what I do. I am able to adapt, work independently and as a team to keep systems working properly. Company rewards or show their appreciation to their employees with meals, awards and bonuses. Great place to work."
good,Great job and great work environment. Low wages and it was a long drive to and from work every day. If I lived closer to the place I would have stayed
good,Weyerhaeuser is a good place to work while raising a family. They typically offer advancement opportunities if you are willing to relocate to another city.
good,The company is primarily a forest product company.  The Soft Wood division is responsible for the safe and economical production of structural lumber.
good,Great place to work! Fast paced work environment with a lot of learning opportunities! Each day has the possibility of learning something new that can enhance job skills and provide new knowledge.
good,"A typical day at work was a everyday learning experience. I've learned about all the of the other international companies that Weyerhaeuser has worked with that I never even heard of, I also have learned how to be more organized, also learned how to file mail that was received in a alphabetical order by company name and Number code. The hardest part of the job honestly was when the Number codes where misprinted or the company name's were misspelled it was hard to tell where the mail belonged to. The most enjoyable part of the job was being able to work with amazing good supportive, helpful staff that guide me through the training process."
good,"Great company to work for.  Medical/dental 401K plan."
good,we  had safety meeting  two times a week  our  boss  bragged  on  us   having  the best   safety department  in the  mill  everybody  looked  after each  other  our  safety record  went 9 years  no  accidents
good,a day at weyerhaeuser is to pack up lumber for shipping.  friendly enviroment
good,Conduct various timber operations. I learned how to work as a team and use modern forestry technology.
good,"Excellent Company, but the ladder for advancement was at a stand still. Didn't promote from within very often. "
good,"Really like working here, location was great and the people I worked for and with where grreat."
good,"Afforded a great deal of autonomy.  Confidence in employees, provided positive results are demonstrated.  Focus on financial results, ethics, and safety."
good,"As Weyerhaeuser Employee , I learned a lot on Accounting Jobs . from Accounts Receivable , Accounts payable , helping the Manager to balance on his balance sheets , Depositing money in the bank , record keeping on all Employee files , those on vacations and time spent everyday  for being Payroll Specialist."
good,Nice people to work with. Safety was the main priority. Good hours and pay. overall I really enjoyed the atmosphere of the place and would recommend it to anyone who can work hard.
good,"good benefits package, easy to work for, good amount of paid time off. learned a lot about how the industry works and all the hard work and dedication it takes from the employees to make the job successful."
good,Great company to work for good pay great benefits real good advancement safety awards real friendly order coworker very good doing things for employees
good,"Rewarded for hard work and for following safe work practices. Company core values revolve around supporting its workers, community and rebuilding the resource it uses to profit."
good,"Great place to work, they place a high value on safety, they were the best people I have ever worked for. Challenging and fun environment to work in."
good,"I was given a chance to improve myself and move up the ladder over years."
good,"Weyerhaeuser's guiding principle is workplace safety.  They truly do lead in that area.  As such, it is a good place to work.  In that, there is also a fair amount of freedom to grow as well.  As a 100 year old company, they are still learning to become a modern in many ways."
good,My typical day at work was driving heavy equipment and waling the conveyors to make sure the plant would not run into any problems
good,"Great employees, it is a building infrastructure. The people takes a little time to get to trust you but they soon come around."
good,Thoughtful leadership at all levels. Well run company. The R/E Division was fun and challenging.
good,A place of hard working individuals and a productive environment. I loved the fact you were busy with work all day so it was never dull.
good,"Working as a procure to pay analyst was educational. I actually learned the process from procure to pay while working at Weyerhaeuser. Collaborated closely with buyers, suppliers and plant personnel to resolve all billing issues. I really enjoyed the opportunity to do adhoc SAP training to plant personnel by showing how to drill into SAP and display payment information."
good,Excellent company that cares for it associates; remained strong during a slow market with the right adjustments. Great benefits.
good,"I interned full-time at Weyerhaeuser for 6 months while I was in college. It was a tremendous experience for me and it is a company that I will always compare other companies to. They weren't in a position to add any permanent personnel in the department I was in at that time, but I check in every couple of weeks. And when they get an opening I'm gunnin' for it."
good,I was one of 97 people hired through a four step interview process of 2000 applicants for start up of a brand new facility. I have enjoyed my work experience and have learned many skills as an employee.
good,"The benefits were great, the team I worked with was great. It was a very good experience all the years I worked at Weyerhaeuser Company, from 1993 to 2004."
good,"Very relaxing atmosphere, great people and challenging work. Very team oriented and nobody is on your back to get your work done. I would recommend this job to anyone looking for a career!"
good,"To me, Weyerhaeuser's reputation as a top company, of quality manufactured products, Safety Mindedness, and just a great place to work. I always looked forward to going to work. I valued a healthy environment,  a very rewarding job. I felt appreciated and management kept good repoire' with me at all times. This was my top choice as a workplace in manufacturing."
good,"Do your job to best of your ability, be safe in what you’re doing, and pay attention  to your surroundings , very convenient if you live right here in town or surrounding areas, great people to work with here, you can lean a lot , you have the opportunity to learn several different types of jobs which will certify you to increase your pay, overall very good place to work."
good,Great pay and benefits.  You can learn a lot about manufacturer and industrial maintenance at weyerhaeuser. There are many employees that have worked there for 30+ years.
good,"Still fairly new here, so far the job seems to be a solid fit for me. Good leadership and crew atmosphere. Fast paced building supply shipping yard.  Can be a little stressful at times, but still pretty good."
good,"Great company, great management."
good,It was a excellent place to work they are nice considerate supervisor they are family oriented and have incentives for your kids that goes off to college nice place to work
good,"9+ hours per day longer on shut downs"
good,It was a Great place to work when it was Weyerhaeuser Paper Company... It was like Family.. I learned a lot and a great paying job since I was a single parent..
good,"A typical day at work was very busy, the people are very good to work with. The management is very knowledgeable and willing to help. The hardest part of the job for me was the hours I had to work, it was hard to have a social life while working here."
good,"I was a assistant machine operator ran a 50"" jumbo flexo machine that made cardboard boxes i work a stacker stacking the boxes drove a forklift when relieving the job closed and relocated"
good,Lots of great people to work with and for. Plenty of hours available and good job security. I no longer feel comfortable working with the forestry industry because of environmental concerns.
good,This Job in particular made me a man. It matured me like no other job has. I say this because they don't be over your back to get your job done. Makes you work better when no one is constantly telling you what you're doing wrong.
good,"My co-workers were the best bunch of people I've ever had the pleasure to work with. I still keep in touch with many of them."
good,This job was in my mind the best job in the world. It was vary fast paced and rewarding and the people were awesome to work with and it was a vary safe and  clean place to work . With great hours.
good,"Administrative duties, troubleshooting internal customers' problems with their corporate American Express card. writing, event planning."
good,get in log truck drive to logiging site get loded take to company log yard or customers log yaed managment and workers were like family
good,"Excellent benefits, salary, management, advancement. This company closed their offices in Kamloops British Columbia, but during the time I was employed I was very happy with my position and supervisors."
good,A wholesale building material business. Big company. Lots of chances for promotion. They practice good customer service. They are concerned about the customer & the employee.
good,"Weyerhaeuser is a very hot place to work, way over 100 degrees 24 hours each day."
good,"Great work environment. This was my college seasonal position. Very physical demanding, industrial work environment. Very hot working spaces, learned how to operate a forklift, bobcat."
good,Company culture makes Weyerhaeuser a great place to work. I love coming to work everyday. A more relaxed work environment. Overall a great place to be spending your time.
good,"Weyerhaeuser is a fantastic place to work, with caring employers and employees.  When I find another employer, I hope to find one closer to home so it is not such a long commute, but I do love my job and the company I work for  I am very fortunate to have worked for them for ten years."
good,Weyerhaeuser promotes and pays for leadership and young leaders just learning. One of the best companies for team work and diversity. Great pay and good benefits too!
good,"I miss the old days there when it was Weyerhaeuser, it was an incredible place to live and work, like a big family and very good memories. No longer the same company or people now."
good,I don't remember.  I've been gone for a while.  It was and excellent place to work.  The benefits were great.  The people very nice.  Everyone is dedicated to doing their jobs.
good,"I started working at Weyerhaeuser in Elkin, NC on 02/08/1988. My wife is a teacher with Yadkin County Schools so I got my Class B CDL with passenger endorsement to drive field trips and such and then moved in to substitute driver position, all while still working at Weyerhaeuser. In 2010, with the downturn in the economy and my firefighting and 1st Responder experience, I decided to go to Surry Community College to become a Paramedic. I left Weyerhaeuser in February 2011 and worked full time at Yadkin County EMS. I went back to Weyerhaeuser full time in February 2012 to same job and employment status as when I left. They really like my work and attention to detail. I continued to work at Yadkin EMS for 4 more years until the stress of sickness, death started causing sleepless nights. I've been driving a dump truck for Ace Grading on a part time basis for the past 6 months but it is on an as needed basis."
good,Great place to work. People are willing to train you to do your job. You can make a career out of this company. Benefits are also great. There is always overtime available.
good,Very rewarding and enjoyable place to work. Great people to work with and for. Was a sad day when the economic crash eliminated my position with the company.
good,I enjoyed the Weyerhauser company very much for their dedication to safe employee practices....employee advancement and always awknowledged my dedication to superior customer accounts practices....great Company!
good,"Enjoyed working for Weyerhaeuser."
good,"Weyerhaeuser is dedicated to being a socially responsible employer.  It provides opportunities in people development.  Weyerhaeuser is dedicated to being a truly great company for it's shareholders, customers and employees."
good,"There was never a typical day at Weyerhaeuser.  With each job I held there, there was always a surprise or unexpected issues that needed to be addressed.  As Admin I spent many days scheduling complex meetings...anything from One-on-One meetings to entire Department meetings...organizing all meetings logistics as well.  "
good,"good place to work ,good bunch of guys to work with including staff."
good,"Worked in several department, storeroom, accounts payable, cost accounting, assest accounting, project accountant, plant accountant, maintenance cost team leader, general accounting."
good,Stayed very busy most of the time.  Working with the Millwrights and Electricians building job plans for future jobs.    Adding the parts that were needing for each job so that years down the road you could find them with ease.
good,I have been at weyerhaeuser for over 8 years and I love my team mates and it is an all around amazing place to work. The company is good to their employees as well as reward you with food and nice weyerhaeuser attire. Say good job when we over exceed our goal.
good,"* Takes care of its employees"
good,"If you can get in to them and make it thru the training plus the summer months then you are set to work there, the leadership team works on problems that arise"
good,"The job paid well, but I had to work long hours, sometimes up to 14 hours per day.  Doing the same job over and over for 14 hours became boring at times."
good,"A job anyone would appreciate. Management was great. Would have stated at Weyerhaeuser if the economy didn't go down,I was laid off. The eight years I was there I had the opportunity to travel and train others"
good,"At first my role was to sweep the floors and keep the work areas clean and safe. as time went on I learned how to lay veneer for plywood, how to operate the press, how to load the saw line with uncut plywood, how to stack the finished plywood, and how to operate the strapping machine. There were really no hard parts to this job, I loved this job but got hired on through a temp service."
good,"My spring internship with Weyerhaeuser is ongoing right now and so far has been a great experience. The people I am working with a very knowledgeable and easy to work with.  I have learned many things about woodflow, harvesting, planning and inventory and silviculture."
good,"Weyerhaeuser Paper Company was a terrific company that allowed me to learn volumes and really taught me the value of being a team player. The production team, customer service team, design team, and the accounting team all had to work together to make sure each customer's order was shipped to their specifications. Each day brought new challenges and opportunities and the work culture was one of hard work but enjoying your job. I began to desire something more challenging when it became obvious there were no opportunities for me to advance at this facility."
good,"I worked for Weyerhaeuser in my early 20's straight out of college.  I could not have asked for a better environment nor people to work with,  I thoroughly enjoyed my time there"
good,"Supervised production associates, conducted safety committee meetings, supervised quality control of production products, trained new associates, and managed production output."
good,I loved working their and I learned a lot. It was a very good experience for me. I enjoyed everything during my time their. The people were friendly and treated us well
good,"Productive and great teamwork , the supervisor was very understanding about private concerns . They have great benefits.   The pay is good and the environment is pleasant"
good,This job can get pretty hectic at times. Fast paced and busy work. Great management and supervisors. They are willing to train you on job specific duties.
good,"Weyerhaeuser was the best job I ever had. Great place to work. This was in environment that gave you the opportunity be what you wanted to in the company. By far the safest place to work, they really took safety as job one. Great place to work and grow."
good,"The people you get to work with can vary, but from my experience it was almost like a second family. Everyone looked out for each others safety and made it a great place to work."
good,Safe start is critical at Weyhaeuser.  Safety is the main part of the job in every position.  No rushing.  Accuracy and efficiency are the main topics in every day meetings.
good,The job was extremely interesting and I learned many things about shipping and transportation. DOT training was very informative. There was not much overtime.
good,"On the weekend, I love working. I drove the trane. The trane was very huge. I carried wood from one place to another. The people were nice and did their work. I cannot recall a difficult part about my job, but particular bosses could be a pain. I really enjoy working at my job. Whenever we all had a gathering, we ate steak and seafood. Yes, Weyerhaeuser was a great place to work."
good,working with other and keeping them safe an doing a good job to keep your costumer happy and to keep making money and doing everything that needs to be done in this plant
good,"I was an IT Business Analyst and loved my work.  However, Weyerhaeuser decided to reorganize and downsize the company due to the obviously decline in holding any business these days."
good,"I enjoyed working for Weyerhaueser, I started as a utility worker giving breaks and keeping the area clean. I quickly advanced to Sheetlayer which is a skilled labor position that paid about $4 more per hour. I stayed there until the job shut down sadly to say. However, they paid for me to go back to school."
good,Great company with great benefits they pay well and you learn things every day the people there are good and friendly I would love to go back and work for the company in the future
good,"Great company to work for. I was hired in as a summer hire, however was able to learn different aspects of each department. Also able to work with contractors through Weyerhaeuser."
good,Weyerhaeuser was a great place to work.  I was able to go back to school to get my accounting degree which in turn led to my advancement within the company.  The day to day work was both challenging and rewarding as I gained a lot of knowledge in the accounting field.
good,"I truly enjoyed working in Amory as it was my first exposure to managing people.  It was only temporary, but it still afforded me the opportunity to learn how to prepare financial statements and make such vast improvements in the functionality of those statements that I was able to complete our month end closing in 3 days rather than 5 days.  I received a great recognition for this major feat."
good,"Truly enjoyed working with competent staff and supervisors who allowed on the job training which led to advancement beyond the entry level positions.  Staff was given the appropriate training to perform their jobs to the best of their ability and the latitude to give objective feedback to improve and/or impact the company's bottom line, therefore adding value to the company for years to come."
good,"I started off on the green chain pulling the good pieces of plywood off the conveyor belts and throwing them in a big cart behind me for basically 12 hours straight."
good,"Company closed but was a great place to work. Great benefits, working conditioning, We worked together as a team. Was sent to other states to learn about products we used in the manufacturing of our products."
good,"Management is great, everyone is kind and helpful. I learn new things every day, nothing is ever the same. Meet all kinds of people working at the office."
good,"I really enjoyed working here and learning new things. Days were slow sometimes, but still the experience is invaluable. Had I not moved out of state, I may have stayed there."
good,"WeyCo. is a very good company to work for. They have outstanding benefits as well as a great work environment. Safety is their number one priority. A typical day working is fast paced and competitive but only within yourself, makes you challenge yourself to get better daily."
good,A great company to work for that involved steady work stocking displays with products from various nations and working with diverse groups of  employees.
good,Wood products is a tough industry. Days were constantly about ensuring gross profit margins for the business in a tough market. More or less seasonal work and one had to have a lot of seniority as a means to maintain their job year round
good,"The culture and environment was very satisfying, and allowed for great opportunity and advancement as well experience and promotion. "
good,"Learning new tasks everyday, working with skilled professionals, learned how to weld, use a cutting torch, the hardest part of the job was the early mornings."
good,It's unfortunate that Weyerhaeuser is downsizing as I was hoping to land a permanent position there. Wonderful work environment with professional staff..  Very Safety-minded culture.
