rating,review
good,"I can honestly say that this place goes by the book.  At least my manager does.  I appreciate that.  I know that I can come to work and perform my duties and not worry about if my manager likes me or not.  Every position I've moved to, has been because of my performance."
good,Would be coming in working on claim projects that had been processed incorrectly and would have to reach out to customer to discuss problems. Then would obtain examples and then perform an root cause and analysis to resolve issue.  While employed at this organization I learned to process claims which helped me to further advance my career into the Provider Relations Department.
good,It was one of the most challenging positions I've ever held and enjoyed going to work everyday.
good,"I learned a lot while at this site. "
good,"You can definitely advance yourself here and learn a lot about yourself.  You will learn effective time managment, urgency and accuracy."
good,I enjoy the stability of working here. Good company to grow with. 
good,"A typical day at work included back office patient care..The staff was up beat and I enjoyed working there."
good,Enjoyed my daily work responding to complaints and appeals. Company moving away from individual health insurance segment due Healthcare Reform.
good,Working there has provided me with great knowledge of worker's compensaion which is helping me with my current job.
good,focuses on healthy living & lifestyle change. Company tries to be innovative in meeting customer needs.
good,Training was very efficient. But company relocated to Sunrise Florida.
good,I have learned various components of the insurance industry.
good,"Lo mejor y mas positivo, la buena relación entre empleados de diferentes paises y culturas, todos mezclados en la sede europea."
good,"I was an insurance processor and still would be if I hadn't had to relocate. They offer a ridiculous amount of overtime, the chance to work from home, and all of the people I stayed in touch with moved up from that position to a higher position and better pay."
good,I loved the job with always kept me challenged. The culture was great and the management was always allowing you to improve yourself. I would like to see better chance to move within the company. The people within the company are amazing to work with!
good,"While the ability to grow with the company is over stated, they did take great care in training and working with employees on strengths and opportunities."
good,"Good management and support, Great pay and benefits. Worked in a difficult often hostile environment and was supported all the way"
good,"I enjoyed my employment with Cigna, however, a better employment opportunity was offered from another company. My typical day as a Cigna Employee was very busy and productive. I was the Supervisor of a unit of 20 plus employees that processed medical claims for different employer groups insured through Cigna HealthCare. The job was not hard, it was an enjoyable work experience."
good,My shift was 10-7 and I was supporting Cigna customers and employees with technical issues. I was hired as a contractor for a project involving IE8. A couple months later I was hired on. I worked in two departments.
good,I worked for a claims customer service department that specialized in Mental Health and Substance Abuse. It was intense and not for everyone. After almost 4 years it was time for a change and without a degree in Medical you could not really advance
good,I really enjoyed 6years spent in CIGNA.It was really nice working with such client.Manager and coworkers were very cooperative and helpful
good,Worked there for 12 years; progressed pretty well. Reorganizations are always tough because people are bound to lose their job.
good,Cigna Health Care of Florida was definitely a company that offered their clientele quality care as well as optimal customer satisfaction. The services between the insureds as well as the the medical providers created a very successful business relationship. There training was in a very comfortable yet professional. The availability of tools necessary to complete a task were very accessible and exceptional. The company was very multicultural and very diverse to accommodate every ethnic group. Management very positive and pro-active concerning policies and procedures.
good,You must do what ever it takes to satisfied their customers. They are very fair with work/life balance. Management keeps you in formed on changes and the company goals that need to be met.
good,"Very professional work environment."
good,Nice place to wrk/Temp job.. But worth it.. Supervisor was really nice.. Diverse.. Nice people . Nice cafeteria.. Work was not too hard..  Patient ManagementManage
good,"Pay is higher than a lot in the area with affordable and pretty good benefits package and offerings. "
good,They try to get fun and interactive things to reward their employees. They train their staff very well also. Great place to work if you like a high stress invironment.
good,Cinga is a big company with plenty of room for growth. The staff at the chandler location are all great to work with. The office manager as well as the doctors are all very friendly and easy going they make you feel comfortable.
good,"Productive & Fun Workplace,"
good,A great place to learn new technologies and manage your time well. You get freedom to express your views openly and challenge others and find the right balance.
good,"Pay was pretty good in comparison to some other call centers.  Newer office, nice atmosphere."
good,Fun place to work for but very high production. Some times free lunches. Lunches are only 30 minutes. Very good 410k plan. Good insurance and you get OT.
good,Fast inbound calls related to health plan benefits.  Very strong customer service and very strict regarding HIPAA.  Lots of benefits to learn which are constantly changing.
good,"Interesting projects, management is good to work with, great culture, company is socially responsible and genuinely interested in the health and wellness of their clients."
good,"Cigna is a great place to work overall. I did not honestly know that I would be in the call center when I applied (should have read description a bit more) . And though Call isn't my ""nitch"", it gives me opportunity to see so the front of many sides of Cigna. I do however wish that there was more focus on you as an employee and what YOU'RE actually good at and have management help steer you in that direction. Regardless of your personal skills, it's hard posting out of call once you're in. Sometimes you feel as though the management would allow you to fail before moving you to a department that you'd have more validity in for their own benefit."
good,"Manager respected me, allowed me to make own claims decisions.  Available when I needed to discuss a claim with him.  Encouraging, work-life balance was acknowledged."
good,Great place to work. Casual dress for your day dress code. Management has great open door policy. Career advancement and training are supported and encouraged.
good,"worked for very caring CEO and VP.  Got married and had one child while employed at CIGNA in Glendale, CA.  Was able to get education reimbursement for most of my BS degree."
good,Worked for Cigna for over 10 years. Gained lots of experience and worked with a lot of great people. Unfortunately our book of business was moved to India.
good,"Great support from work at home employees.  Very easy to work remotely. Management varies based on your individual leader. Some are great, but most are mediocre.  Avoid Marketing, most of them are not smart."
good,"Cigna is a solid company that is trustworthy. I highly recommend them as an employer.  The only thing that may be lacking is training and support.  Otherwise, this is a great place to work."
good,I was very young when I got this job and it taught me a lot about being in the corporate environment which I will always be grateful for as it helped me grow as a young professional.
good,"First office job.  general typing, filing and answering the phones.  Worked with medical claim files and insurance.  Was a rewarding  and fullfilling place to work."
good,"I was a contractor but really enjoyed my position as an Underwriter. I was off the phones which helped me concentrate. Overall, it was a great experience."
good,Working from home with weekly meetings help keep team balance. Work ethic good. Switching team members from one area to another not conducive for follow thru.
good,I would answer incoming calls from Employees and their family members on their Dental and Health Insurance plans.  Looked up benefits and gave status of claims.  I also answered calls from the providers of service as well.
good,The people are great. The job is challenging and there is room for advancement if you work hard. Management is understandable and cares about the employees. If you earn it you can work remotely.
good,Typical day can be very busy- company allows for work-life balance which is a plus. Opportunities to grow within one's position. Overall a good place to work
good,"Enjoyed working! Wished they would have stayed I. The Albuquerque area!"
good,Salary is very comfortable insurance is very good working for my bosses is excellent management is excellent job resources excellent promoting from within his excellent.
good,"Overall a good place to work.  The benefits are good.  There are chances for advancement.  Most of my negative experiences with the companies had to do with individuals, not the company itself."
good,I truly love working for this company... They offer so many benefits and even pay for you to go back to school.  I love my role here in assisting the member the healthcare field.
good,"As Cigna is now world wide, you may be talking to a peer in Dehli or Manila as well as people from all across the USA and into Alaska. I enjoyed connection with people from all over the world."
good,"Cigna was great company to work FOR. I especially like working from home, 401k and benefits.  The meetings were awesome and the luncheons were great.  Some Management weren't so great"
good,I worked in Operations. It was an excellent challenging and supportive environment. Several major transformations allowed for an opportunity for advancing IT skills and expressing creativity.
good,I enjoyed working at Cigna.  The Property & Casualty Divisions were  bought by Ace America Insurance Co.  Ace then proceeded to close several branch offices of which Philadelphia  was one of them
good,"Productive and fun place to work depending on the manager"
good,I have enjoyed my time at Cigna. They allow for a good work/life balance. They have a good culture and everyone is working towards the same goal. Management can be inconsistent at times but depends on what department you are in. Job security is high and rarely see high turnover rates. Overall a good company to work for
good,"Excellent company to work for- enjoyed working with coworkers, management and patients. My department only hires full-time and I am looking for part-time"
good,"Assisted and directed calls, reviewed w/ doctors and registered nurses to clarify patient’s insurance.  Learned patience and great phone etiquette while doing this job."
good,"The company culture and ability to advance is great, but corporate bureaucracy and politics affects and delays a lot of momentum and project timeliness."
good,"I've been with this company since 2014 and wish I could've work remotely. I had to leave because of personal reasons but the company is a great place to work for. The benefits could be a lot better but the staff, management and the work culture is incredible. The company cares about your life outside of work. the job isn't hard at all. The work is very easy. The job is also laid back."
good,Excellent work environment.  They believe in a great work/life balance.  The Benefit program is flexible to fit all needs.  Dedicated team to makes work fun!!!
good,"good company to work, learn new things every day,  the management was super cool, good relationship with all teams, but the pressure really hard, a good place"
good,"I worked as a QA tester for the development team, experience on sales and service modules in a completely agile environment. worked on manual  testing only"
good,Processing claims in a timely manner. Hours were flexible. Cigna Insurance Company is a great place to work for because they make sure their member's and employee's are treated with the upmost respect and care.
good,"A top company in the insurance industry. I enjoyed my time there. Business tends to flow with the annual renewal cycle. Always busy, but sometimes busier than others."
good,An excellent place to work.An inclusive and diverse work force with locations throughout the country and international. Career advancement is available.
good,I currently do not work for GIGNA but I continue to work for the department of correction in central phoenix.  I am now a procurement specialist for DOC
good,A typical day at Cigna was calling potential clients who had applied for individual health policy that was rated up due to health or medication reasons.
good,"Cigna is a good company to work for, the take care of their employees and on holidays they provided different things depending on the holiday. It was fast paced."
good,"- Learned to work in a fast pace Matrix driven culture"
good,"I worked as contract with Automation team. Nice environment, always used upgraded technology, great customer feedback. Great team members. Only issue for me was too far to commute."
good,Facilitated implementation meetings and conference calls; conducted presentation and enrollment meetings for new and existing clients to introduce process and program administration.
good,During my time at the company there were several job eliminations and you did not know when they would happen so working in a tense environment was very challenging.
good,"The people i worked with at Cigna Healthspring were all top notch people. great managers, awesome environment. 99% of my time i worked from home but did have a temp period in which i worked in the office as well and the people were great. The lack of training and only learning things by getting written up for them however left a lot to be desired. I don't fancy being written up and reprimanded for something i was never actually trained on. If i do wrong and i've been trained, write me up, that is fair. That however was not the case. I still maintain it was an awesome place to work though even given those circumstances."
good,"When I worked at CIGNA in the early- to mid-2000s, the only real career growth opportunities existed in the Bloomfield campus. However, the work was engaging and interesting and I was able to build many relationships both in the corporate office and at the various regional offices in my role."
good,Company is great. The have great benefits. The company is fast paced and flexible with your home life. The pay is good and the opportunity to move within the company is excellent.
good,Lots of good training.  Loved the culture and the people except for the snitching within the teams.  I was let go because someone couldn't hold on their telling.
good,"From the top down, you are informed about the mission and current programs that the company is focused on.  At least quarterly company-wide town hall meetings are held. "
good,The best thing about Cigna was the work/life balance and ability to have a somewhat flexible schedule. I really appreciated their concern and interest in families and their employees home life needs.
good,"Was rewarding to assist the customers and resolve their issues/"
good,All the Cigna clinics I worked at have been since closed. There should be an option to skip reviews when companies are no longer operating or it's been so long you have no idea what the current culture or management are like
good,I really enjoyed working at Cigna.  It was rather far but the ride was well worth the wage.  The environment was  relaxed and there is plenty room to grow.
good,"Cigna allowed autonomy  in the work place. I think it it enhances production and innovative thinking."
good,"In my customer service roles the management has been what you would expect it to be. ""Butts in seats"" was their unofficial motto. However once I left the CSR role and moved to account installation everything was way more relaxed. The main problem in this company are the baby-boomers who are so entrenched in the positions they have had for the past 30 years are terrified of losing them so they fear change. Management knows they cant survive without them so they do nothing about the overbearing and hostile attitude towards a  younger, more motivated workforce."
good,"I loved working for CIGNA from home.  I was able to be with my small son till he was ready for school.  I moved up quickly and they saw my potential and acknowledged it. I think I moved up to fast and it may have been a detriment to my job.  But overall, I wish I could work for a great company like this again!"
good,A typical day at work was assisting members with finding out how much they had to pay for a service in the USA or abroad. I learned to maintain my time going from system to system to collect the correct information. Management was helpful. The hardest part of the job was learning the different systems that the company uses. I the most enjoyable part about the job was helping the members.
good,Cigna was a nice place to work. The cafeteria was def nice as well. The management was nice they want you to succeed. All benefits started day 1. Very chill work evnviorment.
good,"A typical day at Cigna, maintaining your production, staying focus on the workload and being able to adapt to sudden changes."
good,"A typical day at work is fast paced, many things to do but limited in time to do them.  Management has been changing a lot in the last year but have a good supervisor.  The hardest part of the job would be keeping up with change.  Most enjoyable part is the people I work with."
good,"The day to day is taking call and making calls, going over the assessments for customers and patients. Depending on the result of the assessments will determine the next step of the calls. A call can take 15 min up to an hr."
good,This was a mail order environment.  It was an extremely competitive environment where each pharmacist was compared to one another. Each queue that was worked on by the pharmacist was evaluated by the computer an timed.
good,"lots of room for advancement"
good,"the insurance world isn't for everyone"
good,"temp job my hours were flexible I worked 5:30am-1:30pm M-F.  Great place to work.  You can make up your own hours, Overall the company is a nice and the employees are nice to work with.  Nice place to work"
good,"The job was relatively easy for me having experience related."
good,"Very Good work place and employee friendly."
good,"I really loved working there. My manager was amazing, the team was awesome. Learned a lot, excellent training. But the crazy hours (60+ MANDATORY per week from Nov to April) were exhausting."
good,great room for growth diffrent departments inner office training for advancement with in great work and life balance always training and showing new things
good,It has been a number of years since working with CIGNA so any assessment of the current culture and management would not be fair to put forth for consideration.
good,"A typical day at work would be applying  financial payments to accounting systems"
good,Working at Cigna was an enjoyable experience. My work week was 4 x 10 hour days from Friday to Monday. My co-workers were a pleasure to work with. Management was very supportive.
good,I did telephone triage for OB GYN Patients. Lots of patients would drop in unannounced to be seen. I loved my coworkers and office staff. Due to busy practice No appts available for pts.
good,Cigna was a great place to work with very friendly people.  Unfortunately the office in Greenville closed and moved to charlotte.  I enjoyed working at cigna
good,"Very busy job nonstop on the phone with customers and the day went by quickly, very quite atmosphere with your own cubicle. Very secure building to work in."
good,"very friendly work culture, great work life balance. good place to work."
good,Very friendly place to work.  Must be very detail oriented with the notes you make on the different account.  Managers were great to work for.  Excellent benefits.
good,"Working at Cigna was a great learning experience, great benefits and room to grow. It was a great place to work for, able to worked form home if needed. I left the company for 4 years to care for my children and when ready to go back to work they let me worked from home part time. Unfortunately had to leaved to take care of my 3 kids."
good,"I enjoyed my days at Cigna, I had to leave to grow within another company, if given the opportunity I would return to work for the company. I learned a lot about disability process and miss working in this field."
good,The workplace was very relaxed. The company was very balanced with work and home life. I was able to work while I was pregnant. The  company also allowed me to work modified hours after having my baby.
good,"Great company with lots of potential to enhance your skills and talents."
good,no comment about anything to do with company i dont know why indeed makes you fill this out ................is was not my choice ever to fill this out
good,I processed applications and updated pcp's and mapd  for patients and to ensure that they had active coverage for to top of the year. Also mailed out their insurance cards and make changes if needed
good,"Great organization to work for.  Great work life balance, good benefits, and great entry level opportunities to get into the healthcare field with locations throughout Arizona."
good,"Managed 15-20 cases for workers comp. Onsite and offsite contacts with clients, MD offices and various rehab facilities. Worked with clients and MD's for work restrictions, return to work capabilities."
good,Conducted phone interviews with members and educated on depression and made sure they were keeping att. and taking meds.  Conducted interviews with providers to authorize Pt treatments
good,answered phone calls from medicare or Medicaid members and assisted with medical or pharmacy needs. Worked with like minded people that where friendly and engaging
good,Great management and helpful associates help you succeed in every way possible. Everyone there to help you succeed. Learned a lot and gained great experience!
good,Cigna was a very nice place to work. I was very upset when I was laid off. I would gladly work for them again if they should ever bring the claims department back to Houston.
good,"Great company to work for,  Excellent benefits, family comes first with CIGNA.  They found space to put all departments together, making the customer experience much more cohesive"
good,Cigna was a very high volume call center.  The training was very detailed and management worked with you to ensure you were successful.  The hardest part of my job was taking escalated calls
good,"I loved working at Cigna.  The location, the coworkers, the salary, and the benefits made it really easy to go into work everyday.  However, my entire department was dissolved without notice and left us all unemployed."
good,Typical Day at work was busy. I learned about Home Pharmacy Delivery. Management was extremely helpful. The workplace was relaxed. I enjoyed the experience.
good,"Team and individual functions allowed you to shine in both areas,  competitive which kept us all striving for excellence, and understanding management."
good,Typical day at work would be between 8-10 hours.  fast paced high volume dental quotes.  teams are collaborative but lots of competition to sell accounts and pressure from sales.  Overall great place to work with work at home options.
good,worked 8-4:30 or 8:30 to 5 rotating weeks. Learned a lot about medical claims and helping customers resolve issues. Management was great. Workplace was friendly and enjoyable to be an employee. hardest part of the job was when production quotas came into play. Hard to meet and feel good about helping the customer. Enjoyable part was working with great people.
good,"Excellent people, excellent environment.  Pay is a little on the low side coming in, but hard work is rewarded.  Workplace culture is positive, job is a little stressful and resources are not always readily available."
good,"Great place to work, Stress level was low, plenty of PTO and easy to use it. Learning and growth opportunities readily available. Good communication with management, check in with goals that work for the employee."
good,"Even temps get our own very nice cubicle with a large desk and two monitors. The two managers I've worked with have been very supportive as the teams scrambled to learn the ropes. There is a lot of specialized knowledge in a business like this, with specialized computer applications to support it, and everyone has been patient and helpful as we sorted it all out."
good,"Very nice work environment with strong cultural values of openness and hard work.  Opportunities for growth are there if you want to pursue new areas,"
good,I started this job while I was in high school as a part time job. once I graduated I moved into a full time position. I love my 1st job but wanted and seek more
good,"I enjoyed my time with Cigna it was a good learning experience, I would recommend this as a place for others to work. My manager was great and my co-workers were very helpful."
good,"This was a very good place to work. You were given the opportunity to show your talent, trained to do your job well. Most of my managers were good over a 22plus years of service. If you are a hard worker and do what is asked of you, you will succeed. Benefits were good and 401k was great(company matching)"
good,"I enjoyed working at Cigna and would have continued working there part time if it was available.  The people I worked with were supportive and most seemed to like their jobs, too."
good,There is alot of room for growth. This place offers alot of on the job training. Expansion project offered opportunity to travel and train others on the work flow as well as culture of the company.
good,"The enjoyed each day working with the clinical and operational teams with our primary focus being our customer and provider. I learned the value of working with a team that supported open communication and  the sharing of ideas. We worked daily with specific guidelines and at times, the customer did not meet those guidelines for certain services.  We always had an opportunity to advocate for the customer with the clinical team.  As a manager, I enjoyed being a part of the growth and development of my team members as well as achieving the company goals."
good,Great work experience. There was room for advancement. This is also a position that is now considered for work-at-home positions. The pay could have been better.
good,"My day was never the same each day. My job was never boring"
good,"I enjoyed the feel of the big corp working environment and the opportunity to routinely travel to the other Call Center, while in the role of Call Center Manager.  I enjoyed my time while employed at CIGNA and was sad to see business shift from SC to other states."
good,Cigna is a great place to work and i was there for 3 years.  The money was also very good and satisfying. They had very good benefits and a good Corporate Culture.
good,"The management team communicated well with employees and wanted to be there! I assisted in speaking with providers as well as participants for benefits, pre approvals and claims"
good,"Cigna is a good company to work for however, in the Las Vegas, Nevada market it was a very small market office...."
good,I enjoy working for them because there's no micromanagement. There is growth and opportunities working here. Great benefits with option of working from home.
good,"Decent company to work for. I worked as a help desk tech. The job was not stressful, but also not boring. I would recommend working here, but it is hard to advance in IT."
good,its good place to work with good benefit and opportunity to advance within the company. the company provide on going training all year around. which employee responsible of passing a each individual course pertaining to health care.
good,"I can't say too much as this was an in between job for me. Training was 8 weeks, and the job was very quick paced.  Manager in Dental was a pretty good guy."
good,"A typical day at Cigna is like you need to hit the floor running, once you get all the training provided.  I learned new data applications.  Managment was patient but expected the workflow to be steady and accurate. The workplace is clean and quiet most times. The hardest part of the job was keeping up with changes or different ways of doing things.  The most enjoyable part of the job is working as a team and having co-workers help each other get through any roadblocks that may occur doing the day.  No one was left behind."
good,"Starting with customer service for claims-processing is great.  However, you have to be extremely self-driven to advance, as the managers are poor leaders and only care to better themselves."
good,"Good place to work.. Good people , great learning opportunities , "
good,"I am looking to relocate out of state, if not for that, I would stay my entire career.  Cigna is a very good company to work for with excellent benefits."
good,"Enjoyed the experience I got at the company, I hate that they downsized the department I worked in and moved the department out town which left a lot of us without jobs."
good,"Working with the different departments gives you the opportunity to learn a vast amount of how the insurance industry works. Here I was able to learn critical thinking, how to manage multiple projects, and I learned how to ask questions.  There's a lot of twists and turns depending on days, and catastrophic problems outside on human control."
good,"Typical day at work was good"
good,"It is a great place to work, and, there are a lot of things going on there that are fun for the employee's. They need better health care offered to the employee's."
good,Cigna was a great place for me to work while I was in graduate school.  My manager was flexible with my time and assisted me with using my education on the job.
good,I would recommend friends to look into working for Cigna. It is a creative company for an in-house studio. Developing highly branded with leading edge thinking.
good,Very nice company to work for.  Building in Eden Prairie is very nice and close to a lot of restaurants and stores. Traffic is light in Eden Prairie and easy to get to and from work.
good,"Cigna is a great company to work for.  They don't move quickly when it comes to their contractors in securing a permanent position with the company.  I enjoy working there, just need a more permanent position."
good,Cigna coming out of a recent merger/ acquisition settlement has geared itself with tremendous amount of liquid cash ready to invest back in market by further acquisitions. This will certainly expose resources within the company to multiple growth opportunities.
good,This company allows you to be more flexible with your creative thinking.  If you work better without much structure and can handle quick thinking changes this would be for you.  It pushed me to learn new skills and be more pro-active.
good,"If it was not for my co-workers I would have left by now. Upper Mgt can be hard to work with at times. It really depends on which department you apply for. Stay out of Net-Ops!!! It is like High School all over again. Unless you are in with the ""Good Old Boys Club"" you will not go anywhere within that department."
good,"In the 4 years of being employed here at Cigna, there are always opportunities to grow withing the company. A wealth of knowledge on leadership has been established. Management team takes time to listen to all concerns and suggestions to constantly improve the nature of the business. Cigna is consistent with striving to achieve pure customer satisfaction and will not settle for less."
good,great place to work if you dont care about customers or customer service. like working for a cattle co. get those people in and out. managers were very helpful and friendly
good,Cigna is good company to work for.  The compensation is good and management works with their employees to accommodate a work/life balance.  I recommend this company.
good,I enjoy working at Cigna.  I learned a lot.  The management was great.  I work a diverse group of people.  I would have like more training in order to allow me to do my job more effectively.
good,I learned so many new things in the Disease Management department.  It was a very fun experience. The other great thing was working from home and the people from the office were very friendly when we had to go to office meetings.
good,"Great culture, advancement opportunities, and amazing benefits.  Plenty PTO hours to start.  Great Tuition reimbursement program.  Challenging, but rewarding job."
good,The hardest part of the job is managing within the matrix organizational structure and lobbying management for funds and resources.  There's a supportive work culture and management is accessible.
good,"Worked in many different areas of Cigna, Pediatrics mostly (12.5 years), Urgent Care, Family Practice, Allergies, Ob-Gyn, Podiatry, Internal Medicine. I put patients in their rooms, performed nursing procedures, immunizations, assisted Dr. I also did referrals and made appointments for patients. I enjoyed my patients and my job very much."
good,Cigna was a fun and great place to work. I learned a lot from people who cared about what they did and it showed in the training. I wish I had stayed with Cigna.
good,Worked as a customer service manager for 20 - 25 representatives answering incoming calls regarding coverage and status of claims.  Also assisted doctors offices with issues.
good,"Loved it here and wished I did not have to move out of town!!!  Cigna was a very big family environment and I progressed quickly through Customer Service, to Supervisor, to Auditor!"
good,Great benefits and competitive salary compensations. Managers were very well trained and us employees also were constantly trained. Teams were like little families working togethet smoothly.
good,"This became a stressful job due to increase in production while maintaining quality. A typical day at this job was attending meetings, meeting quotas, in depth investigation, processing claims and being a team player. The management only managed the work quantity, they did not know how to do the job of processing and investigation. The most enjoyable part of this job was that 10 of 20 years that I was employed, I worked from home."
good,"Many opportunities for advancement, excellent working environment, however the compensation was rather low, however I would go back and continue employment."
good,I had the great opportunity to lead teams with great character. The management was/is committed to the agile principles. We taught each other very professional.
good,Cigna government services deals with government healthcare contracts. Contracts are constantly changing so the work environment changes around it. IT constantly has to change with the company.
good,Heathcare related work.  assisting members with eligibility and claims issues.  completed any requests for provider review.  Work with a great group of people.
good,"Lots of technical information to learn, and about 12 different computer programs you use each day. Great for computer savvy people who memorize facts quickly, and don't have trouble doing research."
good,The most enjoyable part of my job was taking care of my employees. Cigna has an environment that encourages growth and education. They try hard to help employees balance work/life.
good,Good place to work with great enthusiasm and excitement with a free  hand and exploring new ideas for good outcome good management with great support in the work .
good,This company provided growth with the company. This company realize great talent when they see it. This company offered great wages.
good,"a typical day at work, i received incoming calls and referrals via emails and fax, Entering patient information in the system and running patient insurance as well as helping patient out as much as  can."
good,"Learned more on this job than any other job they were big on training and wanted to make sure you knew you job before you were released to do it,  Management was helpful and worked with your family life by having felxible scheduling"
good,"CIGNA is a great place to work. The training they provided was excellent. Lots of diversity and advancement opportunities!"
good,My day is anything but typical. We start very early and handle anywhere form 80-122 calls per days fort our members ranging from and simple address change to calling the providers and handling the claims and dealing with medicare.
good,"The company overall is great. The management was... Ok. There was a lot of unnecessary micromanaging. Other than that, the people were cool both inside and outside of work. A lot of teamwork, etc."
good,"Great place to work, worked for over 5 years.  great culture, many ways to advance, managers are always willing to help you succeed."
good,"Overall Cigna is a great place to work. There's great benefits, nice co-workers, and good work/life balance. The company is going through constant change, as with the nature of any insurance company, and is highly matrixed. There's an increased focus on personal development of the employees, which is great for anyone in any part of their career, but there's not as much growth opportunity in certain areas."
good,submitted and reviewed Prior Authorizations for doctors offices and pharmacies over the phone and incoming faxes and also sent faxes out regarding prior authorizations.
good,"Very fast pace, changes in programs and policy were often."
good,Cigna is a productive and organized work environment dedicated to the success of its employees and the satisfaction of its customers.
good,Cigna as you know is a huge company and with that comes a lot of challenges. I would say the hardest part of the job is keeping up with the constant change.
good,"Not a 40 hour work week, often have to work over with no paid overtime. Need more staffing. Some feel over worked. Can be stressful."
good,"i learned  how to work agency channel and market , finacial sitution."
good,"Great company to work for.Great co workers, great environment to be around. You learn a lot. The management are great. There's growth within the company and different positions to work in."
good,"Cigna offers a competitive salary and offers a great work life balance. Cigna embraces diversity, boost team morale and offers a fun working environment!"
good,"A typical day at work would consist of prepping charts, patients' vitals, education provided to patients, phlebotomy if needed on patients. We all worked as a Team, we would all help one another out on a daily basis. The most enjoyable part of my job is helping Patients become healthier and compliant with all their medications and overall Health"
good,Cigna has a comprehensive training program for their employees. The benefits are good plus Cigna offers telecommuting options.
good,Supportive atmosphere. Have been given many opportunities to grow professionally and have learned from variety of influential people.
good,"Work culture is awesome. Compensation is good. Room for growth."
good,"Very good place to work and nice people to work with"
good,this is a good place to work although management changed frequently. you will also need to be license in health and life insurance in order to work here.
good,"A pleasure working for this company, nothing but peace and a fun filled work day to walk into, with a great core team to back you up"
good,"Good company, large, opportunity to advance, typical day: phone calls, working directly with customers, taking phone calls, training, listening to phone calls, hiring, human resources."
good,"Stand-up CA APM Introscope for Application Performance Monitoring on multiple servers and platforms.  Most of my agenda is attending meetings, making sure those application owners possess all the necessary information/data to set baselines, and root-cause analysis for their application."
good,We can go home on time because the workload is just right and the location of the workplace can be easily reached by any means of transportation.
good,"Cigna was a nice place to work, with good chances for advancing and continuing to learn new things. Fun and friendly people to work with most of the time."
good,"My typical day included:"
good,I did my job(s) very well at Cigna. The culture was excellent and management did very well in regards to job placement and advancement.
good,A typical day at work always involved working with the customer. The most valuable lesson I learned about dealing with customer would have to be listening and following through with what the customer wants. I saw my co-worker as my team mates. always working together to get the job done. The hardest part of the job was not always able to help the customer due to policy rules. The most enjoyable part of the job would have to be assisting the customer and making sure the customer  left with a smile
good,"The company help me a lot and I learned so many things. I had great experience with this company and I made many improvements with myself,"
good,"Working in a call center, you are available for the next incoming call from various sources. The call can be a member or provider. Questions ranging from care plan, medications, eligibility, claims status, referrals, prior authorization, dental, vision, hearing plans."
good,Consisted of triaging pharmacy claims from end to end; be it from real-time processing to back-end analysis. I worked on the AxellRx project as well.
good,On a typical day I partner with senior level IT leaders to ensure alignment to business imperatives.  I deal with mid level managers to give direction on development of future leaders and partner with other HR peers to ensure cross functional priorities are met.
good,"The work is straight forward. We work many queues throughout the day, but the main queue is the Order Entry queue. That's where all the orders are waiting to be inputted and sent to the pharmacists for review. I like when we exceed our goals as a team for the day. It makes you feel accomplished. My co-workers are pretty cool. Everyone gets along. Management is good. They are very busy people but they always come around to check in on everyone."
good,"Great company to work for, everyone is friendly. you will have the good calls and the bad calls. but overall, very enjoyable to work for."
good,"I enjoyed the flexibility and work here.  I coded 360s and HMRs .."
good,"A fast pace production environment.  Excellent working conditions,with quality support from co-workers. Great learning opportunities and excellent incentives. Encouragement from Management to exceed company metrics."
good,"ArcelorMittal is the world’s number one leading steel manufacturing company. IT"
good,"Loved working for this company, everyone was helpful, vice president of company would actually have a conversation with you. great benefits and company incentives"
good,"doing data entry for the insurance company"
good,Cigna offers good work/life balance with great experienced workers that are willing to share their knowledge. I have learned and grown exponentially over the last four years with this organization.
good,"worked for the client, Cigna Insurance company by developing webservies. testing and maintenance were other tasks involved. Worked on tibco platform"
good,Personnel and environment is very fun and exciting to work with.  Nothing but positive things to say about working for this company.  Only left because a better opportunity came up.
good,"Cigna, was a great place to work.   The location was in the Galleria which was a little expensive.    Cigna paid for parking which was great.   "
good,CIGNA Dental was a great place to work.  They also help you keep your life and work balance as well as help you progress to where you want to be in your career.
good,"CIGNA, depending on which region of the country you were located, had much instability and offices were shrinking to the point of non-existence.  The benefits were excellent as well as the department management."
