rating,review
good,"Everyone that I have came in contact with has been such a pleasure and delight to work with. They are kind, friendly, and very professional. Always striving to get you a position that you are familiar with instead of a position just to fill a job. They are great!!!"
good,"I can't say enough good about this company! I registered with them for clerical work & the day after I was there for testing, I had more than one recruiter call me about different availabilities. They knew exactly what I wanted and gave me just that. I worked with them for several years  until finally they found a permanent job for me. These people ROCK! Best staffing agency around."
good,"Robert half really helped me strive in getting hired on permanently with prime therapeutics. They were able to help me with my typing skills as well as being able to interview well by how to dress to the questions to ask, just an overall of how to present myself in a interview."
good,Just a great overall place to work. Everyone was very friendly and the management team was excellent. We were constantly challenged and the company always listened to it's employees.
good,AccounTemps is a great place to find work and spend time at a work site to determine if it is what you want or if it is just not a job for you. They are awesome!
good,"Office team is the perfect place to help a person find quality assignments that will fit their abilities and work ethic."
good,Robert Half did such a wonderful job with representing me that I wouldn't want to register with any other agency. Very Professional and Thorough! I was happy!
good,"I worked and may contract jobs for them.  Pay was always on time and supports services are excellent."
good,Robert Half Office Team have been very helpful and flexible with scheduling and assignments and they are good at communicating upcoming assignments and information about each position.
good,My days consisted of enrolling children for school.  I've learned that instead of judging a family sit down and get to know them.  It was a great experience working with the kids.  The hardest part was to turn a child away saying that we do not have room.  Enjoyable part was calling child to let them know that they have been excepted.
good,Was a great experience very friendly and helpful. They placed me with a great department where I felt like my work mattered. The staff at the department was friendly and helpful as well
good,Just good people working on a common goal very comfortable atmosphere. The hardest part of the job is managing your time and your work load accordingly.
good,"Robert half was great to me, and i enjoyed getting paid every week. i also enjoyed the people that worked their they were really nice to us , and they show respect to their temporary employees.             "
good,"Instructs drivers regarding company and DOT regulations, penalties for infraction of rules, or safety"
good,They have placed me on 2 assignments.  Both were wonderful places to work with only about a couple of days in between assignments.  The 1st one was a temporary full time and the 2nd was a temporary part time.  The duties done on both positions matched perfectly with my experience.  The pay was very acceptable.
good,Robert Half is a wonderful company.  I provided me with tremendous experience over the past three years.  I am truly grateful.  The recruiters are hard working and the get you the best assignments at the highest possible pay rates.  They are willing to negotiate your salary whenever possible.
good,Charlotte russe has taught a very important lesson on customer service that I leran a lot from working there ..retailed in fashion has a different output on customer service
good,"Robert Half successfully matches jobs with my skills."
good,The agents were nice and found me a temporary position the first week I was with them. The workplaces were nice. Communication was very good. I will contact them next time I need temporary  position.
good,This was a temporary agency.  Always helpful.  Management made sure that they found me the correct job for my skills.  Accts Payable and receivables.  Was hired directly from Robert Half for Masco Contractor Services
good,"On the first day of the assignment we must call to check in"
good,I enjoyed working at Harvest Sensations. It was time to move on and find something better. Everyone was nice and very friendly. Good workplace very fun
good,"Awesome temp agency!!  The Team is very concerned that their employees are successful and comfortable with each assignment."
good,The ladies at Robert Half / Office Team are amazing!!! I absolutely love working for Robert Half / Office Team!!! They always have your best interest at heart and they go above and beyond to help find you the perfect job that matches your profession and your skills!!! I would definitely recommend Robert Half / Office team to everyone!!!
good,Was a great please to work. Everyone in the office works very hard to get you the job that fits you. I would send any of my friends to them for the great service
good,I have worked various companies and have always learned a new skill. I have enjoyed being placed in work environments that add to my professional development.
good,An upscale temporary agency.  An agency that is ABOVE and BEYOND.   Offers top of the line benefits.  Cares about employees.  Has your best interest at heart. :)
good,"With all the diversity, I have been able to add many tools in my tool box. I have been able to learn a variety of Payroll and accounting platforms.  This opportunity has helped round out and provide a robust skill set."
good,Very great place to work for.  I definitely like to work there again. Very busy and learned so much.  Management are friendly and seemed to be eager to teach.
good,"Very nice place to work. All of my boss and my co workers are great people. Great working spirit, great commitment. And great environment. I would recommend my friend to work with them."
good,"A great temp agency.  I enjoy being a part of this company.  Everyone is very helpful, they help you with anything you need.  I have learned a lot from the company I am working for at the moment."
good,"Chill, relaxed, front desk work, checking in customers making sure that they are ok and assist them with any fax docs, emails or mail that they need assisting on."
good,"Accountemp was right place to star right out of school. It was the right fit when I got out of college, connecting me with the right people with the right job, where I need to start."
good,"Loved working there. They staff was great. The work load wasn't hard. "
good,"Accountemps, Inc. is a great place to work.  The workplace culture is very subtle.    Management works very hard to keep and maintain its pool of talented individuals."
good,"Great company to work for, they are always pleasant and always help me anytime I need them to. I hope to find a permanent job through them. I really like the assignments I am assigned to."
good,The position that Robert Half Technology was able to get exclusive presentation to was excellent.  The amount of vision that was needed was unique and required meeting with many of the high level COO and Outside consultants.
good,If you are looking for employment and need flexibility...temp agencies are a great resource.  I worked with all of these agencies off and on throughout the years.
good,"Robert Half is a great contracting agency.  They find you good pay to match the assignments.  Work provided is challenging.  If you perform well, work may lead to a permanent placement."
good,The staff are very welcoming. they help you find the position that is best for you. They work at putting you in the position that will best help you learn the experience you are looking for.
good,They are great with helping find the job you desire. they provide positions where you will get the most experience. they look out for your best interest.
good,This was an indefinite temporary position.  I enjoyed my time at Campbell's and they made all the temporary worker's feel like we were part of the team.  I only left because the jobs were eliminated.
good,I very much like this company.  What I most like is the diverse work force of different backgrounds.  I feel that I can contribute my skills in this work environment.
good,"I  enjoy working with Account temps.  Always keep busy and learning new things every day. Work on new project, I get along with all the people. The hardest part of the day is waiting of manager to get back to you on new hire employees."
good,Wonderful organization to work for.  Wish they had more opportunities in other states.  I would definitely work for them again.  Great temp opportunities as well.
good,"I generally loved the corporate feel of this company. I worked as an internal employee as a receptionist and sales assistant, they were always very respectful and professional."
good,Robert Half has always been able to find a job for me that fits perfectly with my qualifications. They are very prompt returning phone calls and emails.
good,I worked for Office Team for about 3 mos. When I finished the first job they were right there with a second and it started the next day so no missed days of work.
good,Working as a contractor is a great way to gain working knowledge on all different levels of the IT field it helps build the skills needed to hit the ground running as you go from one companies to another you learn how the different companies utilize the different aspects of the IT field.
good,Great company to work for. I worked on temp assignments. The team worked hard to keep steady assignments.The recruiting team was always supportive and friendly. They kept in constant contact to ensure the temp assignments were in good workplace cultures. The follow up and advise was readily available.
good,"At Robert Half, employees are placed in appropriate positions, and employees gain experience from the work to use for future endeavors. Coworkers, and staff are awesome."
good,"The staff is always professional."
good,"I really liked my time at iRobot, they are a family oriented company and made sure you felt like you were part of their family. The company prides themselves in their goal to make sure they make and sell quality products and follows up with outstanding customer service."
good,"A typical work day is 8:00 to 4:30 with half an hour lunch."
good,I had the opportunity to work at different places and work with great people. In the county of Ventura. Medical receptionist and medical records clerk.
good,Great Company I did  learned so much on my tenure at Robert half and I can highly recommend this company to any one that wants to get on the IT workforce.
good,"Have had good  experience with receiving assignments from Robert Half in the past and hope to continue working with Office Team in the future.   Office Team has great professionalism, took care to find me assignments that met my profile."
good,"I learned all office work. Accounts Payable and Receivable. Mailings, Bank reconciliation, bank deposit, customer service. Very pleasant places to work."
good,"The staff at Robert Half has always been amazing. As long as you do a good job on your tasks, they'll be sure to keep in contact with you for other assignments."
good,The staff are amazing at working with you and finding the best jobs for you to interview at. They are great at answering any questions you have and assisting you with resume building.
good,I really enjoy this agency based on the fact I am able to go to many companies and show off my talents. I let my resume do the talking for me and this company does its part by sending me out on assignments.
good,"All staff are very pleasant to work with and have only had great experiences with the company and their clients. "
good,"This agency goes above and beyond for their employees. Their communication is always great, and they are there when you need them. I would recommend them to anyone."
good,Fabulous reputation of a company.  The recruiters are very good in matching employers to applicants.  They offer online software education. The recruiter works well with the employee in communicating H/R sign up and questions.
good,Robert Half Legal is a temporary employment service. I would typically receive a phone call from a recruiter with information about an assignment. I would be given certain details about the assignment to make sure that the client is a good fit.  I am able to fill a legal secretary role and a receptionist role.  My resume would be submitted to the client and they would make the decision to interview or to accept me as a temporary employee. Assignments can last 1 to 2-3 days or weeks or months at a time.
good,"Good place get experience for field technicians and desktop engineers."
good,"perfect place to work all agent with the other company are excellent ."
good,"Great Company to work for! Looking for Temp-Hire positions this is the place."
good,"Manage the delivery of Robert Half’s key VMS and non-VMS accounts for US and Canada"
good,This is a staffing company providing adequate staffing to each contractual client. Wages a somewhat fair and the assignments are long term to permanent.
good,"crunching the numbers, fixing problems others found difficult too do, collecting money owed and learning new codes and rules every day, no boring days allowed"
good,"Friendly, helpful, good agency to work with. Continued to help keep me employed, albeit temporary. Would like permanent position. must keep looking. ."
good,"I feel this organization only teamed with the most professional companies in the region. Excellent assignments, competitive pay, excellent benefits. I value this as a five star organization."
good,"Enjoyed the work culture, very relaxed company with a lot to offer. Most days at work where good and able to work different hours other than the 8:00 a.m. -5 p.m. regular standard office hours."
good,"I love working for Accountemps it was very hard to accept a full time position, I had no problems with anything.  I am looking forward to working with them again."
good,I enjoyed working it really seemed like a great company to grow unfortunately pay was enough for me. I worked with amazing people they where all very understanding
good,I was a temp witht them. They helped me find a job that I have held for 4 years. The team was always helpful and personable. I highly recommend using their services
good,Within two weeks Robert Half helped me to find not only temp jobs but also interviews for a full time job. They also do very well in helping you to feel prepared and keep you updated with new jobs and tasks that are available so that you are working to your full potential.
good,"Good contracts and recruiters, always someone there to help you when you have problems with things like pay and looking to change what field you would like more experience in."
good,The staff in the Tucson office went above and beyond to help me find a permanent position that was a perfect fit for me. Very helpful and knowledgeable.
good,Planning Alternatives great team to work with however needs a learning site to train its employees.  Team meetings were very instrumental in servicing clients
good,"For the short time I worked with Robert Half Co., it was very professional and management was very nice. I would definitely recommend working with them."
good,"Officeteam is regarded as one of the world's leading staffing agencies. There is no one particular culture since Officeteam serves all employers and small business. However, most of their clients that I have had the pleasure to work with have been professional and no matter what I have always received my pay."
good,"Worked on a Project for VTG that was a client of Robert Half. They work with k12 State testing and we provided all IT, Technical and help-desk assistance to the teaching staff fixing networking, hardware and software issues during the tests."
good,"They are great about getting you staffed and keeping down time between jobs to a minimum. "
good,Great place. Only work in legal if you have legal experience. The training is great but you must hit results immediately. Working in legal before will help in this role.
good,I've been unemployed a few times and I was able to find to job with Accountemps.  Even if it was for a few week...  I believe something is better than nothing...
good,"The recruiters that I worked with were excellent at keeping in contact with me before, during and after my assignment. I will continue working with Office Team during my stays in Florida during my winters there."
good,The challenge was being assigned to different clients but the experience was a knowledgable.  I only had one manager (thru accountemps) that assigned me to some great locations but I would report to different staff at the various locations.  The most challenging was having to travel sometimes at a great distance.  Most enjoyable was interacting with people of all race and nationalities.
good,"Very flexible.  Professional recruiting staff.  I would recommend it to a friend.  I worked with Childcare Resources and Seabear/Made In Washington, and several small contracts working with conventions."
good,love the staff and all the people that work there its an amazing system to be put through with all different job options to chose from and all different types of people to work with
good,"Get job Loved working there! learned a lot while there was able to improve on typing skills, also learned a lot about little loans and credit checks and I also learned to file important documents."
good,Professional company. Very well connected and on top of critical situations and the business community. Well connected and hire only the  best  to work for them
good,I temped at various locations around the Center City Area. I enjoyed the ability to switch jobs every week and attend a new location where I could learn new things.
good,"My first real job out of college. I was fortunate and blessed to be part of a wonderful company. During my stay, I met a lot of wonderful people and worked for a lot of amazing companies."
good,"A work environment where everyone can get along with well, where employees help each other out. A work place with  all staff members are treated equal, and fare."
good,Very enjoyable.  Every one is on vacation and happy.  A typical day at work is gathering invoices and matching purchase orders.  Putting invoices in Data Plus and printing checks.
good,great company to work with and for. Caring and considerate in placement and in making sure that your skills meet the client need. Work life balance is great
good,"RHI Milwaukee kept me busy with assignments after assignments and they know that they could trust me to complete the assignment from beginning to the end. Even when I had to relocate to a different state, they continue to keep me busy. "
good,they make the work transition good and soundproof. They are eager to get your foot in the door. my recruiter was very nice and always checked in with me every two weeks to see if all was ok. RH is a great place to be.
good,I had moved from California to South Carolina when I joined Robert Half.  I worked for them in both Columbia and Greenville.  Both were temporary positions that didn't last more than two months apiece.  It was through Robert Half that I found the Data Analyst position at Rhythmlink.  .
good,They are a team of employees that try to get you a contract that fits your experience and education. They are contracted with the best organizations within your home town.
good,They always made sure to placed you with an origination that you fit and was always far.  Great communication with the employees and always made you feel as if you where their only client
good,"Management is quite engaged with employees. They have an open door policy to discuss personal goals, improvement of office environment. Location is metro accessible."
good,An amazing organization. An individual seeking out a very ethical and supportive workforce would be foolish to overlook this company....................
good,Office team is a great agency to work for.  They kept me busy on temp jobs.  They give you an opportunity to learn different fields.  I would work for them again.
good,I was placed immediately at temp to perm positions that turned into perm jobs. The account manager checked with the status weekly of how things were going. I was placed in a great position every time. The account manager was very helpful.
good,"Robert Half OfficeTeam, was so helpful and they found me the perfect job and even helped me get more money for my experience and for my skills. Amazing experience and I would recommend them! I was moving from state to state and the helped me find everything on my checklist and I started the week I got there! They are the definition of perfection! Thanks so much!"
good,"The Contractor's Office Team was very helpful in training me as quick as they could.  Even though it was a temporary job, it turned out to be 3 months longer. Everyone was very courteous and pleasant to work with."
good,Staff and clients offer unlimited potential for career growth. I highly recommend seeing what RH has to offer to anyone in finance or accounting. They go out of their way to match skill set to the right positions and are always helpful in asking where one is in current job searches.
good,Robert Half is easy to work with and responsive to my scheduling.  I am able to advise them areas where I am willing to work such as downtown Minneapolis and locations which are outside of my residence.  Communication has been great.
good,"Very Pleased , I have used other temp agencies and Account Temps is by fat the very best. They actually, successfully placed me with a Job that I love"
good,Great place to work. I meet some Awesome people. There very professional and informative. Always pleasant to speak with. They would call me for jobs that was right up my alley.
good,Working on Robert Half temporary assignments were very comfortable and a terrific learning experience.  There was nothing hard about this job.  The most enjoyable part of this job was interacting with the other employees who were very helpful and accommodating.
good,Robert Half Staffing was a great place to work. The recruiters took great care of me. The follow-up was great and continuous. Great company to join forces with.
good,Loved the assignment! My first Hedis project for United Healthcare was exciting! Management is professional. Robert Half is a great company to work for.
good,I have found that Robert Half is a great way to get your foot in the door at many large scale companies. Onboarding can be a little clunky but if you get through that you are good to go.
good,"Empresa com total transparencia e valorizacao do funcionario,"
good,I thoroughly enjoyed working for Accountemps/Robert Half International.  They did keep me working on various assignments.  They were also very accommodating for family emergencies.
good,"While working for this organization, I was able to utilize current skills, while also being able to obtain new skills which were able to enhance career and education opportunities."
good,"Productive and a fun workplace with a lot of shops nearby."
good,Was extremely helpful in working with me to help find my working needs and to tend to my experience.  I worked with the temp agency for about a year and then my contract was picked up by company and given a raise
good,"High-paced environment with endless opportunities. Unfortunately the project was temporary. "
good,"I would recommend this temp agency to anyone, Office Team has been great to me. I've never been unemployed longer than 3 months. The people at the office were all great."
good,"These people were my own personal cheerleaders. I felt completely comfortable with their communication and placement in positions. There was never the opportunity that I walked in ""cold"" and unprepared for what I might encounter."
good,"Over the past 4 years I have been employed as a contractor through Robert Half Intl, over those years it was my preference.  I am eagerly seeking permanent employment where I can extend my talents and assets to help a corporate team achieve."
good,"I really liked working for Robert Half. They placed me with Lockheed Martin in Sumter, SC- one of my favorite jobs.  "
good,Management was very professional but created a fun atmosphere for their employees to ensure employees enjoyed coming into work. I would recommend this company to anyone if it was still operational.
good,I did different jobs at Robert Half. Some of the jobs were clerical and organization with different companies. I also had to make appointments for different business with marketing sales.
good,this a is great staffing agency that works hard to find a great location for you and make sure you are well taken care off while employed and is very attentive
good,I processed invoices for payments and corrected any discrepancies. Ran an aging report and cut checks on a weekly basis. Sent wires overseas to certain vendors.
good,"My experience over the years in working for Robert Half has been great. My recruiters are awesome! They know me and my requirements as far as commute and pay and always find me the perfect opportunity!"
good,I can always count with office team because executives are always contacting you for different type of jobs and they are always giving you new opportunities so employee can find different places to expand a carrier
good,"There are a variety of jobs available and people who try to match you with the right one.  It is possible to restrict how far you are willing to drive for work.  All time-sheet entry is done on-line, which allows me to look at current and old ones anytime."
good,I only worked for them for 6 months but in that time I thoroughly enjoyed myself.  I had just taken early retirement and they placed me within a week at a new job.
good,Great staffing agency that offers temporary and direct hire positions with diverse clients.  Paid weekly.  Insurance offered at a cost to employee.  1 week of paid vacation (without time off) after one year with agency.
good,"Great firm to work with. Crews are very professional. They're quick in booking me for jobs. I could work with them  forever. Very flexible to the time, and very specific to the job assigned."
good,"I worked for Office Team several times in the past. My recruiter always placed me in a position that best suited my KSA's, unlike some temp agencies that just ""place"" you in a position whether you're qualified or not. I always enjoyed every position I worked, and was thankful to have registered with them. I would recommend them to anyone seeking opportunities."
good,Accountemps is one of the best Staffing agencies for accounting and financial professionals. I had the chance to work with one of their customers and it was good
good,"Working as a temp can always be a little unnerving, especially if you have come from a long-lasting job. Accountemps is supportive and answers questions quickly.  Excellent temp agency."
good,"I was placed in one temporary position, and ended up applying for a higher position that I got. They are easy to work with and very easy to work with as well. Might go back with them again."
good,The employees at Robert Half are wonderful. They always did everything possible to make sure I stayed employed. I would recommend Robert Half to everyone.
good,"Great resources, great company, you have to be okay accepting objections and working through difficult situations. You have to be willing to work more than 9-5, it's a job you bring home with you, if you aren't okay with that it's not for you."
good,I'm  reading all the reviews and I'm saying wow to myself. It must be the locations. My location is great. They keep me working. Great pay. Great staff.
good,"This is my first choice when it comes to a temporary agency. They always try to get me work, the last time I was registered with them was in 2007, and I got hired on to Redpath after 3 months."
good,Robert Half staff was able to quickly place me in a temporary accounting position.  The assignment was for six months.  I completed the assignment in three months.  The employer offered me a full-time position.
good,Robert Half found me a temporary assignment very quick. I was surprised because being entry level receptionist it is quite hard to find a job in this field.
good,Lilly is a great place to work.  They really take care of their employees.  The compensation was great as well as the benefits. I learned a great deal about the manufacturing of medicine
good," I was placed at a benefits company verifying medical claims where I used 10 key and alpha numeric, after that I was placed at Tessie Cleveland services where I was placed in the Medical Records dept I was responsible for making a new medical chart and also scanning their intake packet"
good,"Great company. I have done several temporary postions through Accountemps over the years. The hardest part was when a position ended. I enjoy working with all the staff, they are always polite and eager to help."
good,"Wonderful communication between them, and their client to the employee working for the client."
good,Robert Half is a great place to work. The spirit and energy of the office gives everyone the desire to do their work to the best of their ability. The staff are always friendly and helpful.
good,"Robert Half was a great place to find work. The people were friendly and helped you find meaningful employment. In addition, Robert Half company offered online classes free for those who needed to update their skills."
good,Robert Half really supports it employees. If there are any issues with the assignment Robert Half will make sure they fix it. A typical day at work is easygoing and productive.
good,"A company that helps, train, educate, and they provide jobs with great working environments. This company works hard at helping you to find the job that fits your working needs."
good,"Excellent recruiting team.  They are always willing to by sending teaching tools so that the employee can land in the best job openings."
good,"wonderful experience, very professional"
good,"I enjoyed my employment at Robert Half. Other than this I refuse to disclose any details about the company, typical day at work, what I've learned, management, workplace culture, the hardest part of the job, or the most enjoyable part of the job."
good,"They are all so nice there and want you to succeed because, if nothing else, its in their best interest for you to succeed as well. They will never place you in a position that doesn't fit you and will always want your feedback. It pays very well and you can work as much or as little as you want."
good,I enjoyed working with Robert Half.  The staff is just wonderful and extremely helpful. They have done such an amazing job continuing to check in with their agents and the communication is just incredible.
good,Very professional and efficient. They listen to your cares and concerns and try to place you where you will be comfortable and able to perform the job based on your skill set.
good,Robert Half Technology has a great future for their IT and I don't know well the company but as being a contractor for them its ok. Move servers and move it with the whole rack in it. heavy rolling out.
good,"I love this company due to their professionalism, excellent attitude, and ability to perform.  I've worked with them for over a year now and they are always there when I need them."
good,i worked there fort a few years it was a great company to work for i got to work in different job environments and learn how to with different types of  people  .
good,"They matched me with a longer term temporary situation that worked perfectly with my part time employment needs. I would work for them again, should the opportunity present itself."
good,Good place to work when you are looking for employment.  Easy people to work with when finding different employment opportunities.  Highly recommend them to others.
good,"This agency sent me to several different assignments. They were all relaxed environments. The assignments given couldn't been longer. They will find you a job, it just won't be what you asked for."
good,"Robert half is a good company to help you find a temporary job, a job  that could help you make extra money, the hardest part about the job is that you never know what your really doing til you get to the job."
good,They have done a great job in making the process of becoming a temporary worker easier by using Skype for interviews and putting a lot of the former paperwork on line.
good,I enjoyed working for Robert Half.  The provided feedback and encouragement throughout the many contract’s I was assigned to.  They were spot on when contracts ended to find me a new one.  I was happy and busy there.  Look forward to work with them in the future.  They provide most information to maintain my skill set and way to improve it.  They are my first go to source for my next contract or position.
good,I like the company but I didn't like the position I was in I'm used to fast paced jobs and the job I was in wasn't very fast paced although I liked working with computers.
good,I was able to locate a position quickly. Anytime that I had a question someone in the office was available to assist me. The office team was very friendly and helpful. As long as you take the initiative they will help you.
good,typical workday was new because there was always a new assignment. Each and every one of my assignments were productive and enlightening. I learned something new from each and every assignment.
good,I have used Robert Half off and on for over 20 years.  They have always found me great assignments. The staff is very professional and want to help you find the best fit ever.  I like that they focus on Accounting and Financial industries.
good,"- Busy from the start to the end of each work day. "
good,Excellent company to work for and experience different levels of benefits/opportunities.  Great communication with staff and members of management.  I truly enjoy working for Robert Half.
good,"Empresa preocupada com os funcionários, com excelentes benefícios."
good,"Great Company to work"
good,I did temporary accounting services for clients of Accountemps assisted credit departments reviewing and entering financial information of their customers into a database and assisting w/GST tax reconciliations in excel spreadsheets.
good,"open emails. apply payments to proper account, open mail, do bank deposits, The workplace culture was very set and easy to get along with everyone. Most enjoyable time there was the cook offs they had with their employees"
good,"very helpfull people, enjoyed working thru them,they will help me find another position.the people I worked with were very good.Learned to work alone and at the same time work with a good team"
good,"A great company to work for, busy and engaging every day. Developed relationships with many of the top companies in the Rochester area, recruited and interviewed candidates to determine skill set and find the best career opportunities applicable to their backgrounds. Bullpen style office, not boxed into a cubicle, open communication with management as well as a team oriented sales approach; every rep works with and for one another."
good,Being a Consultant for AccounTemps provided me the opportunity to work as an Full-Time Employee in a variety of industries; which introduced me to different types of accounting software and accounting procedures.
good,At the time Robert Half worked for me and found me temporary jobs quickly.   It has been a long time since I worked for them but enjoyed my time there.
good,It gave me the ability to look for work options when I moved to OH.  I was new to the area and needed guidance.   I worked hard at getting to know the people in the locations I was asked to work.
good,This company hires temp to perm employees. I liked working for Office Team. I would recommend Office Team to anyone. I worked at another company through Office Team.
good,"The RH Reps I dealt with were very knowledgeable, proficient, and timely. They were very eager to find a job for me that suited my needs and expectations."
good,I started with them placing me on part time tech work like installing computers and XP to windows 7 migration. Now I am doing desktop support roles and they been great.
good,"Helpful and Friendly Staff, highly recommend them to anyone.  They will find you employment quickly and efficiently. They gave several wonderful, local contacts."
good,Very helpful and knowledgeable staff.  I highly recommend them if you are looking for something permanent as well as temporary.  They helped me out many times.
good,This is a good Temporary Agency.  Great pay rate.  Gives you the opportunity to learn and grow in different areas.  Able to work in different locations.
good,"I am a sub-contractor for this company which they deploy me to different companies as a Temp or Temp to full time, Job Description Varies."
good,Great company to work for if you want to work for a successful business that paves the way in their industry.  Tons of growth potential and great opportunities to gain knowledge of all areas of business.
good,"While I was looking for a full time position, This company gave me experience and a wide variety of companies that I worked for.  I truly enjoyed working for this company that gave me the flexibility of work and home life."
good,RHT Staffing s a place where there is endless opportunities and new beginnings! Working at the client kept me from the daily interaction with RHT however the account rep. met with me at the clietns office at least once a month
good,Profession working style.  Their recruiters always followed up both with the client company as well as with me (the contractor) routinely.  I highly recommend working with Robert Half in the future.
good,I was treated with respect during each assignment. Great company to work for while looking for f/t work. They kept me busy with one assignment after another.
good,Contract work was interesting and exciting for the opportunity to learn new processes at different companies. It was enjoyable to expand your network opportunties
good,"I worked as a Temp, most jobs were answering phones, working closely with Doctors and patients. Scheduling surgery appointments. working with insurance and hospitals."
good,"I thoroughly enjoyed my time working for Everett Housing Authority.  Every day was a new challenge and one that all worked together to accomplish in finding the housing of those on the wait list.  There was never a day I did not like going to work.  I just wanted to keep working and not stop, but unfortunately had to take my breaks and lunch.  I learned so much and that included the compassion they had for those who needed our assistance.  Truly a fantastic company to work for!  It was a temporary assignment but given the opportunity I would jump to the chance to work for them again.  The staff is nothing but fantastic and very caring. A great role model and work environment.  Words cannot express how fortunate I was to have worked there even temporarily."
good,"Number one company in my books.  I always feel that when I call they make me feel happy that I called and know that they will find that position, even temporary, that I will leave a lasting impression.  They are not only professional but also give you the feeling that they are there for you every step of the way.  To talk about the wonderful way they are towards you would take a life time for sure and you would never run out of the positive things to mention.  There are no negatives!"
good,This is a great place to start a career when you don't know what specific aspect of Accounting you are interested in.  You have to make sure to establish a great relationship with your recruiter
good,"This was an absolutely GREAT place to work for just about every reason you could imagine.  The leadership, co-workers and expansion/professional growth opportunities are virtually endless."
good,I would recommend this company to anyone looking for a job in Accounting.  They are able to find employment with some of the top companies in the desert.   Very pleased with the assignments I have been placed with.  They have always been honest with the assignment.
good,"Giving full attention to what other people are saying, taking time to understand the points being made, asking questions as appropriate, and not interrupting at inappropriate times. Understanding written sentences and paragraphs in work related documents. Talking to others to convey information effectively. Communicating effectively in writing as appropriate for the needs of the audience."
good,Great company to work with Always reach out in a timely manner they always have friendly professional opportunities In nice Environment's communicate well with me. so many of them were really involved in placing me at different locations it's fun building my resume and learning different roles meeting new people
good,"Good company to look for work, they are willing to accommodate and help each individual out with finding work. No complaints, this company also has great healthcare options."
good,Great place to work for and they are quick to get you a job. They have a number of jobs to offer.The make if very easy to complete the hiring process when it come to getting work.
good,Did clerical and administrative assistant duties for various companies on a part-time / contractual basis with office team temporary agency.
good,"Provides variety of jobs.  They always call me for jobs and it is always a great work environment. What I learned from them is that I was able to improve on my proficiency with Microsoft Office, typing, and Excel."
good,"The Office Team location in Las Vegas, NV is an amazing agency that will work hard to find you a job. Immediately after submitting my resume (the next day), I recieved a call from them. The entire staff is incredibly professional and worked very fast to help me find a better company to work for. They set me up with several interviews and after only two weeks of signing with them, I was placed in my current, permanent, role with a very reputable organization."
good,"Robert Half took my work history and skills and they found me a placement with a company I couldn't have possibly found or broken into on my own. The pay was much higher than I expected, and the work environment was great. My Staffing Manager always responded to my questions and made herself available whenever something needed to be discussed."
good,"This agency has been great in all facets. From finding you work, to providing your life with great benefits. Anyone looking for a temporary or temporary to hire position, I recommend this company to all. The culture and people are wonderful."
good,Great recruiters.  Great communication. Calls to follow up.  Keeps you informed and works with your schedule and finds you great assignments.
good,Great all around job. The office i worked in closed and moved. Would have continued to work there if they didn't close. Enthusiastic employees and great work space.
good,"I have only wonderful things to say about ROBERT HALF INT'L, OFFICE TEAM and ACCOUNT TEMPS - Everyone is super friendly. They really care about you finding that right job and they really push for having you succeed in that role.  I LOVE TEMPING for them... Now you can talk face to face and not drive all the way to Manchester NH.  Online Management of your records - securely and if you have a question they get right back to you... If I had  THREE thumbs they would all be pointing upward"
good,Accountemps helped me numerous times with temporary positions. It helped me to get experience after graduating college o I could get a more substantial job.
good,great place to work when I didn't know what else to do.  I had just moved to the bay area and wanted to continue my employment with the temp agency.  I chose to work for robert half.
good,"I enjoyed being a customer service specialist . I found the job to be very rewarding.."
good,RH gives people who want to boost their experience an opportunity to work on different projects.  A fast track in gaining the much needed experience. I recommend anyone to them.
good,"I operated the switchboard at the cleveland clinic in the medical records dept., Filed medical confidential records of patients and doctors, filled in for the primary practice sectary 2 days a week, assisted with scheduling patients and checking weight."
good,great company to work for they care about all the client and go about and beyond to make sure they gave everything that they need.  They care about the employee all training programs are great
