rating,review
good,The most enjoyable part of my job at Panera was opening the bakery. I enjoyed getting it ready and presentable for the customers. Consolidating bagels and pastries for sale.
good,"The environment is very great and the employees are like family. Its a great job to work at, a lot of college kids. So 9 times out of 10 if you have a personal problem someone there can relate. If i had the choice to go back i most definitely would."
good,Management needs to not be so afraid to make associate changes and give disciplinary actions for not showing up to work. The job can be overwhelming when the store is short workers.
good,allowed to succeed in some areas; given some opportunity for advancement; allowed to get additional training;  meet new people and gain additional experiences
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,I'v Honestly liked working at Panera Bread after  6 months but the Manager was to disrespectful so i gave my 2 weeks notice
good,"I like Panera. Meet a lot of good people at Panera. The management did their jobs, didn't allow anyone to slack. I had a great experience working for Panera. My trainer was fantastic, she knew what she wad doing."
good,always making sure my ticket times were good enough or under our goal of 4 minutes. being a good team player is a big roll in working at a panera bread. closing shifts were always done so well and staff was well trained.
good,The most enjoyable part of the job is getting to interact with others. I loved the welcoming vibe that Panera Bread gives off.
good,Stayed with the company for nearly a year before deciding to leave for the military life. This was my first job and i was able to learn alot of patience and customer service. The management was incredible. The hardest part of my job was leaving. I loved the fast paced enviroment behind the scenes but the calm and collective dining experience.
good,"good place for teens, i love my job there i just want something more. fun environment and company really cares they treat you well fun happy delightful teamwork communication clean good food easy"
good,Everyone had a great relationship and always worked well together. The most enjoyable part about my job was getting to know my every day customers as well as my assoicates.
good,"The team was organized and full of integrity. It is a fast paced work environment, with a lot to keep you busy. I enjoyed working there."
good,"I really enjoyed working at Panera Bread. My co-workers were very diverse and amazing to work with. The managers were always very understanding about whatever was going on in your lives. The interview was very in depth and personalized. They even asked a very profound question: ""What is the most important lesson you've learned in life?"" During orientation we watched a life-changing video ""This is Water"" by David Foster Wallace, which changed my outlook on certain things in life. We got to try everything we make, which helped a lot. I also appreciated the company's policy on throwing away food. At the end of the night, we donated all of our unused bread to homeless shelters and needy families. We sometimes even got to take food home ourselves, as every bakery item was made fresh every day."
good,Not a horrible place to work for. It stayed busy at times which gave me plenty to do. I would absolutely tell anyone to apply if asked
good,"Very flexible with your schedule. I love interacting with repeat customers, they are the highlight to my day. Most of the employees get along and we laugh daily which make the day go easier."
good,"Calm environment with productive staff and helpful, supportive management. Encouraging co-workers who help you set smaller goals in life to achieve the big ones."
good,The management has improved. the job is very easy. you can learn many positions they have. dealing with customers is easy in this environment.
good,"Most of the day was spent overlooking elderly patients. "
good,The management was a little undecided. I would have my schedule with my assignments and they would assign me to someplace completely different in the restaurant. The job was very fast paced and kept me on my feet.
good,At Panere Bread a typical day for me started at 5am and ended at 3pm. You have 1 hour to set the bakery case and have coffee ready by store opening at 6am. It is very fast pace. But I loved the customers most. You get to know them on a personal level.
good,"I worked alone from 10:00 P.M. until 7:00 A.M. Baking breads , pastries and soufflé.It was a challenge everyday but in the end the results we're worth every bit of effort I expended.I would still work there but I moved to Florida."
good,I learned that every job has pros and cons depending on your expectations and how open minded you are. Management could do a lot better but a select few are literally doing the best they can. Half of my co-workers I can say I would definitely call if I ever needed someone to talk to outside of work and the other half I keep as professional relationships because some of the employees have nothing but negativity pumping through their veins.
good,Fun and exciting environment .Enjoyed all parts of my job. I enjoyed working for this company.I was able to meet a lot of great customers and build an honest relationship with them
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Panera Bread's clear guidelines made little to the imagination.  Always opportunity for advancement for the right individuals.
good,"I often start the day slicing the bread for the entire store."
good,"Pros:"
good,I've enjoyed working for Panera for the last four years. It has provided me with the additional management opportunity for career advancement as well as flexibility to go back to school.
good,The only people that were rude sometimes were the customers.  But overall definitely a great place to work.  The people you worked with were hard workers and understanding about everything and very professional.  Quality control was very important to them.
good,a reliable job that had a lot of room or advancement. Fun environment and popular food.
good,"The people were great, managers were understanding, and generally nice people. Some aspects of the job were really difficult, though."
good,"Typically you would spend the day working and working hard at that, but all at the same time you got to know the employees so well you all were like family which made work kinda fun. Learned some of the easiest ways to bring up conversation while hosting."
good,"Usually the two busy times of the day is between 7:30am and 10:30am, also lunch time between 11:30 and 2pm. For the most part my job is pretty easy unless we get a day when we tend to have alot of Catering orders."
good,"I took this position with the understanding that there would be fast promotions, but I could see after a while that they were moving slower than I needed. It was a job with a steep learning curve, based on a 6-week training course, very demanding physically, working solitary overnight. I got rave reviews for my baking skills, work ethic, preparation, cleaning and inventory attentiveness. I left to take a desk job in managing the print program for Express Scripts."
good,"I absolutely Loved my job at Panera bread, because it wasn't just a job it was a second home, it was a second family. Having regulars remembering what they like and there usual's was amazing for me. You begin to learn things about your co workers and customers that just bring you together. I don't know if it was the atmosphere that we were in but there was little to no conflict ever. It was always the positive oasis that, was our goal to create each and every day."
good,"Working at Panera Bread in Torrance was such a great experience. The company definitely knows the meanings of ""team work"" and respect. While working there I learned how to work as a team and how to treat customers the proper way. The managers there always made sure that the employees felt comfortable, whether it was just coming in to work or if we needed help. The employees were all so willing to help and work with each other that it made it feel like we had our own little family. I had a wonderful experience and would do it all over again if I could."
good,"take orders, make drinks, make guest feel at home"
good,"Panera is a good place to work, they have a good team work enviorment."
good,"a great place to work, with a good environment. Ive learned how to interact with customers on a personal level."
good,"Panera has a very welcomining establishment that offers great customer service, fresh food, and a clean environment."
good,i enjoyed working with this company but they need work on how to talk to employees
good,It could use more of my experience in management but I'm not sure if they understand that I qualify for the positions. I would be happy if I were able to help them with the inventory and maybe suggest some things of my own experience that will benefit the company.
good,"Working at Panera bread is a constant struggle if you don’t know what you’re doing. You gotta be quick on your feet, efficient, and friendly to your peers and guests."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Highly recommend working here for a first job or if you're in college, great team, flexible hours, and a wonderful learning experience. Sometimes can be a little stressful but if you're a hard worker it is easy to overcome."
good,Great place to work everyone is pretty friendly and welcoming as well as the company offers flexible hours and good pay. Most of the managers are very friendly as well.
good,"Cooking, sanitizing, meal prep, stocking coolers"
good,I feel like the company could pay a little more with my experience. I wish we had more team work. I feel that other get paid more for less work. Overall I love the company
good,"I learned a lot through this job on how to handle with money, and be able to handle all my tasks in a certain amount of time. This was a good first job to teach me how to handle things under pressure and fast."
good,This is a great place to work! Everyone is so nice and the company is so generous! Its like working with family! Im looking forward to my next shift!!
good,If you’re looking for a good Highschool job definitely work here! The pay is a little unfair and can be improved but this place is just amazing to work at overall. Management is AMAZING! Crew is so fun and makes this a place that doesn’t make you go “ugh work” if you know what I mean! Highly recommend:)
good,"Well to start off a typical day at work is just a typical day at work. There's not that much fun if we put it like that. But even on a typical day, we all can learn something new. I learn how to interact with people and be nice. My workplace was clean and I kept it that way. The hardest part of the job was multi-tasking. And the most enjoyable part was the break. Because it gave me time to think."
good,"A typical day at work consisted of showing up, gowning up, being notified of your position, and moving from the very moment you're on the clock to the second you're done.  This place helped me further hone my strong work ethic and I definitely did not mind the friendly environment provided from both coworkers and management.  It really was a big family.  The hardest part of the job was also one of the most enjoyable, the quick pace ensured that the shift would fly by much quicker than anticipated."
good,Panera is a great place to work while your in high school. They give you about 4-5 hour shifts. They care about their employees and want the guest to leave happy. The only downside is you don't make a whole lot.
good,"I took the job at Panera because I wanted to work night shift. I love it, but it is definitely not for everyone. Nightowls, however, will love the hours, and the feeling of accomplishment at the end of the shifts when you have piles of fresh baked bread. If you like baking and staying up all night and don't like having too many coworkers, this is the job for you, so long as you can afford to live on $15/hr."
good,"The management was amazing and the food was amazing too. I wish that the pay was higher, but we did get 50% off discount but only on days that you work and it doesn’t go past 20 dollars."
good,"Wonderful management, and coworkers were great. Love the fun- atmosphere. "
good,"Was a great job, especially for younger folks. Would be tasked with either cashiering, barista, line work, dish work, prep, or dining service. Fast pace but workable when prepared properly and if everyone works as a team."
good,"I don't have too many complaints.  It got busy and stressful at times, like a lot of jobs. But all in all, I had much fun at my location and the staff, most of us were family. Our manager was pretty much just that, our manager. But I loved it there at times. The hours I had just really weren't good for my home life..."
good,Working at Panera Bread was an amazing experience! I loved going to work every and the managers were amazing! I would recommend this job to anyone looking for extra income!
good,"A great place to work, flexible hours and co workers are great to work with. The staff is curtious to staff and listen when there's a personal problem."
good,It was a great experience I would definitely come back to work for this franchise and to grow along with it. Customers were definitely my favorite part about coming in to work. The work environment was safe and an overall happy place to work.
good,Typical day at work would consist of meeting with General Managers and their Assistant Managers to train them how to run a tighter payroll without hindering their ability to provide an exceptional experience for every customer.  I would meet with the Eastern Region VP monthly to review my territory's performance and to evaluate what can be done to improve the territory's performance.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,It started off rough. I was a baker and watched a lot off bmm's come and go. Se3ms to have a hard time to make get things to run smoothly. But after years going by it got better. Always room for improvements.
good,"Good benefits and you can get insurance almost immediately. Decent wages. Can have weird hours that is one of the biggest issues, but most people are used to that. Great associates."
good,"Typical day to day  at Panera was opening the cafe`, putting out the bakery, putting out tills, and preparing for the lunch hour and taking care of breakfast orders, daily produce orders, daily dough orders, high set service goals and expectations."
good,"Panera has an exceptional flexible schedule. The work can be fast paced and can sometimes get pretty busy. Very rarely will I ever feel feel overwhelmed. There’s always work to be done in the restaurant if an employee cannot find something to do. Delivery however, has many positive and negative benefits. Sometimes there are many orders with lack of tips. On average I will receive a $40 order with $2 on it. Rarely will there be 15% tip. But every now and then I will earn 25% tip. Mileage reimbursement is excellent. However tracking mileage with the Bringg app has minor flaws. Sometimes the app does not record all the miles so I have to turn on my trip meter. The Bringg app itself also has some issues connecting over internet data. Sometimes it will crash, and other times it will affect my GPS causing my location to be incorrect. Other than that, my store has the best management team on the planet and would recommend this job to everyone."
good,"Panera bread is a great company to work for and has put all my skills i have learned throughout the years to the test. it is a challenge most days, but good thing i am never afraid of a challenge and like to overcome them and feel accomplished."
good,"Good place to work, nice people, food discount, easy job in a fast paced environment, if it paid more and I could live off that wage I’d go back, thanks."
good,"I loved everything about Panera, the only down fall is I worked for a franchise and the insurance was outrageous. The clientele was awesome and the employees were great."
good,"The menu changes several times a year, so you have to be willing to roll with the changes. I moved from an hourly associate to a GM within 2 years. Hard work is definitely rewarded"
good,"the people working there are helpful, interactive, loving. fun to work. great time working there. feel like working at home. i learnt managing stuff all around the house. there is no racism. the work of everybody is respected."
good,"typical day at work "
good,I really like working at Panera. Everyone is super friendly and the managers are great. I only intend to leave because it is not a good job for my mental health.
good,It was a fun job but didnt like the manager because they disnt know how to make food and asking for help you couldnt get that. But besides the poor management its a good job to work at beside paying for parking which sucks.
good,I worked here for a little under 3 years at 2 different cafes and enjoyed every minute of it. The management and staff are very friendly and the work is enjoyable. They are very understanding about hours and will work with you for a schedule that works for you. The people I worked with are still some of my best friends. The company as a whole is very honest in how it produces its product and it is a very amazing company in my opinion.
good,I liked working at panera bread for the most part. it taught me alot about working with different personalities as well as different customers. It taught me patience and a great work ethic.
good,"the job was great, good work environment great manage. works with you to progress in the company and make sure that you work the best to your ability."
good,"The work environment was very easy and relaxed, management was nice and allowed for lots of easy growth if you were willing and able. Any area of the restaurant is quick and easy to learn."
good,"I go to school while I work, so I can't work every other day like I used to in the summer. When I told my manager about my situation, he fully understood and was able to organize the schedule hours to my preference, while also complying to the other employees. Now I am able to balance work and school with no worries!"
good,"Panera Bread was great and the management was laid back with friendly co-workers. They fit your work hours to whatever schedule you had available and honored the days when you couldn't come in, as long as you had a legitamit reason."
good,"Would recommend Panera to anyone looking for a job."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"It always felt like I was coming in to a family. My store used to listen to music every day. It was very fast paced, but if you couldn't make the proper speed, management found the best place for you."
good,They take your order within 5 minutes and you get your food within 10 minutes Very nice to customers. Give you free stuff if they get your order wrong sometimes.
good,"I really enjoyed the atmosphere, the people you work with are quality people. The customers tend to be nice and you really get to know them too. Management really worked with you as well."
good,taught me how to work under pressure in a timely manner and also how to maintain different jobs positions at once.  great job just doesn't give a lot of hours
good,I loved working for Panera in their FDF. It was fast paced with great pay and benefits. They worked around my home life. And made it a fun and enjoyable workplace.
good,Worked mainly with the drive-thru. It was a lot of fun everyday working with the drive-thru team delivering food to the customers. You are able to learn new skills quickly.
good,Fun environment to work in. They are always there to help and making sure that everything is right and want to be the best employee I can be. When holidays come up they are willing to help when its really busy.
good,I really liked working at Panera because I actually like the people that I worked with and the managers were very flexible and understanding of my schedule
good,"I worked her for about 4 months as a line cook making the food. It is pasted paced and hard to get a hang of the menu at first, but the people and managers are very chill and understand a lot. The environment is very calm, but the management lacks with upholding the rights of the employees because most of the customers used to harass our cashiers and even me, in the back cooking food."
good,"Panera has different environments depending on which store you visit. The one I'm currently employed with is by far the best, thus I still have a job there. I am a Freelance Artist, so I need time to fill and bills to pay. They've been so flexible and accommodating I can't see anyone doing better."
good,I really enjoyed working here for the two and a half years that I did but hours started getting cut and I started to feel uncomfortable working there because of a few select people
good,"Panera is a overall great place to work and really interact with customers and gain knowledge. Management is iffy but overall they are helpful, and push you to do your best."
good,Not a bad place to work. I prepped so I was not doing any customer service hardly. I was in the back making sure everyone upfront had what they needed. Everyone always used manners and were quick to help if needed.
good,"Off course management and the staff makes a place as well, however Panera Bread as a whole is just great. It is a stable chain, with great customers that know what they want, and overall very friendly environment."
good,i work 6 days a week and one day i was working and one of the managers from a differnt panera bread in kingwood asked me to go on break in the middle of a lunch rush with a line out the door i ask for help with the trash and sometimes the manger walks away alot of times but gives me the key to the door and i ended up doing trash all by myself because the manger wanted the delivery driver to stop helping me so he can go do his delivery and most of the time thay are very short staff but the most enjoyable part is that i love washing dishes i clean for hours and clean things that are very dirty in the company
good,"Panera Bread had wonderful managers with friendly employees. I felt welcomed into the job and enjoyed my time. Meal time rushes are fast paced, but you learn quickly how to properly handle them. They want to see you succeed and if you want to move up the employee ladder they will help you do so."
good,"I have learned the importance of food safety."
good,"Awesome company to work for with one goal in mind that drives the rest of the company’s decisions. Consistently improving/changing/making forward progress and setting the bar. Culture of the stores are always positice, relaxing, and inviting."
good,Its a good palce if you like overnights and being alone all night from 9pm to 5am then working with others from 5 to 7am. you spend most of the the day on your feet running around.
good,Much better work environment than other food service places I have worked. Better management too. Pay was good. They do a tip sharing program. So all the tips made during your pay period get distributed to all the employees. Often times we would get free food (mainly bread) although it was usually the day old stuff (still good in my opinion). I enjoyed it.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,overall workign a Panera coorperate store is good i enjoyed my coworkers and the enviornment. however i did not like that i had to basically beg for hours even thought i was doing my job better then anyone in my position.
good,Great management with a great manager. Fast-paced work environment. Excellent training program. Great team working employees. And wonderful food available with a discount
good,"-many opportunities for friendship"
good,I worked for them for 4 years and never got a raise. It was very stressful and the management just st there and you drowned in work. i enjoyed the other employees. they didnt not provide enough help when a rush came.
good,"The Panera team is amazing, and I truly enjoy the work environment. Working with Panera Bread has definitely been overall, my favorite work place. Both the team and management have a perfect balance of work and ""play"". I am challenged to be better on a daily basis and everyone ""pulls their own weight."""
good,"My manager is awesome, really allows for quality of life and work balance.  Collaborative teams working on process and system improvements.  Great location and perks of free food."
good,"I really liked working at Panera as an overnight baker, but overnights takes a toll on you and the pay isn't great for the large amount of work you have to complete. Management was wonderful though."
good,"A typical day at work could be very relaxed or very hectic, depending on how busy we were on the specific day, but we all work together as team so it's never a bad time. In my opinion, the hardest part about my job was getting to learn all the different parts of the store. After I learned the different positions, it was very simple and fun. This was my first official job and it really taught me time management, responsibility, and putting the customer first."
good,"Main line opener/Server/Order Taker as part of an overall Customer Service decorum."
good,"Over all the experience working for Panera was fine, especially having been able to advance as much as I did. However as time did go by it did become a more & more stressful environment that could've been taken care of by many of the people involved but never really handled."
good,"Panera Bread is a company to build, further, and better your career.  It gives you the chance to fully grow in the work life. I enjoy working for the company."
good,I enjoyed working at Panera bread and continue to enjoy going there to eat. There were pros and cons as with any company and would have stayed employed there but had my own life issues and working was not an option for me at that time.
good,I was a Shift Supervisor in West Bend. I ran shifts all different times of the day. I enjoyed my coworkers and learning new things. Learning about new healthy foods too.
good,my only issue was the pay it just wasn't there for me i felt like i was putting in way more than i was getting out of the job and if things were different i would go back.
good,"It had a friendly atmosphere with other co-workers, even though we were constantly busy and hassling with orders and customers. We are paid relatively high in comparison to other places, and we can opt for health and financial benefits. An overall decent and fun place to work at."
good,Is a very layed back atmosphere except around dinner and lunch rush. Very friendly coworkers and managers. there are lots of areas to learn as an associate.
good,I really Enjoyed working there.It had the best Management I've ever worked for.I would still be there but not enough hours and slow in the off seasons.Best people I ever worked with and for.
good,"This is a great company to work for, especially those who are young and inexperienced, retired, recently immigrated and those looking to supplement their income with a second job."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"A typical day at panera would be fast paced and a little stressful during the peak hours. The management was overall great until they would push you to do management duties without management pay."
good,I would prepare hot and cold food as well as beverages. I served food to people and cleaned up the dining room area. I was able to use the cash register and also Washed the dishes and cleaned the store every night.
good,"This is a good place to work at while in college. "
good,"A typical workday at Panera for me began at 4am my wake up report to work & preform under minimal supervision. You must be able to work independently and be trusted to complete all opening duties or else you and your team mates could drown and fast. I learned something new almost everyday and was aware of all new trending healthy options coming to the food industry. It was challenging to work for the industry leader of this niche market however it was truly rewarding to know at the end of the day what you served was actually good for the general public. The managers were always empathetic or sympathetic if emergencies or life in general threw you a curve ball! The most enjoyable part of my day was when through all the diversity of team members, daily obstacles and astronomical breakfast and lunch numbers came in I could say I helped lead my team with success through all the challenges that arose. I learned innovative techniques and ideas to help me become a very efficient problem solver."
good,Really enjoyed working here. During lunch it's very busy which passes time. Great team to work with and the management is wonderful as well. Thank you
good,"I experince work in cafe.and enjoy and.balance my job "
good,I loved working here! We got to make our own name tags and they worked around my school schedule. I learned how to work as a team so no one fell behind. The workplace culture was relaxed and the GM was the best GM I've ever had. He knew my family as well as me very well and was willing to work with me on any problems. The hardest part of the job was being over worked. It could get very busy and sometimes very tiring being there all the time. The most enjoyable part was the people I worked with. they were all great!
good,"Open and close Restaurant, conduct interviews and train new employees.  Conduct 90 day reviews, oversee the daily operations of the restaurant ensure guest satisfaction and maintain food quality."
good,My typical day working here would review and put away the truck. I prepped food for the day. I waited on the customers and cleaned the lobby. My kids loved to visit my work when I wasn't working. Food is great which was a plus.
good,"I always enjoyed my co-workers and management team at Panera Bread. As the Catering Coordinator, I had a mostly set schedule and received tips and was paid for mileage. My mornings started pretty early and the day ended in the early afternoon, leaving me the rest of the day to myself. It was a pretty harmonious place to work, everyone got along and were very helpful and cooperative when a challenge arose."
good,A very good environment and good work place the management team was good they was all understanding and will help u out anyway they could when we worked everybody knew what to do and everyone always help out if you fell behind.
good,I enjoy working here. It can be slow or fast depending on the night as each night you have a different amount to bake. All of my co-workers are lovely ans my manager was willing to work around my hectic school schedule
good,"Panera Bread is a great place to start off your career, whether it be in the food industry or not. The environment alone teaches you patience, and a lot about customer service. There are always opportunities to grow working here. The management team alone at Panera is amazing, there  are flexible work hours, and if you need to take a day off, you don't have to go through much. Great work environment, friendly and most of the time enjoyable!"
good,"I absolutely loved my coworkers, everyday was a blast with them. I would consider them to be lifelong friends. The discount is great along with great food. I enjoyed seeings my friends move up in positions. With that being said, our management was absolutely horrific. They did not solve any problems that were brought up, and if they did it took 500 years. Delivery drivers actually deliver 20% of the time and the other 80% is spent working in the cafe on a typical day.  We are the lowest paid due to getting tips and mileage but that didn't compensate. I've gotten into a couple accidents while on deliveries so don't expect the company to care if that happens to you. They worked well with my school schedule as I am only a seasonal employee. Overall this job is actually hard work, my body would be aching by the time I left. It's fun at times, but be prepared to work."
good,Fast paced. Not many make it on the line making food. Food orders must be made in under 3 minutes. Received a raise for becoming a trainer but then minimum wage got raised and I was making the same amount as new people.
good,Great place to work and interact with new faces everyday. Most enjoyable part of the job was seeing the satisfaction on customers faces. I've learned all it takes is a smile to brighten up someone's day.
good,"Associate are paid well for the work that is done. Great company overall, never had any major issues with management or higher ups. There are many different varieties of food and a healthier choice."
good,The people were great. Everything we well organized and ran very smoothly. I wouldn't change anything about this place. I loved it so much! I was pregnant at the time working here. They were very patient with me.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Have fun some of the time, mostly just get my work done for priorities, The hardest part about the job us when the rush hit have to try and get the food t customers by 5:00 mins."
good,"Working at Panera Bread help me to be more social and more outgoing. Its a very outgoing place for either a single, or family home. Management was also very respectful and patient when it came to helping and training others."
good,"As an associate cashier, my job was to greet customers and take their orders. Sometimes, I'd package pastries, slice and toast bagels, slice and bag a loaf of bread, and clean the dining area. Every day was different, with various customers complaining, or other customers being so very nice, but I was able to help and fix those complaints, or turn that nice lady into a regular customer. You get out only as much as you put in, and if you put in a happy attitude, you're going to feel rewarded at the end of the shift."
good,A typical work day is fast paced. Team work and communication is essential. The best part of the job is that you are feeding people amazing food that is good quality. The hardest part would be the high demand from customers.
good,"as a cashier you are required to be fast on your feet, always put the customers needs first, positive attitude and be punctual. the management was great and majority of the coworkers, supervisors, and staff were wonderful to work with."
good,"If you're looking to work in the food industry, Panera is the best place to do it. Front or back of house, it's usually really chill, only problem can be lunch rushes."
good,"A typical day at work was fun. A lot of employees were between the ages of 16 and 30 so mostly everyone got along. Management was always open to working with your schedule if something needed to be changed. The hardest part of the job was when closing with a new person because they weren't quite sure what to do, but as an associate trainer, it was my job to show them instead of getting frustrated. The most enjoyable part of the job was meeting new people that I probably would not have gotten close with if it weren't for Panera."
good,"Love working at Panera, feel good serving their food to people, donating at the end of the night definitely feels good... plus having discount for the meals is a plus"
good,This was my first job and I really enjoyed it. All the employees really were comfortable to be around and made you feel like family. I would definitely take this job back if they ever really NEEDED the help.
good,"A typical day at work is breathtaking but in a good way, you meet so many different people a day and when you have regulars you begin to build a bond. With any job your always going to have a few challenges but its better to get threw them with a team behind you."
good,Overall good place to work for. Plenty of room for advancement. Rapid paced setting with more decent customers than you would normally see in foodservice.
good,i loved working here and i loved everyone i worked with i wouldn't mind working here again if i could find another one hiring. my time working here was short because i was pregnant with my third child
good,Good job good food and good atmospher. The only problem I ever had with the job was one or two managers and the fact that the people who dined there thought it was fine dining and would treat you like a waiter even tho all you would do was take the food out to them after it was prepared
good,"Very fun yet very busy everyday, positive work place with very friendly coworkers. Being able to work positively with everyone around you is an amazing thing, helped me learn that it is possible to make real friends in your work place. Management was very respectful, nice, considerate, and mainly didn't think of themselves as the boss but just another coworker. Hardest part was trying to keep up during a rush because Panera Bread is a sort of mix of fast food and a restaurant so everything is made as ordered but some things take longer to make then others. Most enjoyable part of the job was when it wouldn't be busy and everyone is stocking or prepping after a rush but everyone is still positive, there aren't bad vibes even if people were rude."
good,"I really enjoy working at Panera Bread.  I like my co-workers and really like the work atmosphere.  I also like the flexibility of my schedule, and they are very accommodating.  The meal discount is also a plus."
good,Good starting job. Nothing really amazing about this job. Very low hours and pay but the employees are close. Management are good. Wish pay was better
good,"it was a cool job very family oriented, the pay was starting at 8.25 it was ok you do get a raise after 6 months , it fast pace environment."
good,early in morning clean and prepare food for customers serve them and assist with orders sometimes work night hours to stock products and had fun with my co-workers and learn a lot with customers and co-workers good experience.Panera bread  is a good place to learn about quality food and customers expectations.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,It's a good company to work for even if some of the stores aren't up to par but if you can find the right management team you have a great and wonderful time there.
good,"I love our customers! Our management is great. They work with us over every issue. In my first year of marriage we had eight deaths of loved ones. The managers did everything possible to allow me to go to the funerals.  My only complaint is that there are just enough employies on staff who are lazy and childish.  I have been at Panera for almost four years, that is longer than all but a small handful of people.  I have been a trainer for three of my years.  I only get respect from management, and the few on staff that have been here longer than I or that I have trained."
good,Had to work very hard to accomplish everything in one shift. I learned a lot and the job helped me grow in the workplace. Hardest part of the job was working third shift but overtime you get used to it.
good,"I have honed skills such as multi-taskng, scheduling, inventory management and training.Panera is a changing environment everyday with new menu items, changes in business focus and new updated procedures and reports regularly."
good,You just have to focus and everything falls into place. It's stressful and normally busy but the employees know how to work together to make sure every customer is happy and served promptly.
good,"At my work, or wherever I am, I typically like to look for what needs to be done and do it. If I see the garbage needs changing or the floors need sweeping, I would rather do it without being asked, rather than to have to wait for someone to tell me what to do. I am very patient to learn a job correctly. At Panera there were a few jobs which were tricky, but most were quite simple. In everything, though, my moto is to do my job above and beyond what is required and do it well."
good,"I worked 3rd shift as a baker. This was a great job, but I didn't stay long as I was in school and going from working 10-am and having to be at school at 7:30 was taking a toll on me so I had to leave. If I had a chance to go back here, I would. I really enjoyed this job."
good,"I have been working with Panera since 2014. Unfortunately I was in a car accident in 2012 and as a result suffered head and back trauma. The managers at Panera have been so incredibly compassionate and understanding of my health limitations, and appreciate my work ethic, so it has made my work experience much more enjoyable. A typical day at work consists of high stress, multi-tasking, and is very fast paced. It has taught me great patience, and a heightened sense of management skills."
good,"Panera Bread was my first job and I was hired in as a dishwasher, they respected me and they treated me no different  (I'm disabled and I was the only black male working there) and I had a fun time, I loved the management and the rest of the crew, the atmosphere, and the music. I also liked how I would get paid in a form of a check!. The only bad thing I can say about this job is that I wish I was given more hours because I only worked 3 days a week, 4 hour shifts"
good,"The work day at Panera Bread started at 4:00 am with heating up the soups, proofing and baking the bread, slicing and weighing meat and trimming the fruit for salads. I learned a lot about a standardized company and following procedures. During the time I worked at Panera Bread I had one notable manager. Co-workers moved in and out but there were a few good long-term co-workers. The hardest part about working at Panera Bread would be waking up at 2:00 am to start work at 4:00 am, on the other hand the most enjoyable part would be getting off work in the early afternoon."
good,A typical day at work is making sure all employees stay on task and give the best customer service possible. I personally try to talk to every table that comes into the café. I also have to do daily paperwork and food quality checks.  I am in charge of ordering all product for the café. My other main duty is the safety for employees and guests.
good,My favorite part about working at Panera Bread is the customer connections that are made everyday. Since the first Day I started working until now i have met so many great people and learned their stories.
good,panera is a good place to work the staff is friendly and kind. evryone works hard and everyone knows what they are working for. we didnt really get paid for the amount of work done but its not the biggest issue.
good,Within my time at bread company I left with more family then I would ever imagine. The staff was very well but the management never handled conflict well.
good,"great place to work"
good,"Panera bread had a different way about pleasing their customers, I actually enjoyed everything about that whole job experience."
good,"prepare baked inventory for daily sale... "
good,Co-workers and managers were great! They always taught me something new. I enjoyed the daily costumers that remembered my name. It was a very good work experience.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Great place to work!  Remote job and I enjoyed the selling and the training.  I would recommend anyone to work in  sales here.
