rating,review
good,"Great place to build Customer Service skills and interact with the general public in a company geared to providing the ultimate shopping experience. Employee discounts are a plus as well as the flexible hours that are wonderful for college students, retirees and everyone in between."
good,"good, good management, good customers, good hours, LOVE LOVE LOVE it here. Good lunch hours, sometimes they give you free food. Good co workers, family oriented, works around school/life hoyrs"
good,This job really is a humbling experience because you encounter all kinds of people and their characters on a daily basis. This job prepares you for a face to face workforce and teaches you how to make sure the customer is always satisfied.
good,"Work was really cool, many times a fast pace environment which I like. I really enjoyed working with many of my co workers, we shared many laughs."
good,"The greatest job ever, the team that I worked with were the best, They care so much and they trust each other too. "
good,"Was a fun experience working at JCPenny. The staff was always enthusiastic and ready for work. Was easy to get started doing what needed to be done everyday, provided with all the tools and technology to date."
good,"Jcpenny is a place to learn and to help others, I learned the different variety of closet that Jcpenny has. I had a wonderful and respectful co-workers and managers they were great and always help me when I need them help. The hardest part of the job is to certified all customers in the way of having what they want. The most enjoyable part of the job is too see my customer smile."
good,"It was a fun workplace, because I love my co-workers, but it was very boring because they never keep you busy. I learned that retail is sometimes very slow. The hardest part of the job was closing the cash registers every night. The most enjoyable part of the job was using the register."
good,While working at JCP you gain people skills because you meet different people everyday. You also obtain the teamwork aspect of things and learn how o work very well with others.
good,"Working for JCP has helped me out a lot engaging with the customer's, and giving great customer service. I learn about how important it is to help and solve the customer's issues to make them happy and continue shopping with the company. The management team is great, and very helpful when needed. The co-worker's do their job, and work hard to meet goals. I don't find anything hard about the job because once you love working for a company, it's easy to solve problems, and come up with ideas for the company to help make it to the next level. I love the customer's and the people that I work with, makes me feel as if I'm at my second home."
good,"fun work environment, and everyone is friendly and treats you as family. Its the best job ive ever had."
good,"VERY WONDERFUL PLACE TO WORK.. Friendly People, great benefits. and an amazing discount. The co workers are very friendly and a pleasure to work with"
good,Greeting customers as they come in.Working for this company I have learned to deal with many different people on many levels.The hardest part of the job I would say is when I was unable to get a customer the product he or she was looking for.
good,"Execute the merchandise strategy:  Take the plans that have been communicated by leadership on how to display the merchandise throughout the store and execute the plan with efficiency and detail."
good,Love Love this place they reward you for all your efforts. Will Definitely try to get back with this company staff is always great best work involvement ever .
good,a typical day at work will be me haveing  a smile on ma face working with others a team player. im open to learn new things and grow
good,"This was my first retail job, and it was a great start to my work experience. It was a temporary job that taught me how to work with customers and fulfill their shopping needs."
good,all the employees are passionate about the working envirment. i learned how to upsell to customers and how to engage with people
good,"In this company, you will not stop learning. Accounting department is the most fun department because they have a very relaxing department"
good,All my coworkers worked very hard at their jobs. The job consisted of breaking down loads and putting the merchandise onto the sales floor.
good,It was great. I was able to meet many new people and gained experience in the work place. The job was not incredibly difficult and management while tough at times was quite understanding.
good,"managed 70 employees: customer service, hiring, training, scheduling appointments, training, maintained all sales records and goals for each associate while maintaining a clean professional friendly workplace"
good,JcPenney was a great company that made it very easy to get comfortable and learn how things run smoothly. Great manager as well as other staff.
good,"JC Penney was my favorite place to work at, great training and management is great. Great work environment and JCP is very flexible with students and all employees."
good,"A typical work day at JCP is very energetic. We have lots of fun and we get to interact with not only clientele but customers in the store. We get to build great rapport with the customers that often become clientele. I've learned that a great attitude, no matter how busy or what ever the circumstance will take you a long way. Our management team is awesome. There is no problem that you cant go to them with. My co-workers are easy to get along with and they are respectful of your time and working space. The hardest part of the job would is being able to take breaks due to the volume of clientele in the salon. The most enjoyable part of the job is always getting to satisfy customers and clientele whether it be by making a sale, showing them where something's located or just sharing helpful information."
good,"It was very fun to work here. The holidays were always hectic, but always made working fun! The customers were always so friendly, but sometimes weren't happy so I helped to the best of my ability to make them happy."
good,A typical day at work is listening to customers concerns and put them at ease as we help them to find what they are looking for or being able to order it online for them. Friendly and outgoing personalities surround everyone. I loved going to work every day because everyone who worked there wanted to be there and everyone was always outgoing and friendly as well as helpful.I really enjoyed working with everyone there and wish I didn't have to leave.
good,"In a typical day I would assist customers in various departments and fill in for other employees in other departments. I would assist customers with on-line ordering, and with any product questions or concerns. I would multi -task between customers and keep the floor organized. The hardest part was when I had to work over time because the departments would be very disorganized. The most enjoyable part of my job was working with JCPenny and meeting new people."
good,"JCPenny is a fun place to work. The management is great, the coworkers are great. This is a job good for those who are in school. There are a lot of opportunities for advancement."
good,A great work place with supportive management . You really grow in your personal development. By working with such great customers and associates.
good,"JcPenney is a great company, there is room for growth. I worked in as a support specialist and merchandiser.  Everyday I learned something new, and my co-workers were great. There wasn't anything hard about this job."
good,Good job while finishing my studies. I learned a lot of a customer service in a excellent working environment. Good associates
good,Jcpenny goes above and beyond for employees while awarding great incentives for a job well done. The hours are good and the starting pay is well above average.
good,"Great quality customer service "
good,"Upbeat workplace. Friendly co-workers. High volume incoming calls."
good,Very nice area to work and the atmosphere is very nice as well customers can be testy but they are awesome. Its located in the roosevelt field mall which is eing newly renovated so it is a nice atmosphere.
good,Jcpenney is a great place to work. The managers treat you like family. Also they help you with great customer service. I learned great customer service. I had great co-workers. The hardest part of the job was the recovery.
good,"This was the  best company i have ever worked for. i dealt with freight issues, answered phones, 10 key and type and clerical tasks."
good,"I worked here seasonally just for the Christmas holiday, and it was a good experience for me. Friendly management and coworkers."
good,"in a typical day i wold have to make credit app ."
good,"great place to work and shop, friendly and nice place with great people i can't say anything bad about JCP i would work for them in a heart beat"
good,great place to work. Come in check orders that need to be fill for customer made sure my employee did his shipping orders and we took care returns as needed also enter new customer into the web portal to be authorized .
good,When i worked here I was juggling two jobs at the same time. That was the hardest part to do. I love both jobs because I was use to being in retail for so long I pick up very fast. This job was not any different from previous jobs I worked at. The only difference is the people made the job comfortable and fun.
good,my first few days goin on the work site i was new an had to learn the ropes as i was train it be came easier then an few months in to my job i became a machine operator
good,"Helped customer find what they needed. Making sure they had everything needed to put up their new window coverings. Change displays when new stock arrived. Put stock away and making reductions in prices if manager approved."
good,JCPenney provides a great work life balance. They have traditional values. The company provides loyalty and values there employees.
good,"Customer Service, associate engagement"
good,"Excellent Company to work for.  the team is very synergistic, core values are in place.  if you want to be successful Jcpenney is the company."
good,"leanred alot, face pace, did job of 6 people. ship rec. dispatching and loved it. great ppl and great place to work. room for advancement"
good,"Manage employees, Sales, cash handling, opening and closing the store, balancing sales at the end of the day, conducting employee meetings, creating a positive work environment."
good,"Had a great time working here. The employees were always hands on and willing to help. Again the hardest was having customers leaving unhappy because we did not have what they wanted, but there was another way to make them happy by looking online to try and find something similar."
good,"Amazing company, managers are very supportive of the employees.  Scheduling was great because you could look it up from your home computer and they are very flexible as well.  Great company!"
good,I enjoy talking to people and it was great to work there. I received discounts on the store merchandise and the workers were great to work with also.
good,"Staying on your feet assisting customers to some could seem terrifying, I loved it. For the most part my job was to do corporate goal and meet incentives."
good,The associate's as well as management were fun and they made work exciting. There was always a lot of work to be done and customers to make happy everyday. I loved this job!
good,Truly awesome place to work. Sometimes it can be stressful but I have enjoyed my time here and the deals are GREAT. Truly recommend this company
good,I loved this company and it taught me how people truly are in life. This company truly cares about the consumer and their employees. I would recommend this job to anyone and I would gladly apply in the future if I ever need the extra cash.
good,Always worked two job all my klife.  Two jobs were retail and hospital.  Both learning from people and helping people.  Both had many advantages.  One clothes and other meeting people needs.
good,JcPenney was a great place to work. I always kept the customers happy and smiling. I stayed positive even through the tough times.
good,"Working for JCPenney was enjoyable.  I looked forward to going to work, especially since I was employed as holiday help during the holiday season.  Environment was warm and welcoming, and coworkers were always pleasant and willing to help."
good,I loved working at JCPenney because the people I worked with made going to work every day enjoyable. I never really came across anyone who was negative and the manager for my department was also fun as well.
good,Always learning new things very exciting. Co-workers are down to earth and kind. The manager is so understanding and easy to talk to.
good,good place to work. good job/work balance can be maintained. good compensationa dn benefits. enhance job security. nice management.
good,"This is the job where I learned most of my skills and MS programs.  Other than my manager at the time, I really enjoyed going to work!  My co workers were great! The most enjoyable part of my job was feeling like our department was a team.  Feeling included in something.  If I could go back I would in a second!"
good,"Some days were busier than others but that is to be expected in retail, while working at JC Penney's I learned how to run the bath department and that was very rewarding, the management was always willing to go out of their way to help you, the co-workers well you had your good ones and your bad ones that did not want to work,  the hardest part of the job was trying to keep up with all the sales and the signing in the department,  and the best part was the customer interaction and helping the customer to find what they were looking for."
good,"Greeting Customers, answering income calls and forwarding messages, cash handling, handle opening and closing floor, help customers, stocking and organizing products on sales floor, keeping store tidy and clean, Organized clothes, clean up dressing rooms, Assisted department manager with special projects and events as needed."
good,Unloading and loading trailers. Learned how to use RF Scanner and operate forklift. CoWorkers are kind and helpful. Hardest part is catching small damages to products such as clothing. Best part is working in a mixed group of men and women of all race.
good,"Learn quick in a fast pace environment, customer service, cash handling, clerical work, 10 keys, insurance verification, Rx glasses ordering, independency, team player and troubleshooting."
good,I loved working here. It was in the Florence sc mall and the employees there were all nice. The work there wasn't hard. I wish that I could go back and work here again.
good,"I love everything about this job, they were very organize with everything. Working at this job was a great experience everyday you got a new experience and did a new adventure on products different techniques"
good,Everyone worked with people who would help and have your back. Management was always there and treated everyone fairly. The day to day could be very predictable but in a good way.
good,"JCP was a great experience I was able to advance quickly, the upper level management was all very helpful and genuine. the pay was good relative to other companies with the same position."
good,Being able to help customers and keep merchandise organized and Being able to get a summer job when i need one. They were always willing to work with me with my hours.
good,"great for the holidays, good people to work around, extra cash around xmas and the new year, good discount on merchandise. pay is to low"
good,Its a very nice learning experience. Excellent training. There is always something to do. Co-workers are great to work with.
good,"One day when I came into work, everyone had a great attitude, despite the fact that we had not got our goal reach. JCPenney has a great teamwork effort going on."
good,"Greet the customers and walked the floor to see any merchandise that needed to be cleaned."
good,"working at jcpenney was a good job for many years, many friends, steady work. most days were filled with many different  problems, but for the most part there was lots of training."
good,Working for JCPenney is great. I have worked there for over 5 years now. They mostly hire within and I have worked in a few stores and they are basically all the same. Good managers and friendly associates.
good,"JCPenney has a lot of great incentives for the salon hair stylist,JCPenney offers continuing education and their are helpful and a lot of fun."
good,"I liked to be a  cashier and a Customer Service Representative. Also, I liked to help people all the time. I would like to be a manager or go into Human Resources one day."
good,I work in the JCPenney Salon in Saginaw Michigan. Great place to work. Management is understanding and hard working. Everyone is a team player and goal oriented.
good,"Typical  day work consists of Taking online orders or pulling items from stockroom"
good,"Management was great and also associates. I love it! I love it! I love it! I love it! You don't know how amazing it was to work with JC Penney, I had so much fun and I just love the love we shared in that place."
good,"Working in a fast paced, climate controlled environment that requires alot of dedication and repetitive work. Inventory control, and shipping to UPS."
good,"I like working with the customers and helping them out."
good,a typical day would be doing a lot of hair and interacting with clients one on one. i learned a lot as i had to do the 8 month training corse after 2 years of schooling! my manager was great very friendly and very caring! i'm still close with all my coworkers we are like a big family! the hardest part of the job is not knowing what the day has to bring! and the most enjoyable part is the same!
good,"I loved working for JCPenney, the management did change a lot while I was working for them. It was a fun upbeat place to work."
good,I loved everything about this job it was my first job back when I was still very much immature. I wish I didn't mess up that job. It was a great job lots of benefits lots of caring people great work clean company no crazy hours and medium pace.
good,"Very fun environment that allowed individual to be themselves and utilize your own personality to provide the best customer service possible to satisfy customer requirements, very friendly and full of responsibilities and challenges. Management meeting are awesome and motivational."
good,I learned to utilize a register. This job has a very organized schedule and excellent management. The breaks were sufficient.
good,Great work place. One of the best management teams I've worked with.They really value their associates. I learn everything about customer service. Worked many departments and cash registers. the most enjoyable part was working with my co-workers and just working as a team to become #1 in sales.
good,"I worked for this company most part of my life. "
good,"Very large company to work for, with different cultures, but still a fun place to work"
good,This is a very hard working and customer dedicated place. The guest are always first. The store is always neat. And the workers are very good at their job.
good,"Typical day at work is supervise the floor, cover lunches and breaks,  wait on customers, solve problems for customers, check in jcp.com shipment, call customers to remind them of their orders being in the store and is ready for pickup, get jcp.com return orders boxed up and ready to ship back to the Distribution Center, take care of customers help customers with their transactions if their is a problem.I have learned good customer service skill, I get along with my Store Manager and Supervisors on the team, the hardest part of the job is making sure all of the customers is satisfied and comfortable when they shop in J.C.Penney and would want to come back and shop again, and the most enjoyable part of the job is when your customer is happy and satisfied with our customer service."
good,I enjoyed working and helping customers during my time at JCP. Awesome place to work. The most rewarding about working at JCP was the supportive management.
good,Co-workers were the best. They would help with any issues and if they can't manager would go above and beyond to help the associates out.
good,"Getting my reports to start my day, getting all inventory done of the day. all work together as a team, have inventory done of the day. working for JCPenny Co."
good,"The JCPenney Outlet store (which became the JCPenney "
good,This was my first job in Loss Prevention. My tram took me under their wing and taught me everything they knew. They were patient and kind when I knew absolutely nothing about the job. I had to move away for educational reasons but I would work there again hands down!
good,"Great place to work, supportive management, confidence inspiring  leadership.Engaging store culture conducive to personal development, instrumental in inculcating a sense of pride in ones carrier."
good,"Customer Services/ Cashier helping customers with bedding, displaying merchandise, Advertising Sales/Coupons, Greeting Customers, Cleaning up items and cleaning up work area"
good,"Booked clients hourly, selling retail. Each client different styles. I like  the individual personalities & making each client feel special."
good,"I began my day by first opening the cash registers in my department to make sure the money count is right for the day. We have a morning meeting every morning to discuss sales and goals throughout the store. I then began to work on projects such as moving merchandise around, getting merchandise to the floor/replenishing, recovering areas and making sure the department meets the stores' core standards by refolding and stacking merchandise neatly. Within working on projects throughout the day, I also help customers enjoy their shopping experience by helping find the item(s) that their looking for, ordering merchandise if it's not available, and helping piece outfits together. I'm also a leader throughout the store. I walk around each department to check fitting rooms and returns to make sure every item is on the floor for sale, I assist employees in satisfying their customers with any problems they have, I assist in the customers making sure their in and out of line in a timely manner, and etc."
good,"JCPenney is an ecommerce application."
good,"This is a very friendly company, co/workers are like family.  Be prepared to work some long hours during the holidays.  Very little management since the company went through a lot of reorganization."
good,"Overall I like working at J C Penney, I like working with the public, I get to meet different people. I am currently working at J C Penney as a customer service associate.  The benefits are reasonable we have good benefits. I try hard to work an do a good job."
good,"Fun and wonderful big work place. I loved working amongst my coworkers and meeting new customers. I learned how to mark down items, and to read serial numers"
good,The enjoyed meeting new people. I loved it cause the job was located at the mall. The pay was not bad for a high school job. I learned a lot about shoes.
good,"it was a great place to work, trying to get everything done in the hours you was trying at times but remembering to take care of the customer was number one job."
good,I loved it working there the pay and work hours where great everyone where team players and working there I made a lot of friends
good,management was great. customers were very nice to work with. very flexible schedule. would recommend it to another person seeking employment.
good,Amazing company to work for. Great work/ life balance. Longevity of many associates working for company which speaks volumes.
good,"It was great to wake up and actually look forward to going to work. The spirit of teamwork is great here, and the management support was awesome. I planned on making JCPenney my last job, but sadly the store I worked at closed in May 2015. I must say this for JCP, they were awesome helping us through the whole store closure and making sure that even part time associates were taken care of."
good,The management and people were all very nice; pretty flexible hours; could set your own availability; it was a great first job to have
good,this is all the same for JC'S  5 Star Outlet everyone got along with everyone not to many of them playing favorites. Managers acted happy. Co-workers some times played stupid to get what they wanted. The hardest part was dealing with stupid people. The enjoyable part was going home at 4:30pm.
good,I have a wonderful management team who allows me to work independently. They are always concered about the needs of their employees and their customers. i know that i can go to them with any concerns that I may have.
good,"fun place to work, great personal coworkers, the most enjoyable part as sales associated at jc penney was to accomplished my sales goal."
good,I enjoyed the time and the co-workers on a day to day I felt I have learned a lot the management challenge everyday witch keep me on my feet it was a hard an safe envioroment to work at
good,"Working in the men's and suits departments required mostly dealing with large monetary transactions, assisting customers with my knowledge of the stocked merchandise, informing customers and assisting customers with the store's credit program, "
good,I learned something new everyday working here. Everything from learning what new coins were coming in to even helping customers in the process of getting a loan. As well as getting to know the bank members.
good,"The coworkers were nice, it was surrounded in a great environment and I would work there again if I could. The pay was great."
good,"This is the second JC Penney Store I worked at. the benefits are the same. Fun place to work for. The salon and store employees are very friendly, and enjoy working there."
good,This is a company that I go to at least every other week. There are always sales & you walk out with a smile. The management always  accommodate your schedule.
good,there are no hard jobs when you enjoy what you do at Jcpenny. There any many ups and downs on the job but if you come to work with a good mindset and attitude towards fellow employees you will get through the day.
good,A fun place to work.  You have a chance to be a sales associate to the general public.  You can travel the store with your customer and complete sales right on the spot of many specialty departments. If your sell many products you can be granted a sell certificate at the end of the month for you accomplishments.
good,"Greeted customers and determined their needs and wants."
good,"I really enjoyed working here, it was a wonderful place to work. The staff and management had made it their first priority to assist with any issues at hand. I also love the products being sold there too."
good,"I learned how to assist customers properly, how to be patient, I just loved everything about working here. the people the environment,"
good,Gave me the skills for Customer service prepped me for the call center field. Fun work place with supportive management who really cared for the employees.
good,"In summary, JC Penney was and still is a warm, and pleasant department store.  A typical day is very organized, well-planned out, and agreeable.  Within the first ten hours, you learn many responsibilities.  My experience was a pleasant one in which I learned co-worker to co-worker relations, customer relations, and also how to appreciate an excellent company that respects and takes deep consideration of it's employees.  "
good,My day consisted of unloading semi trailers and sorting inventory.  This job requires a lot of multitasking and cross training to help out other departments
good,"As the Office Manager/Stockroom manager I oversaw cashroom"
good,"JCPenney's was my very first job after graduating from high school. I loved working there. All my coworkers were extremely friendly, the management was very nice and understanding, and the customers were amazing. I worked in the Jewelry department. Working there, I learned how to sell jewelry, conduct business, clean jewelry, repair certain jewelry and more. It was the best experience I have ever had since I've started working."
good,"Great work environment with great management."
good,"It was fast paced and enjoyable. I did not enjoy getting clothes and returning them back to the fitting rooms. I sometimes had to close, which meant I had to count the registers. I really llike my co-workers."
good,a very easy slow paced at time job customers were friendly most of the time. i caught on fast and enjoyed every day of working there. learned a lot from that job
good,"The employees are fun to work with and the managers as well,i like working in the cash room so i enjoy every moment when im there."
good,"A typical day at work includes helping many customers and organizing department products. Customer Service included helping customers in store and on the phone. I improved my communication as well as my teamwork skills. I also have a stronger work ethic. The hardest part of the job was answering questions from customers which I didn't have answer to, but I would direct them to people who knew the answers. The most enjoyable part is just being able to help customers with what they are trying to find."
good,"Awesome place to work. A great environment. Love the hours and the store personnel. Decent amount of work. Worked all over the store sales, customer service and returns."
good,Great company for which to work.  Pay and benefits competitive with market standards.  Opportunity for personal growth within the company.
good,"amazing learned  a lot . great co-workers, easy job amazing people to get along with. learned different skills. different things . typical day at work nice managers. the hardest part of the job was standing hectic all day but still managed to when the crowd would be crazy"
good,JCPenney has helped me develop and grow. The company fosters a Warrior Spirt and is a great place to work. Anyone looking for a great place to learn about leadership and partnership will find this is the place to be.
good,"My day was good when working  pricing  items, ink tagging before items going into truck The hardest part was when loading trucks  and no air"
good,"The  most enjoyable part of my job was interacting with a variety of people , weather it was sharing product  knowledge , answering questions about hair dilemma,or creating makeovers,clients and potential clients make my job enjoyable"
good,"Had fun working at this place. Always busy."
good,I loved working at JCP! I loved the environment and all of my co workers! They were amazing! I also got stuck with the best boss in the world although everyone else in the store thought that it was hard to work for her and I believe most were scared of her! She was awesome!
good,staff here really ae concerned about it's employees as well as consumers. They make you feel as though you are appreciated.
good,It's Nice to work for jcp and i think they respect nicely to the associates and clients...they are always trying to do their best as much as is possible...you can also pay for medical insurance if you need to and your schedule can change in a certain time if you need to and i'm happy :)
good,"Meeting customers and clients. Placing the fine jewelry in the cases to enhance their beauty. Maintaining a client list for mail outs and flyers. Making calls to remind clients of special occasion in which they may need to make purchase, such as birthdays, etc.  Our sales team was ranked no. 1 in the district. I was always in the top 5 commissioned sales associates."
good,"I gained a lot of knowledge and skills while working for this company "
good,"I loved this job! Nice place to work, competitive salary, friendly people. Management is great, coworkers are genuine. The hardest part of the job was getting to  work."
good,I felt at home from day 1. The environment is friendly and made for enjoyable work days. I liked my coworkers and everyone I worked with.
good,"Jcpenney is a great starter job for any high school student or college student pursing a part time job. A typical day at Jcpenney consists of ringing customers while providing excellent customer service. Co-workers are more like family than acquaintances. The management team is amazing! In my four years of working at Jcpenney, I have learned excellent customer service skills. The most enjoyable part of the job was interacting and helping customers!"
good,"Majority of the time the workers will be on their feet, the fast pace of the company will keep one focused and always moving."
good,"Always busy, fun place to work. Working with other associates was "
good,It was a wonderful experience working with JCP! Awesome supervisors and coworkers!! Really miss this place and the benefits
good,I learnt that hard work is a must at this company. Although it was very tiring they always kept you motivated. I loved working close with customers and helping with their needs. This company was one of the best companies I have seen when it comes to pleasing their customers. They definitely believe their customers come first.
good,"Great environment, plenty of chances for advancement, management is very strong and helpful. Great benefits been a very pleasant experience since i signed on."
good,"The store that i work at is very Loyal, we treat our associates like family members.  Customer Service is our number one priority and making sure the store is clean and recovered for our customers.  Management is great, if you have questions or concerns they will make sure that you get answers.  I love this company for the encouragement to go out and expand your skills."
good,"tidy up the merchandise, make sure all put backs were taken back. I learned that people are usually there to help with mistakes. the hardest part of the job was having the patience to explain to the customer about coupons because there is not information big enough for them to see. the most enjoyable part would be simply making a customers day by helping them find exactly what they were looking for."
good,"Loved waiting on customers. Learn how to set departments, use scanners. Enjoyed all of the management team. Co-workers were great. Hardest part was leaving my job because of hours changed for all day tin[me to nights and weekends. The most enjoyable part was meeting new people everyday and my job."
good,This job has allowed me to grow in catering to customers more. It showed me that customer care is a vital role in building your business. Meeting new customers and providing them what they are looking for has made me want to help customers all that more.
good,Helped customers by answering questions and checking them out. I been educated on different cultures from listening to the different customers I have met. My co-workers are highly diverse which brings new things to learn every day. I love shopping and meeting new people.
good,A typical day at work was to call differents states for Credit Card holders whose were running late on their payments and talk to them for immediate resolve.
good,"I have worked at JCPenney  for 19 years and am thankful for the opportunity to work there. I believe I have had a chance to further developed my customer service skills year by year, grow in knowledge of employee training and management. Multitask on many levels, supporting upper management and creating an environment that is supportive and helpful to the employees and company goals."
good,AMAZING WORK HOURS always busy good work environment good management amazing staff always hiring easy application process good training amazing work place
good,"Working for JcPenny was an wonderful experience for me. A typical day working their is like living in a cloud, its a very clean, comfortable place to work. Everyone treats you with respect and lunch breaks are awesome."
good,"i like to work at jcp , It is more challenge and good benefit•	Nominated for the third best seller in the shoe department of all JCP stores in VA"
good,"Jcpenney logistic is  a very nice place to work for all the staff treat each other like family. The reason of leaving the job is that they have relocated to Reno,"
good,"very laid back and easy was a typical day, learned how to solve people problems and balance them out, management was very organized and on point, my coworkers where very friendly, hardest part when a system goes down, for a long time most enjoyable part is the customers making them happy."
good,"When I was hired, I was assigned to the shoe department. While working in the shoe department, you must provide excellent customer service. Every customer has a different reason for what they've come for. Whether it be for a wedding, birthday, holiday or any other special event. When a customer asks for a specific shoe to try on, I have to go to the stock room to see if we have it. If we do, then I would happily give that customer that shoe. If by chance we don't have that shoe, we would offer the customer a  similar shoe. If the customer isn't satisfied then I would look on the website to see if the original shoe can be ordered. While working with customers in the shoe department, I've learned that everybody's feet are different. I've also learned that certain shoes are made for certain reasons. The management is fair. Every manager that works at the JC Penny's South Point center in McDonough, Georgia always wants the best for all associates. My co-workers work well with one another and represents Penny's at its fullest. We are ranked the best JC Penny's in the District. The hardest part of my job is providing the best customer service but still unable to turn an upset customers frown upside down. The most enjoyable part of my job is persuading customers to apply for a JC Penny's card. When a customer agrees to applying and the application is complete, the sale associate would call it out on the radio to let all team members know that you've just recruiting a customer for a card. (Your name "" One I-cap ""). Management response on the radio with positive comments to let everyone"
good,Working at this store was fun and interesting. A great learning experience to help advance ones self in the retail arena.
good,I liked working there. there was times when I had a question about something I was ignored. I loved the customers that came there.
good,Helping customers answering questions My managers were cool and nice. I had no problems with my coworkers. Hardest part of the job was unloading the truck. most enjoyable part of the job was the meetings we had in the morning.
good,A typical day at work was fun and productive. I learned many skills such as how to work a register as well as excellent customer service. The managers and all of my co-workers were excellent people to get along with as well as very helpful. There was really no hard part to the job i loved what i was doing and it made my job fun and enjoyable.
good,"JC Penny's cares about their workers. They make it a fun, work environment with room to grow. I looked forward to going to work every day."
good,"My first job. They were all Great Co-workers , I learned a lot and enjoyed going in to work , I miss a lot of my ex-co-workers they always helped me a lot and this job had good hours and flexible."
good,Greeted and assisted customers while answering phones all in a gracious manner and in accordance with company policies
good,working at Jcp is like working with your family. Love it. Everybody works together  to make things happen. It really is a team work. wonderful benefits and at least in my district even the district managers will work with you to make a better employee.
good,I like working there. I have no issues with anyone or the place just the distance  to travel there. Takes me roughly 2hrs to get there. Looking for a job close by now
good,enjoying working with co-workers and employers. ive learned allot for many years that i have worked with JCPenney Co. Working there was an adventure. There were ups and downs but always up because i enjoyed meeting new faces and customers. the hardest part of the job was when you have a task that were told by the employer and taking care of customers and cashing out all at the same time. But that helped me to move quickly and to do multi-tasks and think faster. the part that i enjoy is going to work and meeting everyone workers and people
good,"Jewelery sales specialist"
good,"Took complete care of the salon and 18 employees of the salon in every way.  I was responsible for hiring, recruiting, coaching, budgeting, ordering, customer service, reception of salon and engaging with the store also."
good,Good retail job. Co workers are good not a lot of gossip going around. Mature atmosphere not a lot of young kids. Its in the outlet mall so of course its cool!!
good,"I enjoyed working at JCP because my job was mainly to help customer on the phone with their online shopping. each day we had a meeting and there were always employee motivating events which was a great perk."
good,every one I worked with was very nice. I learned that you have to do what the customer wants for them to be happy and come back as long as its okay for you to do so.
good,"enjoyed a lot worked there for many years"
good,"i like helping customers, i learn somthing new when i got the pbx operator position, managers were really nice an like my work i had alot of good co workers that at time help a lot, i dont think any part of my job was hard i enjoy every moment of it."
good,"My job Included cutting and styling hair as per the customers wants. As well as cashing out the customer, and general custodial duties of keeping my stations clean."
good,"Gained experience, enjoyed my time working for this company, wonderful co-workers and great supervisors along with wonderful managers . overall I enjoyed being part of a wonderful team."
good,loved working here this job was a great job i just felt like there should be more polices here great customer service a lot of great customers come here and love to shop here for the coupons.
good,"Work assignment included assisting customer shopping through the JC Penney catalogs. Took orders over the phone and provided top quality cuter service. As Associate Development Supervisor, had to monitor the performances of employees, document progress and assist them as necessary with problems."
good,"This was one of my favorite jobs! My managers were all very helpful and my coworkers were amazing,.I loved coming to work everyday and was very sad when I left. Of course there would be those customers who would come and be complete jerks but for the most part I loved my customers as well and all my customers that were nice to me I would bend over backwards for them to be sure they got whatever they came for even if I had to go looking in the back for it or if I had to order it online for them."
good,"I enjoy going in to work everyday, I learned different men's department. The management were very fun to work with and all of the co-workers I use to work with were very pleasant. The hardest part of the job was when we had to do inventory. There was no part of the job that wasn't enjoyable."
good,"I have learned that working in a warehouse environment is a big challenge to deal with and is a very big task to deal. It is a very good job it will teach you how to have patients, good work ethics."
good,it was great but i did not like driving all the way to Shawnee for $7.50 an hour it was not worth it but the staff was good the work was easy
good,"I come in on m shift straighten around my area. Give customers advice about the right kind of shoe to match an outfit if asked. Bring clearance shoes out,and mark down prices. Order shoes online and call other stores for shoe checks If we don't have the size a customer needs."
good,Greeting customers and enjoying the personal bond and connection you make with each customer was the best satisfaction and motivation to complete my job.My Supervisor was amazing and i got along really well with all of my peers.Working in a fast paced environment was never a problem for me considering i have been doing retail for over Ten years. I loved everything about my Job and it was a great learning experience.
good,i loved working at jc penney i wouldnt trade it for the world. i learned so much from that place. it a great aptnosphere and wonmtedful management and caring employees
