rating,review
good,"Great place, had so much fun and experience. Everyday we had to go to daily group activity where we sat, and tell what we did and what we are planing to do. Learned a lot how is it inportant to work together as a team to compleate a work."
good,I have worked at Cardinal Health for many years.  I really like working at this company and believe in their mission.  It is currently going through some industry challenges like many other companies in medical/pharmaceutical manufacturing and distribution which is impacting employees in both IT and the business.
good,"Great people to work with at Cardinal.  The company is very large and has grown rapidly in the past 50 years.  Because of its size, however, it has become quite inefficient.  Hard and rewarding work."
good,"very intense and competitive work environment. high production expectations, co workers not very friendly. you basically have a sink or swim mentality"
good,"its a really nice place to work, people are nice and help full, the hardest part of the job is the working hours, too many hours for those that only like to work 8 hrs a day"
good,The managment is ok but amazing other tenders and cell techs. Not my first choice of a company to work for although. There's a lot favoritism within the company.
good,"Cardinal Health is a great company that is huge on promoting from within. I worked in every dept and was promoted soley on proven abilities. The management was fantastic as were the rest of the crew. Highly recommend it, but be aware it's manual labor in a warehouse that is not temperature controlled. Easy work though."
good,I can effectively use my background and skills in a relaxed work environment. I've learned and expanded my knowledge greatly in the years I've been here.
good,"At the heart if my job is taking care of my customer. From fielding questions through process improvements, and meeting contract compliance. Work with all areas i.e. inventory, AP, pricing, ordering, to insure smooth process flow."
good,I am having an opportunity to help with a hospital project with Cardinal Health and it has proven to be a great experience although the working hours are limited.
good,Cardinal Health is an excellent place to work and they really do what they can to take care of their own. I did my internship with them and I learned a lot that will benefit me in my career. Their culture promotes improvement with all of their employees and they pride themselves in the work they do.
good,"Fast paced daily routing, lots of computer work, handling multiple databases for inventory transfers and scheduling of deliveries; also employee compliance reading is required."
good,Good benefits and work life balance. Investing in training and development of employees but growth options was very slim in lot of areas.  Management needs to invest more on internal employee development and growth.
good,"I am a contractor employee, therefore I could not add more information about benefits or other details of what the company could offer to the employees"
good,"Routine days usually consisted of same day, same work task deadlines. I was trained well by colleagues and management in supply planning and EDI's. Management was hands-off. Work environment was easy going with work a from home option for most work staff."
good,I enjoyed working for Cardinal Health and my director.  I met great people and built long lasting relationships.  I enjoyed the culture and leadership.
good,Cardinal Health is a decent warehouse to work at. It could be better but a lot of people quit as there is a lot of walking. If everyone works together the job can be done. Management is alright but can be strict if we fall behind. Overall there can be a lot of improvements in the work we do.
good,"I worked for the company Pyxis which was acquired by Cardinal while I was working there. When they started to incorporate their own culture things changed and people left."
good,"I have enjoyed my time here. The culture is very relaxed and my work schedule is flexible, which is great for me because I tend to do superior work when I have more control."
good,"A place where peers are always available to assist and go the extra mile when needed. Flexibility from management when needed, and guidance when asked."
good,"very productive and somewhat fast paced. We worked together as a team always helping each other out. Management was always helping if we fell behind or employees called out sick. The culture was the best part, we were a small group so we were very team oriented."
good,I really do not feel like writing a review for my current employer at this time. I am just doing this because it appears Indeed requires it to be done.
good,"I can say a had a fair experience with Cardinal, it just depends what department or organization you are in.  I would recommend working there.  I think the pay was ok but the time off offered was more then fair."
good,"I had fun working in Cardinal Health International Philippines, especially all of the happy memories they gave us won’t be forgoten. I love all my collegues there that actually one of the reasons why i enjoyed workibg there. They provide a lot of activities for their employee and always think of something to help them."
good,Loved the people I worked with. Love the opportunities I was given. Learned a lot. Crummy work hours though because it was a graveyard shift so somehwhat hard to have a work life balance.
good,"Cardinal is a good company to work for but like many companies there are great areas and other areas that are just great for real-time  exposure to the healthcare industry."
good,Great place to work!  Plant team bonded well and was very committed to the goals at hand. Team completed significant process improvement and obtained complete buy-in from the associates.
good,Extreme level of teamwork required for successful release of multiple batches of injectable radio-pharmaceuticals on a 7day /18 hr per day basis. Stressful periodic FDA Site Reviews.
good,Nice place to work. Advancement/movement is very aggressive.  Large place and lots of people.  Can get lost at times if yo don't manage appropriately.
good,"Competitive, energetic culture. Becoming less baby boomer oriented and focused on millennials.  Opportunity for advancement exists, however it is usually necessary to ""know"" someone in other areas to promote."
good,The beginning of the job can be stressful but once everything is done it can be laid back but also there are some bad management there. I would just complete my shift and leave.
good,"Worked for Cardinal Health  for most of my career and would highly recommend.  Cardinal Health is both a pharmaceutical distribution and medical products company that provides essential solutions to patients and care providers throughout the care continuum.   "
good,I learned about acceptable/non-acceptable licenses for pharmacies. The hardest part of my job was not being in the same city as the rest of my department.
good,"Cardinal Health is a great place to work, my direct Supervisor is phenomenal! The opportunity for advancement is tough though, and the new organizational layout is not what I would like to work with. Benefits are great and the people are extraordinary."
good,"This was a great place to work for entry level customer service agents. They always offered over time work and advancement for employees. Managers were hard to keep as the job was very stressful. We had a new manager it seemed every 6 months or so. "
good,"Great place to work, with internal career advancement . Opportunity to help in the heathcare industry. Not much over time availiable.  Be ready to rack your brain biy rep the benefits of knowledge you will gain to further your career"
good,I enjoyed working for Cardinal Health. My co-workers were like family. My manager was great and always supported our team during the stressful times. Training was always a challenge!!
good,Shift starts at 2am for 8 hours.  Job consists of compounding radio pharmaceuticals and dispensing individual doses.  Became certified as an Authorized User for a nuclear pharmacy.  Excellent teamwork environment.  Medium to poor management.  Enjoy the shift.  Do not enjoy when we do not have enough radioactivity to supply all customers
good,Challenging but rewarding culture which allowed for career growth if desired.  My understanding is this could vary widely based on which team you were on.
good,"good job, great benefits but management needs work. the night supervisors and leads were pretty good and were much better than days. Its a good company if you keep your head sown and work though. it can easily be a lifetime and profitable job."
good,"I had previously worked for Cardinal for 5 years with no negative feedback. I was recruited by the Operations Manager. Was put on probation due to problems with meeting keying matrix requirements consistently. I keyed 95%-99% with an accuracy of 100%. During the probation, every stroke keyed was scrutinized and reviewed weekly for progress. With that kind of pressure, anyone would be bound to make errors."
good,Cardinal Health is a hospital equipment place. There job is to pull orders for the night drivers to deliver in the morning. So the Motivation is to get the orders pulled and out by the end of your shift. And there was a lot of orders that needed to be pulled and shipped
good,Good company to work for with room for advancement. I have learned a lot from my employment there. I would encourage folks to work there as they have a very inclusive Culture.
good,"A more stiff corporate environment. Margins for this industry are thin, so everything relies on perfect execution and maximized efficiency. I only worked in the technical support call center, so exposure to the rest of the company was limited. It's a behemoth, you'll be a tiny fish in a huge ocean. It's a rock solid business in a growth industry. You couldn't go wrong if you're looking to get your feet wet."
good,"The teams I have worked with have been exceptional at what they do, encouraging risk taking and innovation. There is a high level of flexibility among all levels."
good,"There nothing really bad can be said about this company. As a fortune 16 company, they are one of the big three pharma distribution organizations, with numerous ancillary business offerings to assist the Healthcare organizations navigate through the government compliance and pay for services model."
good,My 1st office job out of college and i moved up in my role within a few months. All employees seemed nice and to care about each other. Good work environment
good,The job is easy driving to hospitals around the Alabama area delivering radioactive medicine mangers are nice have to know how to use a smart phone driver a suv
good,"Good job if you do what you need to and mind your own business."
good,It is a fast paced company but it is overall fun atmosphere and good company to work for. The mangers are fair yet they expect a lot from you and give a lot in return.
good,Great Place to work although not a lot of room for advancement.I worked there for two years waiting for a spot to open in the Nuclear Pharmacy Department...never happened.
good,"I have enjoyed working for Cardinal Health; its been primarily a positive experience for me. Pay would be my biggest gripe but this place has pulled me out of a tight spot so I can't really complain."
good,"As a director in headquarters, a typical day is packed with meetings with employees of a variety of levels from the front line to senior executives. The ""work"" has to be done before 8 am and after 5 pm at this level."
good,Cardinal Health is a great company and a great place to work. In the Accounting department the month end process can lack organization at times and cause late hours.
good,"To load and unload inventory for staging in the warehouse. I learned the many different procedures used for the different trucking companies. Being a lead was a good role for me to be able to showcase my management skills. It was a cold hard labor job, not easy at all."
good,Overall decent workplace. Plenty of OT available depending on department. Lack of communication among departments sometimes leads to unwanted overtime and long work hours. Must be physically fit and have a strong mental focus to be successful at this job.
good,"Very robust programs with supportive management teams."
good,typical day at work I come in get on the forklift pick orders after load the line with picked orders . I've learned how to pick orders and read tickets as far as where the product is located. Management I didn't have a problem with they weren't over your shoulder they give you room to make mistakes and learn on job. hardest part of the job was working in a hot trailer stacking boxes and what I enjoyed about the job was my co-workers.
good,I have worked there for over two years and have to leave do to my daughter were starting school and couldn't find a suitable person to care for my children so i have given them one day short of two week notice.
good,"High pace, high demand job environment."
good,"Nice place to work , everyone works great together , management is down to earth they have many activities throughout the year very clean for being a warehouse."
good,If I didn't move to Florida would probably still be working at Cardinal Health.  Benefits were outstanding and company was close to home.  Supervisors were always there should you have a problem.
good,"My typical day including working at least 300 lines from various orders to correct in order for customers to receive product. Run reports for over 50 accounts. Work emails from hospitals in Hawaii and Guam. Help others on the team whenever needed and to make sure that when an employee was out of the office, that their reports got distributed to remaining team members to make sure all reports went out. Prior to this job structure, November 2014, I would answer customer phone calls, work emails and customer orders for accuracy and send out customer reports. I got along fairly well with all of my co workers."
good,"Cardinal Health is a great company to work for; however, once you are an employee promotions don't come with much financial reward as they are percentages based off your current salary. Therefore, be sure to negotiate a fair salary when joining the company."
good,"Fun place to work some supervisors are not supportive. I enjoy working and communicating with my co workers,enjoy speaking and gaining a relationship with customer. Overall Cardinal is a good company to work for always room for improvement."
good,"Great benefits,,pay, work life balance. Needs more job openings in local area and room for advancement. Stuck to a strict schedule and sometimes hard to get vacations days off."
good,"Working for the technical service department of the laboratory division  is very challenging and every day is unpredictable. At our department, we service over 350 laboratory equipment,  in Puerto Rico and the Caribbean, at hospitals and community labs.  Those equipments need to be operating at the highest standards because based on the results they provide, patient treatment will be diagnose. Every day we need to think that a life depends on the results of our equipments.  "
good,It is a very fast past job and work dose not stop till the last order is picked and put on the truck. But they buy us food all the time and benefits and vacation on first day and start out at 12.00 an hour. Every year they do employee appreciation week and give away a gift every day you work and buy food just about every day for that week.
good,"Overall, Cardinal Health is a great place to work. They have great benefits and a great leadership team. I would recommend taking a job with Cardinal Health if you have an opportunity to do so."
good,great entry level position. have to be self motivated and wiling to ask many questions because the position will pigeon hole you if your not motivated for more.
good,"We log in, and have  list of incoming and outgoing shipments. print list, search boxes within the warehouse for proper codes, verify tags and enter in our system as per what we have at location. MUST confirm the status of box, whether damaged, torn or ripped. We then verify the destination of package and must be sure to include it on the proper truck going towards proper route. and update the status of shipment when it has been sent out. Over all it is a pretty fast paced working environment which makes it challenging therefore strong attention to detail is an absolute must or it will cause much confusion and we must reroute package which costs the company money. Also, a great team that's works together makes everything operate pretty smoothly. I've learned that communicating and working together brings a good team with great work ethics. the most enjoyable moment would have to be when challenges do come about (which happens often within multiple shipments of products) the team worked together to make sure the consignee receives their shipment as entailed. Amongst the laughter while we work, I feel that when you enjoy what you do, makes all the difference on top of being part of a great team."
good,"Cardinal Health will work hard to achieve a diverse working environment.  Networking is very important so it is important to take advantage of the different opportunities provided to meet new people."
good,"Cardinal has many cultures depending on which segment you work in. All of them however, tend to have very high expectations, but Cardinal has endless resources so if you can make a business case solutions can get implemented."
good,"The most enjoyable part of this job was making the residents happy by cooking good, nutritious food. Co-workers were easy to work with; as well as the CDM. Laid back environment."
good,I was privileged to work for a supportive manager that trusted me to do my job well and was not afraid to perform the tasks of her team when needed.
good,"Now this might be because I worked with my best friend but this was just a fun job. Working overnights with only 8 people on our shift, it was very personal so we made a lot of connections. We were able to open up, talk, and just overall enjoy ourselves as long as we were working the whole time."
good,"I worked several years in Cardinal Heath, good experience!, i learned a lot about medical supplies."
good,excellent company and co-workers whom listen to your ideas.
good,Interesting and complicated organization that gave me some great experience and opportunity for continuous growth.
good,"Cardinal Health is a very fast pace call center handling inbound calls for their customers medical supply needs."
good,"On a typical work day I make over 50 calls to hospital Accounting and Billing departments inquiring about payment on there past due invoice's.  I provide hundreds of invoice's and billing statements to customers Accounting/Billing department.  I work on SAP, I create invoice spread sheet statements and etc. I work hand and hand with management.  There really isn't a hard area of my position but at times it's stressful.  I really enjoy the fast pace and the opportunity to coach and train others."
good,it pays well but they dont seem to care much for the employees
good,"Cardinal is overall a very good place to work. The work-life balance is decent and pay and benefits are fair. Management, like anywhere, has its issues. Things change very quickly, which makes it hard to know whether or not you'll have a job at the end of the year. Cardinal does like to promote from within, but don't expect big raises unless you're an external hire."
good,It's a nice place to work but company is centralizing so job security is limited.
good,"Great company with good compensation and benefits.  Plenty of advancement opportunities.  Amazing coworkers who made coming to work a pleasure.  Most difficult part of job was meeting incredibly high expectations, often without support of executive leadership.  Intentions were usually good, just lacking vision and strategy for specific teams within the organization.  Would still highly recommend this company to others."
good,"large data-center environment consisting of 2000+ servers (AIX, HP-UX, Solaris, Tru 64 and SUSE) maintained by only 8 server engineers. Heavy workload and on-call schedule. High level management did not engage ""troops"" when making environmental decisions resulting in performance degradation in server environment."
good,"Great company with an awesome executive management team"
good,"Great place, great team! I enjoyed working at Cardinal Health. The benefits were good as well as the compensation."
good,"Decent people to work with."
good,"Opportunités de promotion et changement très limité."
good,"a company that supplies health products, very solid with good working environment and very clean, trains staff and provides opportunities"
good,Not bad ith the exception of the occurrence system they were all over with you with your time. Good people that worked there decent benefits
good,"I was an on call 24/7 field tech working in a home office setting. I repaired and did preventive maintainence of all equipment in my territory. I learned how to provide excellent customer service to my customers. There was always online courses you could take to further your knowledge and skills.The management team always mentored and assisted the employees with training and new opportunities. The employees all worked together to ensure the customer was happy and the work was completed. The hardest part of the job was the long hours we had to sometimes work. The most enjoyable part of the job was the opportunity to travel to other territories to assist with either coverage for another tech or to help with a major project,     "
good,"Motivated to reach your goal but so much pressure because they always watch what you do."
good,a day at work for me is always trying to do the best job I can and help others any way that I can.I have learned that is I love helping people a lot and being part of a team helps u be more succesfull in your work.My co-workers were nice people helping me learn the things I didn't know wen I first started.
good,"my typical day at work consist of saftey inspections of the PIT equiptment and PIT batteries at the start of my day following any PM work or maintneance work to be done on the conveyor systems.I also change out bad lighting make other forms of repairs to the building followed by some cleaning,parts ordering as well as maintaining our many banders."
good,Cardinal Health was a career building place to work. Excellent training program and solid fundamentals on building skill set.
good,work was the same everyday depending how much supplies the hospitals or clinics needed would predict how long of a day it would be but overall the work wasn't hard. I learned how to work in a fast pace environment moving product with forklifts and loading then into a trailer. I got along with everyone in the building and made a lot of friends.
good,good balance - standard hours expected.  benefits were good.
good,"In the beginning fast pace, But then it slows down."
good,"I am grateful for what I have learned in data analysis and the experience I have gained with MS Access.  I have also learned far more Lean Six Sigma techniques working at Cardinal that can be applied in many different aspects both at work and in my home life."
good,A typical day was checking and verifying work orders. The most enjoyable working with my co-workers and training the newly hired so we would have a awesome team. The hardest part of the job trying to get the job order done within a timely matter. 
good,this job gave me the knowledge base to understand the medical industry
good,Very nice atmosphere to work in.
good,"fast pace,large job load,under managent,long hours,high turnover with employees,"
good,"If you're willing to roll up your sleeves, work very hard and around the clock, and chart your own course for career growth and development, you'll do a fine job here. Overall a great company."
good,"Cardinal is a great place for job security, great benefits of a big company. The pay was really below the standards though. And management was very not professional and backstabbing."
good,Regarding the IT environment its a real demanding but rewarding experience
good,I worked collecting water samples from iv sets.
good,good place to work. Values employees. Good benefits. At one point the company provided good job security.
good,The job is a good job because u dealing with hospitals. Making sure the hospitals gets the mercahndise for the sick.
good,Cardinal Health is a outstanding company to work for. It has good benefits and outstanding work environment.
good,Position was not challenging enough and I missed interacting face to face with customers.
good,"I learnt things like leadership, innovation and Stress management.There i had learnt so many pressure handling techniques. There are so many books about how to manage time in that workplace."
good,Lots of growth in the medical field here at cardinal health and room to succeed and move to other positions if you are willing to take any shift and overtime
good,"Always learning new skills and on hand projects. Maintaining healthy relationships between hard working team members, while helping the needs of others around the globe."
good,Hospital is new and clean. Pharmacy storage system is compact and organized. Lot of new nurses and doctors. Hospital is still growing and expanding. Lot more opportunities in the future.
good,"cardinal health is an exciting place to work, very happy people .I  will always recommend anyone to work there, I had a wonderful experience working at cardinal health."
good,Job is awesome very family/friendly. Makes sure every employee is happy and can preform their job well. Full of fun and laughter. Everyone is on one accord.
good,"Long hours but great workplace culture. Team works well together very collaborative. Very positive outlook, continuous improvement culture. Great leadership team. Diversity and inclusion is part of their core values."
good,Not a bad place to work. Both struggles and opportunities like any other company. Great pto and good insurance benefits. It can be frustrating trying to get ahead but if you are willing and able to mlm ove to Ohio it may be a great fit.
good,"Fun place to work at, driving time was not so fun.  Early day to start unless you wanted the Seattle traffic to get you. getting to know your drop off points and customers was a big plus."
good,worked with a lot of new people and made new friends. Not a hard place learned alot give a new place and type of job that you do. loved the fact that we were of on weekends.
good,"Work was a little, stressful, training is not the best. The pharmacist was not able to get me the training I need it. I started helping customers and I gave them the wrong information at times and was reprimanded for it."
good,I enjoy working for Cardinal Health.  Not a big fan of letting attrition driving workload.  When people would leave everyone was expected to pick up the slack and work harder even if we were all stretched thin.
good,"Interesting work and overall great work place culture. They did a good job of offering opportunities to learn new skills, and to give input about processes."
good,This is a climate controlled warehouse. The benefits are great and pay is decent. There are not many things that are heavy in warehouse. Employees definitely have a chance to advance. Cardinal facilities differ according to what umbrella they fall under. At the one I am at inventory team and Forklift operators receive the same pay as everyone else. I think that’s ridiculous. That’s the worst thing I can say about this job because the other problems are typical warehouse problems. Communication could be a lot better but overall it’s a good place for employees. If they stick around it’s a great place to retire from in the future.
good,"Even though cardinal is a large organization, they are very culture oriented. Ability to move around for new opportunities, groups and communities for employees from all parts of the business to get involved. Only left to relocate closer to family."
good,I worked part time for 5 years. There was never any down time meaning the days never dragged. It did require extensive physical labor that I felt was a positive aspect as it helped keep me in shape. The workers there were all nice and I really liked all of my bosses.
good,Great experience working at Cardinal which had a lot to do with management.  Given the green light to get results.  Told the only bad decision isn't making a decision.  Great commitment to the team as well
good,"I loved working at Cardenal Health. Fast paste environment, this is a two-level warehouse, so to take breaks there is a long walk to the breakrooms which makes break times short 10min"
good,Production Lead and Supervisor for Crew 2 was the best bosses I've had. Co-workers were friendly. Higher Management acknowledges hard-workers and quick-learners.
good,"Worked with a group of people all doing different target jobs. I had my own territory and contacted pharmacists throughout and created rapport with them. This in turn paved the way for relationships and even a healthy dose of sales on my part. THe compensation was great however management was being moved around and by the end of my tenure at Cardinal Health, things had changed so much that my job was worth about half as what it once was with more the work. Overall I very much enjoyed working at this company."
good,"receipt of inbound receipts "
good,"a typical day at work:fast paced"
good,"This was one of the most profitable divisions in the Cardinal organization for many years.  High market share, high profitability, low associate  turnover, etc.  Division was closed in a consolidation plan when a larger regional facility was opened in the Tacoma area."
good,"Cardinal Health has presented me with amazing growth opportunities, challenged me to be a better leader and presented me with the opportunity to learn new critical thinking skills and analytic skills."
good,"Cardinal has had a lot of tenured staff for good reason. The company offers great life-work balance and is generally pretty flexible and accommodating with people's schedules, on top of some excellent benefits. "
good,"Fast pace, customer focus environment from beginning of the day to end of the day handling clients and customer needs. Also entailed an intensived amount of data request and entry. I learned how to multitask and make efficient use of available time. Most managentment listen to their workers concerns. The hardest part of the job was keeping up with the high demand and fast pace environment. I enjoyed getting alone with my coworkers."
good,"Was a good company to work for. I loved running the print room during the day. The people were friendly and helpful. They gave you an annual review and raise on a point system that was very fair. I was there for 6 years.  I started as a temp, they bought my contract after just 3 weeks. I started making $9.00 hr when they bought my contract out they gave me $1.00 hr raise. After just 6 years there I was making $15.18 hr. If I hadn't had medical issues that forced me to leave, I think I would still be there."
good,I loved my job. Wish I could've stayed. Unfortunately there's no flexibility in work schedule. I don't think they consider work life balance when hiring people.
good,Cardinal health works diligently to improve quality of life and take care of patients. Cardinal offers many opportunities for advancement and professional development.
good,"Outstanding PTO and benefits.  Advancement opportunities are available and you have a better chance of promotion if you are willing to relocate.  Many opportunities in Columbus, Ohio."
good,I learned so much during my time at Cardinal Health and was blessed to be a part of the company for so many years. The role I held was challenging almost every day but that was great always learning something new.  The Company does like to give back to the community and encourages employees to volunteer which is something that is very dear to me and I was thankful to be able to volunteer without the fear of condemnation.
good,Fast paced environment undergoing some major restructuring.  Competitive and growing business.  Company's leadership has had many changes and continues to look for opportunities to grow.
good,This organization cared about the employee's and this was reflected in how they manage the operations.  Management was always ready to assist where they were needed in order to provide excellent services.
good,"Aero-Med is a division of Cardinal Health.  Ever since it was acquired, it kept that small family environment.  This is an office that has an office for almost each individual and not cubicles like most corporations."
good,"Worked 7-330 M-F"
good,"Great Company to work for. They give you a lot of benefits and they really care about their workers, but management isn't always on your side or realistic. There was a lot of change and the work is easy but boring. Nights are really long depending on how the workload is for the day sometimes we were doing 12-13 hours shifts. The pay if great and there Is always room for growth."
good,"Each work day is not always the same, lots to learn if you are diverse. Good company to work for, and will reward you if you work hard, constant training."
good,"As a Senior Workforce Analyst, I am tasked to do daily and monthly reports of the operations to be communicated to the whole leadership team of the company. And part of my duty is to take in calls of the onshore partners whenever they will be on unplanned time/day off."
good,I managed the accounts for Cardinal for the Midwest region.  I was a fairly easy job with little challenge.  The people and office environment were great.  Small office with a family type of atmosphere
good,"A typical week started with Monday as an administrative day - planning, researching and creating agendas and proposals for customers during the week."
good,Progressive organization always looking to improve.  Tools and training were plentiful.  Teams were very collaborative and management supported diversity from every angle.
good,Cardinal Healthcare was a friendly fun and fast paced environment of many different cultures. The entire shift including the Manager and Supervisor worked with us as a solid team to fill time sensitive orders and ship them to their locations. A typical day of work started with the team picking freight to fill orders per location and staging them in an area to be properly packed and shipped to their locations. When 60% of the freight was picked the team then split up to finish picking freight and start to pack the freight. The hardest part of the job was packing the freight. (It was not hard at all but the least easiest to say) The most enjoyable part of the job was the satisfaction of doing an honest days work and being a part of a team with a goal to produce the medical supplies that many hospitals needed for their patients knowing that you made a difference.
good,Should pay more for all the hours and holidays you have to work. The job it self is ok the hours are hectic. You have to work holidays based on the customers demand. They have workers that barely do their work but gets back. Meaning its more on the next person.
good,Cardinal Health was a great company to work for. Becoming connected with the clients that you serve and knowing that the job you were doing could potentially save a life. Work environment was great. We were a family of workers and we all got along well.
good,"Flexible hours, great work life balance, low pay ranges compared to other companies but fantastic benefits and transparency to transition within the company."
good,"A very stable company with good benefits and competitive salaries. A lot of tenure in the building which is good (but we end up hearing a lot about the good old days and can lack the ability to look to the future. Don't forget, this is just one buil"
good,Cardinal is a supplier for medical supplies for some the local hospital in the area. They use a great hands free system to help the staff work quickly. They seemed to care about all the staff.
good,"You will love to work here."
good,I have enjoyed working at Cardinal however the company is downsizing and there will no longer be a position for me.  Great people with  a goal to help the end user receive the products needed to help people live.  I enjoy knowing I have helped someone live another day.
good,Was a good place to work.  For me I like doing new things but I mostly got stuck working on old tech.  Though I presented a lot of new things it was tough to get them to do them....
good,"The job is ok as a starting job if you are looking to get into the medical field.  A typical day for me starts out by going to the receiving dock and getting the orders I placed the night before and putting them on their respective carts.  Then, I take each individual cart up to the correct floor and place the medical products in the nurse server drawers for the nurses.  At the end of the day, I make lists of products that the carts are low on for the next day."
good,"Great pay, great benefits, paid time off, holiday pay, flexible schedule. You cannot beat the perks that this job includes. They have been outsourcing the last couple of years but have not impacted many on shore jobs."
good,"A typical day started out with the sorting and entering of purchase orders.  This was followed by a review of the previous days orders.  This review also involved contacting customers regarding items they had or had not received on their orders.  i learned to multi-task and to thing on my feet.  My manager was very hands-off, but she was also very resistant to suggestions regarding the changing of the process. The work place culture was face paced and the emphasis was more on the individual manager's accomplishments then is was on keeping the customers (internal and external} happy. The hardest part of the job was trying to keep up-to-date while performing the daily order audits. The most enjoyable part of the job was the interaction with my fellow associates and knowing that what we did helped people in hospitals and pharmacies get the medications and items they needed to get and stay well."
good,"The work culture has completely changed with the new manager of our team.  It has completely changed the culture of our business unit. "
good,Worked for company that was acquired by Cardinal Health. Worked as a short term contractor. Limited interaction with Cardinal Health corporate. Since they were in the middle of an acquisition there was some chaos in the work environment.
good,Sometimes it's just time to move.  Great company very easy to become complacent there.  The longer you stay the more those around you entering in make salary wise.
good,"Cardinal Health is a great company to work for.  I enjoyed my time there.  All of my coworkers were wonderful, helpful people.  The company offers great benefits and encourages their employees to live a healthy lifestyle."
good,A real good place to work. Not that fast paced but steady. They do have opportunities for advancement. Not bad benefits we not bad pay for the job you have to do.
good,They closed. But we did work hard made a very good income and enjoyed the people that i worked with. The training was very good and we were always on some kind of page of what we were supposed to do.
good,"Workers are nice environment is really family wise, management takes good care of their people. There is room to grow . Rules are necessary but are more lenient than other companies, they do not have harsh rules."
good,"fun place to work, nice environment , ping pong tables, gym available for employees, they have work appreciation days ,frequently gave  pizza parties and  free coffee and donuts."
good,"Nice friendly place to work very professional with reasonable hours and plenty of help if needed."
good,"Difficult to get into the company, but once you are in, you are in.  Tons of room to move around and experience different aspects of business.  One can grow in any direction."
good,"Work was simple, but labor was heavy on a daily basis."
good,Es una empresa en crecimiento y brinda la oportinidad de trabajar libremente.
good,The job I had at Cardinal Health was a very good job working with a team.  I learned that if you do your job 100% there would be management jobs to move up.  The most enjoyable part of the job were the customers/hospitals that we talked to on a daily basis.  The hardest part of the job were making the reports at the end of the day for each hospital that ordered which in many cases could be up to 5-10 a day.  I would rate this job a 4 for all around rating.  Job security and advancement  would be a 5.
good,I worked at Cardinal Health for almost 3 years and very much enjoyed my time there. I learned a lot and had room to grow and advance on my team. It's a very big company so if that's something that interests you I'd recommend checking it out.
good,I would love to be a part of this company it has such a great feel to it. This place has really changed my life and the way I feel about so many things that I never thought mattered.
good,"Supported three managers that were very helpful, cooperating, supportive.  Environment was great, people were excellent to work with."
good,"Cardinal Health offers great benefits to employees and the compensation, be it salaried or hourly, is fair considering the job requirements. It is a physical job with typically long hours. Management has its issues, as with any job, but overall it's not a bad place to work"
good,"safety and friendly environment, clean and nice.Good benefits  and vacation days. Only the schedule is a problem when you start,  They have overtime very often."
good,"typically you would answer about 60 calls a day placing orders for pharmacies, hospitals, etc. I learned the needs of the healthcare business. some medicines are on backorder and they would have to wait on the manufacturers to send out more.  Very nice and friendly co-workers."
good,Great Opportunites to learn & grow as a professional.  Strong training and development programs.  Great culture of collaboration and teamwork.
good,I worked the 2nd shift and the work life balance needs to be better. The book of work needs to be adjusted fairly between the morning and afternoon shift.
good,"Very good people to work with"
good,"Enjoy to work with Cardinal Health,I learn a lot working at Cardinal Health  very fun place to work enjoy to work with my Co workers, have a chance to travel all the US"
good,"Answering the phone call via our soft phones, for Franchisee's customers and any other persons that may need information about Medicine Shoppe. Customer comes first. "
good,I have worked here for almost 15 years and have seen alot of changes. I believe this company will be around for many years to come.
good,"Come in Make sure all our doses are prepare on Time so we can send out medication on time. I've learn to be efficient and care about the need of sick people.I have on of the best manager team in the company. All of our co-workers get alone like family, There's nothing hard about this job is a very easy job and i enjoy learning new things every day..."
good,"J'ai appris à conduire des chariots élévateurs électrique et a aimer sa.J'aime le fait aussi de pouvoir être autonome dans les tâches attribuées à chacun,je dirais que la tâche la plus difficile serait le coté physique puisqu'il faut être en bonne forme physique pour ce type  de travail."
good,"working on floor is not bad but if you are educated no opportunity to climb up in this place. if you are able to get i the morning shift your life would be paradise , the night shift of cardinal health would not leave you able to do anything after work , highly tiring job and this is night also , so you can understand , normally night shift on other places are not difficult but in cardinal health canada most of the heavy traffic of distribution transaction execute in midnight shift ."
good,"I am so proud to be a part of this business, and so excited about our shared future at Cardinal Health, but unfortunately there are some changes that is paramount for the company to Always keep in mind. These are my suggestions, concerns/comments about the work environment at Cardinal Health."
good,My typical day at work was 8 hours working as an account manager of a portfolio of pharmaceutical accounts to reduce and minimize delinquency.  I learned how to manage both small retail and large commercial accounts effectively.  Management and co-workers were success driven and positive.  The hardest part of the job was the commute and the most enjoyable part of the job was the incentives.
