rating,review
good,Management is one of the Best in Industry. Management caters to employees. Office has been remodeled with innovated work spaces and top of the line equipment.
good,"Working at a bank has days where it feels as if I've only been there an hour, yet a whole day has gone by. This is only because we tend to get very busy throughout the month and different seasons. However this is not always the case because we do have time to self develop and have coach to coach reskills with our management to help improve ourselves. My workplace is very professional and yet comfortable to work among my team and management."
good,"good place to work. Never had an issue, just found something that was offering more money at the time. This is a company I could see myself retiring with."
good,It was a great place to work and learn the corporate culture. It definitely set my expectations high. Taught me a lot about being professional. They dont pay as much as other banks. And I was ashamed to say to work there towards the end.
good,"I worked there on two separate occasions and had a great experience coming back. Wasn't paid commensurate to my experience also considering that I had good performance in my previous tenure. "
good,"At the end of my work with Wells Fargo, I was an assistant in taking care of loan assignments to the Closing/Funding Depts. My co-workers were amazing including my two direct managers of these departments. They never doubted my work that needed to be completed. We were a team that worked as one. Best job I ever had."
good,Nice place to be in. Good work culture and work-life balance.Can learn and work in new technologies. Provides good benefits to employees. Can switch to any line within the organization.
good,"I enjoyed this job very much, had a great group of people who worked together well which always makes a difference......................................"
good,I enjoyed working at Wells Fargo.  My manager was great and my coworkers were exceptionally fun to work with. They provide ample leads for production.
good,"Great company.  They promote within. "
good,"You can easily navigate your own development within Wells Fargo.  Your job will lead straight to your career if you let it.  The opportunities are endless, and easily accessible."
good,Wells Fargo is a good company to work for and it wasn't until recently that I felt as if I could no longer advance in my role. Otherwise I would state because of its large footprint there are many different roles to have within the company.
good,"Pros: Good starting pay, off holidays, good paid time off, sick days, 401k, team account, overall great benefits, I had a great management team"
good,"Work was slow apart from the beginning and end of the month. Learned how to be a teller. Handled numerous financial transactions while providing excellent customer service. "
good,"My day would always start with checking in with my leadership team, reviewing certain items on specific days. I would then start completing office visits of the locations that I covered. During my office visits we would review several different item. Specifically, we would review, activities they were doing, pipeline of business, and review any additional requests or concerns that my team member might have had at that specific time."
good,"Laid back, great benefits. Lots of opportunities for advancement. I thoroughly enjoy working for Wells Fargo. I would highly recommend it to anyone looking for a job."
good,"Working at Wells Fargo was, for the most part, a pleasant experience. Though i was terminated from Wells Fargo due to medical reasons, the fault did not completely fall on Wells Fargo. Their FMLA cases were handled by Liberty Mutual, and that was an unpleasant experience. They essentially gave me the run around until Wells Fargo had the grounds to fire me. My experience actually working for them was very good. My boss, as well as many of the team leads there were very fair and friendly. They offered overtime and I never felt like I was being targeted or picked on. They even managed to offer me accommodations for a medical problem I had. As long as you work their, you shouldn't have a problem. My only recommendation is to be careful when trying to get FMLA or any sort of extended time off with pay. They will drop you in a heartbeat."
good,Wells Fargo is a good place for a long term career. There is excellent work life balance and very good benefits. You have the freedom to move around vertically and laterally within the organization.
good,"Great Company, would love to go back.felt when I worked there was not much diversity,may have changed since then.There was a freeze on position movement,so we were told do to merger,needed to make more money back then"
good,"My tenure with WFB was a while ago - 1996-2002. While there, I utilized their opportunity to work different positions. I gained much insight to what it takes to be a great manager, and how to resolve conflict - both with customers and employees. Continual education was encouraged and learning opportunities were bountiful. I am thankful for my years there."
good,Wells Fargo's workplace culture was driven by teamwork and respect. You were never alone working on a project as you were always surrounded by highly qualified team mates who were always willing to assist by providing  their insight and expertise to anything that required assistance.
good,"Overall I loved working for Wells Fargo, I was able to really utilize my coaching and leadership skills with all of my peers with helped me grown and develop within myself in ways that I was not expecting!"
good,"very busy, a lot of activity, customers can be very rude. we are at the very end of Lincoln road so we get a lot of tourist. Love the environment and the staff."
good,"Honestly, the managers and people that work there make you feel like family so it mADE EVERYTHING WORTH WHILE. They had plenty of tellers there, so all the task were spread out evenly."
good,"I have enjoyed working at Wells Fargo.  Good work life balance and the culture is great.  Benefits are wonderful.  As with a lot of companies, they could compensate their employees better.  Wells employees work hard."
good,"We can start a good carrier in Wells, we will learn lots of things related to work, process, domain and there will be learning development programs as well. There will be fun activities sparsh activities etc overall it's a very good company to start the carrier 😎"
good,You will have many opportunities for advancement. They want you to be successful  I enjoy working there. We feel like we have a family at work. They have great benefits .
good,"Wellsfargo is a very good company to work for i loved the job itself and didnt have any complaint about it. My favorite was the constant go in the drive thru, however i was not very happy about the ""sales goals"" that they expected from each employee that was one of my main struggles in the job."
good,"Provides the opportunity to learn and grow. The roles are broadly defined, which allow for some flexibility on determining the product outcomes. The culture also foster collaboration for better solutioning."
good,It is a fun and relaxed workplace to begin with and it is highly recommended for experienced candidates rather than freshers.Overall i had a very good experience.
good,"Great company.  They promote within. "
good,team members and customers are the center focus. Team member growth is extremely important.  They have changed their approach by being one Wells Fargo across the enterprise.
good,Great place to start an entry into the professional world and atmosphere. Bank jobs are a sturdy way to add to your proffessionalism on a resume. Plans are placed to ensure advancement in the company and are usually followed through quickly.
good,I worked at Wells Fargo when I was in school. Unfortunately they did not feel as if my degree in finance was a differentiating factor. I was hoping to get a pay increase upon graduation but did not receive one.
good,Being a teller at Wells Fargo was a great stepping stone into the banking industry. The entry level pay would rise with increases in minimum wages. Also the schedules were pretty consistent and holidays are paid. Just hope for a good manager.
good,We worked hard and had fun doing it.  The management team was always supportive and helpful.  There were often company paid lunches and team building activities.
good,Great benefits including 4 months paid maternity/PATernity leave. Atmosphere is quick paced depending on area. Highly sensitive information involved and monitored all shift.
good,Most enjoyable part of this job was when a customer came to your office frustrated and unhappy and left my office happy and willing to refer me business to their friends and family.
good,"I enjoyed my time at Wells.  The recent years were great, I loved the culture, and the opportunities were vast if you were willing to relocate.  They divested my branch, otherwise I would have stayed for the long haul."
good,"Exact times for breaks and lunch's. If a phone call last long enough to go over your scheduled break or lunch time, you technically don't get that break or lunch. Your adherence to your schedule will be affected with the possibility of corrective action and you could even get fired  no matter how well you do on your call or how well you service you client - you could still get fired just for taking a break if its outside the scheduled time, when you yourself cannot control when a client calls in."
good,I loved to work for as a loan underwriter on the litigation department.  the work environment was very good  including co-workers and management. we used to help each other on complex files.
good,I enjoyed working for Wells Fargo. The opportunity for advancement was frustrating at times. I was working full-time hours and still considered a part-time employee.
good,Fun place to work at coworkers develope a bond and look out for each other. Stressful at times with rude customers that didn’t understand certain guidelines we had to follow.
good,"As a manager, i tried to create a winning culture for all of my teams.  WF allowed me to do this. The company allowed me to take my team and make it into my own.  We were the top producing team 11/12 months in 2014."
good,"lot of work, analitical work and stressfull because of the manager culture. good co workers, very analytical environment. learn a lot of management. good times"
good,"A typical day consists of a lot of customers but manageable. Work schedules are typically flexible depending on who your manager is. All policy with this company is very black and white, meaning that to every question, there is a definite answer/solution."
good,"The Calls were rather fast paced, though most of them were very intense and not the most friendly.  The opportunity for advancement was certainly something i was looking forward too had i not returned to college"
good,the work environment was absolutely learning path for me and I enjoy working with everyone plus the training with the company was so helpful. I would love to work for a company like that again.
good,"Great company.  They promote within. "
good,my location was great and management was wonderful however it was a bit frustrating when we had crazy goals however they have done away with that and so im looking to go back! it was a great company and now that the focus is on customer service and truly doing whats best for the customer and not on goals its great!!
good,"The most enjoyable part of being a lead teller, was having the ability to coach my team to provide the best customer service possible while still being able to help customers succeed financially. Unfortunately in my experience, there were several changes in management leading to consistency, and lack of coaching for me to be able to excel in my career."
good,I worked with Wells for almost 12 years and went through various reorganizations and changes in management.  The Company provided multiple classes for career advancement.  Strong support from my direct managers.  Compensation and benefits were adequate.
good,Wells Fargo was a great company to work for with lots of advancement options.  The management was great and worked well with employees and they worked with most schedules.
good,"Never felt the sales pressure you read about in the news.  Everything is from a “customer first” mentality.  Great job to get your feet wet, but little room to advance.  Great benefits and good people work there"
good,"I loved working for Wells Fargo because of our customers. It allowed me to interact, listen and be able to really engage with them. The work environment was always professional, clean and the overall had great vibes. The most challenging aspect of the role was learning how to multitask, but I loved it because I like staying busy. I've learned from working at Wells Fargo that you can have fun and an enjoyable experience while also getting the job done."
good,"Enjoyed it, and made good money doing it.they made the process easy to transfer to different departments and offed specialized training opportunities."
good,"A typical day at work is coming to work and giving my best I can do .Everyday is learning and taking new tasks. I willing will take new tasks to learn everything there is to learn to advance my knowledge and myself. Working in a workplace of culture is a learning tool, with different language, customs and beliefs, we all learn together. My hardest part of the job was going thru different management in a short time. My enjoyable part of the job was when I was promoted to a Lead, Supervisor and Manager, My enjoyable part of the job was when I received the President's Award."
good,"If you enjoy sitting for 8 hours a day at desk, then this is a job for you. Making sure you follow business compliance and ALL the rules and everything you have to make sure you say on a call, then this is a job for you. It becomes repetitive, but there are continuous updates every day/every month that comes out and that you need to stay on top of. "
good,A typical day at work at Wells Fargo is very fast paced business and you have to very good at multitasking and good at building relationships with consumer and business customers.
good,"Help customers on their mortgages."
good,"Fun workplace to meet new people, managers are very kind and understanding and willing to work with you on your hours as long as you let them know. Must be good with money and great customer service"
good,"good on productivity, because collection job is based on productivity, Multi cultures work environment, I was solving account issue together with client , assisting customer on daily  bases"
good,Good place to work at the company offers really great benefits even for PART TIME postition which most employers dont offer that .The hardest part is the constant pressure of sales conversation
good,A good place to work and learn; the staff is helpful; the management team provides learning opportunities; the managers are very helpful and I also like the different training that is provided
good,Wells Fargo Call Center is a busy call center with over 60 calls a day on average for each representative. They have a great learning environment with up to date training classes. Management created a a great culture and open door policy.
good,"Love the environment, work there was a growing experience. I wish I could stay longer but had to move out of MN, but definitely is a good company to work for."
good,I enjoyed the customers because they lived in the small town. I could walk to work. We were not open on Saturdays and that was very  nice. Wells Fargo promoted volunteering in the community.
good,"The country was just entering a recession period and the banking industry was critically effected. It was difficult to discern proper protocol between the multi changing, diverse locations."
good,"Great company.  They promote within. "
good,WF has the best benefits and a good place to work for. I would recommend WF to everyone. I have not had any issues and the most part the managers do care.
good,"I started here as a teller, and was able to move up quickly, including managing others in the short time I was there (five years). They reward people who are energetic, care about customers, and embrace the company's culture. "
good,Wonderful place to work when you have to right people in management. Definitely enjoyed my coworkers and the job role in itself. If you put in the effort you will go far! Working overtime is a plus as well. There was plenty of overtime and at one point a bonus structure. My only gripe was management. Not everyone is cut to be in management.
good,"*A typical day could include any of the following:  Calendar and phone management.  Schedule and coordinate meetings for finance team.  Create and submit expense reports for finance manager and his team including travel.  Facilitate quarterly Finance Town Hall meetings as well as all engagement events and activities for finance team.  Member of Finance Team Member Engagement Counsel.  Coordinate nomination process for Team Members of the Month submissions.  Print and distribute Service & Operations Activity based reports.  Complete Technology Service Request and system access for department.  Facilitate on-boarding for summer interns and part-time hires.  Ensure proper accesses and equipment ordered and available for start date.   "
good,"its an wells fargo Lockbox Processing Center."
good,"Great company that focuses on coaching, promoting from within, provides resources, great benefits and has a great impact on the community. The company has taught me to grow my business, manage risk/compliance, creating a great team member experience and provide excellent service to customers."
good,"I was only a consultant on a short term assignment. While working there, I did find Wells Fargo to be a company that offers a wonderful career path. I would recommend Well Fargo as a place for employment."
good,"The team I work with is remotely based, supportive and results oriented. Leadership is supportive and encourages growth opportunities.  I would recommend working at Wells Fargo."
good,Loved working here and with the work family that I currently have.  I was laid off and last working day is Friday August 17th.  The environment was wonderful.  The training and benefits was top notch.
good,"I loved working for this company,very diverse and I loved helping consumers to saved their homes and providing great customer service.There was great team work as well ,and good management support."
good,Wells Fargo helps you grow and prepares you for your career path with the company. The culture is more laid back now then it was two years ago. There are no set sales goals at the moment because the company shifted to customer-centric.
good,"I learned a lot about banking and great team work. I enjoyed meeting new customers/businesses, and convincing them to bank with us (sales). "
good,"Wells Fargo's focus is doing what is right for the customer. This is reflected in the many changes that are implemented."
good,"The culture is friendly and competitive. Management team is very supportive, and there is an environment of  team work among team members.  There is room for advancement and many other avenues to move around the company."
good,"Wells Fargo has been a tremendous career experience for me and if I can, I will continue with Wells for as long as possible.  They have put me a through a fantastic management program that really helped in my first couple of years as a Manager within WF."
good,I loved working with my coworkers/teammates. We supported one another's successes. Enjoy working with a variety of clientele and establishing those professional relationships.
good,I loved  working there. The  managers on down to my  supervisors where great. The  hours and  days  I worked  was  great. I worked  M-F from 8-5.  The  pay  was  OUTSTANDING!   It was  about 17.00 an  hour. They  feed  us  breakfast  and  lunch at  different  times.
good,"When I was employed at Wells Fargo, I was given the opportunity to advance in my career in ways in which I didn't know was possible. I am very grateful for the time I had there and the advancements I received in a short amount of time"
good,"Wells Fargo it is a great company to work. Additionally, the genuinely care for the employees and provide ongoing training. Management does a great job keeping their employees engaged."
good,"Great life & work balance and treats interns well."
good,"Great company.  They promote within. "
good,"During my time at Wells Fargo, I worked with some of my favorite people I have ever known, including an excellent manager. This made it a great job to have, and I was able to not only excel at what I did in my position as a teller, but I also coached my coworkers and helped them succeed in their goals and positions as well."
good,"When i started working at Wells Fargo, they were happy to teach me the in's and outs of the banking world. shortly after I started, they stopped the sales goals set for staff."
good,"Without being a math expert, those interested in finance would love this company. Speaking with many customers about their accounts and recommending the best products and services is a typical day at the call centers. The same expectation along with cash handling is what goes on in the branch. Amazing benefits and retirement options are available to team members too."
good,"I learned a lot working with this company. The staff and my colleges were were helpful and friendly, and always helped each other in professional growth and challenges faced."
good,Difficult to say really as they were changing from Norwest to Wells Fargo during my employment and several things changed. overall a good place to work though.
good,Fast paced environment. This allowed employees build organizational skills to get tasks done as well as assist customers. Team and getting to know your customers is one of the best parts of working here.
good,"Working at a call center, the objective at Wells Fargo is simply to service the customers as good as possible as fast as possible. Yes,  you can build a relationship and acknowledge the customer's feeling, but while doing that you must be getting the job done. Try your best to give the customer more service than conversation. Remember that this is a call center and they need the employees to be as efficient as possible. That means that calls have to be going IN  and OUT fast. As long as give good service and move as fast as possible. You will move up in no time. They want to see three things"
good,"I really enjoy Wells Fargo, its a great place to start your banking career as there are plenty of ways to advance. base pay is good and there are ways to commission larger payouts however you are not judged individually but as a team."
good,"Open store prepare for the day making sure teller stations are stocked for the day, help manager with overrides , order money, answer phones or customer questions."
good,Always remembered to do something for your birthday. they made me feel like I was a valued member of the team. the hardest part of the job was wondering if you would balance at the end of the night as it was a little relaxed on balancing more then once a day.
good,My experience with wells fargo was at a time when many things were changing for the company. It was a very condusive learning environment. The staff included me and made me feel welcomed in my short time being there. Many changes were going on so it became a bit confusing at times but in all a very comfortable work space.
good,This company does take pride in helping you find your desired career choice and offers the ability to improve skills that are needed in that career. They do offer 401k matching and helps you decide the best option for retirement based on your earnings. They also provide you stocks in Wells Fargo that could be cashed after a certain amount of time while employed.
good,"This is the best company I've ever worked for.  A tremendous emphasis is placed on training and setting their employees up to succeed.  Although the requisite KPI's for the call center focused on low talk time, leaders valued quality as well as quantity."
good,"I came over from A G EDWARDS who was bought out by WACHOVIA who was then bought by WELLS FARGO."
good,"Overall goood company, I wish that had more lunch rooms not 1 lunch room for 2 floors. "
good,productive place to work with great management. job advancement could be a good area for them to wok on but otherwise i would recommend this job for anyone.
good,"I came in as a contractor to work in the PMO as part of the effort to bring more compliance rigor in the WF business units. The work was the result of a regulatory review and as such, high visibility at the executive level. At the same time, many of the senior staff were new to WF and the cultural differences made for an interesting environment, to say the least. In the end, the phase that I worked on was completed through a massive effort by multiple teams pushing for a successful project end."
good,Wells Fargo really does take the time to develop their employees. Advancement can be slow depending on your career steps. No More sales goals so the focus is just the customer but now everyone is stuck on their phones so it makes it hard for management.
good,"Always enjoy working at WF.  Great work/life balance, awesome management, great development and advancement.  Pay could be better but only real complaint."
good,My job was enjoyable in the early 2000s. Goals were obtainable and I worked with great people. Wells Fargo helped me pay for my Business degree and management was great.
good,"Great company.  They promote within. "
good,"log in and review daily assignments"
good,Wells Fargo offers a number of different positions and a lot of training for these positions. We were offered 6 weeks paid training to learn understand policies and procedures that would be used on the job.
good,"Wells Fargo is a great company to work for and has great work ethics in our community."
good,"Wells Fargo as a whole has amazing benefits, PTO, and lunches/breaks. I was as a collector in Tempe and I loved everything about That job. It was fun, competitive, and everyone one there cared about one another. We were treated fairly and management did everything in their power to help you inside and outside of work. The only thing that didn’t work for me was my schedule because i was trying to go back to school, but i would definitely recommend the auto collections dept."
good,"Great management. Great benefits. Good pay. Great company to move up in. If you can get in Operatons, do it................................................................."
good,great company to work for. Gained a lot of knowledge  working in the mortgage field. Wells Fargo is wonderful  is a great company to work for and also a great company to grow with! The knowledge i gained in mortgage field working in the call center was a great experience.
good,"Fast paced cash handling and transaction processing for banking clients. Assist customers meet their needs or refer them to the proper resources. Build rapport with customers as colleagues."
good,"Wells Fargo Financial was a great place to work.  Great team atmosphere.  The only problem was that Wells Fargo Financial closed, leaving all of us to look for new jobs"
good,Loved all the people I worked with at Wells. Management was fair and made working there nice.  Wells is always training and making sure all employees know what is right and what is not tolerated. The hardest part of the job is that sometimes there just weren't enough hours in the day to meet all the work that was coming in.  I liked learning all the products we could provide to a customer.  Then being a part of making it happen.
good,Very great place to work. team members and customers are the reason people stay at wells fargo.customers make wanting to come to work worth it. very caring enviroment
good,Enjoyed working in the fast paced environment Wells Fargo provided to employees. Would definitely consider working for Wells Fargo Bank in the future.
good,great development program where managers take took the time to figure out your goals with the company and help achieve those goals with your given commitment. They love to promote within when they see that someone has gone above and beyond to develop their career.
good,"After eight weeks of intensive training in DDA accounts, I moved from a classroom to a desk where I took calls from Bankers; bank employees located all over the world. On average I received 110 calls per day with each call lasting around 6 minutes. Sometimes I would receive calls that took much longer and required time to help the banker get their customer exactly what they need. I enjoy talking to people and helping them; which is exactly what I got to do a hundred times a day."
good,"My typical work day was arriving early to set up the store by counting cash making sure Tellers were ready to go and preparing for my appointments I had set for the day. During the day while I did not have any customers I was continually learning to new policy and procedures, calling and setting new appointments, taking walk-in customers, and also participating in offsite events. The hardest part of the job would have been adjusting to all the changes Wells Fargo was going through at the time. Wells Fargo had gotten in some serious trouble and was scrambling to make changes to its culture and its policy and procedures. The best part of the job was being able to help all my customers with any of their financial questions or concerns. I really enjoyed helping customers by providing several different options that they had not considered before."
good,I would either open or close the bank.  I learned all the mandatory federal regulations and always made sure that the reviews on those were done yearly.  I truly enjoyed taking care of our customers and insuring that their needs were met.
good,It was a good place to work but was heavily regulated and procedures were constantly changing.  Compensation plans changed almost annually.  The benefits were very good there.
good,Wells Fargo is a good company to work for. All of the employees were very good to work with and for. The customers were mostly great and you really got to know the ones that came in often. Wells Fargo had great benefits and were really a family oriented company. the only downfall I could see was the sales goals. It would interfere with the transactions you were doing for the customer and very often they would get upset because they were just in there to have their transaction  taken care of and not to be sold products every time they came in. Now that the sales goal program is no longer it should be a great place to work.
good,"Worked with wealthier customers, handling your everyday banking concerns over the phones, doing things such as Moving money from one account to the next, taking blocks or holds off cards, change of address, replacement cards, file claims for fraudulent activity on the account etc."
good,I start my day with checking e-mails and voicemails. Make phone calls selling mortgages to customers who are new to us or have an existing loan. Send and reply to e-mails from management and customers. Attend meetings when scheduled and training. Work with Home Mortgage Consultants sending leads to them for applications. Give education pieces on credit down payment and resources as needed. Overall good environment. Diverse and easy going. Most enjoyable part of my job is knowing I helped educate someone to where they felt comfortable with our company and our loan operation and being successful in sales.
good,"Great company.  They promote within. "
good,Productive company with many opportunities for growth within. Company offers shift bids for possible schedule change from time to time which allows you to change your starting schedule in case you don’t like it
good,"Wells Fargo is a good company to work for, the customers are the best and so was management in my department that I worked in. Great at collaborating with other departments as well."
good,I was really happy when i got the job at wells Fargo. It taught me a lot. It gave me confidence. Tbh i thought tellers shouldve made more. Because we are the face of the company. Iwas low key stressing on sales but if you know your job and you have the passion it wasnt as stressful i always made my goal.
good,accomodations were awesome! their scheduling system was the issue for me as they were unwilling to accomodate my schedule to allow me to keep custody of my child. I was forced to find employment that was willing to work with me more.
good,"I have been with Wells Fargo for a bit over 6 years now. I have had success and difficulties with the company. The management has helped develop me and move me up and down (my option) the corporate ladder. They have good benefits with health, eye, dental, law, death.... and a great 401k match rate. They have moved in to right direction of the last couple of years. There has been some less than great press in the last few years, but they are still taking care of their clients and most of their staff members."
good,"Working for such a well known bank has its perks:"
good,"Now that sales is gone it is a lot better. 2 weeks of on the job training. Customer surveys can get you a pretty big bonus. The healt benefits are a little high, but they give you money towards your deductible every year"
good,"Everything is well. just need more pay for positions in higher ranks in comparison to what other banks are paying for the same position. training is good, benefits are fair enough"
good,Working with people through the foreclosure process can be stressful but it was rewarding when I was able to help someone keep their home. Wells Fargo offers a lot of benefits and it is generally a fun environment.  My supervisor and team lead were awesome.  I wish I wouldnt have had to move. Would love to have stayed.  The way a low and when I went to a competitor they offered me nearly $4/hr more with a higher bonus structure so I felt I wasn't being paid fairly after the fact.
good,"A typical say at work including functioning as a scheduled seller or teller depending upon banking center's specific needs, retaining and deepening relationships with banking center customers and "
good,"It was a great company to work for starting off. The people and managers I worked for were always great. Salary and benefits are also good, however, not enough room for promotions and development."
good,"the staff here really cares about you and your progress. everyone is willing to help each other out. since you are a commissioned role, the hours are somewhat flexible and the vacation time and holidays are a grea plus.the culture here is very inclusive and upbeat"
good,I thoroughly enjoyed working for Wells Fargo.  I mean there will be a few hiccups here and there.  You won't always get along with a manager or a coworker but...in my experience...we were like family.  It was very hard to find that anywhere else.  The pay was great for starting out.  They train you on everything.  It was a great job and it opened the door to a lot of other opportunities.
good,Great work/life balance with relax atmosphere and collaborative team approach.  Excellent benefits package with above normal time off.  Overall a good company to work with.
good,"Working at WF is largely determined by the Managers' personalities and beliefs. The first branch I worked at is a lot more stressful, demanding, and competitive. However, it wasn't the case in the other location I move to. They are very caring, professional, and supportive in our personal and professional growth."
good,Loved the fact that we were able to work from home 80% of the time. Learned many new testing tools and methodologies. Management always backed their employees.
good,"What stood out to me most about my time at Wells Fargo was the genuineness of the people who work there. From day one I felt very included in the group. Shoutouts were given frequently during the morning huddles, giving recognition to the hard work that my coworkers and I did."
good,We all enjoy may activities. Being working there we can solve any kind of problems and most enjoyable place to work. We have many cultures in this place.
good,Enjoyed managing a book of business acting as point of contact for these same clients.  Great partners within the bank.  Benefits were great.  No opportunity to advance from Retail to Wealth within the bank.
good,"Great company.  They promote within. "
good,"I actually never fully hated my job at Wells, but the infrastructure here is just not built for everyone to be remote.  No 2 people IW ork with at are in teh same city, yet we're still using lync to communicate.  There is a seperation and it causes a feeling of frustration when they're determined to move their projects to SCRUM style project structure."
good,Great Management. Lots of calls. Most of the time it's doing password resets for customers. Managers are always willing to help. The people I've worked with are great. Everyone helps each other.
good,Enjoyable place to work. My supervisor was fantastic and provided a great work environment. My co-workers were also very great to work with and provided for an excellent work environment.
good,"Great company to work , old system but a team environment , every one helped each other to get thing done , no bully no unfair treatment . Work was simply just the system was out dated."
good,"I believe this company is almost too big and therefore sometimes the left hand doesn't always know what the right hand is doing.  I had a different experience in each department I worked in, even though I was doing the same job."
good,"Place for career advancement, opportunity to grow within the company but low commission pay. Began with the company as an entry level banker and advanced to become licensed with a series 6 and 63."
good,A typical day at wells fargo start with a lot of loans that i have to go through first thing in the morning. While working at wells fargo I learned how to own a home and more on home loans.
good,"Work is balanced each day, not stressful. Opportunities to learn new things with/without asking. Good place to work. Hard part is reaching production."
good,"Good company to work for, team members are always there to help, great discounts and benefits for employees. Company that cares about your and your family"
good,I learned from this company that they promote advancement from withing. This company doesn't want you to stay in the sat place too long. The hardest part of the job is staying the path. The position is demanding but you will get used to it. Management and fellow employees are willing to assist and advise.
good,"Inbound/Outbound call center for building and maintenance repairs for Wells Fargo locations. Assisting customers, team members, property managers, and vendors with opening work orders and service request for janitorial, landscaping, HVAC repairs, plumbing repairs, lighting repairs, door and lock repairs and more."
good,I loved working for Wells Fargo Home Mortgage but it wasn't without stress and a lot of hard work. Management could have used a bit of help with interacting with employees and making each person feel valuable.
good,"the management there want to se you excel and help you work towards goals you have set for yourself to improve within the company.  Every three months you sit down with management and they make sure you are working towards those goals.  A typical day is taking calls from customers that come in to enroll, withdraw, borrow or cash out their accounts from their 401k plans."
good,It was a fun experience. I worked with a great team and I learned a lot. I learned to be patient with people and how to resolve issues. I learned how to follow proper procedures and manage a team.
good,"Working for Wells Fargo has allowed me to meet and work with many diverse individuals, both team members and outside the company. I appreciate the philanthropy we practice and that we are encouraged to volunteer in our communities.  It is a fast paced environment. It can be very challenging to meet the requests and needs of the different individuals and teams I support. While I enjoy this challenge, it is one of the hardest parts of the job."
good,"I loved being a Financial Advisor; however, you must rely on a great partnership with the community bank. After the settlement, this relationship was broken, and so I left to avoid not getting paid."
good,"Great company to work for good to learn and start career, friendly co-workers and great managers."
good,Wells Fargo offers some paid community service time and gives numerous opportunities to volunteer in the community. There are also tons of committees to be involved in.
good,i enjoyed working for wells but was not challenging at all.  it was a nice place for office setting and nice place to wear your nice attire but no hard work is needed at all
good,"Assisted call-in customers with billing questions on their accounts, offered other services and benefits that we offered.  Always listened to customers, asked them lots of questions on themselves and on their existing services to find out what else we could offer that would benefit them."
good,"Great company.  They promote within. "
good,This position was a typical call center environment. I enjoyed the employees and the culture. There was a team environment everyone working towards the same goals.
good,Wells Fargo is a very good place to work.  All that is required is to follow rules & regulations.  Management has room for improvement. There are too many conflicts of interest there.
good,"Good place to work with reasonable daytime hours. Sundays and holidays off and a lot of paid time off compared to other jobs. The job is stressful, though. Robberies are a constant concern."
good,Wells Fargo was a place that allowed me to try several roles in a short period of time and allowed me to build other skills as long as it benefited the business
good,"great place to work with advancement opportunities and great work life balance, however it can be stressful and may be too fast paced for some as well as having a lot of responsibility."
good,"Great relaxed work environment. Takes interest in the employees personal life(children, family events, etc.). Management doesn't look over your shoulder to make sure you are working. They actually treat you like adults, unlike other companies."
good,"I worked 40 hours a week in a call center, Fixing  computer related issues Via Remote Access.  It was a sub contractor that is work for Wells Fargo Employees.  We handled all the computer related issues."
good,The Wealth Management division is a good group with a very friendly atmosphere both among co-workers and through multiple tiers of management.  Very inviting.
good,"Good company to work for, can be stressful at times. It has a lot of good benefits. would definitely recommend to work at. lots of opportunity to move up in the business."
good,"Assist clients of financial institutions so they don't need to travel to banks in person. Completed every day include handling transactions, solving financial issues, overdraft fees, answering to customer questions, offering solutions, and using bank applications."
good,Wells Fargo Focus Salon in Customer Care. They also focus on being culturally diverse. They always look at the bigger picture of maintaining a customer long-term instead of just focusing on numbers.
good,Great place to work if you want career advancement. The company is big on hiring from within and management is very supportive if you want to learn a new role or gain more resposibility. The only thing I don't like is the mandatory overtime.
good,Wells Fargo will teach you how to become a great personal banker. it will provide tools and resources to assist current and potential customer. you will have the chance to move up within the company
good,Just wanted more opportunity to shine. If that would have happened I would still be there. Ill always miss my Wells Fargo family but when you have to make more money you go where they see your potential.
good,"The company has great working environment, and the Service manager and branch manager are extremely professional. But the pay rate is not that much and you don't get too much working hours if you only work part time."
good,"I have loved every minute of working for this company. The advancement opportunities are second to none. The culture is diverse and management in the offices I have worked in did everything in their power to encourage my development. "
