rating,review
good,If you enjoy working in an environment that changes on a daily basis then this is the best place for you. Its hard to plan anything because it could change at any minute.
good,I enjoyed working at JetBlue.  I loved the culture because It was a family type of environment.  The work was exciting because of the fast paced environment.
good,"Working for 5 years at JetBlue has been quite the journey thus far. Traveling from point A to point B is pretty neat all while building a rapport with my customers and crew and giving a great service and hospitable inflight experience. Ive learned and acquired many skills while being an Inflight Crewmember for JetBlue. The management is always looking out for the best interest in us and they always seem to have our back when and if something goes down at work. The job brings along challenges of weather, delays and tough customers to deal with at times. However, traveling, building relationships with other crew and customers, along with the amazing company culture and working for an employer rated #12 out of top 500 employers in the US for 2016 by Forbes Magazine says a lot. I enjoy my career dearly."
good,real fun productive work area safe clean efficient work area good people always helping fast pace work quick and easy outside work and not a bad start at good career
good,"I worked on a school project for JetBlue, where I interfaced with a range of people. Everyone was nice and worked very hard. I did notice that some people worked long hours and it seemed somewhat stressful."
good,"The company is growing rapidly and opportunities for the new agents that come to work for JetBlue."
good,Good place for employment. Lots of opportunities for professional satisfaction and professional progression. Opportunities should continue into the future.
good,"I was very proud to work for JetBlue Airways. Their culture is to exhibit the JetBlue values of Safety, Caring, Integrity, Passion and Fun. I learned this to be true with working with the Station Managers and crew members."
good,This is very good place to work. It helped me a lot in utilizing all my skills. I had very good experience working with this company. The management is very good and friendly and of course the best co workers I ever had.
good,On a regular day my shift was from 7pm-3:30am and I would have to drive to and aircraft to cater flights or if I didn't drive that night I would have to guide and direct the truck so it would hit the aircraft
good,"I love the different people I interact with on a daily basis. My coworkers are incredible and make work that much easier. Though the pay is not what I want it to be, the benefits are amazing and it is worth experience."
good,I love JETBLUE I would work with them any day or time if I have the chance again. great benefits good workplace good culture and fun coworkers.
good,Great place to work.  You get to work from home so that is really an added bonus.  Their pay could be better especially since you have to deal with upset passengers when there is a storm and there are no flights out.  Since their main hum is in New York this happens a lot.
good,"Reviewed Project Artifacts, analyzed Requirements, designed the test plan and provided weekly status report that includes testing metrics, test logs and test summary reports"
good,"A typical day was 4 to 5 flights to upload and download, i learned before i went in jetblue because i have experience working in the airport before, but i learned work with good persons like they help you and work in group. Management they work together to help the employer. Co-workers is a family or good friends there. The Hardest part i dont have hardest part in jetblue. Always i enjoy the job but the most part is benefits how you can flight everywhere."
good,Helping customer is the best part of the day. The jobs gives me an opportunity to travel the world
good,I learned a lot at Jetblue for the 7 or so years i worked there. I was able to grow with the company and its core Values that i used in my everyday roles decisions.
good,"JetBlue Airways - Jamaica NY United States, Customer Service/Ramp Agent 11/05-11/12"
good,A typical day at work includes checking customers in for their flight and boarding the plane.
good,Loved the flying benefits and my co-workers were absolutely amazing.
good,"Interacting with customers on a daily basis while assisting them."
good,My work is great and I am able to have a work life balance.  With my traveling benefits I am able to travel for free.
good,I love working for jetblue airways because they are a great company to work for they make sure you are happy and help with any needs you have.
good,jetBlue is a great company to work for with awesome pay and even better benefits. 
good,"Relaying information between serval different departments within the airport, ive learned to be a team player as well as working efficiently alone. all of jetblue crew members are happy and fun to work with. the hardest part of the job is sitting in a chair for eight hours, and the most enjoyable part of the job is the view from the tower."
good,"Buen Ambiente de trabajo , buen equipo de trabajo , empresa en crecimiento ."
good,"Worked the 4:30am shift I learned good customer service skills, worked the gate, Security and cleaning on aircraft. CO-workers were great all of them very nice and welcoming. The most enjoyable part of the job was getting the aircraft out on a on time departure. The hardest was working baggage department which i didn't do often."
good,"For Reservation Agents once training is completed, they can work at home with company provided equipment."
good,"Great company to work for. One of my best experience with any company I ever had.! Pay was great, benefits the people everything was just awesome."
good,"jetBlue is an awesome place to work for. You work from home, flexible hours, flight benefits. Too bad nobody ever told me about jetBlue having therapies. Due to fast pace, back to back phone calls plus problems at home. I got myself into a deep depression. During my suspension process, there was no sympathy with managers. I would reapply obviously for flexible schedules and flight benefits."
good,JetBlue a good company to work for. They take care of their employees. The company is growing and with that comes some growing pains but they do well at making changes fairly quickly.
good,"This is a very flexible work environment once you are able to work from home"
good,"Flexible hours able to work up to 16 hours a day. Family friendly. JetBlue is involved with numerous organization's Autism Speaks, American Red Cross and USO. Great medical benefits as well as travel benefits. ."
good,"I loved working at jetBlue meeting new people everyday, learning their stories and what they were traveling for. The leadership in JFK was ok you had your good and bad. Some of the leadership team were great to work with and other needed to go to back to leadership school. But other than that I made great friends great co-workers. I learned alot more things about the airline industry."
good,You feel like you are a part of the decision making process here. Leadership is open and honest for the most part.
good,"Diversity, personalities, we as humans learn everyday a new facet in life. My passion for people goes above and beyond. I love what I do and it is the most important thing to start your day with a positive attitude and motivation. If you work as sa team nothing will be imposible, include your team mates on what you do as we learn from each other. Live teh golden rule of life. Help your customers to help you provide for them"
good,"great workplace with a different challenge everyday, handled luggages loading and unloading from the aircraft made sure all luggages was accounted for."
good,"My typical day at work was checking in for my assignment. Meeting with the crew prior to reaching the aircraft. Ensured all passenger needs were met with regard to comfort and safety throughout their entire flight. The crew & I would ensure that first-aid kits and other emergency equipment were aboard and in working order, along with adequate supplies of food, beverages, and blankets. I've learned a lot about safety and FAA regulations. My co-workers worked as a team to make our job fun and productive we would learn new things day to day. The most enjoyable part of the job was our layovers and traveling around the whole world and back. The hardest part of the job was the safety of our passengers."
good,"I miss working here. They don’t have much grace on you. Overall I loved working there, flew free often! But the supervisors there sucked, not all, but all except one!"
good,"Loading  and unloading luggage, mail, packages with a sense of urgency and care to ensure flights depart on time as scheduled.  Learned a great deal of safety procedures.   The weather conditions can be a challenge.  The most enjoyable part of the job is the incredible flight benefits for you and your immediate family."
good,great company. senior leadership  work hard at maintaining direct communication with all levels. the company is invested in supporting crewmembers. love jb
good,"amazing company. Lots of complimentary giveaways on any given day. Opportunity to advance. Many opportunities to increase check through other revenues. "
good,"great part time position/fun company/ great benefits "
good,"Working at Jetblue is a wonderful experience and allows an avid traveler or adventurous explorer to be able to explore and see the world while working or enjoying the perks while off work at incredible discounts and rates.The people are great and are very passionate about what they do. Days and people are difficult and challenging. Delays affect not just the airline and passengers but you as well, so making sure you have a good balanced diet and food prepared and brought with you for those times you don't have the option to grab food anywhere really comes in handy and gives you that needed energy boost. However, meeting people from all walks of life and all around the world is wonderful and truly makes you realize the world is so big and there are so many people trying to live their day to day lives as best as possible with what they are given."
good,It is a good job your co workers work just as hard as you. You have to maintain all allocations at your job to make sure you inventory meets expectations.
good,I really enjoyed working at jet blue. I learned how to scan and keep control of items being shipped in
good,"I love my job and benefits are great, but as a single person the pay is not enough for me to only have one job. However, schedules are extremely flexible. Management and Supervisors are awesome."
good,Great place to work. I would have stayed if the pay would have been better. I did not care for the shift bids. It made it hard to plan your family life.
good,Management was amazing. They were always willing to work around my schedule to insure that I could be at home with my kids when they needed me most.  I loved the flexibility this job offered as well.
good,"My experience with Jetblue was exceptional. I enjoyed moving around the company, the perks were great, I travelled often, Plenty of overtime, and made plenty of friends."
good,An airline with fun in their core values need I say more. the airline was in new york so being that they did not stay Pittsburgh did stink but not enough to not go back.
good,"Fun place to work, great crew and leadership. New challenges every day. Get to meet a lot of new people."
good,"Great place to work, great coworkers, everyone is caring, everyone works together as an team. There is lots of room for growth with in the company. An great place to work!"
good,I would say this position is for someone that doesn’t have a family or responsibilities because the pay is not something you can survive off of. Co workers you work with become family. You will get flagged for anything which is an easy way to termination. Manger wasn’t caring at all only recognized your flaws verses the good you done for them and their company. They talk about caring as a big value but lack of use of the value.
good,jetblue airways is an awesome place to work with great pay and benefits...they paid for training and uniform allowance....great people working there
good,great place to work if you travel a lot. the flight benefits are unlimited within the US and low rates to international countries
good,"I have been with the organization for over 6 years and at times it has been great at other times very challenging.  Direction can be unclear and lacking. Work life balance is a challenge, expectations are you should be available all day every day.  But if you enjoy being in a team environment and working hard than it is a magical place"
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew"
good,Overall corporate culture is great and if you can relocate to NY then it would be a great job.  Local airports struggle to keep good management.  Work is fun and people are generally good.
good,"One of the best cultures in NYC. By far the best airline operations center in America. Strong values with a lot of cultural diversity. Fun atmosphere, caring vibe."
good,I have always enjoyed working in the airport environment. The work is interesting and I would very often learn new things on the job. Meeting co-workers and customers from different countries and diverse backgrounds have broadened my own horizons.
good,It was not a job but a career. I learned about dealing with all kinds of customers and experience. How to handle high stress situations and fix problems on the spot.
good,"I liked working at this job. it was a great job started early ended around 4 or 5.            "
good,"It's a pretty good company to work at. It has a lot of perks and I would reccomend family, friends and any other individual to apply because it is a great start"
good,Everything that is heard about JetBlue being a good company to work for is true and the people are really great to work with. Management does questionable things at times but all good
good,jetblue values their employees the most. you feel part of a family and not just a job. they are always looking for ways to be transparent to the whole company to have inclusion
good,Working at JetBlue Las Vegas is rewarding and challenging at the same time.  The hardest part of this job is getting used to the weather.  The most enjoyable part is meeting new people all the time.
good,Awesome company to work for.  Must work as a Team to accomplish daily goals.  Great benefits.  Great training.  Only negative would be having to clean aircraft wearing dress and heels.
good,"Checking-in passengers for their flights, booking flights for passengers without a reservation, i also was resposible for boarding flights and aslo assisting with other flights."
good,"Very good airline to work for, emphasizes working efficiently, safely, and timely to ensure on time departures and to provide the best customer service available."
good,Great experience.  Lots of experience at the line.  good team work.  Lots of good benefits and travel.  Great 401k  options.  Fairly new planes with lots of good options.
good,but because the job is so flexible you do find your getting drowned in over 50-70 hours a week and I was only part time. you have to be compliant and avoid using your pto unless you have more than 10 hours
good,"Excellent place to work, I have been working here for a long time and find it to be a very open and pleasant environment. There a are a lot of nice people on all levels."
good,Would most definitely recommend to anyone to work here - great values and they really care about their employees. Amazing culture and support from leadership.
good,work should never feel like work. A work place should always make you feel comfortable and enjoyable looking forward to get to work.a work environment should feel family welcome.
good,Jet Blue is my ultimate company to work for. I was given the opportunity to undergo training but unfortunately I was unsuccessful in one area and was not made to complete the program. I respected that as it showed integrity. Through training the instructors were consistent and well verse. Great experience.
good,Fun workplace which allows employees to have work life balance. Ernst and Young offers on-going training and lots of resources for staff to self-study.
good,"Very fun environment, although we worked from home, the company offered lots of fun filled events for employees to attend. Supervisors were very knowledgeable and helpful."
good,This is one of the better airlines out there. The company puts an emphasis on treating people well (both employees and customers). The compensation was well above average.
good,"Good culture, good benefits, good work balance."
good,"Load and unload planes. Pretty laid back company, only have to work when your plane lands and when you send one out. Other than that a lot of down time."
good,"Great co-workers, enjoyed the travel perks. As with any airline, it has it's ups and downs, but the good totally out weigh the bad!"
good,"Great company but moving up is all politics and salary is low. However, the work environment is wonderful and so are all of the Crewmembers. It is a company I love and believe in."
good,loved what i did. loved who i worked with. needed more growth opportunities. jetblue is a great company to work for. there core values is what makes them successful along with a great goal oriented staff and management.
good,I typical day involves requirement gathering and training people for agile. As the entire team was going agile so providing training to everyone was one of the important task.
good,Good place and fun environment to work in and I love it and there is no other place I would rather be than to work for jetblue!
good,"An enjoyable work place , full of excitement and fast paced work with supportive management. it is fun working in that place so much that don't know when all those years passed with a smile. it is not all about the time and numbers but it gives you personally grow and develop as a person. it is too crowded and very busy but it is expected from a really big and growing well known company. ."
good,"I typical day for me is assisting the operation, following up with daily emails, and providing any training im instructed to setup."
good,"The days can vary depending on weather, cancellations, delays, staffing, and customer needs. Listening to the customer and assisting them with their travel needs, ensuring that the experience from beginning to end is positive making the job very fullfiling. "
good,"Hands down, one of the best places to work! The one word, dynamic, is the best description of the work pace. If you like deadline oriented, seat of your pants customer service, here's your place."
good,I work for this great company which is JetBlue Airways. They dedicated to bring humanity back to air travel. They have 83 destinations both domestic and international and they headquarter is located in New York.
good,This is a leading Airline. The environment is very welcoming. The standard of service is high and the company has a great eye for class.
good,Working at JetBlue Airways is a great opportunity to experience and should never be passed up if given the chance to work here. They have great leadership with understanding and caring in any situation.
good,I'm a fun person and to be around. I love get feedback not only from higher management but also my teammates. I believe you can learn from anyone! I love learning something new to better my skills to help myself grow. I'm a hard worker and a fast learner. And always making sure the job gets done!
good,"Awesome atmosphere to work in. So much fun going to the airport to work every day. Learned exceptional customer service skills. Learned how to work under pressure and on a tight deadline. Deplaning 150 people, cleaning and servicing and aircraft, then boarding up 150 people in 40 minutes was always a welcome challenge. Was taught the importance of filling out paperwork correctly. Giving a solid foundation to grow as am employee. Always had a fun time at work while remembering the task at hand."
good,A very Excellent award winning company that I enjoy working for.
good,"loved the company left to pursue engineering job"
good,The company was created on strong core values to cultivate a fun filled work environment. No day is the same and the company continued success hosts countless opportunities to grow.
good,"A typical day at work, usually we had daily briefing with all the facility managers and we discussed what we were able to accomplished on a nightly basis."
good,"A typical day at Jet Blue consisted of coordinating schedules for the departure and arrival of Jet Blue customers. I did everything from running bags to the bag room, putting bags on the plane, hooking up water to the aircraft, wing walking, and airport provisioning cross training (catering on the aircraft). The most enjoyable part about this job was that I got to work outside and really get to know my co workers on a more personal level. The hardest part of the job was when it got really cold/hot outside and doing strenuous manual labor."
good,"I learned a lot of customer service skills, interpersonal skills etc."
good,"-Conducted and coordinated escorts and tours within airport areas"
good,Everyday is exciting!! Travel Benefits are worth it! One of my favorite jobs I've had!
good,I really enjoyed my time working at JetBlue.  Management and employees fully embrace the company's values on a daily basis and it is a really positive and fun place to work.  There is a lot of opportunity for advancement and tremendous support and camaraderie among employees.
good,Many opportunities to try new things. Leadership is friendly and helpful.
good,"Great place to work until mike barger took over. culture changed, and it became continental airlines."
good,"A typical day at work would be to prepare flights for departures, board customers, meet inbound flights, check in customers answer any questions customers may have, change flights for the customer. Great communication skills with customers and co-workers. Management needed improvement. Co-workers were helpful and good friends. The hardest part of the job was working alone. The most enjoyable part of the job was boarding the customers and having early flights. A great company to work for. Overall Rating is 5 stars."
good,"College Crew 2011. Great learning experience, great people to work with. Everyone was very helpful."
good,"Jetblue really lets you feel the Blue juice, but the station you work at is not all that great at times. Sometimes management has to set by example and most time one is not ready for that, because they have no clue about the job functions."
good,"Job was very fun but a little stressful. you need a lot of customer service. Benefits are great, and the people are amazing."
good,Very team oriented environment. Everyone works well together to give the best customer service possible. Hardest part of the job is being on your feet for extended periods of time. Most enjoyable part of the job is meeting and working with a variety of people.
good,Working at JetBlue was a great experience.  Serving the public is what I enjoyed the most.  Meeting people from all around the world is great and I definitely utilized my travel privileges.
good,A good company to work for although the physical labor will take its toll
good,"Had random schedules, but I loved it. I was always ready to perform at my best and do my job duty. I learned the systems of Jet Blue, flying procedures, and requirements, and I learned great discipline for being on time!!! Self motivation played a big part in my environment of being at home. I loved the diverse culture of jet blue, the benefits, and the people. Awesome opportunity."
good,Excellent work environment and a great place to learn and grow
good,Very Challenging and demanding. but great company to work for.
good,"I learn a little more about baseball, how to work at a faster pace, I learn how to asst. the grillman"
good,"A place of fun personalities  Each day is different and able to acquire knowledge of the operation, A very proactive and energetic environment. A good job to boost your personal growth."
good,"Great culture, friendly people, thoughtful and smart colleagues, great culture with a lot of interesting opportunities for interns. Tough to advance and the salary is low."
good,I love the brand it was a  very fun place to work  the hardest part of  the job was when we were short handed  I really learn patience and being polite took you a long way
good,"Jetblue is a fun and very family oriented place to work. I love it at LGA, The management are very supportive and helps when in need, and the staffing are wonderful"
good,"I absolutely love the company and management. It's the super low hourly wages that has me disappointed with the company. Yes you get the perks of flying for free but that means little to nothing if you aren't making enough to take care of your family. The company is growing wildly so for big stations (JFK, MCO, BOS, FLL) hours are plentiful HOWEVER if you are in a small station like BNA with only 3 flights you are only going to get 20 hours a week MAX is you work mornings and 25 hours if you work afternoons."
good,"Living the values JetBlue Airways constantly teaches their crew has led me to live my life the same way. "
good,JetBlue was an excellent company to work for. The culture in JetBlue specifically the contact center was almost a family type business. Working for them for the 8 years or so was something I was planning on doing for the foreseeable future. When they outsourced their IT department to Verizon I stayed on with Verizon almost as a way to make sure JetBlue received the best support I was able to give them.
good,"I assisted the reservation and airline agents with problems they experienced trying to change reservations, waive fees or honor different fare requests. I enjoyed great support from management in giving me the flexibility to do my job with minimal supervision."
good,No day is ever the same. Always something new and a strong customer service skills are required.
good,Job is very cool. Nothing too special besides loading or unloading an aircraft. Management is typical but could be better. Supervisors are usual at every job outgoing and respectful. There really is no hard part of this job.
good,I enjoyed working with my crew members. All my life I've been fascinated with airplanes and working for JetBlue Airways was a dream come true.
good,"Exciting, fun and highly entertaining. Professional and world class customer service. I love wearing an immaculate uniform. Staff welfare and morale is top priority. Advocates diversity and inclusion."
good,Jet Blue treated me like gold. Did a part time temp position there and they asked me to stay on but I declined.  I LOVED the job but the hours did not suit me as my kids were babies/toddler. The pay was not worth for me to drive there. Management and corporate were great.
good,Stay on top of your dreams with this company unlimited travel schedules are flexible pay is good you can make as much as you like but take time to travel and enjoy life also
good,Fast paced. Family oriented. Amazing Scheduling placement and flexibility options. Great travel benefits. Very happy there and intend to retire from the company.
good,If you don’t know the airline industry then it might be hard to adjust to. It has flexible hours for the most part but if there are delays you can stay past your scheduled hours. You know what time to come in but you might not always leave on time. Maybe even stay over night. It’s a 24/7 operation depending on the station.
good,"Awesome benefits...overall good place to work...very diverse staff...pay scale could be better ....not many advancement opportunities."
good,Good people. your skills will be challenged daily.  Flight benefits are great. everything about JB is good except for the location. L.I.C. is a tough commute
good,Best company ive ever worked for.  It is just not enough hours and there is no benefits for part timers.  I hopefully can manage 2 jobs at once so I can still work here.  I want to still work for them.
good,"good environment, fun culture, delays and cancellations are the hardest to deal with as well as entitled customers. Management is very green in the lower levels."
good,"Watched the organization grow organically. Great benefits and values. Was awesome to have gotten in when the company was building the brand, felt a part of something special."
good,"great people to work with, They try to empower you to make the right choices with out customers. Fly for free and Free Pizza."
good,I loved this job.  I enjoyed working with people on the phones and giving the best customer experience that was possible.  I enjoyed co-workers and management interactions.
good,"•	12 years of successful performance in diverse roles across our continuously evolving and dynamic company"
good,"This is a great company. Wonderful people and fun environment. It is different from other airline carriers and Jetblue prides itself in that. Every job has its pros and cons, and here, there are more pros than cons. The company is growing and is getting better slowly but surely. Good things are to come, all in due time."
good,I was in the place they call the bag room and the department was short staffed that night. they had assigned me to work a Santo Domingo flight and a florida flight by myself. the Santo domingo flight had 280 bags and the florida flight had 185 bags. I had to load all those bags on the cart and send them out on time so the flight will not be delayed.
good,"This is a good job. My work day is pretty much routine, more physical than mental. Management is okay, I work with a lot of great people. The hardest part of my day are the outdoor environments (ex. weather). The most enjoyable part of my job are the benefits. I fly for free anywhere jetblue flies."
good,"Great work life balance, with very flexible schedule. Management is very approachable and open to input from all employees."
good,JetBlue did a fantastic job taking care of their customers. The people I worked with were outstanding.
good,"JetBlue is a great company to work for depending on the position within the company. They really believe in their employees, are great listeners/helpers when you need them, and have strong values."
good,My first job out of college and was a great experience. Worked with a great group of people.
good,Company takes very good care of their employees. Profit sharing and flight benefits really were the key reasons to stay with the company. Crewmembers were friendly and leadership was attentive.
good,I love JetBlue's culture and they truly become a family for you. It is a very fast paced environment and there is lots of learning opportunity. It is highly competitive so I suggest really researching the company so you go in there ahead of the other candidates.
good,"Great company to work for!"
good,Just a great place and people with the usual black sheep’s but a great company to work for and would recommend it as I have in the past to anyone wanting to join JB and it’s culture
good,"Great company to work for, very diverse and respectful. Company has an excellent reputation. Most application windows are filled very quickly. Safety is the number one value!"
good,"I am continually grateful to Jetblue in there efforts to be the best in their category and class of jet travel. They appreciate their employees in a way that many other companies may not. They have assisted me in helping to achieve my goal in flight ratings and certificates, I can now transfer over to the flight operations side of airline travel. I am forever thankful."
good,Great company! Great benefits! Strict uniform policy but worth it! Flight benefits are the best! Management are very supportive. I regret leaving! Schedule swapping option is like no other!
good,Fun work environment......Travel benefit is a plus. Not much growth at the airport. This job is perfect if you are still in school and want to get airline/airport experience.
good,One of the best companies that I have worked for over my career...great place to work and family environment. Great people to work with and take care of their people!
good,A typical day at work all starts with what department you are in and how the morning day starts. For me being apart of the Tech Ops/ Materials team i come in log in to my account and go through my emails from the night before.  I answer any emails that are pertaining to my team and then i get squared away with what is on my task. I believe the hardest part in my day is just getting through the different part numbers i am assigned.
good,"A very forward leaning, fast growth company that is changing and adapting to the ever changing landscape of commercial aviation. The company lives its values and goes out of its way to put people first."
good,"I feel like it is a very good company to work for, but should look into raising the hourly salary considerably for all ground operation workers. I feel the labor does not match the salary at all!"
good,Given the task of gingerly sending revenue customers luggages to their intended destinations. Often required to lead a team of ground operations crew members tasked with delivering the bags of customers within a timely manner. As well as ensuring the safe arrivals and departures of all aircrafts I came in contact with.
good,working at Jetblue is a good place to work. It's a fast pace environment nice people to work with and the job is fun. you learn a lot there different things you can learn working in the bag room working on the plane loading and unloading it's so much you can learn. The hardest thing for me was learning how to use the pushback that helps push the plain out to the runway.
good,"Good company, good people , great job"
good,Great company to work for. Great start being in Reservations and great potential to move to other departments. The company is growing rapidly and there will be a overwhelming amount of opportunities in the near future.
good,"Just love coming in to work not knowing what to expect for the day. It is the same tasks yet the day or the weather can change your day. I learned to be flexible and understanding that travel for some folks can be stressful. So, to make it a most smooth check in process you need to smile and maintain a positive attitude at all times. The most disappointing part is telling a group of passengers that the flight is cancelled. The most enjoyable part is knowing that you did a great job in getting families to their destinations safely and on time."
good,Great learning place for introduction into the airline field. Tech ops expect and demands safety and quality on every task. I would recommend any newbie to the business to hire with JetBlue
good,"This is best company that I have ever worked for! Good benefits, good pay, and the company really looks out after their employees. I have worked for other airlines, but this is by far the best airline to work for. I am very thankful and blessed to work for jetBlue Airways."
good,"Each day you're naturally faced with a few challenges but nothing that can't be handled.  Daily routines make things flow smoothly.  Proper training is provided.  Break rooms are designed to allow you to recuperate and re-energize yourself."
good,"Family atmosphere, great culture, very supportive, volunteer oriented, friendly people, orientation, learning opportunity, travel benefits, open and honest culture."
good,"This is a great company to work for. The culture is relaxed , open, and fun. Innovation and willingness to try new things is the norm here. My only critique would be the lack of a clear career trajectory. It is not consistent across departments. Some departments have very clear paths for career growth, while others have employees that seem to be stuck in some sort of purgatory. Also, the process for reviews has changed several times."
good,great company to work for company really sets them self apart from the pact schedule is based on seniority probation 90days after that very flexible
good,"A typical work day of a Flight Attendant is helping customers receive the best JetBlue service that we can offer them while having fun delivering it."
good,"it was really good experience i loved this contract and my colleges everything was so good environment,culture,employees.i have learned a lot in this project.Young company with a great work environment. Great travel benefits (free flights on jetBlue plus several agreements with other airlines)."
good,Most agents work from home.  I have never felt more valued by a company than I did with JetBlue.  The hardest part of the job is the absolute adhereance to the login rules.
good,"I love my job. As a flight attendant I have been able to see the world, experience different cultures, and become an important part of someone's memorable vaction/flight experience. My job has given me the flexibility to do so much in my personal life such as pursue an education, travel, take language classes, and have a wonderful quality of life."
good,"I love working for this company. It's great. 90% the customers are great, you can make them laugh, have personal conversations, etc. Then there is the 10% of delays, cancellations, people's personalities that really aren't nice for no reason at all. The flexibility is awesome and flight benefits are great. You can definitely try a little bit of everything in one company, most you have to be willing to relocate to, but not a bad thing. All around great place to be."
good,"Overall, JetBlue is an excellent company to work for, with a lot of room for advancement and growth. Pay increases each year through 12 years. I am very happy here."
good,"The flight benefits were a plus. However the lower hourly rate made it so I had to quit to find a higher paying job. "
good,Working at JetBlue airways was a good experience very challenging and competitive I worked as a lead overlooking the entire flight operation working as a group
good,"The pay isn’t much starting out, but it’s a fun environment to be in. Management is awesome. The one thing I said that wasn’t so great is their compliance system, but other than that it’s a good company to be a part of."
good,"Great place to work but you must be flexible. No day is typical.  When I was there management sucked but I understand since I left it has gotten much better."
good,"Ninguna compañía es perfecta y a JetBlue le falta mucho por hacer para llegar a ser lo más cerca a perfecta, pero es una excelente oportunidad de empleo. En P.R. la paga es buenísima y los beneficios son excelentes. No se cansen de aplicar, algún día los llamarán. Éxito!"
good,It is more stressful than people would think. You have to stick your ground and let people know the rules. The job is good for single people without kids or pets
good,"JetBlue is a great company based on the five values: Safety, Caring, Integrity, Passion and Fun; whose mission is to bring Humanity back to air travel."
good,"Good company who seems to really care about their employees welfare.  The benefits are good, training is very good.  It was nice to be able to work from home."
good,"JetBlue is a great company with amazing benefits!"
good,"Jet Blue was a great place to work, it has a great balance of opportunities available. The entire staff is dedicated to safety making"
good,"You generally work from home take reservation calls.  You can trade 2 hours of your shift at a time.  You work a lot if there are snowstorms, even if you are not scheduled to work."
good,Enjoyed working there  i loved the fast paced of arrival flughts and all the duties that came with it for example loading and offloading luggage  greeting people
good,I love working for JETBLUE. One of the best companies I've worked for. They really take care of the employees and the company is fun place to work.  Benefits far exceeds standards
good,"Jetblue is an amazing company in growth which provides a great workplace to work at. Great benefits, such as free flying anywhere it or it's code share airlines fly to, within others. Great if you are into the aviation industry."
good,"Loved running the machines, and loading the airplanes. Always wished the job was longer and paid more. Someone wanted the job more than me. No big deal. I have to pay my dues just like everyone else."
good,"JetBlue Airways is a great place to start a career. Everyday operations at this company is fun and teaches the concept of team work. JetBlue Airways is on the rise: lots of growth, lots of new destinations, and opportunities."
good,"Very fast Paced environment, ability to trade shifts and flexible work schedule good benefits, also travel benefits room for growth. pay not best"
good,Great environment to work in. Would highly recommend the company. And suggest all apply to job they qualify for at JetBlue.
good,"Excellent place to work, staff is amazing. Travel is available for all qualified staff.  The Pilots are very supportive and helpful to Inflight Crew Members.  Training was grueling but necessary and the Trainers were exceptional.  If you have never experienced anything as it relates to Aviation, you must be prepared for an in depth training curriculum."
good,Great place to work. Crewmembers are all great to work with on a daily basis. 24/7 operation requires a lot of attention to detail and making sure all aspects of your job get completed correctly.
good,"Very Professional Company to work for with excellent benefits. "
good,"love this company, fun passiante  and dedicated people work there.  i would recomend this company to anyone with high work values and grow ambitions"
good,the past almost 10 years it has been my second home... I have been able to work with so many people and learn from each and everyone of them.  Family is important and my crewleaders have always made me feel that way. The hardest part is that the commute has been taking a toll and trying to find a job closer to home.
good,I loved working for JetBlue. I started out as a frontline employee and went on to become a supervisor. They are big about promoting from within.
good,"Crew members meet for pre flight qaulifacations. We board our flight making sure that all safety issues are taken care of. If there are any issues a manger is called.  Working  as a team to make sure our customers are taken care of for the duration of the flight. The hardest part of this job is when we have a not normal day (IE... storms, snow hurricanes ). I enjoyed the travel and meeting new people and learning different cultures from all parts of the world."
good,"Since my role was transitioned to the Compensation Department in 2014, I feel that it is not understood what the role involves and how it affects other work groups of the company. While working within a new group has given me a little more transparency of new initiatives that will affect me, there is still a struggle with downward communication, documentation and regard for compliance. I don't feel that adequate knowledge exists in order to support me to do this role more effectively and efficiently and am frequently utilized in inefficient ways as a result. My role involves having a broad knowledge including but not limited to: Securities law, Proxy statement reporting requirements, Accounting practices & compliance, Payroll tax compliance, Income tax implications,  SAP/Payroll & UBS system configuration and causes and effects of data administration…etc., and I feel leadership is solely focused on the equity compensation piece and how it’s presented or packaged  and communicated of which doesn’t directly affect my role of stock administration and equity analyst of our stock plans. I am dedicated to my job and love what I do, the broad knowledge requirements keeps me intrigued and in love with my role, and although I work from home, I work longer and harder, always putting in more than 40hrs to ensure completeness of my work and not having engagement from leadership or leadership with the knowledge-base and appreciation for what I do to support me makes it very difficult. Prior to my role being transitioned to Compensation, it was in the Payroll department which closely relates"
