rating,review
good,"Deliver freight, long, late days. Operate tractor-trailer vehicle"
good,is a beginner company if one knows how to learn it is beneficial but if one doesn't know how to learn
good,Overall a good experience with this company. I learned everything I know about driving from them and i appreciate the company for that. The equipment wasn't the best but they had no problems fixing any issues associated with their trucks.
good,co-workers are great to work with they welcome you and teach you the do's and don'ts of the job to keep going.
good,Swift was a good starting out company with very good teachers that make sure you know everything needed and after you get out the drivers for the most part are helpful
good,"Fulltime rotating shifts on the road most of the time"
good,Picked up good and was given a specific route to deliver the goods.
good,stay out 3-4 weeks at a time too long un organize dispatch not so friendly
good,"lots of options, good training center, driver focused, loads and home time good"
good,On a typical day i drive a truck from a DC to a store to deliver freight. The only thing i would like to change is the home time; getting more of it.
good,"Schedule was consistent"
good,The work i perfomed for this company was great. The managers all had open door policies which made it easy to commincate effectively. The environment was fast paced and energizing.
good,"driving company that is good for entry level drivers."
good,"Great pay, people, benefits and good hours, Only thing you have to work some holidays,"
good,The hour we good lots of place to eat lunch. Co-workers are nice.
good,"They gave me a chance and a start. I am grateful for that."
good,Over the road Truck driver. Drive cross country. This compny also rerequires a CDL licence in which I have obtained.
good,"it helped provide for my family,but i spent a lot of time a way from home,i didnt like being gone so long"
good,Good company to work for. gives the opportunity to advance.
good,Swift has the worst reputation for over hiring and not being able to finish the training required to drive your own truck very disappointing all around  
good,Every day was a new day with a fresh set of tasks on a different tractor to be completed. I would perform oil changes to resealing differentials to repairing electrical problems. 
good,This is a place for trainees to get their experience rather than someone with time behind the wheel.
good,I enjoy working in the paint shop. Painting is a true joy to me. I like being able to make a truck look good with a simple paint job. 
good,"I transport freight weld driving a tractor trailer safely. My job consist of backing, moving tandems, adding load locks, and delivering load on time.   "
good,"Just an average OTR job. Wake up in the morning, drive, eat lunch, drive some more, shower and sleep. Nothing too special, nothing too negative. "
good,My day consist of driving 10 hours a day and sleeping 10 hours a day in my tractor.
good,good starters company can make more money training others
good,Driving tractor trailer. Transporting shippment. Good management. Co-workers that I met was good. Traffic. Exploring different cities.
good,Big Company with lots of great trucks but makes you sit and wait for loads way to much.
good,"If you like to travel then this job will be fun for the first three months, but there are very little breaks extreme time constraints and at time very little money. If you get stuck in the wrong part of the country you can get stuck there for days waiting for a load to take you to some other part of the country, you have to drive in all kinds of weather many of which can be deadly"
good,"good equipment, computerized communication, had to wait for a load, paid by miles and unload, working in a truck= lack of connection with others."
good,no day was typical. I did learn a few thing about over the road. like managing you'er time. I'd be to early and have to wait some place for appointed time. jobs before was to get to destination as fast as possible. Mangement was good. Didn't relly have co-workers. the hardest part of the jbo was the setting and waiting don't do that well. I didn't realy enjoy the job. but was happy when I get though a snow strom and arrived at my destionation on time.
good,Typical day started with my vehicular inspection then drove.
good,"always working towards saftey and on time delivery.you dont get to see your co workers your on the road,the hardest part or job is delivering easrly in the morning no set schedule. the enjoyable part is stopping for your ten hour break cause you are ready,"
good,Get a good Mentor that will utilize your time. that is so that you can get great training
good,"i liked this company but i just needed to be home more with my kids, the hardest part of the job is leaving home for 12 days"
good,It was kind of repeat but good to know you made things flow through the US.
good,Would like to work for the company but when time for my hometime nobody want to talk.
good,"clean/sweep areas, run forklift when needed, recieved Forklift license with the company"
good,Nice place to work. Very fast paced and challenging. The staff was very supportive.
good,"Driving long haul, wherever it took me. I learned the roads cross country very well. The management was pretty good and I felt they were doing their best to provide loads for all drivers. There is often people to talk with while on the road. It is easy to become friends with the people you work with as you are in communication with them so often. I really enjoy the open road, but I miss my family while I am away so much."
good,Company was family oriented but changed over the years. Would rather not discuss
good,• Box and Refrigerated Division
good,"While i worked there, I would sit to much because there was not loads."
good,Best training programs.Lots of opportunities depending on your geographical location.Great company to start your career with.
good,"your on the road alot not for family men or women very good for single or couples that want to work together and be gone all the time. you pre trip, do paperwork, hook, unhook, load and unload some times. and drive and see lots of country"
good,500 mile per day
good,Typical day at work
good,Liked the job . I was training new Drivers. Long ours up to 14 hours a day. I did like working on my on on the road . Being away from family so long was not ideal.
good,great miles and great driver manager bad truck though. the only reason i left was to chase a career. still would be there today if i hadnt decided to leave
good,It was a great place to work. I started from the bottom and worked my way up to management. I wish the pay would have been more I would have stayed there.
good,Swift has many opportunities to work. You can get experience on driving they have classes for parking and backing. They are very helpful and make easy to apply the only thing is that if you stay with them you have to do over the road first in order to get a local job.
good,Been home every day for two years only work 6/8 hours a day good pay both not stable both accounts got ended now a 3nd one I’m on will end soon and don’t see any other local ones available.
good,"My immediate manager was incredibly awesome. Great guy, never  asked me to do anything he wasnt willing to do himself, which he often did. Everybody that worked there was very nice too. Great mechanics, "
good,"Great job to get experience and if you know the right people it can be very profitable. Hometime is not what I would like it to be but to it could be different for others. Miles change from week to week, average being around 2100 a week. Pay could be better but isnt horrible. Overall a good place to start with no experience."
good,yes nice company for the new driver coming in trucking. they treat everyone like they just joined trucking. my home time is mine not the companies. supposed to be treated like family.
good,"This was a good company to work for but with the Knight purchase of Swift, many changes were coming and turning Customer Service more into a call center and not a good customer experience."
good,"Long Hours"
good,"There are some good things about Swift and some bad things about Swift. In short summary "
good,Swift has poor drivers with little to no training bad accident ratio poor home time for drivers. decent on time delivery percentage though with some senior driver force. decent pay could have been better though for the amount of work that was done.
good,Started driving with this company with my husband and we drove as a team.  Wanted to travel the United States and found this an interesting way to do so.
good,Get a good driver manger stay on time you can buy trucks from Swift the bad thing is no APU  units on the trucks so they get mad if you run your truck in the summer time
good,As a lease operator the jobs and accounts I was able to be apart of were helpful in the building of my business.There were times they would help out in the making of your business run smooth.
good,"Never met employers, was always driving by myself, the most communication you had with the dispatcher was by phone or computer. Not that much person to person contact."
good,"Well a day would start with a pre tip of the truckcheck all lights on truck are working.Check tires got air all mud flaps are there. check oil in the levels on truck are up.If you are loaded you can start you day.Hardest part of the job is being on time with the load.Best part of job is the end of day,and dinner time."
good,I do repairs on Trade Equipment and repairs on minor wrecks. Have learned some body work. My day is usually fast paced and constantly busy. During trade season the work increases substantially.
good,"The trucks are decent for the most part and they already have some of them with automatic transmissions,  The automatic transmissions make it real easy to get around when you're in really bad traffic.  The GPS system that they have is pretty good and rarely needs to be corrected."
good,Working at Swift was a great learning experience. Although my leader had not much clue of her job.  It is a high stress job with many duties. The hardest part of the job was trying to keep up with all the Break Screens and emails. Other than that it was a great place to work.
good,"-picking and dropping off loads driving and paper work"
good,"As an office employee, some managers empower their employees. Others not so much. The company is very large, this can be a positive, but can also be a negative. Overall, good job security."
good,"Swift is a good company to drive for.Only,if they had the technicians to get you rolling sooner ,much sooner than later.Much,much later.As far as dispatchers go,the one I was assigned to,was great. The trucks are o.k.Get ready to spend a few hours looking for empty trailers,though."
good,"If you enjoy driving and travel this is the job for you. Little time between jobs is a good thing if you want to earn your max potential."
good,I can't say much but its an decent place to start at in the transportation industry. Just don't do the Owner/Operator program its a rip off for sure. But i will say it wasn't bad at all
good,"Driving trucks is more of a lifestyle choice than a career. It may suit some people who want to drive around and live for free, but not for those who enjoy the company of others."
good,i hate the cameras on the dashboard that watch you while you drive and the sensors on the truck. It cost alot of good drivers their jobs.
good,A typical day would consist of an inspection of the truck and proceeding to the destination im assigned to. The best part about the road is sight seeing and meeting new people. Worst part about driving would be weather conditions but most times the weather would be ok.
good,"the money was good miles were good in the beginning, but new dispatcher not willing to work with you making things difficult. A typical trucking company."
good,"Decent miles, decent equipment. More good people in some terminals, more not so good people in others. A good company to start, re-start or finish your career with, might want to find somewhere better for the in-between."
good,"Getting my truck and my load assignment and then heading out to pick up my load, and delivering to costumer. good time management making many friends, hardest part of job being away from home and family. and the most enjoyable part was the open road."
good,"Swift is the largest Trucking company in the country. But, they are so big that they do sometimes forget the individual needs of their drivers."
good,"A typical day at work is going and receiving the trucks that I am assigned to. Fixing the truck to the best of my ability. We have onsite managers/foreman's if we have issues/question that are very helpful. I learn different things everyday as far as diesel trucking industry is concerned. The most enjoyable part of the day is working with my co-workers, because we are always willing to help each other out."
good,"Over the road driver,inspects truck before and after trips and submits report indicating truck condition, reads bill of lading to determine assignment, fastens chain or binders to secure load on trailer during transit,loads or unloads, or assists in loading and unloading truck,services truck with oil, fuel, and radiator fluid to maintain tractor-trailer,obtains customer's signature or collects payment for services,inventories and inspects goods to be moved, wraps goods using pads, packing paper, and containers, and secures load to trailer wall using straps.gives directions to helper in packing and moving goods to trailer.drives tractor-trailer combination, applying knowledge of commercial driving regulations, to transport and deliver products, livestock, or materials, usually over long distance, maneuvers truck into loading or unloading position, following signals from loading crew as needed,drives truck to weigh station before and after loading, and along route to document weight and conform to state regulations,maintains driver log according to I.C.C. regulations."
good,They were good to work for but they need to treat there people like people not just a driver.
good,This place could be a lot better some of the mangers needs proper training to handle the needs of drivers and customers
good,it was my first driving job .but it was ok to work there wasn't to bad.
good,"Hard to get decent miles, you have to accept a lot of short hauls to get a good long run. The few really good dispatchers are overworked, and the rest turn over frequently. Being the biggest, you are only a number to them. Any ComCheck you use will be deducted from your next pay, until settled, which may or may not happen. Very hard to get home, most of the time you are out 4 or 5 weeks. Pay is never what they advertise. Takes over a year to qualify for any benefits, which are usually a lot more expensive than all the other companies. Lots of mysterious shortages in your pay. HOWEVER..... if you can tuff it out for 4 years (with a perfect driving records and always on-time deliveries), or you start with at least 5 years experience (and a good record), they will treat you like a king!"
good,Swift Transportation was had a lot of problems from getting my full pay to me and keeping me on the road seeing as how in order to make a pay check i needed to be driving. A typical day at Swift consisted of driving from state to state from like 5:00 in the morning until 6:00p.m i never seen any of my coworkers or management. The hardest part of the job was being away from home. I really did not find any aspects of the job enjoyable until i returned home for my off days.
good,"driving or waiting for truck to be unloaded, learned patience(60mph top speed) ontime delivery, customer relationship and fine tuning my driving skills, management acknowledged my work ecthics by selecting me driver of the month and nominated me for driver of the year"
good,"Wake up at whatever time you get your 11 hours back... start heading to your destination, drop that load and pick up another one."
good,To much work load for understaffed office staff.
good,I had gone to school to learn to drive truck. Swift gave me the opportunity to get some over the road experience. And learn more about the job I was doing.
good,Swift is a great place to work. No boss breathing down your neck and you get to see this great country of ours. If your single with no kids I would rec amend working here. They have a great medical plan and take care of their drivers.
good,"Driving for Swift was challenging and I over came the challenge getting my load on time ,I don't mind driving but there's alot of night driving and I don't mind driving at night"
good,"In this position, you take breakdown calls from drivers. From there you either have to troubleshoot or try to find a vendor to setup service. You also will receive calls from vendors trying to collect payment. During the weekdays you have several supervisors, team leads, and back office to assist you if you have any questions. The downside of that is rarely they will be on the same page.   "
good,"Good mentors , out from home for long periods of time.  Great equipment . Overall good company to start driving with . Think of it as a paid vacation while you learn to drive a tractor trailer for of you are just starting  out"
good,"They cut back hours, don’t give paid holiday or sick leave. Won’t let you work overtime, quadrupled your work load and no raises. No breaks except lunch"
good,It was for the experience. I just wanted the experience in truck driving. It’s s great start job for new driver me that want experience in truck driving
good,This is a descent company but the miles is dropping.. Wanna get home more but not gonna make the money you want cause the miles are gonna drop.. Other that good company.
good,"They were organized, I had the most wonderful manager.  They work with you, I felt secure working for them.  Nice having terminals everywhere.  I really liked them."
good,Job is fine if u work in office as a manager or ect. The schedules are pretty nice earlier starts if you prefer getting up other than that pretty standard shift work half hour lunch.
good,"Walmart  dedicated driver "
good,If you are single this is a great industry to go in.  If you have a family it is more hard as you only get paid when you are driving.  When you are out of hours to drive and are required to sit due to DOT rules you are not compensated
good,I was left a couple times due to other driver quitting. Was sent out given the incorrect amount of days. Sometimes load would be cancelled and would not be communicated.
good,They train you to do your job and be safe out there they don't rush you but your load sometimes not 💯 good to make your money it all depends on how you run
good,"Unless you happen to be in management, your opinion is not considered,  Expressing your opinion, more than likely clash with your boss and that in turn will make it very difficult for you to move up.  Some of the current managers are not up to speed with the newer technology so you will be stuck patching up old problems.  Worse yet, not a chance in a million that the problems will ever get fixed.  The culture is that IT is subservient to everyone else.  Pay is good but the stress is just off the charts."
good,"Worked over the road and had poor pay checks. Had loads removed that I committed to. Sent miles to find empty trailers."
good,"Good place to start career in junior roles to gain experience and basic know how. Not much upside to staying past 4 years."
good,I was fortunate to have gotten an amazing DM & I did well...I ran good miles & made a consistent pay check every week...I like the people I met there...I always felt like I was a part of their family
good,Company is good to work for.  I have been employed by them for 14 years and held several positions within the company.  Good management in place.  Have enjoyed my time with the company
good,"I had 2 jobs with swift. I started out as a full time driver then I took a position in the shop full time and was a casual driver. I would enter all the techs work orders send invoices for payment or issue or customers payments. Answer phone,"
good,Good to start with you cam make money. Some good staff and some some staff available to your needs. Will train you and house you and only have to pay it back once you are off mentor truck
good,"I found in my experience with Swift transportation, it gave me the tools to be able to handle over the road experience and to not be afraid of any challenges that come my way when dealing with any over the road company"
good,"They did keep up with their drivers,  you had options to choose your loads and schedule your deliveries so that you made them on time and you could get an advance if low on cash while on the road."
good,I loved being otr. It started going bad when I didn't get paid for loads. I went very far as a team mate. Then I got to drive solo. It was a blast. I can't wait to get back in a truck. I just got back home.
good,The beginning is pretty rough they train you for about a month to get your CDL. If you don't already have one then.Then put you on the road with a mentor for about a month. Once that's over upgrade to solo or team. its pretty rough being OTR Driver at times.
good,I enjoyed it but didn't like when they left us stuck in a certain place for long periods of time.  Sometimes we wouldn't get loads in days or had to be stuck because we got there too fast.
good,"I've been with Swift for about 8 years. I was lucky to get a mentor who lived only 8 miles from me. I was home every weekend during my training, but I believe that I was the exception to the rule. If you're a family man/woman, it's tough being away from them at first. What I mean by that, is I hated being away from home/family, but I bided my time, and I looked for a local driving job while on 10 hour break. There isn't much out there until you get at least 6 months experience, but more like a year's worth. I did regional and got a dedicated run after about a year and a half. I did that run for about a year and a half, and then Swift lost the account. Back on regional for a short time, and I'm currently on my 4th year on a dedicated, local run. I'm home every night with my wife and kids, not missing any little league or high school sporting events. I'm making a pretty good salary now too. My advice is don't be a whine bag, do the things (runs) you don't really want to, and hopefully get lucky as I have with a great Driver Leader (Manager. I've had the same one for all but my first 2 months). The pay is low to start, but if you can prove yourself, and stick it out, you should be able to make some money. DO NOT GO ""owner"" operator. You won't own anything except a marriage to a truck you can't divorce. I love my current position, my dispatcher, and the Extended Coverage Team @ my terminal. This took some time, and I stuck it out. I might not have if I didn't have so many people relying on me. 1 more thing. I saw some people list independence as a ""Pro"" for driving for Swift. It"
good,as long as your staying busy you have a job. the work duties are simple and easy most of all the work gets sube out so all you do is basic maintence ..
good,"not a bad company to start your cdl career off at.pa is not bad at all for a beginner driver.they keep moving pretty good,you can make decent money by keeping the wheel turning"
good,"go big or go home, they will have you away from home a lot, just like any otr trucking company, but hey its money to be made, stay focus and get money"
good,"Swift leasing program it's not working at all, very expensive trucks with a lot of bad paid and missing miles. But in you are new in trucking business this is the best place to be, take give you the opportunity to drive without experience."
good,"Swift has the ability give new drivers the 48 state experience during and after training. This covers all types of terrain this country has to offer. ( regionaL work, local work) Many terminals and otr drivers can pick any zip for home time."
good,"Given my 15 years experience driving truck OTR, Dedicated, and locally. Working with Swift on the Target Account has been a refreshing change into a regular schedule. Typically out and back in the same day. Easy and friendly office personnel to aid in my day to day support needs. With supervision willing to work with me when I may have special needs such as doctor appointments, family gathering, and so on."
good,"Swift is to big of a company to have a career in. But if you need the experience, just starting out in this industry Swift would be good for you. Overall Swift is a company that will think about themselves before thinking about the drivers. The pay is good but your not getting your full pay. Swift pay by the Rand McNally Home Movers Guide, which only pays from zip code to zip code. You will lose on average about 50 to 100 unpaid miles."
good,"Dayly pre- tip and post trip inspection .Accommodate all necessary prior  to start such as pre -plan trip rout brakes and all safety precautions following DOT regulations. My experience at Swift was my first at the trucking industry and got to say one of the best ,learn to manage and understand many things. The hardest part of the job was the wates for the next load assiment that sometimes were long. but the reason is i love driving the machines and dont like to be sitting for long periods of time"
good,Heard about all kinds of problems I would experience if I worked for them. None of it turned out to be true. Seemed like an average OTR company. I quit only because I got tired of being out 2 weeks at a time. Wanted more home time.
good,Swift was  a very good company to work for due to the fact that they had their own training programe for drivers   And policies for transport applications
good,"This position was very demanding of your time. This account operated on a revolving 10 hr shift. The hours of work were pretty consistent of 12-14 hrs per day, with a 10 hr break that rolled based on shift start and end time.As compliant as this company is, its operations under this account, were borderline  FMCS violations. I did not interact much with co-workers, as routes/times were very unpredictable & inconsistent. The hardest part of this job was balancing personal time with work, as the unpredictability was intrusive in every aspect of a personal life. the most enjoyable part of this job was the interaction with customers."
good,"love driving"
good,"A good job, allowing me to set my own hours and work (mostly) at my own pace. Working mostly by myself, doing something that I enjoy doing (driving), only having to deal with others when loading or unloading trailers."
good,long driving days with great views of country sides and different cultures
good,I had a good dm and I got great miles the coworkers was good and friendly and I learn alot there.
good,"Love to traveling all 48 states, but rough on home life. Would love to get back into it after thing get better."
good,It was the best company to work and enjoy your job. My manager was great allways there for me wen I had a problem.
good,Everyone at swift treated me really well. I would have stay longer but still had kids to rise at the time.
good,Driver management is very helpful and do the best they can to keep you moving and making money. The career development is very unresponsive and don't seem to care about drivers. The pay is not very good.
good,No matter what happened they always be there they good people I was really enjoying the staff for the first time driving over the road. Experience driver no no no isn’t worth it.
good,"the culture in the company besides the drivers is a good culture. they try  to get conscious drivers to drive for them, but, the experience of driving for the company is a little less of desire."
good,The swift academy was excellent highly recommended for all beginners entering the trucking industry the mentor phase upon completion of the 3 week training was also up to par..but once you reached the fleet the dispatchers at my assigned terminals were not helpful and more so hindrance to operations
good,You get an average of 1-2 loads a day at $67 a load plus .16 empty miles if your lucky and they like you you'll get preloaded trailers. My average was about 800 a week it's not bad if your new and dont care about money.
good,"Great place to start a carrier as a none experienced driver, they wiil take the juice out of you with miserable ""pay"" but will train you good for what ever came."
good,Would recommend for someone just getting into trucking to get some experience under their belt. Cdl training done through them feels rushed though. Better if you go there after you get your license
good,A typical day included driving average miles then sitting with no retention pay. I learned how to use the Qualcom E-log system which helped me prepare for my trips. My driver manager was very helpful with any questions I had involving my trip to dedicated locations. The hardest part of the job was adapting to the constant change of schedule. The most enjoyable part is   ....... I love driving.
good,Swift transportation was a great job.  I would get with the dispatcher and he would assign me loads.  Once load was picked up I would make it my mission to get there on time if not early.
good,Get your experience and try to get on one of the accounts. After a certain amount of time being over the road your miles tend to drop a little. That might also have to do with the driver leader as well since you might go through a couple through out your employment. Best thing to do is get the experience and try to find something better.
good,For a truck company if you are starting is a good company to work for. Go over the road if you want to make money. Hard to do this job when you have and love your family.
good,They taught me to drive truck .Trucking is not for everyone . It was not for me . The instruction and teachers where good. But I just couldn't get use to that truck.
good,"like any major company such as swift, you will have some problems. but they are really good at correcting mistakes and helping a driver. great benefits and training depending on the ""mentor"" you receive"
good,"Start with emails, open the phone and take phone calls take care of drivers needs with their hours over the phone. On down times, do log audits on drivers."
good,I loved the traveling I did. The job was not stressful it was better than I thought it would have been. I handle that big rig. I did have an issue with their training guidelines when it came to the expenses. READ the FINE PRINT
good,dispatch on loads. pick loads up in a timely manner and deliver them to customer while keep a 100% on time record. Drive a 10 speed standard transmission freightliner.
good,"Swift can be a much better company. There is confusion among the planners, I have had loads that was accepted, only to be taking away with no reason why. Can't find empty trailers in time, miss assignments because of this reason."
good,Drive 8 to 11hrs and do paperwork for 3hrs I learned how to drive Semi Trucks also learn how to drive the truck over the road and really enjoyed viewing the country driving
good,"I worked in team, and then this is very complicated because is like to live with a person every day and every night. Thats so dificult. But the job individual is good."
good,good for learning on how to start driving. The staff is extremely friendly and willing to help when you ask. Always kept you busy with work. pay is based on how much experience you have
good,It’s great place to work I recommend anyone who want to become a driver go with swift transportation there are great teachers for getting your class a cdl an you get to see a lot of the USA.
good,"Get a load then drive for about 11 hours a day until you get to delivery point. I learned how to connect a fifth wheel trailer, disconnect, drive a semi. with a 53 foot trailer. back a large trailer.."
good,"You learn new things every single day. "
good,"My typical day at swift was slow learned the business, managment was supportive. the workplace was was the truck, and i would say it was hard staying away from home for so long but i enjoyrd the veiw"
good,I'm the type that likes to stay busy .  I enjoyed meeting new people and Seeing new things . My work day like to plan everything out .
good,"They were true to everything they said they would do. Driver managers were very helpful. If I had been able to get more miles I would have stayed. But I only averaged 1400 miles a week. Would get 600 mile runs with appointment deliveries 3 days out or other time wasters. Owner Ops do well, Teams do better. Hard for solo drivers. Health Insurance is expensive, no compensation for low mileage runs. No inverters or APU. Trucks generally newer model and in good condition. If company driver expect to drive automatic. Manuals tend to be the oldest trucks in the fleet because they are not being replaced, just phased out."
good,I feel its a starter company. Low pay and straight pay after 40. The management does not put there foot down which coworkers run the shop not the management. The hardest part of the job is dealing with the coworkers. The most enjoyable part of the job is pulling the truck in repairing the truck and getting it back on the road knowing you made that happen. I've have learned everything I know about diesel.
good,Drive the U.S and get to see the states and their beauty.You will be OTR with a trainer and learn all you need to know to be prepared to drive on your own.
good,"My responsibities are to work as a PA to the purchasing director as well as senior administrator to a busy purchasing department. My main role is to co-ordinate between internal departments and external suppliers to ensure on time feed to the largest market leading manufacturer of touring caravans, motorhomes an holiday homes in the UK. I work for good managers, its down to re-locating why I am looking for another job."
good,"Driving state to state,"
good,"pretty good experience at swift.  was able to go home when I needed. I didn't have a problem with swift. good loads, very good experience . was able to travel ."
good,"If you have no experience driving a tractor trailer, this company is for you. They will help you get your CDL Class A and pay you a beginner wage that is very common in the market today. I highly recommend this company if your just starting out."
good,typical day is on the road driving ALL day ALL night. benefits are great and personnel is wonderful.
good,"Good place to work at great advancement opportunities, coworkers help each other out, I learned alot from my managers and coworkers overall if i would be given the opportunity to go back I would."
good,"During my last stint with Swift Transportation driving as an independent contractor, I had to stay out over the road almost all the time in order to receive a positive weekly pay check or at least break even."
good,Good company to start out with. Courteous and dedicated to help people out with getting one's CDL during training. My only issue is being away from family for long periods of time while only making .40 a mile.
good,"Great company to work for and keeps you moving. I enjoyed my time with SWIFT but the pay was not sufficient for my family responsibilities had to move on to work that provided a better income to provide for them. "
good,Swift is a very big company they do everything by the book you are rushed to get trucks done and out sometimes you don't have all the parts that you need and you are made to make do with what you have management is very poor it could use a lot of improvement
good,I was a long-haul truck drive my job was to drive a 53-foot trailer  halling  freight from state to state at all different time of the day and night to get to I'll customers  on time
good,Average company to work for. the only problem with swift was the process for getting loads and too many messages on qualcom while trying to drive was a distraction. The qualcom constantly going off. I was not there to long because the truck they gave me had been wrecked and the drivers door would not properly close and in the winter it was too cold trying to drive and freeze. They also treated you like a number and not a driver.
good,This company have good trucks and good pay for senors if u new drivers gonna be hard to get good load and miles . But overall good place to start and have experience
good,as long as you work hard and do the job right the staff there will treat you like a valued employee. They will also give you recognition if you go beyond what is asked of you.
good,I don't like the fact that you have to take tests in order to receive a raise. Packets have to be completed in order to receive a decent raise. The tests are not hard but its the process that you have to go through is what is frustrating.
good,They r great to wrk for them if u r a family it hard to spend time wth them ur family n u in for couples of days n then back on the road u r in all kind of weather
good,"all five start projected training thru swift university outstanding challenging due to different engines cummins,freightliner and volvo engines as well as cng engines needs more open space to properly and safely work on natural engines atmosphere in addition"
good,"Worked like a dog."
good,Plus 1 program designed to utilize drivers 70 hour work week. Electronic logs keep you on the road daily. You will run and Swift is great about reimbursing drivers. Trucks are decent to new and when you get your home time your truck will be given to another driver. This is a full time part time job and you might as well say goodbye to the mistress
good,"don't care about there drivers or the families have to do what they tell you or your fired even if it is unsafe!               "
good,Just hate how the company tell me to do something illegal to put the trailer on the rail road ..to back them up to make their money but cant back me up for making a traffic ticket then firing me..smh..should expose yall to dot for all the illegal things yall do but ill wait till the perfect time
good,"SWIFT Is a training company, not a career company, they will hire any one regardless of experience or background. they also dont pay their drivers very well, and owner ops dont even make enough miles to keep themselves from starving.Bad idea to work for them."
good,"dont get home often they send you anywhere, but you just want to make money good place to do it"
good,Swift is a large company. I have never seen a company that could careless about their employees.
good,"Columbus Ohio swift academy is one of the best experience in my life! The school instructors drill you with learning the basics of the truck I wished the training was extended for two extra weeks cause the instructors had so much knowledge to give. I wished they was my mentor cause I trusted them to turn me into a professional but my mentor was always upset about his pay and sometimes didnt feel like training. But I managed to upgrade from his truck into my own and I worked thier for six week and I resigned cause the pay wasn't what I expected. But the school and the instructors is amazing and if swift were to have the instructors become mentors after training students, swift would have the best drivers on the road and could send those trained drivers to other companies as a business opportunity for those outside companies who need trained and skilled drivers strictly for those companies who participate in the program."
good,Poor management and tired of driving over the road. I had problems with getting home time and extra pay. I want to be off and at home at some point in time to spend with family
good,Ok company to beghing as a truck driver they give you a chance to establish experience. Ok company to begging there but after 6 years of service i didnt see much advancement...exa pay increase
good,"Good company to work with, the managers are good and have a good relationship. It’s good working for swift. They respect everyone in the company. They take their time to teach you how to get a load and ready to answer any questions at anytime."
good,"Ok place to work, but once I had my first baby and came back from leave, I was not doing the same job functions I was doing before my leave. They laid me off once I complained to HR and management."
good,"Leave for trailer pick up anytime between 1:00 - 6:00 am sometimes the load was ready sometimes not. Safety check load drive for 2 hrs to 6 hours to destination, get unloaded or wait to drop the load at the yard and pick up empty, back to pick area to drop off the trailer.  every once in a while you would have to stay out overnight"
good,"I was driving team for them, and they kept us running but they seem to not care if we were tired and needed to pull over. As long as the load was on time, was the response. Overall, it was enjoyable, and the manager was great. Sometimes they would take a load from us and give it to someone else 2 minutes after they give it to us."
good,"I DID Learn here how to do Pivot Tables and V-Lookups with the best of them!  Other than that, my Training on the Job left a lot to be desired."
good,they had very nice trucks cuse they new you had to live in them and they took pretty good care of you.got you home fairly regulry and didnt bother you too much while you where there
good,Culture has become toxic over the past several years as market conditions changed but our company did not adapt. 80% of the work is done by 20% of the people. The remaining just micromanage that effort. Company remains in the 20th century.
good,Should have to express how much you need a job/career when you have been there for awhile. When a former employee is let go/fired one shouldn't have to justify there job
good,Immediate Management was great but the hrs were long and it was stressful a lot of the time. Very little time off. Drive for 30 off for 4. The enjoyable part of the job was getting to see the country.
good,"SWIFT is a great company to start off with to get your experience!  They do receive a lot of negative PR but they are not as horrible as people make them out to be.  The only thing I wish that was changed is to lengthen the truck schooling courses.  Two weeks is not enough time to learn how to properly operate a truck!  Luckily my husband was my mentor and we drove team so I did not have much of an issue, otherwise, I feel that I would have failed."
good,i drive between temple and Walmart all over Texas it does get rough sometimes between the lack of sleep and never knowing when you will go out i am on call 24/7 so its hard
good,"After 10 years in the transportation industry I have released that Patient patient is a must. When driving,or with a customer."
good,With this job you only get one day a week home and your going to spend a lot of time away from home and your responsibilities because you want to work up to enough home time to at least visit a week.
good,Have been cursed out on several occasions by supervisor. Supervisor told me not to speak while we were on the phone. She said that I was going to do what she said to do when she told me to do it.
good,"Did not like the DM. DM was pushy and did not like me or my husband. When ask to change the DM we could not get off her board. I also had equipment troubles, that Swift put a temp. fix on and the truck never ran right."
good,pick up and deliver freight from different companies and deliver it to other customers
good,"I learned a lot at SWIFT, they make every effort to keep their drivers going in the right direction and they have the highest level of concern for all the issues involved in the transportation industry.  That said, I believe this company is too autocratic because of their immense size.  They are fair to their drivers for the conditions available, and honest about the fact that this lifestyle is not convenient for those drivers who have families to support at home since they are away most of the time."
good,should a big company like swift have better equipment to work with they should . good people to work with
good,"While driving otr i was treated fair."
good,when Knight and Swift merged started to go down hill. Had 2 level 3 DOT inspections in two weeks of each other passed both but had 1 warning on each and Swift decided to terminate.
good,"Generally pretty safety oriented.  The pay could be better.  "
good,The pick up/drop off sites were rude never on time with appointments. Always getting hassled by the driver manager about driving to close to a vehicle in front of you that just cut you off and was trying to slow down to get a good distance in front of you.
