rating,review
good,"was a line worker at Chipotle. There were several duties; you could be in the meat portion, you actually distribute the meat and beans, or you could be in the tortilla machine, where you press the tortillas and get them ready, or you could be the sauce person, or the burrito roller. I was actually good at all the duties you had there, I was all across the line, but I was also in the back prepping the food as well. With that, you’re expected to wash the food for cooking, as well. It could get crazy when we got a little busy."
good,"amazing place to work at however they company's implements to many changes with little or no time to adjust, as well as management believes that there job is solely to delicate task but in fact should help more."
good,"Nothing to complain about it, very friendly environment. People is always able to help you, easy to manage the schedule in every possible way, managers really try to help very good place."
good,"I loved working at Chipotle, my boss was the best and I had a good team that worked really hard to maintain the restaurant running smoothy."
good,"this was a very great work place, very productive and also fun. management runs the place very well, and makes sure everyone is very productive. i loved the place."
good,"We're taking customer service in exciting new directions. Come along for the ride."
good,"I absolutely love the 13 characteristics that this place works by. MOST definitely a place where u can start, learn and grow from. Great discipline on keeping food fresh and tasting good."
good,"Here at chipotle you learn how to be a leader. I learned so much working here, Starting from the smallest things to mopping to learning the recipes. The way to improve your self at this company is by asking your peers here for feedback. The hardest part was honestly learning how to clean the tortilla press. The most enjoyable part was getting along with my co-workers and doing table touches with the customers."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"This I a great job there's so many things to learn. Everyday is a new experience. They have the most extraordinary customer."
good,"Fast pace, great pay, and fun staff. The staff made the day enjoyable, the pay was good. The only thing was lack of hours and how they expect you to catch on to tasks at work extremely fast."
good,Chipotle was one of my favorite places to work at not only because you will be always busy and the day will go by fast but also because the food was really good quality and the store was always kept clean so you know what kind of service people received in general. I learned how to balance out my life with a full time job because sometimes I will get off very late but its always good to learn hoe to manage your time. They had diversity of people and we all got along which made everything very easy going. the hardest part about the job was the closing part due to its general deep cleansing that the cashier will give. the most enjoyable part was the fact that people will always get out the store happy with a smile in their face.
good,It was a great experience and I already posted about it on a previous page but I definitely had a great time working there and learned so much.
good,Its is a fast paced job. We all depend on each other in order to make it work so we work together and are very close knit as a family. they are very flexible with schedules and are open to working with your needs.
good,fun job friendly environment. I love all of my coworkers and my managers. hard work has to be done and moving at a fast pat all the time but i like it.
good,"This is a wonderful company to work for. The culture is amazing and the team members are equally awesome. They take pride in ensuring that each employee is properly trained. Also, they routinely sit down with everyone (individually) to ensure they are happy, well trained, and to find out what they (as a company) can do to make work there better."
good,"Was a great place for my first job. "
good,Chipotle is wonderful company to work for. Everyday you learn something new and useful for life outside of chipotle. The leadership skills that you can cultivate within the store is something you can take with you for life.
good,Whole Foods Culture is very good. They never skimp on anything when it comes to the customers & team members. They get a bad wrap at times about cost. You get what you pay for....
good,Chipotle's diverse and progressive work environment provides an encouraging and supportive experience for all crew members.
good,"I would highly recommend this job to any high school student, as they are very flexible with your schedule. The pay is also great for a high school student."
good,"At Chipotle we created a desire and ability to achieve high standards in the front and back of the house. Chipotle was usually fast paced every day which kept the energy flowing all day. the co workers were the best part because we were all the same but very different, which made us even closer. I have to say if I did not have to move back home I would still be there."
good,We would prep the food for the day and get ready to greet and help our customers. I learned about the company and the people behind it. My manager was fun and a good teacher. My coworkers became very close to me and we all did a great job together. The hardest part of the job was having to move very fast while talking to the customers about what we were serving them. The most enjoyable part of my job was how much fun we would have.
good,Working at chipotle was very fun and easy. I was a cashier and also did line help.my coworkers was great they made me feel at home very fast and i enjoyed working there.
good,vary fast peace work you have to keep yourself busy at all times. expect to give the best of you. very friendly workplace. lots of benefits
good,"Chipotle was probably the best place I had ever worked the people were great they were willing to teach anybody and everybody is they wanted to. The hours were great aswell. The only reason I had to leave was because I couldnt work with my boyfriend now my husband, I could've transferred but decided not to."
good,Chipotle was able to provide me with great experience working with a large group of people. It was a high paced working environment which tested my ability both mentally and physically.
good,"Chipotle is a very good place to work for, they really try and empower you to do you best at all times. Always keeps an eye on their employees."
good,I learned how to handle money and log in into a computer within a safe workplace. The employees are always looking to help their co workers and the management are very nice and know exactly what to do and have an answer for all of my questions. The hardest part of my job is to be on my feet all day. I don't mind it so much because I loved working there.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"I loved Chipotle , It was my very first job and it will always be my favorite place to eat. I love the environment and i loved the people i was working with until my manager started hiring new high school students. At the beginning it was fine teaching them the routine but then the students would do things they shouldnt be doing and when i brought it to attention the managers would ignore it because they had favorites."
good,"Walking into a loud, outgoing, family fun/school event environment were you are allowed to be social and provide excellent customer service. I as a crew member gained the experience to become more outspoken and learning to multi-task amongst other crew members and management teams who worked together to provide customers with great satisfaction."
good,"While at Chipotle, I learned many skills that are essential in the restaurant work force. I learned to communicate efficiently, establish high standards, how to roll a great burrito and many more. I felt part of the Chipotle Family working here because I was always encouraged to work and always do better. Long story short, this was the best job I ever had."
good,"I Learned a lot about specifically cooking. From different types of food, such as , Chicken, Tri-tip, Albacore, Gourmet Beef Patty's, and even Veggie Burgers. I worked with fryers, Flat grills, and a broiler."
good,"The employees are really nice, it's not a negative workplace and you get paid more than minimum wage, you get paid 9 dollars an hour and it's not a hard job just a lot of cleaning after hours but you get used to it. The managers treat you like family so it feels like you aren't around managers your around family. When it's time to be serious everyone will be serious."
good,They believe in top performers that encourage one another to elevate them to feel confident in what they do. Always going above and beyond. Seeing everything with integrity and pointing out what needs to be fixed.
good,Always has its cons but i saw more pros than the cons. good working space and good people. been through a lot of management but its whatever. yeah great store
good,"Chipotle is a great place to work, everyone from crew to management is involved in every aspect of the job, it is a very empowering place to work For example i will schedule interviews and have crew members sit in and ask questions and tell their story to create a connection between the possible new hire and the crew, after words i will ask all that sat in what they thought son that they have a say in who they work with making the work environment very pleasant"
good,this job was fun. it was different and i learned alot . i love the atmoshophere and the customers. its a home setting kind of place everybody loves each other
good,"Chipotle is one of those jobs that makes you feel purpose. Chipotle does a good job at turning the company's vision into its employees vision. Raise every 6 months, pay up to 5,000 a semester for college"
good,"A typical day at work involves a hungry line of customers, music in the background, cleaning dirty hands every hour on the hour, finger lickin' steak from the grill I made it on. To every co-worker in a rush to fill the line. Making new rice bowls with every ingredient, to evening down temperatures in the grill book. Even staying till close every night to make sure the dishes are done and the grill isn't dirty. Then possible catching the bus way home. I like my job as a grill cook/crew member. Life just isn't entertaining without a wife at home to come to."
good,"Chipotle taught me so many things including food safety protocols, gaining the support of my team, strong leadership skills, and an overall sense of high standards while working with a team of top performers. I would go back immediately. My day always consisted of preparing fresh and delicious food with the highest quality ingredients. My team and leaders behind me are the ones responsible for helping me become the person i am today."
good,"I was very dedicated to my job and making sure I provided perfect customer service. Because of this, I was a very reliable employee, and ended up having more responsibilities than my job was supposed to have. I was presented many challenges, such as retraining employees, talking to customers individually about seasonal promotions, extreme multitasking, and maintaining store cleanliness without disrupting anyone's experience."
good,Going to work I really like a lot. I like when I meet to people and have conversation with them. I learned how to make tacos and burritos and etc. And also service customer with a smile on my face
good,"Working at Chipotle, I was surrounded by people who loved their job! They all were supportive, encouraging, and empowering by being great role models and accepting advice."
good,My Manangement was awesome they were understanding helpful and definatley gave me the oportunity to grow i Loved working for Chipotle. If things went wrong my team weould all work together to make sure the store opened on time with great food even if we had to step out of our own duties. We workedlike a well oiled machine. I miss You guys at West Burnisde :-(
good,"A typical work day was fast, fun, challenging. Being a crew it was great working with different people from different race we get to learn different things about each other."
good,I learn alot while i was at Chipotle. The skills i learned about people development will help me further in my future with any company moving forward
good,un lugar divertido con muy buenos compañeros y maravillosos managers ese trabajo es como tu segundo hogar
good,I really recommend to work there great culture and the standards they have are very high for everyone They always hour for work and a lot sales .
good,"Fun fast pace environment with customer friendly employee working to please their guess at all cost while professionally changing the way people think, eat, and experience at fast food chains."
good,"A typical day at chipotle working was a good work day. I learned about food with integrity, and thats basically healthy food with no added hormones etc. Managment was good and i had good co workers.Hardest part is when i had to work over time but i wanted the money. The most enjoyable time was when i had a good pay check after working hard."
good,"work generally five days a week, sometimes morning shifts, sometimes evening shifts, and sometimes the dreaded and hated and abominated split shift (a couple hours in the morning/early afternoon, a brief one-hour break which is usually more like 45 minutes, and then back to work for the busy dinner rush).  My favorites are morning shifts, because I get there early, have two and a half hours of working without customers pouring in the door, and know that I’ll be done at 4:00 and can spend the evening with my family. My main station at Chipotle is “tort”, which is the first half of the Chipotle-ordering process (rice, beans, fajitas, and meat), and also includes frying and bagging chips and frying crispy taco shells."
good,"Chipotle was my very first job, I loved it here. They welcomed me into the company with open arms. I was taught and trained well. The environment was always nice."
good,The managers are always there to help you and correct you if needed. The team always worked together to make each other better. Everyone lifted each other up to make working there great.
good,"I love working there , the managers and crew members are really great to work with. The workplace is really chill and full of positive vibes. we're like a family ! It is very fast past but it makes the time fly."
good,I would go in around 8 and make chips until 11 which is when we opened. When we opened I would open as a cashier and stay until 5. I learned great team work and my coworkers were awesome
good,chipotle Mexican grill was a good place to work we all treat each other as family to give customers a great experience. food is awesome all prepared by the book.
good,Working at Chipotle is a great experience. You go in knowing that everyone works as a team and people are patient and encouraging when teaching you new skills. At Chipotle you can expect to improve your speed and accuracy when preforming tasks while always maintaining the store standard found at any or all Chipotles. The food is also very good which is onyl a plus after or right before a long days work
good,"I started this job in 2009 and i enjoyed every minute because there the my manager at the time kim show me alot. she put me in different position in the company like food prep, and on the front line. my favorite part was when she made me head cashier. i learn how to count the money from the 2 shift before me as well as my money for my shift to be sure all money was in place for the day seeing i was last shift. thats where it all began for me."
good,"I loved working at Chipotle Mexican Grill, I would love to work for them again. the crew was awesome and upbeat, we all worked as a team and it was always fun there. I learned a lot about  food with integrity while I was a crew member there and i loved the environment of our restaurant."
good,Chipotle is a great restaurant. Food is great and the employees are also. Nothing but good vibes.  Chipotle is a team.  Everyone works together and it's all about being a top performer.
good,"I'm passionate when it comes to work, i like to keep everything running in a good way and I also to keep customers happy no matter what."
good,I remember being in a tight situation moving slow and being so down a manger came to me an gave me a word of advice an made me realize that evreything try to zone it out an work as fast as you know u can and from there on its always been fast paced
good,"Chipotle is amazing. Management is good. A typical day at work is fast pace. I learned great leadership and confidence, teamwork skills. Co-workers are great, friends with all of them. Most enjoyable part is closing shift. The hardest part is not getting tired."
good,"Working at chipotle was a great experince. It was very fun, very energetic; and it allowed the employees to be themselves and creative. The hardest part of the job was the large amount of customers, which was the funnest part because of the positvie energy they would bring plus they were very polite."
good,"Un día en el restaurante era tan divertido, todos nos llevábamos bien y nos apoyabamos mutuamente, aprendí tanto laboral como personalmente y me tocaron excelentes líderes. Lo más difícil fue luchar contra mi propia inseguridad pero he estado creciendo tanto personalmente que eso ya ha quedado atrás y lo que más me gusto de este mi primer trabajó fue aprender todo lo que me enseñaron, el apoyó, el profesionalismo y las personas que me rodearon."
good,Being an employee at Chipotle has exposed me to the true meaning of friendships. I have met many wonderful people and what people are capable of.
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,My first job they pushed me really hard to understand what good work is. Rules were a little bit strict I would say. Managers were great and so were the employees.
good,"A great place to work with potential for growth with the company."
good,Chipotle can get very busy very quick and you must stay focused and energetic in a job that ask a lot out of you. But it will be fun as long as you a good employee.
good,"Its and great and fun place to be, I still work there and look forward to going all the time. The people and vibes there are great and it makes it worth my time to be there and enjoy my time there"
good,"Great envoirnment to be around , helped me to move quickly an be calm under pressure. Customer service is a must. Working here at chipotle helped so much with be a fast learner managers here really help you guide you through anything that you are being trained on."
good,Awesome workplace. Love meeting new people and seeing familiar faces. The hardest part of my job is telling a customer no or that it's extra for things. I want to please everyone and make everyone smile
good,It is a very good place to work part or full time job also if you are willing to excel and to turn something more they help you motivating to improve any of your skills.
good,I was a Manager Assistant for almost 2 years. I loved my team . We became restauranteur with a year. Chipotle has a great working environment.
good,"Its hard to start working at Chipotle, its highly demanding but its totally worth it, people are really nice, the culture that they have its amazing, fun and loving."
good,We provided great customer service to everyone who came in. My team members and managers were always positive. I enjoyed everyday of the job. The hardest part of the job was when you first get on the line and start serving food. After the first week it gets easier and you enjoy you work day.
good,i would usually work 5-11 so i would get there cashier greet customers keep the dining room clean clean bathrooms have the shelfs stocked
good,Challenging and fun environment. Learned a lot about seafood and prep. Worked my way up to Management and learned a lot about inventory and team leadership.
good,"Great taste, great employee meals and an amazing team to match! They really put their heart and souls into not only building a successful team but also in making a greata customer experiance! Kudos to them!"
good,I Loved Working There Only Thing Was One Manager Felt Like Chipotle Runs For Them Everything Was Great Then It Started Going Real Bad
good,Working at Chipotle provided me with life long friends and even better memories of the experience as a whole. It was fast paced and quite busy as it was located in the center of the ISU campus.
good,Fast pace and room to move up. Willing to work with schedule. Everyone is willing to help train and empower each person to succeed.
good,a typical day at work would go by fast because you are always busy if you arent serving customers you are cleaning your area or restocking everything or washing dishes or preparing more food.the management there was very easygoing.the co workers were motivated.the hardest part of the job was the lunch time rush.the most enjoyable part of the job was never having a dull moment.
good,"They care a lot about their employees, they can work around your schedule. Everyone will treat you like a family and will make you feel welcome."
good,I enjoyed working at Chipotle. It was a very positive atmosphere and management helped make it that way. A regular day would include providing reliable customer service. My co-workers and myself always worked well as a team.The most enjoyable part of the day was being part of a fast paced positive environment.
good,Love working here! Have a great management team and our store team rocks! Very fun and oriented. Flexible hours! And easy to learn positions! I started as chips and slowly want to work my way up!
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Excellent place to work at everyone there is kind, sweet, and caring. It's a challenging environment, but it's an amazing job at the end of the day. The feeling of satisfaction makes it all worth it at the day. I love that they stand for food with integrity."
good,"Set up food service, kitchen, or salad area facilities, equipment and utensils, under detailed"
good,"A typical workday at Chipotle is not too strenuous, but it is a fast paced environment that requires lots of attention and concentration. I learned to multitask better than before. The management is laid back, yet strict. My co-workers were cooperative and a joy to be around. No part of this job was hard. The most enjoyable part was the smiles and satisfaction of the guests."
good,Every day is a new challenge. My team and managers are always encouraging and empower me to work hard to become a top performer. We are expected to hold high standards and perform excellent work through customer service. I find this job enjoyable and rewarding.
good,I loved working for chipotle the atmosphere and the people were amazing and fun to be around. They always made going to work fun and enjoyable. I learned a lot at chipotle all the cut sizes and how to make food better as if I was in a high class restaurant. The management was amazing all the managers were amazing I became good friends with them they always made me enjoy going to work everyday. The co - workers were amazing I didn't have a problem with any of them I loved them all. The hardest part of my job would have to be nothing every thing to me was very easy since I had the experience already. I enjoyed every thing at this job.
good,"Chipotle is a great first job. Lots of nice people, great environment to work in, and a lot of room to grow. Teaches you a lot of skills not in just the workplace but in everyday life."
good,"This job was great. There is a really good work culture surrounding motivation and improvement. There is a lot of room for advancement with different levels all the way up to restaurateur earning 100,000 + a year. The training included TED Talks on motivation and working in food service. The manager was empathetic and easygoing, but motivated and motivatING."
good,Motivated work place to help influence others as well co-workers.  Seeking to learn new ways on making a better job environment.
good,"The typical work day energetic and fun with co-workers and customers."
good,"I never thought that I would have so much fun at a job. Chipotle isn't just a place you go to to just work, you learn to have great expectations for what real work looks like. This environment is so very different from any other job I have had. I will not say it is easy going because there are times it gets crazy, but it doesn't feel like you are working with strangers, it feels like you are working with your family. It can be hard at times and you are expected to do everything right but the way the managers go about everything make you feel like you are valueable to the team."
good,"A typical day at chipotle would consist of me walking into work saying hello to whomever is their. Clocking in, checking to see what position i am on that day, checking the plan for the day and the goal for the day. Hoping the reach that goal my team and i would use teamwork to push the line through and make sure that all customers were satisfied. The hardest part of the job would be some of the stress that comes with the food industry like running out of food or people not communicating at times. The best part of the day would be knowing that I've made someones day by serving them what they enjoy which is chipotle because i know i love some chipotle."
good,The job was very fun and I was able to grow along with the company. The hours are great and the crew quickly becomes a family
good,"Following recipes accurately and maintaining food preparation processes such as cooking, marinating, seasoning, and grilling meats; chopping herbs; dicing, cutting, and slicing vegetables. Completing hot and cold food preparation assignment accurately, neatly, and in a timely fashion. Preparing food throughout the day as needed, anticipating and reacting to customer volume. Maintaining appropriate portion control and consistently monitoring food levels on the line.Maintaining proper food handling, safety, and sanitation standards while preparing and cooking"
good,Chipotle is a strong brand of fast food that go by having great customer service.  Appreciate a lot they have done help me build a older mind set for myself.
good,"Chipotle has a great work environment with many great benefits and opportunities. They promote almost entirely from within, and everyone helps out each other with their job responsibilities. They provide benefits such as insurance, sick days and vacation days, and tuition reimbursement."
good,"As a Service Manager I'm in chart of managing everybody on the shift and oversee my kitchen managers.  I always learn something new about myself and how to become a better leader.  The harder part of my job is to make my kitchen managers see the importance of holding people accountable and the way we manage our team and time will affect us the whole shift/day.  However, the best part of my job is been able to coach and connect to different people.  Must of my co-workers are high school and college students.  It's really hard to work with high school students or just young people, period.  I say so because is really hard to make them understand the way a business work and the reason why we do what we do."
good,"Great environment to be in, always looking forward to going to work because of my coworkers. I can be tough because Chipotle is so well known and we have so many promotions that bring in plenty of customers a day making it a fast pace restaurant but it only makes me a better worker. Most enjoyable part of the job is everyone is like family and is familiar about our restaurant culture and our vision."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,"Working with this company taught me integrity. Typically our days were busy with customers and responsibilities but as a team we always found time to make sure we were all doing okay and had a laugh or two, which is important to a demanding position. Management was laid back and stern, always there for you but gave you room to learn when you needed to maybe do the hard way first! My co-workers for the most part were not only team members but a family. The hardest part of the job was rolling the burritos and lifting the heavy stuff, but the most enjoyable part of my job was just being there!"
good,"I worked at Chipotle for several months.  My daily tasks included food preparation, maintaining of the dining room, and also serving customers. Worked as a “Top Performer” who maintains high standards meanwhile helping others learn to achieve excellence. I enjoyed the missions and strong beliefs Chipotle has."
good,"freedom and room to advance quickly"
good,"Chipotle is where I grow to be the Manager I am today. I learned how to pay attention to detail on all aspects of the company from food prep, to food service, customer service, the endless detail to the crew food safety , cleanness of all walls, floors, restrooms checks. Teaching the  sense of urgency, enthusiasm ex."
good,It was very upbeat and fun work environment. It teaches you stepping stone in life which is how to coke promptly and effectively.
good,I was going threw a lot during my time at chipotle great people different sense of humor I was to young to understand the people  I worked with meet mean different cultures working there and did my best ever day but fast food not where I wanted to be I love the gym to much
good,"Great People to work with, they value you as their employee. Life long friendships built. Great benefits, college reimbursement."
good,I got along with everyone that I worked with as well as I would over achieve while I worked I tried to bring my co workers to be positive and show fantastic customer service.
good,Chipotle is just a fun place to work management is great and the staff if always energetic and up to beat working at chipotle was like working with your family
good,There are many chances to work your way up with this company. If you are willing to put the effort in the managers will help you build a road to success.
good,Fast pace environment and you meet some really awesome people and get to talk to them about their careers and what they do in their everyday life. Ive talked to fire fighters which made me pursue a career in emt next semester. Flexible hours which allow you to have another job or go to school. If you have a loan for school chipotle will cover 80% of it if you work their longer than 6 months.
good,"A typical day at work included team-work among co-workers to give the customers the best experience possible. I have learned many things and of these things, the most utilized is my time management and customer service skills. Management became very dear to my heart and they were always very understanding. The hardest part about working for Chipotle was when there were unpleasant customers. The most enjoyable aspect working for this company was hands down, working with my co-workers. It was a very productive, motivating, and fun work environment."
good,I felt like chipotle was my second home. I loved working there and enjoyed the employees. the only reason i left was i need more hours and money.
good,i always was interested in the Latin culture so working with them was really fun. it allowed me to brush up on my Spanish which was really beneficial and the end of my journey.
good,I loved working here with my co-workers and I wish they valued the workers more.The management doesn't value the workers as they should.
good,"Chipotle pushes you to become better. Sometimes the work load can be a little much but overtime you learn to become faster, and efficient in what you do. The crew, and management are always helpful as well"
good,At Chipotle I was one of the Top Performers in the restaurant and as a cashier I was able to interact with customers while moving the lines faster since everyday was a busy day . I learned that being who you are is the best thing you can be . My managers where very kind-hearted and supportive of their employees .The hardest part of the job was keeping the restaurant dinning area clean while being a cashier at the same time but I made it work so other guests can be able to sit down and eat . I enjoyed working around my managers and co-workers who kept the shift on-going and happy .
good,"While working at Chipotle I learned how to make the foods served there and how to be a better team player. Chipotle was always busy with little down time, the hardest part of the job would probably be grill. My favorite part of the job was being on the line, because I got to interact with hundreds of people on a daily basis, and I get to assemble their meal and see the smiles on their faces. Management was awesome, everyone wanted everyone to succeed and it was a very happy healthy environment."
good,"I loved working at chipotle. They are a very well maintained company. I loved how they treated the staff, guest, and family members. a typical day was full of laughter and feeding happy bellies."
good,"I learned while working at Chipotle Mexican Grill, to always be on time and show up when your scheduled. I also learned to get along with other employees and how to interact with customers while under pressure."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,During a normal business day I'd come in and prepare foods before customers arrived. Count the draw to assure that the start draw was correct and count again to check for any overage/shortages in the draw before ending my shift. Overall a typical day at work was never stressful.
good,Working at chipotle was a great experience and helps all employees who come through to be able work on communication with employees along with customers.
good,A very fast-paced restaurant environment where crew members and management are encouraged to make each other better and achieve high standards.
good,"Chipotle is seriously the best place to work. Everyone is super nice and super flexible. The hardest part is training others, for me anyways. The most enjoyable part, is every part. Chipotle is amazing. I love the crew and the management."
good,"Preparing food, cooking, dishwasher, cashier and trainer."
good,"This being my first job, I loved it!  The time went by fast and I learned a lot about the food industry.  Co-workers were great and management is experienced.  Hardest part of the job was standing for hours at a time."
good,i loved dealing with my customers and my fellow coworkers made my day! you know how you typically hate waking up or having to get ready for work...well i was the opposite i hated leaving.
good,Although I love chipotle they have been great to me and everyone but favoritism is a big thing with them even though there motto is to empower others and top performers they do not promote from top performers more like favorites
good,Everything about this job was pretty much perfect. The coworkers were great and has a fun environment. I was very sad when I was let go
good,the staff was wonderful. very neat and clean. positive energy. yet did not care about college students as long as they could work as many hours as they wanted them to work.
good,"A Typical day at work is always upbeat, smiles all around. I've learned so much about the company. I've learned basic techniques for cutting and using a knife. There's so much more than what you see from behind the counter the people and the culture of chipotle is so strong.The management wants you to succeed and they want too see you move up. Co workers are amazing never a dull moment. its like working with family. The hardest part of the job honestly isn't one . the most enjoyable part about my job is going to work everyday WANTING to be there. Loving the people , having such an amazing company to work for is a blessing."
good,I'd kill to get back to the family-oriented atmosphere that this place has because it's so fun knowing these people have your back when it comes to throughput and empowerment during its busiest hours.
good,"All team members acted as one. We all supported and helped one another. It was a fun and comfortable environment to work in and i always looked forward to attending. The managers were very caring and understanding. I learned how to ring on cashier and became very good at it, i learned how to socialize with customers and prep food. The hardest part of the job had to be timing. Doing everything in the specific time frame that was given. The most enjoyable part was making the customers happy."
good,Cooking on the grill for customers and using knifes to cut ingredients was a great learning experience. Company only care about the business and not the employee.
good,Loved working here. Loved my co-workers loved management they were always motivating and helpful. I enjoyed chipotles customers and the food of course.
good,"Clock in wash hands.Start prepping food for the day if I could if not for a couple of hours.Break then go back wash hands again start helping serve food till line was down. Go back to prepping food till break time.After break go out clean tables,stock products,utensil,and ice.Go back to prepping or the line till it was time to clock out."
good,"I love working for Chipotle it is a great company. There is many opportunities to advance within Chipotle, however, I want have graduated and want some more towards my career."
good,"I have one thing to say and one thing only: if you don't like working in a team environment, then Chipotle is not the place for you. Everybody helps everybody else and everybody helps everybody without attitude, lip, or question."
good,"In all, the status/ranking of co-worker varies, however the work is very rewarding and satisfying... Especially when you see the same families and couples coming back for more!"
good,"Working here was a blast. I had a General Manager that loved his store and crew; but also wanted every to advance should they want to."
good,"I started this job with no experience in the food industry, two years later I advanced from a crew member, to a takeout specialist, to now being a certified trainer. This has been nothing but a learning experience for me. I've how to teach and train others so that they're performing at their greatest potential. "
good,I loved working at Chipotle! Great work environment with positive attitudes and awesome customers! Formed lifetime friendships while working here.
good,"If you enjoy working in the food industry, Chipotle is the right place for you. They take amazing care of their employees as well as their customers. A typical work day is always met with smiles from the other staff. All management I have met at chipotle has been fantastic. The hardest part of the job would be leaving."
good,"My first experience in the restaurant business one of my greatest accomplishments and experiences. very good staff and opportunity to learn as you go. self trained myself, proved to be a team lead. always opened opportunities to move up, earn raises. Great Experience"
good,i still have short hour due to the situation that varies so beside that i learn something new everyday but they will come a time where you the manger cant manage and they put you down when they mess up.
good,"Including benefits, the great food, and learning experience, Chipotle was a very good place to work overall. There is a rotating shift for the employees hence the title ""Crew"" instead of ""Employee""; which means no one works the same job description for more than approximately one week. I was in charge of the grill, dish washing, rice making, marinating, as well as the dining area for the duration of time i was working there. Very well system including a student benefit program and employee to manager agreement where if there are any disputes/problems that more than 50% of employees have against the employer, the GE (General Manager) steps in and either resolves the issue or makes an arrangement for a meeting with the individual."
good,i would cook and cut chicken and steak . make rice and beans. at the end of the day i would clean up the grill and floors. it was all done at a fast paced motion .
good,A typical day was fast paced and fun. I learned something new every day working there everyone was always available if I needed help doing something. Everyone was ready and willing to teach each other and was understanding if they didn't get it the first time around.
good,Every day working at chipotle I got the opportunity of learning something new. I loved the culture and environment of the restaurant.
good,"great place to start off, while in school, or even  to make as a career if liked. I enjoyed working here because of my specific crew, but everyone working at chipotle is great."
good,"nothing is too typical working for chipotle. It is fun learning how to do things showing others around you. "
good,"keeps me busy, good management, slow advancement, short breaks, cooking a lot of food, i really enjoy the environment that its not micro managed."
good,"This was my best job ever it allowed me to express myself. And my Manager was great, her push for excellence was fun. I did not do the same thing every day but I did deal with customers daily."
good,"my experince in chipotle mexican grill was excellent , i enjoy a lot work in this company , i alway was in good mood to go to work."
good,"A typical day at Chipotle involved preparing menu items to provide to customers throughout the day, following the recipe guidelines. Chipotle was very inviting place to work with many friendly managers."
good,"Of all the jobs I've ever had chipotle makes a very good first job for anybody."
good,"A typical day at Chipotle is really busy considering the hectic area, my day also consisted of the preparation of food for the next shift, I maintained a clean and safe environment for customers while taking orders and performing cash duties. As a Chipotle team member I learned how to prepare food the correct way in a timely manner while multitasking . Managers and co-workers put fourth the effort to motivate and push our skills to its full potential. The hardest part of the job was running out of food. The most6 enjoyable part is completing a difficult task in such little time."
good,"I enjoyed working for Chipotle.  I was taught a lot of the principles and management tactics that I was being taught at my college career for Hospitality Management.  All management would take the time to let me interview, count banks, and any other responsibilities that applied to my studies."
good,Great company! Love the atmosphere and the way they treat their employees.  Also there is lots of room for advancement. It's also very convenient to my home!
good,"I must admit this was the best company I have ever worked for. This job was about working as a team towards one common goal, and that was to be the best, but also serve the best quality food and give the best customer service. It was more like working with family."
