rating,review
good,Good company to get your foot into the IT industry with. Advancement becomes a little hard after you have moved up a couple ranks.
good,"Empresa con crecimiento limitado, estabilidad laboral y muy pocos beneficios a los trabajadores."
good,Tex Data is playing catch-up when it comes to some of the policies that Tech Companies have implemented to improve the well-being of employees. Most sales roles are designed to keep the employee tied to a desk with extremely limited flexibility.
good,Quarter-end and year end gets a little hectic but otherwise relaxed work environment. Lots of free goodies from vendors and occasional free lunches during vendor presentations.
good,"Good benefits and incentives. "
good,"Very good company, good scheduling, flexible hours, cafeteria service. Good benefits on the healthcare. Overall very nice company and small so it becomes familiar."
good,"Tech Data has a strong culture, fun place to work. It is easy to get stuck in one department, not many places to go besides sales and product marketing."
good,Great place to work however TD does NOT pay their sales reps well.  They need to get with the times and understand that top sales reps should be able to earn more than minimum wage.
good,Conoci a excelentes personas como compañeros de trabajo donde se pudo trabajar de manera cordial y se vivia un ambiente sano laboral .
good,"An very very multi cultural workplace based on equality safety and work ethics.An amazing company to work for, overall punctuality is a must and they are very strong as an unit."
good,"Tech Data is a great place to work with good people who work there."
good,"Tech Data goals and mission are sales, sales, sales. They could become great with very little efforts: educated management leadership, incentives to promote formal education, and IT infrastructure and software upgrades."
good,Overall culture and climate are ideal for creative and business alike. They have decent amenities and you feel like you dont have to leave the compound once you are settled in.
good,"Management was very friendly and always able to chat from the beginning of my Tech Data experience to the end."
good,Tech Data is a good place to work with a complete freedom to work independently and achieve your targets. Management is very well organized. It is a very competitive place to work at.
good,Lots of opportunity for education and experience.  Flexibility to move within various departments to find the role that suits you best.  Great benefits.
good,"my day to day responsibilities are managing off accounts and the monthly targets of cash collections, resolving of queries by the customer and by the sales department to ensure all invoices are paid by the customers agreed payment terms"
good,"Fast paced work environment.  So many talented employees, true ""team environment"".  Culturally diverse workplace, many onsite clubs/organizations and support from management staff."
good,"developed and managed national accounts in houston area and then in the los angelas CA area, worked with accounts that did over five million a year in overall IT sales"
good,"Management team are really nice people, if you have any question they will assist you, and the only thing not good about this job, is the you get a .25 cent raise every year, and is hard if you want to advance.."
good,I have no real complaionts except for the pay but the company does hold events for us and has a good work environment. Ive been here 2 years and already got promoted.
good,Great company to start your career and advance is nearly impossible.   People in the company are great.  Benefit and employer RRSP contribution are nice.   Management is ok.
good,"Co-workers were friendly and helpful"
good,"A typical day involved me checking emails from clients and returning quotes within a reasonable timeframe. Check the pipeline for opportunities presenting themselves. make and receive calls from clients to ensure proper product and software are integrated together."
good,Large amounts of email and phone calls in a cubicle. Company tries to make work fun and sometimes succeeds.
good,"At Tech Data no two days are the same. Due to the nature of the I.T. industry and everchanging customer needs the need to adapt to different situations on a day to day basis is instrumental. You have to be able to balance administrative work with proactive sales activites such as calling out to your client base. Through Tech Data I learned a lot in terms of active ways to sell, different approaches on how to penetrate client accounts and grow business effectively. The hardest part of the job is balancing the low pay and the amount of work that needs to be done. Most enjoyable part of the job is the environment and if you're a salesperson the everchanging market."
good,Great place to work with the most amazing people ever! I enjoyed every day that I worked there.
good,"Arrivée a 8h."
good,"Tech Data had a relaxed work atmosphere, that will keep you busy. There are plenty of opportunities available. They provide adequate on the site training."
good,"Felt bad just about management and extra hours. There you must finish all day targets, no matters what time that will be. Sometimes finishing earlier, sometimes late. Anyway all hours are paid fair :)"
good,"aperta e disponibile alle esigenze personali."
good,You are given all the training necessary to be successful in your job. You work in a team environment.There are many people around you that are eager to help. Management  wants you to be honest and open but being friends with management helps you get out of trouble. ASRs are requested to be perfect but most vendors only recognize the IARs on the team.
good,Overall a good company to work for. Steady work with possibilities in either promotions or career changes. Tech Data offers all the common benefits in a corporate company.
good,Large Corporation with excellent opportunities for advancement and growth. Very diversified and moving towards a better work life balance. Great benefits.
good,bonne amibiance de travail avec de super responsable
good,"Great place to work.. but, could have better Salary for the experienced employees. plus, they do not offer Remote access. Great bunch of people to wirk with."
good,"Arbetsplats med högt tempo, och roliga uppgifter. Mycket varierande arbetsdagar."
good,Day to day work can be very stressful requiring long hours. Great opportunity to learn logistics. The management team worked well together but there was a lot of separation between logistics and corporate.
good,"High Paced environment, collaborative work with enablers, driven outcomes. "
good,Large corporation that tries to engage with its employees as much as possible. I learned a lot of business skills from working at Tech Data. Very much cubical style work.
good,"TechData is a positive environment,  My contract ended because there was no room in the budget to renew my contract.  They initially do a 30 day contract to get the contractor in the door"
good,"Techdata provided a comfortable space for employees to flourish. A typical day in the warehouse would consist of arriving early to chat with other employees in a lounge area for about 10 minutes before starting work. As soon as you stepped into the warehouse the culture shifted to a more competitive and fast paced atmosphere. With not much time to relax, the work demanded your full attention and dedication the job at hand. Only postive things can be taken away from this experience as I learned how to stay on task and get a job done while limiting myself to any distractions. The hardest part of the job was coping with the hot and humid work envirionment in the mezzanine and not letting that effect how well you perform the task. The company provided many facilities to help employees cope with the heat. The most enjoyable part was how the job required you to think and react quickly. Speed and accuracy was essential to being successful and I enjoyed always having to be on my toes."
good,"I would recommend it.  Largest IT distributor in the world.  There is a good opportunity.  There are competitors that are cheaper and will win on that.  However, Tech Data, by far, has the best customer service and that's how Tech Data wins."
good,This is a great company to work for. They have an amazing culture and a great campus. The Contracts department is okay but is grossly underpaid. The company really needs to invest in their people.
good,The work environment is one of typical corporate culture.  The reporting structure is layered and work days in IT are typical of support and project work.  Work and life balance are very easily achieved and encouraged.
good,"I was given an opportunity with no experience into an office environment. Overall it is a good place to get a start. I was a switchboard operator, and had a good time."
good,"Tech Data was overall a great place to work. High volume work environment,  Management overall fair. Great benefits. Hardest part of the job going with the flow, Enjoyed the type of work I did."
good,while at tech data i learned how to operate the stand up forklift and i also maintained the dock unloading and unloading trucks. I did find it difficult to proceed working there just due to the fact that it was a lot of dysfunction while working there
good,"Tech Data sales has a fun environment! They are also great with career development and helping you reach your goals within the company. Additionally, they offer great benefits such as tuition reimbursement and company wide appreciation lunches."
good,a typical day at work i come in at midnight have pre shift meeting talk about what need to be done and then strech then get job done i learn how to drive high reach and unload n load trucks managment is ok they should get involved more the hardest part is really staying up go 12 hours
good,"Angenehmer Arbeitgeber"
good,Assisted inbound callers with product information and issuing returns for product. Advanced quickly. Over all a nice place to work.
good,My current role is very varied. I manage the UK corporate events on my own and manage the Public Sector quarterly marketing campaigns.
good,"TD a great company to work for, fast paced and employees can build a future with supportive career development and financial wellness programs."
good,"Working with upper and lower management was important.  I was able to work with vendors, managers, team managers and staffs of various teams, company reps, end users.................all taught me the ""newest and best"" in the computer world.  What a job!"
good,"Près de 1000 salariés en France"
good,Good people to work with in every department. Events on campus to get employees together on special occasions. Management lets you get your work done around life events.
good,"Buen ambiente de trabajo, se valora a los empleados y se les motiva a aprender"
good,"Potential to move up"
good,"Tech Data is a distributor of I.T. hardware, software and service products.  Tech Data sold product through our reseller partners."
good,"If you have drive to make the most of it, I think Tech Data is an amazing school and can help you advance in your career. It can become very easy to become comfortable in a position and get stuck before you know it. "
good,"always learning new things, no stress, great managers, learned about new systems, projects. "
good,"40 hours , very fast place environment , plenty company's BBQ and fun time   , Christmas and other party's , people friendly and most manager friendly"
good,"Good environment and pleasant place to work. Supportive colleagues and managers. Good benefits except health insurance. Flexible schedule, teamwork, detail oriented"
good,was een zeer leuke ervaring. iedereen was vriendelijk en ze waren allemaal bereid om de studenten te helpen.
good,"Working at Tech Data was an excellent experience.  I enjoyed liked the management, and enjoyed the challenging projects I was given during my 19 year tenure."
good,"Tech Data is an easy and good place to get an entry level job in the corporate office world. The pay is low but you gain a lot of skills you can take else where. "
good,"I developed a medical condition that required me to take longer lunches than normal, they were NOT flexible regarding this despite claiming to be flexible. I was let go as a result of basically almost working my a ss off."
good,Mooie organisatie waar veel talent zit en waar je te maken krijgt met veel uitdagingen en kansen om middels die uitdagingen persoonlijke en professionele groei te bewerkstelligen.
good,"You get to work with some bright minds, amazing, talented people."
good,Je reviendrai plus tard pour donner mon avis a propos de Tech Data
good,"This is a good company to work for, as a full-time employee. Temp to hire, they tend to drag their feet in the hiring process. People have bills and kids to put on insurance."
good,"I was a Sales Engineer for APC and would take inbound calls from authorized resellers to help them design backup power systems for large server rooms. Also would provide training to sales team on new products."
good,"I have been extremely dedicated, motivated, and enthusiastic in securing successful distribution and supply to various companies; and now wish to extend this success to your company."
good,"mission très enrichissante,  j’étais en charge de la production des états financiers et des différents supports d’analyse destinés aux managers."
good,A lot of opportunity depending on your experience and education. Hard to get use to a desk job if you've never had one prior. Great accepting atmosphere.
good,"Fun place to work, great benefits. The pay is bad, and hours are too. Give discounts to employees with their product. Healthy company with a young staff."
good,"Tech Data is an awesome place to work in my opinion. Relaxed environment, but everyone is a hard worker! Work life balance is great and management does work with you."
good,Learned alot about marketing and corporate lifestyle. I would recommend someone who would like to know what a day to day is like in a corprate atmosphere to try this internship out. You will learn alot about social media marketing if you use your time right.
good,"This company is corporate ran. Communication in this facility is either bad or non-existent. Accountability is seldom addressed and a management team that would rival the three stooges. Overtime is abundant. "
good,"*Business en perpétuel développement  ( inbound / outbound)"
good,It was very easy to work at Tech Data because work load was very less.It got tough only few times. Supervisors were friendly and supportive in all tasks.Co-workers were all nice and hardworking.Pay was also good and there was a lot to learn.
good,"Über mangelnde Arbeit kann man sich bei TD bestimmt nicht beschweren."
good,"Tech Data Canada resists the business model of squeezing the life out of it's employees."
good,"Fantastic learning experience, have advanced into several roles, like any large fortune 200 company going to have some politics, but the people are great and the you can touch a lot of different technology. With Tech Data being on the distribution side of IT, financial compensation is not the best, but combined wit benefits, perks, company's stability it's fair."
good,"Read thorugh Emails, prepare quote, achieve sales quota"
good,"Responded to calls as well as request via emails. Follow up with the customers. Management is always willing to assist. Work good  with one another, team player. The hard part about the job is to tell our customer No. Coming to work everyday and know that we are helping the customers."
good,Management is highest level of ethical and capable skills. The culture is very fast paced and technology environment.
good,Compañía multinacional con buenas practicas gerencia les.
good,"Tech Data was an excellent place to work and doing tradeshows I learned extensively about time-management and controlling a budget. Tradeshows are very tangible in that you plan them and learn from what went wrong to improve the next one. The atmosphere was high pressure, but I enjoy getting the job done and performing well."
good,"Constantly involved in complex problem solving. Most days work/life balance is great, but be prepared for some 13 to 16 hour days. I have learned a great deal in my current position within the company and continue to grow."
good,Ottima azienda. Ambiente di lavoro stimolante. Consigliato.
good,Two thumbs up great job you’ll like it great benefits paid biweekly drama free atomphrase  everybody easy to get along with nice break room you’ll enjoy your employment at tech data
good,"Loads trailers for different clients. the workers are great and the management staff works with everyone to succeed. "
good,"Although Tech Data is a great company, distribution in general is a grind.  They tend to pay lower salaries and its a hard push.  Tech Data does do a good job at trying to show appreciation with awards and recognition."
good,Tech Data was a great place to work.  The people I worked with as well as management were great.  The company has grown a lot since I left and don't know how this may have changed things.
good,Enjoyed working for Techdata. Worked on various projects and got exposure to alot of different clients and technologies. Would highly recommend the company.
good,best team ever.  Average was very good experience.
good,"Journée Typique : "
good,"many parallel activities happening at once. growth and optimization."
good,Company was a pleasure to work at that gave many learning opportunities for students. They allowed me to use my skills productively while teaching me new ones as well both inside and outside of the industry.
good,Travailler et converser avec mes homologues US et Européen fut un réel plaisir.
good,Tech Data is a great place to work at. A lot of different options to choose from to advance your career. Fun people to work with. Learn a lot of new things.
good,"Management is ok, job is great. The pay is good, communication can be better. But overall a good job, and pay. Benifits could be better and the company"
good,Tech Data was a great opportunity for my first IT professional career after college. Tech Date gave me a firm foundation to build my career on. Overall I would say working for Tech Data was a very positive experience.
good,"•	Successfully installed computer networks and conducted troubleshooting of issues"
good,"Empresa con identidad, se preocupa por el empleado y su formacion."
good,They worked well with me. Paid well but it could be stressful. Spent days on computers and emailing clients.. Detailed oriented company. Different shifts to be flexible with.
good,"A large company with great management , great pay, great benefits with room for moving up. Great people and nice building with nice extras like a gym and learning library"
good,I had the pleasure to work with some of the most talented and brilliant minds in the business. Fast paced fun environment that also promoted an understanding for work life balance.
good,"had lots of Hytrol conveyor system ,including a shoe sorter conveyor, ez logic crown turrant truck , very good envirement to work in, cafeteria in the facility."
good,"Great place to start your career, you learn a lot of life skills.The people you work with and train with will be your friends for life. Great community of people."
good,Able to get an inside view of what DC centers are really like. The vast amount of areas I was able to learn about has greatly aided my professional development in the real world.
good,"Working at Tech Data you must be able to multitask and be open to constructive criticism. I believe that being good at both of these I have been able to grow my career exponentially. I loved both of the managers I had during my time at Tech Data, both were very patient but pushed you to do better than you thought you could. I worked on two teams while at Tech Data, we were very big on team work as well as working together to achieve a common goal. While at Tech Data I learned how to best communicate with others while on the phone, in person or by email. I learned to run and read reports as well as learned how to give a presentation to our customers as well as the vendor partners. Tech Data offered training that I felt made learning vendor products much easier for the sales reps to then turn around and sell to their customers."
good,"Building two business units by scratch, it was a rewarding project to see something from beginning to end. Tech Data invested in education and knowledge to onboard new associates. Management was supportive and even encouraged advancement opportunities and provided skill training for software expertise and analysis."
good,"A good job if you're looking for stable work. Unfortunately, my time there was temporary as I was only hired for the fiscal year end rush. The company cared about their employees and their customers."
good,I spent 9 years at Tech Data in multiple roles and all were very rewarding.   They had a great team environment and the work was always fast paced.    The most enjoyable part of my job was knowing I worked for a great organization and everyone was happy to be there.   The culture was great and management were supportive.
good,"A fun and productive place to work, with good benefits. They will adjust your schedule if needed and consider your shift change requests.  The company genuinely cares about its employees and advancements are open to those who are seeking."
good,"A brilliant place to work , many happy outgoing and friendly people and the work day was easy, fun and very manageable with your social life.  the hardest part of the job for me was commuting as i lived away from the area."
good,"I love the people, management and everyone played their part.  I  took advantage of Lunch and learn it. It provided inside information"
good,"I have my Internship at Tech Data and love it, it exposed me to the corporate culture before I graduated college and provided me with great product marketing experience needed for my degree."
good,"I would stay with Tech Data but they are moving to Florida in the next few months.  I love what I do!  "
good,"Tech Data is een dynamisch bedrijf, met oog voor de ontplooing van zijn medewerkers."
good,Tech Data affords many opportunities to grow professionally and with the company. The staff and associates are very professional and do whatever it takes to complete daily operations. Management work hard to show appreciation to/for associates.
good,"Techdata ist ein sehr guter Arbeitgeber für junge motivierte Mitarbeiter. Flache Hierarchie. Amerikanischer Konzern, Firmenevents wie Sommer und Winterfeste unterstützen den Zusammenhalt. Gleitzeit ermöglicht in gewissen Bereichen flexibles Arbeiten."
good,"An meinem Job gefällt mir, dass kein Tag wie der andere ist. Die Herausforderungen sind sehr unterschiedlich, sehr vielfältig und es wird selten langweilig. Wie in jedem Unternehmen gibt es ups und downs jedoch sorgt der gute Teamzusammenhalt, die gemeinsamen Unternehmungen und das gemeinsame Erreichen der Ziele dafür, dass ich auch nach vielen Jahren noch sehr gerne bei Tech Data arbeite. "
good,"Techdata is a fantastic company to work for, but i am looking for new challenges and a career progression which will allow me to earn more money and learn new skills. "
good,A multinational company with a wide cultural diveristy and friendly atmosphere
good,A good steady and quiet job that allows you to work do customer service in a different view. Different programs such as SAP and Licenses to be returned virtually instead of physically
good,"Proporcionar explicaciones tan detalladas de mi actividad diaria en esa compañía es algo que merece ser tratado en una entrevista concreta, en persona y orientada a un objetivo claro, el de un proceso de selección conducente a un trabajo. De lo contrario, estaría realizando una transferencia de conocimientos gratuita a  intermediarios o consultores que pueden usar esta información con fines comerciales, revenderla a terceros."
good,"la cosa che ho sviluppato maggiormente è il lavoro in team."
good,"Fast paced environment, job and finish, guaranteed next day delivery,dedicated team, afternoon shift were the main shift working from 13:00 till finish despatching around 6000 orders."
good,One of a kind work place. Very competitive and fast paced. Excellent learning experience!
good,"Elke dag met dezelfde mensen samenwerken om orders te verwerken van klanten. Ondersteuning bieden telefonisch en via mail."
good,"-Providing efficient customer support for technical issues related to servers, hardware, software, networking environment and peripherals, this role includes: diagnosing, installing, repairing and maintaining all PC hardware, software and related equipment. Dealing with problems logged via telephone, e-mail, Lync-communicator or in person. Serving customers using Remote Assistance Tools."
good,"Great Company to work for, lots of opportunity for growth and expansion."
good,"- Svolgere contemporaneamente più compiti;"
good,"Very busy days with a variety of jobs under this title."
good,"Worked there for 16 years, excellent company to work for and one of the top companies in the Tampa Florida area."
good,"Challenging, fun and great people. Consistently tight budget, even when times are good, but the situation lends itself to creativity and problem solving."
good,Great company culture
good,I held several positions at Tech Data and each department I worked in was pleasant. I enjoyed working with the management and co-workers.
good,"Overall, Tech Data provides a positive work environment and plenty of opportunity for advancement. Beware of many old-timers that do nothing but complain on a daily basis, soon jading your view of the environment. Just remain confident that you'll have more responsibility, more visibility and probably slightly better pay than something else you would be doing with the same credentials. If you come in on the bottom floor and work hard, you can be promoted very quickly. The only downside to this is that you end up with managers and directors that sometimes are not up to the job of dealing with vendors and difficult situations that could arise in the business relationships."
good,"great culture , great diversity , room for growth , lots of opportunity for learning about new and upcoming trends in IT , a typical day at work includes making calls, keeping up with your pipeline, and providing exemplary customer service skills"
good,Always busy so that ensures job security. They recently added a ping pong table which was really necessary. It was needed to bring life to everyone and to also connect people with each other. I now know other people that I will never have meet otherwise.
good,"People are friendly, support, respect and trust each other, like a family. Good management team. People work hard there. Heavy workload and many timelines."
good,"Tech Data was an excellent company to work for. The work culture is positive  and the pay was very competitive at my time of employment. They even considered the rising living wages at the time to implement a pay increase for all employees.  However, they've turned away from working with temporary agencies."
good,Great company but Corporate team leaders did not invest in people builder or growing skillsets outside of daily tasks. Hardest part of the job would be the long hours worked during quarter and year end close.
good,"Service Requests, Trouble Tickets ans special project on the daily basis. Very challenging. Due to technology progress Every day brings something new to learn and perform."
good,I liked Tech Data and had great management support.  Benefits were good.  Life balance.  Good environment. Made changes that help productions out comes better. I was able to cut overtime down to a minimum. Eventually got the management team to understand that at night we needed a maintenance team.
good,"Open door policy to executives, leadership cares, collaborative in nature, everyone is willing to help. Fair compensation with active hr department assisting with career goals, mentorship is a priority and they truly care."
good,"Hands down the best managers I've ever had.  Extremely understanding, and always there to back you up.  The work environment is free of any ill will or nervousness."
good,Excellent work culture and work/life balance. Opportunity for development and professional growth. Intensive new hire training. Great health benefits.
good,"Tech Data has one of the best work cultures of any employer I have worked for. They truly understand the concept of work/life balance, and benefits are good."
good,Tech Data appeared to me to be a place of casual but intense environment of productivity and excellence. Management is employee friendly; employees are granted a certain degree of autonomy and perceive to have the confidence of management to perform well. Telecommuting is available.
good,"Come in to the office, run the numbers of the day prior to see how much we sold . Open up outlook  read the emails from customers either quote or place orders . Call them to see if they have any leads on potential deals they are working on ."
good,"Opportunity to take on extra projects"
good,"En mi caso, trabajar en Tech Data, fue una experiencia divertida, ya que me gustaba lo que hacia y me llevaba bien con todos, lo que hacia que siempre me apoyen en el trabajo en equipo, avanzando asi  mas rapido y logrando mas rapido los objetivos."
good,Un café a primera hora y compartir unos minutos con el personal en el casino. Revisar y responder requerimientos vía mail. Realizar actividades y procesos propios del día. Almorzar en el casino de la empresa. Reuniones con las distintas áreas. Call conference con EEUU y Jefatura directa ubicada en Perú.
good,"Great place to work at the time. The market has changed and made it difficult to compete. Environment changed, but I miss the place."
good,Proffessionally one of the most enjoyed place. Worked with very good team.
good,"My time at Tech Data was both eventful and memorable. Almost daily vendor trainings, and huddles that the management held were incredibly helpful with keeping us both motivated and educated."
good,"Managed all aspects daily operations for a 35 head count sales team in order to meet and exceed all established performance goals. Set and tracked team member´s metrics. Assisted senior management in creating business plans to uncover new opportunities and maximize sales and profit indicators. Performed inbound and outbound calls in order to handle customer satisfaction issues, quotes, providing product information as well as building relationships with our customer base. Established KPI's for each of the team members and provided constant coaching around set objectives as well as review individual team member progress and accomplishments."
good,"Great company, with absolutely great people, and work flexibility.  This company really enables employees to take a variety of different paths to success."
good,Good people and great job I wish I can get rehire back to company . I hope that in the future there may have the air conditioner all over throughout the building
good,Tech Data has a great culture.  This company is very innovative and at the top of their game.  You can learn a lot.  Colleagues truly want everyone to succeed.
good,Tech Data is a nice place to work. Its collaborative and the people are helpful for the most part.  The pay is under industry average but if you put in the work you can move around internally pretty easily.  I had 2 roles and 3 managers while I was there. Management is well trained and fair.
good,"Fun day to day, No yearly pay increases which is rare for an office."
good,"• Captured new clientele and advanced customer relationships"
good,"Relax and not stressful good environment and"
good,Enjoyed my time with Tech Data.  In hindsight I wish I would have stayed longer.  Local management is fantastic.  The work can be hard and you are not done until all the orders have shipped for the day.  Outbound operations begin a 1400 with no set completion time.  High contingent workforce as business is driven by consumer demand and must flex.
good,"Each department at Tech Data is different and the company allows you to really take control over your career and work to achieve what you want to. Other than a one year transfer policy, many employees move frequently between departments and positions."
good,"As a warehouse operative in Tech Data i was dealing with Phones4U contract."
good,"Excelente ambiente laboral, beneficios superiores de ley,  trabajo en equipo"
good,"I really enjoy working with the team. It is alot of work at times. However, I enjoy knowing that this company wants you to advance and build your skill set and is there every step of the way to help you reach your goals."
good,"Workplace is pretty professional. Everyone is really helpful. If you show you're interested, communicate when you're having difficulty and do the most that you can without overwhelming yourself people will see it and you'll be rewarded."
good,"Tech Data is a great company to work for if you want to gain experience in sales, product management and marketing. I gained a lot of experience that prepared me for more challenging roles. The benefits are great (unlimited PTO, affordable health insurance etc) and the working hours are good. My only complaint is they pay VERY low compared to their competition and have layoffs each quarter. Most people spend a few years there to build skills and then move on to higher paying companies where there is more stability and growth potential. Overall, I enjoyed my time at Tech Data."
good,"If you are willing to grow and also to put in the desired hardwork, you will get that growth. I quickly had the growth I wanted by putting in the required effort which went recognized by the senior management of the logistics center."
good,"They are very helpful to employees with personal problems. They are understanding and provide solutions for employees with needs. They have fund holiday activities to keep employee moral up."
good,"Elke dag was nooit hetzelfde, bijvoorbeeld 's morgens in het magazijn op de reachtruck en 's middags op de expeditie, af en toe ook met de auto naar de klant als er iets was fout gegaan, en het gebeurde regelmatig dat ik mensen in het magazijn of op de expeditie moest inwerken. De collega's waren prettig om mee te werken, als het nodig was waren we een team. Het moeilijkste was de verzendingen voor buitenland klaarmaken."
good,Tech Data had a close sense of community that made it enjoyable to come to work each day. Management was always very helpful and understanding.
good,It was an overall great experience. I enjoyed the people I worked with and we all be came great friends at the end. My managers were great I enjoyed my time with them.
good,"Working at Tech Data was a great experience the employees was willing to help or teach you whatever it is that need to be done."
good,Good culture people are helpful nice management work life balance is there.Managers are very helpufl great training and activities are done which enhances motivation
good,"Tech Data is a great company to work for. However, they have mass layoffs multiple times a year and job security is always a major concern for their employees."
good,TechData was a great place to work for my summer internship as a business analyst. Gave me the opportunity to put my academic studies into practice all while teaching me the importance of culture in a workplace.
good,Productive work place with room for growth.  Excellent leadership in After Sales area.  Ongoing training always available.  Strong sense of team and community.
good,Une entreprise pleines de belles personnes avec de belles valeurs
good,"Easy to work, a lot of nice people that work for the company.Very nice staff. the boss was a nice person. A lot of different types of machines to learn how to ride at this company."
good,"I was employed as a summer intern in the IoT department. Also, worked with other summer interns on a group project related to disabilities in the work place. It was a great opportunity!"
good,"Ambiente molto grande e collaborativo, stipendio buono ed ottimo trattamento del personale"
good,"Overall the people and company is great!  Recent management was import for competitor and the management style and leadership went WAY DOWN!  New management is taking a successful culture and process and changing it to show they are the ""smartest in the room"" and its not a true cultural fit.  Limiting advancement and anyone that questions their authority.  Would I recommend working their, yes if you have the right manager!  It can and will be a great place to work again, once this experiment is over."
good,"Very fast paced and kind of crazy and hectic. If you like staying busy this is definitely the place for you to work. At the same time don't slip up and miss your quota more than twice otherwise you'll be looking for a new job; and that doesn't mean within a year time, that's within your career with the company."
good,"Typical day at Work is follow up with Vendor, Business partners & team members."
good,Great place to work. excellent pay and extremely wonderful benefits. Would recommend tech data to anyone looking to make good amounts of money and work great hours
good,"hours were flexible,  even though My hours were 9-5, I would show up sometimes prior to my start time and stay to the 5:00 and accumulate these hours so I can leave early on Friday."
good,Great! I was a part of the early stages of the company so I was able to watch it grow and become the major corporation that it is today. I am thankful for the time that I was there.
good,"Able to approach management, brainstorming on a weekly basis to improve service for clients and talent in-house, able to understand human needs"
good,Tech Data is a great center with many positives people and oppurtunities. It never really felt like work but more of leisure. Corporate offices were always hospitable and sincere whenever they came by our center.
good,"Bom Ambiente de trabalho, boa localização, competitividade de mercado."
good,"Très bonne entreprise"
good,I'm fortunate to work for the best team at Techdata.  We have just earned US and Global Distributor of the year from Cisco and plan to do it again next year.  Our Partner Enablement Strategy is unmatched in the Channel!
good,"Distribution of computer peripheral equipment. Ink, toner ribbons some chips. We had a good time because we were small and could relate to each other. Great crew."
good,"I worked with alot of great people. Learned and worked in SAP, great managers to work for."
good,Enriching experience at the HQ level in a large multi-national corporation.
good,It was a learning experience for me enhance my leadership skills in a new business environment.
good,"Working at this work place helped me see how working was all about it was the first job that i have ever had and i also had to make a quota here by a certain time and everyday. working here taught me how to be a very multitasking person it kept me fast on my feet, it were a lot of older people there they taught me what to do and what not to do. my co-workers really helped me out. i also experienced working with forklifts here living pallets. the hardest part of this job position was most of all the multitasking part. but the most enjoyable  part of this job position was also the environment with me being such an outgoing person i get along with everyone and love working in the warehouse environment"
good,I was the vendor rep for Intel and Microsoft at a distribution company. I sold products to large government entities and Universities. I enjoyed my co workers they made the office environment a fun place to be. I was motivated by my manager as well.
good,A typical day on the job was to manage sales reps so that they made their outbound calls to their accounts daily and provided feedback .
good,"Overall an 8 out of 10. Fellow employees are great people, which makes for an overall great work environment. Fast pace, high stress, goal driven company."
good,"Uno llega a manejar clientes de diferentes niveles, refiriéndome a clientes corporativos y personales, entendiendo que cada uno maneja dinámicas distintas"
good,"Nice  company to work for but some of the supervisors or not very friendly and I think are a bit rude. Working here is great I really like working in the returns department, its very laid back and the people are friendly."
good,"Overall good company to work for -  "
good,"There are some awesome people to work with out of the Tempe office, but unfortunately there are some bad also. I guess that is how it goes with any job though. The starting pay is very competitive and none of the jobs seem too streefull from what I can tell."
good,"Company is great to work for, lower on the pay scale at the entry level and sales rep level but fairly compensated once you make it to a manager level."
good,"Fast paced technology distribution company. Dealing with management, co workers and ware house folks on a daily basis."
good,"This job was an entry level sales support role. Taking care of small to large orders for companies ordering products from our distribution. Helping ensure that shipments left on time with correct products. "
good,A  good pace to start your working carer or end your work.  Good people.   Good benefits and good co workers. Company will continue to grow as they have excellent momentum from acquisition.  Good culture.
good,"Gran trabajo,  buen trabajo en equipo , buenos compañeros y"
good,travail très intéressant et en équipe. un poste a responsabilité qui demande un investissement total et offre un plaisir de travailler.
good,"Tech Data Canada – Mississauga, ON. Account Manager       Aug 2011 to Mar 2016 • Proactively developed strategic customer attainment plans (CAP) with Field Sales and Inside Managers.  • Grew initial client account base from 5 clients to 140 within 2 years. • Accountable for customer Year over Year revenue growth, profit to profit ratios, and overall achievement plans for each client.   • Analyze historical clientele data vs current company metric targets. • 145 Resellers accounts tallying $3M /per monthly quota. • Comprehensive understanding of each Resellers purchasing behaviors and business trends. • Effectively negotiate company gross margins."
good,"It is a great company however high goals to meet and very stressful and competitive.  The people are great, they are very helpful and knowledgeable.  Allot of opportunity for advancement"
good,This is a friendly as well as professional work place. I enjoy working here as all my team members and manager is very cooperative and help me whenever there is a need.
good,Tech Data France est le leader français de la distribution informatique. Les challenges ne manquent pas et les journées passent très vite. C'est une entreprise dynamique et il est très agréable d'y travailler.
good,The atmosphere is amazing but can be stressful. Great place to learn the sales trade and plenty of room for advancement. All in all great place to work.
good,"My typical day at work starts the night before. I make sure that everything that I need for the next day is ready. For instance, the clothes that I will be wearing, I also make sure that the alarm clock is set at the correct time. Then I arrive to work 10 minutes before my  shift starts. The reason I do that is because I like to make sure that all my tools are ready and properly working. "
good,I enjoyed my 14 plus years at Tech Data.  I was surrounded by great people and learned so much about IT distribution
good,"This is a very good place to work. The pay, the raises, and the benefits packages compared to other companies like it in the area are nearly unmatched."
good,El aprendizaje fue bastante y con el dia a dia se fueron perfeccionando los conocimientos para poder desarrollar el trabajo y brindar un mejor servicio.
good,"There are good people working there"
good,"Buen ambiente de trabajo comppañeros agradables, jefes suficientemente estrictos, buen salario jornada laboral con 2 descansos en general muy bien"
good,Tech Data is a well run company that's been in business many years.  They have a lot of talented people working there and you make co-workers who become lifelong friends.
