rating,review
good,"Nice place to work, good cultures, flexible working hours, flexible working places (both remote and office). Nice payment and stock options. Nice working environment also."
good,"Excellant Team and great expeeience when worked with Systems Team and Network, Database Teams. All latest technology to learn and work. 1 year of work at Applied is really excellent."
good,"Good company to work. Work life balance is there . Good learning and Good team. Thanks. "
good,"Great Company going through a significant change. Worked with talented team who relied on collaboration to achieve goals"
good,"Friendly environment , that you can grow in to a carrier path. Manager are great and they lead by example and are always willing to help you grow to be a Add to be successful employee"
good,"Work daily to meet immediate demand for systems down in the field. Review MRP suggestions and act upon planned orders, reschedule in and out orders and cancel suggestions. Work closely with engineering, project managers, planners and manufacturing. "
good,"I am looking for a job in change management ,Engineering Support Or design"
good,"Good teamwork and employee relationship."
good,"I worked in the cafe but the actual workers seemed like they enjoyed their jobs. They have a lot of parties and meetings. I liked working in the cafe, you get into a rhythm and everything becomes easier"
good,"Lot of opportunities to learn and develop self, Good diverse workforce, Employee friendly policies, etc."
good,"good work life balance"
good,AMAT has been great company to work for over the past 18 years. The most enjoyable part of the job is that the work is constantly changing and challenging. I love the fact that I have the ability to travel all over the world and work side by side with top minds in the semiconductor field.
good,worked on display equipment design and development with global team in germany. vertical sputtering machine for display panel and assembly testing in taiwan to support any build issues
good,The company has the most latest machines. Great place to have a hands on experience for mechanical Engineers.I will recommend to work in this company.
good,"It was my contract position, company makes great semi-conductor product. I learned a lot, was easy work mainly on classification of product as far as import/export - HTS, ECCN, Chemical. They had many contract position during economy down turn in 2008. As I was getting better offer with permanent position, somewhere else, I decided to leave."
good,"R/D place, supporting the business unit. worked along side with Engineers and Scientists enjoy learning, solve problem and improve hardware and process to support the customers."
good,"As a leading company in semiconductor industry, Applied Materials did really very well. The culture is free and open, it respects every employee and provides competitive compensation."
good,"Good company, benefits and pay are great during good times.  They care about employees and you are not just a employee number"
good,"A typical day at work was to open the patent file room door and start filing the piles of paper that were on my desk, trying to figure out how to straighten it all out. The more paper they brought, the more I filed. I was able to straighten out most of it before I left, but I wasn't able to get it all done. "
good,AMAT is good company to work for. AMAT is a large corporation with a strong semiconductor base. I did learn a lot of new semiconductor areas that AMAT is working with.
good,"High speed electronic equipment manufacturing, great place to work. Must be both highly skilled and motivated to work in this environment."
good,"- Many first line managers are hands on. (good)"
good,Applied materials is Huge company with potential employees
good,"People are of top calibre, and yet very friendly"
good,Very fast paced semiconductor industry.  Many opportunities in a broad array of fields.
good,"Worked as a Sr Software Engineer in IBM,India. My roles and responsibilities are below."
good,mix and pour cement products as well as demolition and new construction
good,"Good Work Environment"
good,"Managing large projects and implementing process improvments. Good company to work for, has great benefits."
good,"Learned a lot - program management, skills development.  Forward thinking management.  Highly skilled and sharp co-workers - really great to work with them. Enjoyed the hard work. Did not like the cyclical nature of the industry - to many waves of layoffs."
good,Would do mechincal assembly of PVD chamber in a clean room enviroment.  I would get the paper work pull the right chamber body then start putting on the parts that were in the tote that matched the work order
good,My daily duties consisted of building kits and auditing those kits as well as shipping them the various destinations to placed on generators. Great co- workers and I enjoyed my job very much.
good,"Worked as Production Planner lll on temp contract, I released work orders and corrected any part shortages."
good,"A challenging place to work. There isn't a whole lot in the form of mentoring and training, you decide and control your career."
good,"Greatly enjoyed working at Applied.  Worked with some of the best and brightest people that I have ever worked with.  "
good,"Applied Materials has been an excellent employer over my relatively long tenure.  I was provided numerous opportunities to advance my career and broaden my experience.  Overall, executives, managers, and individual contributors are all of a very high caliber."
good,"Great Place To Work, Great Compensation, Great Culture, Great Co-Workers."
good,"i was learned new equipment for wet proceed ,everyday new think and enjoy of the job and co workers"
good,"Nice place to work in a clean manufacturing environment. Would be a good start off place for fresh graduate, with good exposure to the whole supplychin of operation from raw material to finish goods"
good,"Typical Work Day included face to face meetings with the manager and everything was informal and directly to the point. "
good,"Actually the company work culture and their management is good and we can learn new software tools. "
good,management and workplace is very family and group oriented. I had lots of opportunities to learn new and had lots of support from team members and management. They also have a lot of team building activities and support hobbies you may have outside of work. Great company to work for leaving in Austin.
good,There was some high school type drama among production floor and lower level employees.  My manager hired me with the intention of promoting me within a few months and followed through.
good,"A typical day at work may involve multiple meetings and phone calls. When required, travel can exceed 30%. I learned why being close to the customer is important. Overall Applied Materials has great leaders and managers, I was just unfortunate that  my last manager did not appreciate me. Workplace culture is fast paced and can be stressful. The hardest part of the job is multitasking several problems which all share high priorities. I enjoyed the travel opportunities and the work hour flexibility."
good,"Starting at Applied Materials is difficult. You are essentially given a desk and expected to learn your job. Although a frustrating way to train employees, it quickly shows you who will sink and who will swim. You will learn quickly!! And your coworkers are your best resource to become successful."
good,"a great place for NCGs. Due to high travel profile, it gives am opportunity to diversify oneself, learn different cultures, work with international teams."
good,It is very small but good company. moderate work life balance. good salary hike. I did internship there for 6 months with 13000 as sty fund. Nice comany to work
good,"Très bonne entreprise et de ,relationnel entre service"
good,Great place to work and lot of room for career advancement . Management team is awesome and always help to grow. Never had a dull movement while working at Applied Materials .
good,Applied is a key supplier of semiconductor equipment and is making huge inroads in the solar and flat panel display businesses.  It is a great company to work for and I have enjoyed my time being an employee.
good,"Multinazionale americana gestita in modo veneto, strutturata e dinamica allo stesso tempo."
good,"At Applied Materials, there is always a variety of tasks to perform, and the work is never insular. The departments heavily rely on one another, and it is always important to know how your work affects others. This creates a sense of impact and boosts greater productivity."
good,"It is very good to work here. "
good,"Worked with a great team, enjoyed flexible hours, company lunches good salary and benefits. I recommend this company."
good,I had an amazing opportunity to work in Europe as the European Credit Manager. I managed remote staff in several european countries.
good,"- Supporting customer"
good,"One of the best companies I have worked for. A culture that is fueled by a work / life balance. If you make it through the cyclical layoffs, this company seeks to promote from within. I know many people who continue to work here after 20+ years. I know individuals who started as college grads. and now they are Sr. managers and executives. In the 90's the company sponsored huge parties and concerts for employees. Those days might be over, but they continue to give back to the employees in other ways (clothing, bonuses, stock options, BBQ's etc). I will always have good memories from working here and I made many lifelong friends."
good,A great company with a great culture.  Applied is a place where you can collaborate openly with your own team as well as different business areas to seek and develop out of the box solutions to real business problems.  Creativity is encouraged and management is open to listen and support good constructive ideas that strenghen the business process or customer's care.
good,Applied Materials was a great place to work. The people I worked with and the managers were great and made sure you were comfortable in the work environment.
good,"I liked the people and the culture.  The group I was in ran lean, so jobs were fairly safe, even during down-turns.  I learned a lot about efficient data analysis and experimental design."
good,Applied is the good place to work. You have lot to learn and implement all your skills. You will be recognize for your smart/har work by the employer.
good,"I had the ability and freedom to do my job, as long as I got the end result.  I would keep track of all the work in the building, manage the employees, update trackers, job in where needed and deal with any issues in the operation or with customers.  I learned about better managing employees, and dealing with multi million dollars clients.  I loved working with the employees, and setting up new processes.  Didn't like the drama that sometimes arose."
good,Very professional place to work. Willing to allow you to expand your skillsets. Encourage enrichment through higher education.
good,"I'm only an intern so my experience may be atypical. I thought working at Applied Materials was really exhilarating. I was allowed to determine the course of my research and my suggests were wholeheartedly heeded and acted upon. Safety considerations are much more stringent than in the University, though. I was included in cross unit meetings and collaborations. All in all the experience was very affirming and I gained a great deal of practical knowledge."
good,"-->There are many days i have typically in correct organization but i faced very typical when my DC went down."
good,An excellent place to work. Training and Tuition reimbursement a plus.
good,I worked there for several years and the only complaint I got is the non value added employees have a say in everything
good,"Great company, never met anyone you did not like. Manage the manager - my supervisor told me, exactly what I did. Kept him organized and on track, from meetings to assisting in his document maintenance. Preparation of his expense reports accurately and in a timely fashion, keeping his records documented accordingly. Maintained database to track company assets assigned to department."
good,Excellent place to learn and grow. A company will provide training in different areas and will help the employee to gain knowledge. Good company for permanent roles.
good,Everyone is nice to each other . We all work hard together to get the job done at the end of the day. I learn that you have to work as a team player and stay positive
good,Applied Materials is an awesome place to work. I've enjoyed going to work and interacting with my teammates every day. I'm grateful I've gotten the opportunity to learn and work from a great company.
good,"I love working here and with the people I work with, but I think the management doesn't take care of me fairly as they do with regulars. We don't have perks like the regulars does. I've been working here for almost 3 years. Love the work environment, but the management doesn't really satisfy me anymore especially the supervisor."
good,"Improvement focused in everything they do. The need for constant product improvement via partnership with customers creates a culture of customer first. The breadth of technologically advanced products is huge, so you will never run out of opportunities to learn."
good,"Non stressful environment"
good,Manage a production assembly line and conducting weekly meetings for current and upcoming quota needs of RF Matches. This also includes troubleshooting and reworking matches.
good,"Very fun job a lot of hands on work with hand tools, just as long as your work got done then everything was OK, workers very friendly, long hours, good pay, no benefits, upper management didn't really care much for their workers"
good,"Was a Good company, at first then things changed. The company use to give you great stock options."
good,It was relaxed when it was slow but fast paced when it was busy. I liked this job a lot not to mention I had a lot of great coworkers that made the job that much better.
good,Applied provided a dynamic place to work with plenty of opportunities to expand capabilities and learn new technologies.  Needs more words than what was said distinctly.
good,Applied Materials is a great company to enhance technology knowledge and people. Great opportunities and chance to meet people from different cultures. Advancements are good if you have a higher up sponsor or mentor.
good,I held the lead position for the material group making sure all parts were available for builds at all times. Receiving materials and process returned defective parts. Provide in-plant customer assistance and service on a daily basis. Conduct research regarding miss-delivered parts and unidentified numbers. Assist with annual inventory as well as daily cycle counts. Also a member of the Emergency response team.
good,Great company to work for.  They provide benefits and opportunity to advance.  They people are friendly and always willing to help.  They have different locations and are global.
good,employers are motivated through challenging tasks and work environment. Managers are very friendly and gives multiple options to grow. a very motivating and good envirinment
good,High paced job in the semiconductor industry. Excellent starting job in the industry where you can learn the ins and outs of the job. Company was good to me in the time I worked there.
good,"Excellence company to work for, cutting edge technology. Field service required relocation sometime. Good benefits, workplace culture can be different from site to site"
good,"learned  about cross modulation and integrations in sap mm and sap fi also sales and distribution too, along with data migration techniques like LSMW too."
good,The folks in had the pleasure of working alongside over in Building 32 are very hard workers. When the demand is high everyone pitches in and gets things done.
good,"even though I was only an intern, I really enjoyed working at this company. The people and pay were great. It was also a great learning experience."
good,It is very fun to work in Applied Materials because the management and the workers are very friendly and cooperative. Mostly it is a team work and every employ share their experience.
good,"Very challenge and busy place to work, theres a lot to learn from assembly to sub assemblies modules, heavy equipment and machinery to learn how use."
good,"Learnt new versions of SharePoint.Got a chance to work in different environments like DEV box, QA and Production. Administer more than 100 servers. Friendly environment and supportive management."
good,"Professional and encouraging place to work. Team work is considered a basic path of  personal success. Shared knowledge"
good,"a good company ever changing with lots of variety and transformation."
good,"Worked on a mixture of R&D and continuous improvement projects for existing products"
good,"a typical day at work"
good,"Very intense work place but great group of people from all management levels, all departments, campuses, etc."
good,"leading GIA"
good,"a typical day at work"
good,"Keep up with the SLA"
good,"Applied Materials expects great things of its employees. Typically most days would start with a short meeting regarding any new tasks, which would proceed to the mainstay of sorting data."
good,a very nice lace to work. High tech.Boss was very understanding and appreciative of my work.
good,"Material Handler"
good,je façonnais la pièce de l'usinage en passant par le polissage et en finissant par le contrôle
good,Nice place to work and lots of opportunities with diversed technologies
good,"Ottima ditta, orientata alla performance e all'eccellenza operativa"
good,Working for International company I met people from all over the world. I learned new skills every day. The group I worked with were helpful and supporting. Most of the time I worked with Electrical Engineers on the new semi conductors. They were awesome and helped me learn the skills I needed to do my job
good,"The company is a great place to work, when there is work. There is slow periods but, overall its a great environment. I wish there was more opportunity for advancement. unless there is an opening for a permanent position you have to wait to see if you could hired on. "
good,I worked for Applied Materials for about six months. Great place to work. I met many great people. Very poor management in shipping. Not too stressful.
good,"•	Data Management & measurement of wafer analysis"
good,"Good Org to learn and grow .Being in Semiconductor industry, change is very rapid . Might have problems with work life balance"
good,"L'attività principale viene svolta presso il cliente dove è richiesta la continua assistenza per mantenere le attrezzature al massimo della loro efficienza, garantendo al cliente la sicurezza di una qualità estrema, necessaria al corretto processo di realizzazione del microprocessore."
good,This was a temporary job position. The hours of work were reasonable. The rate of pay was reasonable. Some new skills were acquired. My Supervisors were competent and helpful.
good,It is a good to work if you are in the right department which aligns with your interests. The company is in the forefront of materials and process innovations to address the challenges in semiconductor industry.
good,"Great place to work! Fast paced, comprehensive training, and a lot of room for self improvement. Managers work well with you to achieve your goals. Treated well for being a contractor."
good,"Works days are repetitive and tedious at first. Starts off as a fast paced work environment but once you have figured out how to do what you were assigned to do, days start to fly by. Pay was decent for the work you were given and overtime was a plenty. You were given an hour lunch at mid work day and a 30 minute break a couple hours before clockout. Managers were understanding but showed little concern for workers complaints."
good,Good job alot different people coming going to labs and to there desk shipping wafer and sending data places. Lunches was fun had games pool tables and great food
good,"It dept is good."
good,"-	In a semiconductor equipment  lean manufacturing environment, conducted test, troubleshooting, and repair of equipment.  "
good,"Fort de mes années d'expérience dans le domaine la logistique / Magasinier/Cariste / préparateur de commande et tous secteurs confondus:"
good,Productive work-place with on-going training and a supportive culture. Every team member is more than willing to help their fellow co-workers with anything they are not familiar with. Management is always encouraging and is there to step in whenever you ask.
good,I did an 18 month contract at Applied Materials and made a decent amount of money. The hours can be a little long but the work if very light. I intend to return as soon as i get the chance.
good,if you like to travel this job is for you. constant travel in the United states and over seas. definitely will be your life if you end up with this position
good,Good work pace and relax environment with a lot of schedule flexibility and lots of OT. Sometimes slow and depends on the season. Not a stable job and always on contract
good,"They hired a lot of African Americans, it was greatly appreciated. They took care of ALL there employees... Regular and Temp.  They would ordered food, had concerts and everybody was invited. they took employees to Fiesta Texas and you could bring your family members. It was great while it lasted."
good,Great Place to work. But its a Temp position. Applied for several perm positions but never heard from management. Applications just fall into a black hole.
good,"It was a very laid back environment until it was time to get things accomplished. There was some very hard-work to do for weeks at a time, but on other days there was too much free time."
good,"The corporate culture is 'Silicon Valley' - a flat management style where results matter.  There are no 'silos':  the workers are expected to go anywhere and interact with anyone, without restriction, to accomplish their objectives.  Managers are there to clear roadblocks."
good,"Many positions within Applied Materials' workforce are contract - and few conversions or promotions occur within a timeframe you might expect them to."
good,"Company is good with great people who are hired to do amazing work in what they know."
good,"Applied Materials has been a very good company to work for.  I am currently at the highest level I can go as a Service Technician. I have applied for management positions but Applied wants me to move to a new state.  That is not acceptable for my wife and I."
good,"Great Techie company and a great place to enhance skillset and sharpen the Technological advancement."
good,I loved working at Applied Material as Tech Lead full time. This helped my growing in the technology.
good,The best group of hard working enigeers on the planet.  Honest and team orientated. no backstabbing.  this was the best envirnomnet but a bad business mistake eventually killed the company.
good,It was a good job long contracts good pay Great experince when u were there they looke out for the employees
good,"Great Company to work for, love having the shuttle take me from building to building, the Santa Clara location is great, as the cafeteria made awesome food at a great price, better than most resteraunts."
good,Not very often you'll find a company that treats it's employees with respect. Applied Materials is one of the leading companies that encourage employee's growth.
good,Great job great atmosphere great management horrible compensation and pay too low for the work that you do need to compensate employees for money handheld ability to become full-time employees contract workers tend to have to wait I'm for Budget openings
good,"Azienda multinazionale"
good,"Great company to work for."
good,"Excellent company to work for, they offer great pay, benefits, and stock purchase plans.  It is  very fast paced environment offering many challenges and rewards for performance."
good,"Working environment is fast paced and long hours."
good,"I enjoy working there, being a contractor though...is not always fun."
good,"The customer base is challenging yet interesting."
good,早上跟上級主管開會報告，下午到客戶端替客戶打雜，晚上回家還得交當天報告。生活工作時間不對等挺累人的。
good,I absolutely loved my position with this company. Hard work was recognized and rewarded. The opportunity to advance was always available and pathways to advancement were made clear. I regret having to leave the company but a life change got in the way at the time.
good,"Productive and fun place to work."
good,I've held a job at varian/AMAT for 5 years. I worked hard and have been compensated consistently. I became full time after a year and have been given and taken all opportunities presented. This company values their employees who are dedicated and hard workers.
good,"Worked with customers, vendors and suppliers to complete company projects. Majority of projects were tool installations, some building facility upgrades."
good,"Excellent HR policies."
good,"I was on several different contracts, so I bounced around several times during my stint here. I started as an entry level Administrative Assistant, but quickly advanced my way to Executive Assistant. I was even training other EA's on Microsoft Office. I handled various tasks from answering phones and being a ""buffer"" for my manager, to compiling data and creating various time sensitive reports an presentations. I maintained my manager's emails, calendar and schedule, arranged travel, event coordination, arranging teleconferences, and acted as the middleman between departments to keep effective communication flowing."
good,"8- 12 hour days, from this job I learned to juggling a number of tasks. Management did a pretty good job in running the warehouse, very friendly environment, there was nothing too challenging as far as work goes."
good,Very demanding and rewarding.  I needed to relocate from California to Washington state for family reasons.
good,"Applied Materials, like most companies serving the computer chip manufacturers, is right there on the cutting edge. Being on that cutting edge, while exciting, can also be frustrating with its cyclic expansion and contraction modes. For the past several decades, the High Tech industry has expanding and contracted on an 18 month cycle (Moore's Law). During the expansion, companies such as Applied will rush to hire enough workforce to keep pace with the expansion. Counter to that expansion is the inevitable contraction, which forces the company to expunge just as many employees as it hired during the expansion. This ebb and flow of personnel has had serious implications to the affected families of of RIF'd employees."
good,"Grrrrreat hot spot to work.  Good ppl and they make you feel valued.  Insurance starts the day you are hired.  Your Employee Stock Purchase Program was awesome.  In retrospect, I never should have left."
good,"I have really good experience with Applied Materials from the management, Engineering,build line and Material coordinating. it is a place to work except their salary didn't match with the life standard in Austin."
good,"Great program, led by great individuals. Finance program has a lot of learning benefits including scheduled trainings, mentor/mentee program, and great variety of rotations"
good,"Applied Materials manufactures equipment used by other companies, the engineering positions are challenging as you are working as a vendor to the companies purchasing and using the equipment.  People skills are a must.  When you know how to be an effective vendor/engineer it is an enjoyable job."
good,I loved working for and with Applied Materials employees. I had nothing but trouble with my contractor Tech Mahindra and knew employees of Apex and Adecco who had similar issues.
good,State of the art technology and products.  Opportunity to work on leading edge semiconductor equipment and process development.  Company tries to do the right things.  One of the top Ethical companies.
good,"Enjoyed working in Applied Materials, lots of great smart people that are fun to work with. Great cutting edge technology, reliable and cost effective."
good,"Very good company to work with, gives opportunity to learn and explore the technology"
good,"-enabling environment with interesting places and processes to travel and audit."
good,They are one of the known Technology provider companies in the world. They have people and branches all over the Globe. Very friendly and Experienced management with tons of talented people. One of the dream company to work for.
good,"very productive place to work with a nice management team and also co-worker. I have learned a lot of things from Applied Materials when I work in Pilot Line. I have an opportunity to work with a lot of good design engineer to build a lot of new and high quality equipment"
good,"At Applied Materials, we work hard, have good benefit and learn a lot.  Organizational reshuffle happens often and yet we'll have chances to learn different skill due to different job assignment."
good,"It is wonderful company. friendly environment, nice people, good hours, good salary, good location, good bonus, opportunities to grow, improve skills and etc etc"
good,"Employer stimulates and supports professional training of employees,"
good,In AMAT you can grow fast in career and same time learn and excel.
good,"I've spent almost 27 years working for AMAT or on their equipment. I have nothing but good comments regarding this company. I won't spend an extensive ammount of time re-hashing them here, but I'd like to talk to any prospective employers about my time with this company."
good,Applied Materials is a excellent company to work for. They have good benefits and are very progressive in getting employees trained on what they need to complete tasks.
good,.Resourceful environment with great people to work with.
good,working at Applied material through Randstad was a best Job i have ever had.
good,"On a day to day basis, I would handle product configuration, product structure updates, and excel spreadsheets. Working at Applied has allowed me to learn more about myself. I learned to take initiations and be a self starter. Every one in my team and in the building are excellent employees with a passion for their jobs. Managers are always reachable and always there to provide excellent feedback. Management is very flat and decentralized where regular employees can voice their opinions. Hardest part of the job is learning the ropes and technological terms of the products since I don't have any engineering background. The most enjoyable part of the job is work is very relaxed and self-paced."
good,"This is a great place. People care about the working environment. Most of case, people can have a good balance between life and work. More importantly, you will feel happy working here."
good,"Great co workers & management. Good work life balance and stable, organized & planned corporation. A company that values its employees and ethical work culture."
good,Working at AMAT has brought a new kind of confidence in me. Managers and peers believe and help you succeed. Very professional and dedicated work environment .
good,"Well night shift point of view, fun place to work good times and friends donuts on payday holiday parties, sometimes slow enough to have them off if not tho"
good,"Many of the employees here have been here for decades, so it says a lot about the dedication of the employees here. Although there's much expertise to be learned from here, you really need to go searching for it. People are always open to help, but a lot of that help is hidden behind the silos of the people's minds."
good,"operator of metrology SPC to measurement wafer, I have learn how to operated more than dozens of the tool. workplace culture is fair."
good,"The industry overall is dictated by the small number of customers  that dictate pace and direction of the company.   From a product introduction timeline to the delivery of very engineered specific products. "
good,Applied is a great place to be an intern. I loved the other engineers I got to work with and the fast paced environment was always focused on learning and explaining. I got to work on my own projects but felt well supported on all of them from the other staff and management I was under.
good,"The management team is outstanding, the company takes care of it's employees, just seeing whats out there and not really wanting to change, Thinking about over seas jobs in Ireland, Australia, Germany, Holland."
good,"Incredible People and Products."
good,"Company with strong growth potential. "
good,Great Company to work in Lot of knowledgable people around. Got a chance to always work on next generation technology. Highly recommend this company to friends.
good,I was very blessed to have the opportunity to work for a company such as Applied Materials. They are leaders in semiconductor manufacturing equipment. I learned so many different skills there including customer service. Fantastic company to work for.
good,"Troubleshooting problems, review the preventive task and perform the necessary task to keep the equipment running.  Working hard to make sure the equipment is running at the highest level possible."
good,"Great work place. Great People."
good,"A good company to work with. It has good policies. but job enrichment and HR job rotation are very poor."
good,"experience polyvalente"
good,"The company is not like your typical corporate company.  They are far more personable and encouraging, it gives you the incentive to work harder.  I cant say enough about PSS, its just an all over great company to work for."
good,My BU was like a family. We all worked really hard but all got along at the end of the day. AMAT is understanding of family issues.
good,"- eager to learn new methods and new practices"
good,"Under the great business leaders with great vision, the job at Applied is always great. Ability to work with teams of different geographies was an experience."
good,Applied Materials Was A Very Nice Job I Wish I Could Have Retired From There Managers Were Great The Day Went Buy Fast I Learned To Read Blueprints
good,Its an easy laid back job and if you have little children this would be the job for you because they are will and understanding when it come to single family house wholes.
good,Excellent Environment and Management. Good salary and benefits with job security.
good,"Uno de mis mejores trabajos, si no tomaba la desiciòn de irme, estaria sin dudas trabajando."
good,"Great people, best job I've ever had. Only wish I were RFT not a contractor, have to leave for 3 months out of every 18."
good,"a great team player, love what i did as a supply techn. a hard worker"
good,"Hired as RFT after interning for over a year. Worked in Facilities Operations team to scope projects in the lab (installation, demolition, construction, etc.). Worked on the layout/footprint for the feasible installation of tools, included mainframe and support equipments. Coordinated weekly meetings for Capital/Expense projects chaired by the company VP."
good,I loved everything about this job. Had a fair amount of travel which I like. Worked directly with our customer to resolve technical issues. Job fit extremely well into my technical profile.
good,They listen to employees and try to accommodate their needs. Workout place onsite and open 24/7. Doctor's office onsite as well. Lots of training available to better improve your knowledge.
good,I enjoyed being able to work at my own pace and take care of my stuff without being constantly on watch by managment. it was a very good experiance i would do agian
good,"This is clean-room assembly line work. Work never stopped, we built many different small and large assemblies and then attached them to a main frame.  It was the only area where you built your first assembly piece and did not have to build it again for another 2 days."
good,"There's a lot of different types people that work here. People from all over the world. So with it being so diverse, everyone is really friend my with each other and the job itself is easy. No guessing to it."
good,Applied Materials offers a large amount of resources and opportunity for growth. If you express interest to grow management will work with you to develop.
good,"I worked 6 month so far. In this short period, I learned a lot on technical, marketing strategy and management. Lots of pros. Cons are there are lots of politics and under-table competition."
good,"It was the strongest leader in the industry that leads various fields of semiconductor manufacturing technologies, such as deposition, plasma etch for interconnect as well as solar and display device fabrication. They are the best in the technology level."
good,"Applied is an old school Valley company that is going through an incredible transformation and growth."
good,"changing the system to something old and hard&wrong was my first reason to leave the job."
good,Very positive experience when working at AMAT. Management empowers employees while creating a professional and collegiate work environment. Would recommend to anyone
good,Very good company to work for. As I remember when the first time i start they put in training class to learn the product for two week before i go out to interact with customer. Manage is very support what I'm doing at the customer site. Highly recommended to work for this company.
good,"I was lucky to be able to intern at Applied Materials, as it was my first corporate job it was a great experience to observe and learn how a company functioned as well as being able to interact with many other colleagues."
good,Compensation was lower than anticipated. Difficult for lateral rotations. There were no options for lateral rotations. Management were great but the opportunities for advancement was limited.
good,"Good place to work, with great work culture.but salary is issue . they dont pay accordingly to other MNC . Even growth is also slow."
good,"I had 2 different positions there and the people I interacted with were great. The work was fulfilling, the salary and benefits were good too."
good,"Most days starts with meetings lined up, usually goes through the day. The best learning curve was business deliverables through eye for details and focused attention. Senior management revolved around young and tireless achievers. Mutual respect for all was the mantra among co workers. There was an air of expectation about the job getting closed yesterday and all such achievements was ably recognized."
good,"People very friendly! Great environment for working and enjoin your work time. I have a lot of friends there and I really miss them."
good,Great company with a lot of opportunity. Would work for AMAt again. worked with a great team and had a Manger that was supportive and help me grow as an employee.
good,"Good people, Leads always on point, Supervisor takes care of employee's like family. Great place to work. Easy as long as you follow BOM's. People there always willing to help you out if you do not know how to install subassemblies and never be afraid to ask for help."
good,great place to work. great benefits. it's a great feeling delivering materials to customers to accomplish a goal. ordering parts to deliver to customer.
good,"My day was spent mostly data-mining the inventory for finance, or finding new ways to rework outdated parts into new working parts. This required immaculate attention to detail and creativity to overcome the challenges of carrying unused inventory."
good,"Travail dans divers pays d'Europe, aux Etats Unis puis par la suite , le weekend sur site client. Nombreuses possibilités de développement, à l'époque le milieu industriel en Europe vivait encore ses heures de gloire. Bonne ambiance générale de travail. Le plus difficile fur la couverture d'horaires de nuit qui physiquement ne me convenait pas. Le plus agréable était une grande autonomie"
good,"This was an incredible place to work, everything from management, employees were a pleasure to work with on a daily basis.  I was surrounded by meticulous work ethics and a strong team feeling for 9 months of my contract."
good,"solved complex problems daily, hard working team mates."
good,"Excellent Job Oportunity"
good,"*Updates through weekly report followed with meeting."
good,Flexible timing with no overload. Good process so everything gets delivered on time.
good,"Working for Applied Materials has opened up many doors for me to begin my professional career. The job came with wonderful benefits, healthcare, 401K, dental, classes for advancements, training , with sick and vacation pay. There was always an open invitation for promotions. I felt safe and had job security but on a personal level I enjoyed learning and being supported by my peers. They took the time to acknowledge the work that we provided and with that, made me go above and beyond my job duties. I had a wonderful time working for this company I still use the skills I learned today."
good,Its a great job. It can get boring sometimes but everyone is very nice. The pay is awesome and you get paid weekly  which is awesome  and you have the option  for over time and that's time in a half.
good,People are friendly and helpful. We have a sense of team work among the employees here at Applied Materials. The technology we use here is really amazing. This is a wonderful place to learn.
good,I enjoyed working at AMAT. It is a cool job without too much work pressure. All the team members and managers are so friendly. I would definitely join AMAT if I get an opportunity again!
good,"Love this job I worked for Etch and the management was the best I ever worked for. They train you well, acknowledge your hard work, notice if you come  to work on-time or if you are a team player. I love this job just hated that is was a contract job."
good,Overall the company is very productive.  Work and life is equally balanced.   Work hour is very flexible and put your family priority.  Allow employees to work from home as needed.
good,"A typical day at work requires preparing and completing orders for delivery, assembling large and small parts for equipment, disposal of hazardous materials, keeping work areas clean and clear of  all debris, communicated and cooperated with supervisors and team members to effectively get assignments complete in a timely manner,  Load and unloaded trucks of parts and equipment, Shipping and receiving, material coorinator"
good,"Applied materials is a fun productive and inviting company, I would recommend any one of my friend's to work for applied materials."
good,"Working on engineering projects was a challenge due to the changes, but with good suppliers and responsive management it was not hard to maintain on time delivery of new projects."
good,Applied Materials manufactures semi-conductors and flat-panel displays. Friendly environment with highly skilled and helpful team members. Its great to work with every one of them.
good,"Good place to work.  Was growing steadily when I was there.  Lots of travel - if you wanted it, which I did at the time I was there."
good,Good company to work for. lots of over time if you wanted it. Clean work clean ares. fun days out with the company. I leand lot about team work and beinning a team leader.
good,"AMAT is a good company to work for, I have enjoyed my time with the company and the people are great.. Travel and additional training is encouraged by the company. "
good,"Performed parts audit for chamber build starts in a clean room environment. Acquired build knowledge in DPS, E-Max and Enabler chambers or tools. Bagged and labeled of chambers for shipping. Learn how to assemble all products their. Great management team and co-workers. Working in cleanroom smocks. Enjoyable part of job was my co-workers."
good,"Project meetings with cross-functional teams. Friendly work environment. Company encourage healthy living. Has free workout gyms, basketball/volleyball tournaments. Excellent employee benefits."
good,"There never was a typical day, it was always challenging and fun."
good,Team work daily with the professional real estate and facilities managers and staff.  Managing directors calendars and travel and meetings.  Processed US monthly lease payments for facilities and maintained document control for RE documentation.  Created and tracked purchase orders and Request for Bids for products and services.
good,"Was part of team that wrote, enhanced and maintained the communication logic for all 200mm tools that Applied Materials sold.  Work was good, until company discontinued 200mm support and I experienced RIF."
good,Always something to learn.
good,• Forecast Obsolescence of the Electrical / Electronic Components to avoid the line down situation and minimize part obsolescence risk.
good,Lots of advancement opportunities working with this company. It all up to you the individual and how far you want to advance. You will also have the ability to travel to different locations around the world while working for this company
good,I loved learning things and building things. I loved the environment and the others alongside me were great.if I could go back I would really love it .
good,Great Company!  Had the most opportunity there; awesome employee training and mentoring opportunities. Good 401k match and stock options with bonuses.
