rating,review
good,"Change is constant at Amgen,  if you work in the US there are lots of room to grow,  outside of the US,  not many opportunities to grow your career.  "
good,I really enjoy working with the people here. All of my colleagues are extraordinarily intelligent and critical thinkers. I respect my co-workers immensely.
good,"Based on current position, it did not provide clear and concise direction.  Often conflicting views were presented and there was no clear leadership provided."
good,"I was a temp at Amgen (through Yoh Scientific) and always wanted to be a full-time employee there. Their benefits and work environment looked amazing (employee programs, health insurance, health incentives, etc). However, as a temp I barely had any work. It was nice that when I did have work I could do it without being micromanaged and on my own schedule. As long as you finished by the due date they were very flexible"
good,"The only thing I would change about Amgen is how slow/difficult it is to move up or move sideways in the organization. "
good,Very good place to work.Good work culture and lotsof opportunities to move ahead within the company . Learned more along the way while working at Amgen.
good,"Family oriented, experienced colleagues, unfortunately they do not hire many FTE any more. They now mostly do contract workers. Which is OKAY. However, you lose out on a lot of perks. Entry level wage is fair to good. Cafeteria has great food, but not free."
good,"Focus on employees thriving with work/life balance being a focal point. Competitive compensation and above average benefits package. Employees have the opportunity - and are largely encouraged - to make use of offers such as an onsite soccer pitch, basketball courts, volleyball court, gym etc. and points can be built towards reducing one's health care contribution."
good,"Award winning, revenue driving, dynamic, and creative sales and marketing leader for biotech/pharmaceutical manufactures, payers/access and bio/pharma consulting firms."
good,"Fast-paced, competitive culture. Work / life balance needs improvement. New CEO is very industry savvy and is making good strategic decisions for the company's future. Company culture is very inclusive and innovation-focused. An exciting place to work."
good,"Great place to work that provides top notch benefits. Best opportunities for advancement, as well as best management, lie outside of the Quality Control department. There seem to be regular layoffs/RIFs every few years, which can lead to worry about job security. These are not based on performance, but rather business need, so one can be blindsided."
good,"Pros:"
good,Amgen is one of those rare companies where the employees care and management does many things to ensure they are taken care of and have what they need
good,"There is a good work/balance, the compensation/benefit is great, my Quality Assurance Software Testing manager is awesome, but there are limited advancement opportunities."
good,"Período de muito desafio e oportunidades. "
good,"Amgen is a great place to work, excelling at work life balance.  The company culture is relaxed and flexible. The business model involves buying up smaller biotechs as well as performing in house research to help make advance medicines."
good,"The culture is great, middle management is insightful and kind, but it's impossible to get a job-or keep one-with Amgen.  They have a tendency to treat contractors as second-class citizens, which is really too bad, considering a large chunk of their staff is contractors."
good,"Great paying company"
good,"Fast-paced work environment."
good,"People work efficiently, doing great science."
good,"I liked the company, culture, location and work ethics of people who worked with me. People are driven to do more and do better. A good place to wor, grow and retire. I was there with a Tata consulting Services, so I will be moving to another client."
good,"The people and culture are great, but the advancement is limited."
good,"My typical day was working on my financial model, and consulting people about how to achieve best results. "
good,"60+ hours"
good,"Aggressive growth program, well capitalized construction project in Rhode Island .  Worked as a subcontractor for thei expansion program. Resources were placed in an efficient manner"
good,A very challenging place to work.  It made me better at what I do.  I drew on all my professional skills to be able to handle to amount of responsibility that I was expected to carry.
good,"Great work environment with significant resources to accomplish goals.  Opportunities for cross-functional training, job advancement, and gaining exposure to diverse research programs/issues."
good,"Amgen is a value-based company that embraces new technology and innovation to promote patient health. They are a biologics company, and believe in transforming science into therapies to save/improve lives ."
good,"We had a wonderful team of Engineers, Facility Managers, Instrumentation and Maintenance Techs that supported MFG of Imlygic drug product that is an oncolytic therapy for metastatic melanoma."
good,Amgen is a very good strategic company and they align their goals with the employees in mind.  Amgen treats their employees fairly and rewards employees for success.  Amgen has a great reputation in Oncology
good,"Excellent employer with strong company values. Working at Amgen, you truly have an opportunity to make a real difference in the lives of patients.  Compensation and benefits are best in class, and you will be surrounded by extremely intelligent and talented people."
good,Overall a good company to work for. Work life balance is good along with the work and culture. Could improve on who was hired in areas of management. Would recommend.
good,"Overall a good work environment with a decent pipeline. Competitive pay. However, there is some mismanagement at the top and not enough transparency provided which creates stress on everyone. No one wins."
good,"I worked as a teaching assistant for the biotechnology workshop program at Fullerton College supported by Amgen. As a teaching assistant for this program, I gained valuable experience in applying my own basic entry-level laboratory skills in a class setting. Also, I gained valuable experience in social interactions and leadership roles."
good,Flexible schedule / competitive pay / benefits / good people doing the work Upper MGT  has no clue and takes credit for other people work. Senir staff should be knowledgeable if they are Dir. level.
good,I had a great experience at Amgen with very good managers. Amgen offers great benefits along with work life balance.  I would recommend this company to job seekers.
good,"A very nice place to work and meet people. Nice Management and Staff. Free food and coffee, and very medical oriented. Would go back there if offered employment."
good,Great company to work for! Great benefits and great drugs. Struggling sales for Cv drug make it very difficult to hit goals. Not realistic expectations from management.
good,Great company and lots of opportunity to learn. The company really forces you to flex your muscles when it comes to knowledge and experience. It's a great place to work.
good,"Working with teams to solve problems and improve processes. Very collaborative culture with enthusiasm to move forward, mistakes are quickly forgiven by all so that progress can be made."
good,It is a great place to work with supportive managers. The manager i worked under was so supportive since it was an area i was new to.The working environment too was relaxed and not as fast paced as i expected it to be
good,Great Company. Patients first. Excellent Mission. Great Products. Worked here for 25 years. Outstanding place to work. Would recommend the company as a place to work.
good,A great place to work with talented staff in all disciplines. PMO strives to meet company objectives to deliver technical solutions in support of business with  focused  on-time and cost containment of deliverable's.
good,"The job culture is very casual and comfortable. It is a very progressive company and also very health conscious. I believe they care about their employees and show it in many ways.My building has a wellness room where you can go and rest if you have a headache or other minor issue. There are recreation areas and outdoor areas that encourage both group work and individual."
good,"Good company to work for.Worked there as an Independant Consultant. Company Culture was great.  Have nothing bad to say about this company. Very fast paced company,"
good,"a lot of management changes, loss of continuity with new employees/management.  culture changed from entrepreneurial to bureaucratic.  succession planning is a myth as top roles are filled from outside."
good,"Amgen has evolved from a small and intimate biotech/pharma company to a large Biotech/Pharma behemoth company.  During this transition the company lost its soul and spirit to grow, nurture, coach and mentor its employees.   Now everything is profit and results driven with little concern for the health, welfare and moral of its employees!"
good,Une super expérience même si les postes à alternants entraînent une difficulté à retenir l'expertise au sein de l'entreprise.
good,Although my time with Amgen was only a temporary assignment I learned a great deal and traveled to both the Rhode Island and Cambridge locations to conduct new hire orientation class.
good,Amgen has a great work culture. Everyone I worked with was friendly and it was a great team dynamic. I was able to learn past my initial work job responsibilities.
good,A fast pace environ ment working with fun employees.The work there is hectic but managable.i had so much experience working with the best teamates.And they gave free meals everyday.
good,"I was at Amgen prior to their very first layoffs. At that time, the culture was still one of a small Biotech but with the security of a strong pipeline and revenue stream. I was able to advance quickly , take risks, and have freedom to make decisions."
good,"I was a contractor for Amgen so I cannot speak as an employee."
good,"Great place to work with amazing benefits. Benefits not as great as they used to be but still very good. There are a lot of uncertainty with job security these days. Management lacking from top down. Amgen is being propped up with cost cutting and higher drug costs. This will not last. Amgen used to be a great innovative company. These days, they just try to acquire companies with promising product that ends up being failures."
good,"Amgen was overall, a positive experience for me. The pharmaceutical industry is challenging so it is understandable that companies struggle from time to time."
good,"it was challenging to be a part of a company with such a promising pipeline."
good,"good place to work, starting to get too big/bureaucratic. People at Amgen are great to work with, team atmosphere where the culture is to get it done at all costs."
good,"Nice job and great Environment , flexibility hours and management"
good,"Amgen is a great place to work.  A majority of the experience I have is from working there.  Amgen is a very fast-paced company that is changing to meet the demands of the industry it is in, but, while change is scary at times, it affords many opportunities to learn and grow within the company."
good,"Other than Genentech, Amgen is the best biotech company I've work for. Great direction & organization with some of the best people in the industry.  After they purchased Abgenix, the site truly became Amgen in culture, environment & energy."
good,Learned a lot of new ways from off shore procurement and contracting work. Putting together with technical team statements of work and bringing teams into US for work on temp basis.
good,"Awesome, people. great place to work. work life is great. cafeteria is great. gym was great. each location i worked at was great with great people and managers."
good,Amgen is a company that excels in developing talent. Amgen provides a work environment that champions diversity and inclusion. Opportunities for career development were plentiful.
good,"Amgen was a top notch organization.  Unfortunately for me, I was a newer employee and my position was eliminated due to a reorganization.  Product support and benefits were excellent.  The company did provide a generous severance package and would have covered health insurance for 12 months after separation if needed."
good,Being part of a values-based company serving patients with serious illnesses makes you proud everyday. The hardest part is losing you job due to the company's relocation.
good,Amgen is a good place to work if you are accustomed to an environment of consensus which makes it difficult to get things accomplished and things done quickly.  Many from more traditional Pharma companies struggled at Amgen.
good,Very productive and learning environment with a world class manufacturing facility. Opportunity to advance and learn new areas of manufacturing and the industry.
good,"Amgen as well as other big Pharma companies need to acknowledge the importance and value of clinical experience in sales and marketing, not just in the field specific to HCP or Patient education."
good,Er viel heel wat te leren en overal kon je ingezet worden.
good,"Overall, a great place to work! The people are kind, the premise is great. They have 24/7 security, several cafeteria’s, gym, day-care and an occupational health department."
good,"ambiente agradavel "
good,Extremely busy work environment.  Everyone works together to get the best results.  Positive and challenging work environment.  The hardest part of the job is that you are challenged every day that you work there and that is the most rewarding part of every day too.
good,"I love working with great minds at Amgen. It provides challenging opportunities and I never dread going to work every Monday."
good,Strong company with leading products in biologic market.  Forward thinking and growing company.  Good work/life balance
good,"The day starts with heavy calendar, email and mailbox maintenance and cross functional interactions and wearing many hats throughout the day.  Learning management system allowednfor unlimited and frequent task and role educationnfor growth. Teamwork and cross functional interaction was a plus."
good,Each day was a day was a different routine. I learned how to handle numerous tasks at once and how importance each role is at Amgen. The management is great and the co-workers are helpful and supportive.
good,It was a great place to work. Job advancement stagnated. The hired people into hire positions rather than promoting people most of the time though. It is too bad they left the state.
good,"- work hard"
good,I was always happy with the work environment.  It was always a challenge and I enjoyed working there.  The people were supportive and it offered a good family and professional balance.  It also made a healthy lifestyle easy to maintain with their many food courts and free onsite gym.
good,"It was fun working for them. Its a good company to work with them. very friendly environment, too much to learn and good management."
good,"Enjoyed going to work each day with professional, collaborative co-workers.  Great managers who encouraged team work and shared pertinent information.  Everyone is viewed as a professional regardless of job title."
good,"Employees are dedicated to their work. Management team is good at commuincating. However, turnover rate is relatively high. The salary is about the industry standard."
good,"No shortages of personal challenges at Amgen, and time off/compensation almost offset it."
good,dependable and productive in workplace... always available for schedule needs and on time
good,"loved the work and the people sorry it had to end,.The work was clean work and productive."
good,Great Company! Have had a long and successful career here. I am thankful for my time here!
good,"The only thing that brings the rating down is the fact that Amgen Inc is down-sizing and the job security was not rated very well.  I had worked for this company through Lancaster Laboratories once before and was very fortunate to be able to work there again as a full time employee.  My coworkers were all top notch employees and had a great wealth of knowledge.  In my time there I quickly trained in and started performing water assays and sampling, environmental monitoring, culture maintenance, scheduling, and many more incidental duties.  The potential for unplanned work was the hardest part of the job.  Due to challenges arising during production there were days that I would be required to work up to a 16 hour day.  The people there were great and I have several friends that I keep in touch with.  This experience gave me a broad knowledge of QC in pharmaceutical microbiology."
good,"Most challenging and at the same time more fun, co-workers are supportive."
good,"This was my first experience with a big company and it was great. The people were great the work was fun and the learning was daily. Fresh out of school, I jumped in to my daily duties. There was lots of training and I learned the basics of media prep, autoclaves, use of pH meters and balances and more. I had great management that would try to help develop my skills with my input. I enjoy being in the lab with my co-workers, working while still talking and having fun."
good,"It is a challenge selling to several different therapeutic specialties, as they each have their own different area of focus.  Through hard work and a lot fo analytical evaluation, it is quite rewarding when you can pull through the business."
good,Hard work.  Well established culture.  Very risk adverse.  Collaborative environment which may make things difficult to implement.
good,"I have worked for Amgen Inc. for just under 10 years. I supported a group within the Engineering Department that consists of 7 Directors and their reports, equaling to about 32 people. I managed calendars, scheduled travel, supported their meetings and other clerical type work. I loved the folks I worked with. A typical day was low to medium stress and getting my work done."
good,"I work in Analytical Sciences."
good,Good workplace and great facilities. There is room for growth and employees are very smart and skillful.
good,Very competitive compensation and benefits package.  Advancement difficult.  Company has undergone tremendous change over the past 5-6 years.  
good,Agresi̇f çalişma ortamina karşin çok İyi̇ bi̇r şi̇rket kültürüne sahi̇pti̇r. Saha çalişanlarini destekleyen şi̇rket yapisi mevcut.
good,"A wonderful place to work plenty of opportunity, however there is an 18 month mandatory commitment with a position or promotion."
good,Fast paced environment with accountability and customer service priorities.
good,"The company is following the lead of other biotech companies. They are outsourcing many functions to vendors. As a result, Amgen is outsourcing it's creativity and innovation."
good,I enjoyed my stint (11 mos) and wish I could have been there longer and done something different.
good,My job was to support the scientist develop new drugs to fight cancer and other illnesses.
good,"I really enjoyed the company. Their biggest problem is their loyalty to their managers over their employees. I had first-hand experienced of a manager that continuously broke their policies; but when several employees advised the company, the manager lied and their word was taken over all of their employees. They later found out what was said was true and demoted the manager. However by that time, they lost 3 great employees. They also have a no rehire policy which is also a big mistake on their part."
good,I have worked on Tissue bank application project at Amgen. Good place to work
good,Worked on Pathology Lab related applications. Good place to work .
good,"I had a long career at Amgen because I was able to learn a great deal and move up and across the business. The pay at the time could have been better and more competitive. A lot of perks, such as time off to spend with family, great benefits, and flexible hours, but could have had more work from home hours and positions in general.  The one thing that makes no sense is if you are laid off you cannot come back to the company. What a shame! To dismiss all that talent and experience is jus not justified."
good,I learned a lot about the industry and wished I was able to work there longer to gain additional experience and grow.  Amgen provided great opportunities.
good,"Collaboratore di ricerca, mi occupo della parte di imaging!"
good,I thoroughly enjoyed my time working as a Contingent Worker at Amgen. I was very pleased with the work environment. The esthetics of the office décor wad progressive and the ambience open and free form. I like the easy access and proximity  to my supervisor and coworkers. It fostered team building and camaraderie.
good,Slow moving but great benefits. Overall a great place to work and every department and organization is different. Smart people and hard working people work there.
good,"Arrive early, leave early. Beautiful campus. Managers are supportive and fun to work with. Team work highly valued. Workplace environment state of the art and nice to work in since you can pick any spot to work each day."
good,Productive werkomgeving onder hoogste industrie standaards. Goede interne opleiding en doorgroei mogelijkheden. Bovengemiddelde arbeidsvoorwaarden.
good,"At Amgen, I was able to sharpen my sales skills and continue to grow as a professional sales representative.  The company did a terrific job in helping me develop on both a personal and professional level."
good,"Amgen is still a decent place to work. Although they're reducing their footprint, you can still learn much given the right opportunity."
good,"There are many things to learn from a biotechnology company like Amgen technology. As a student intern in this company, I gained valuable knowledge about the values of project management. There are continuous improvement projects being conceived and developed at Amgen at any given time, therefore, there is a lot to learn from the processes and operations that are on going at the company."
good,Amgen was a organization that had many business units that had tremendous benefits for the patients that they served.  You felt good that you were helping patients on a daily basis to help overcome their medical difficulties with the products that you brought to the medical community.  For the years that I was there we had a driving force to be the best in the Biopharmaceutical Industry.  Having a successful career in two specific areas have prepared me for my next opportunity.
good,Had a great time to work with such good organisation.The co workers were so friendly and supportive.
good,"Great work environment company has campus enviroment, sociable personnel great management teams. Great interaction with fellow co-workers regarding questions with tasks or operating procedures."
good,"Be at the top of your game to work here. Compensation commeasurate with skills, competitive in marketplace"
good,"So far, in my current position, I have assisted in preparation and have taken responsibility of routine submissions filed to various Regulatory Authorities such as MAA's (GEM), Variations, Clinical Trial Applications (Europe), Clinical Trial Amendments/Notifications."
good,Overall a very good company to work for. Solving challenging engineering construction projects on time and budget can be very reqwarding.
good,"Science here is really advanced. Scientists are pretty brilliant. Work/life balance lacking in some positions. Very capable, intelligent workforce. Departmental management care about you, your job satisfaction and career development. Encourage exploring different job paths."
good,AMGEN is an open campus that has a collage feel. Situated in Newbury Park it has a nice family type feel. It’s very difficult to review the place as a whole as there are so many different departments within the site. You get to meet a lot of interesting people from a lot of different cultures.
good,"Amgen is a great place to work; however, advancement is limited because staff tenure is high with few positions becoming available. It was a well balance self motivated work environment where personal performance was rewarded accordingly."
good,"Amgen was a great place to work, though they shut down operations in Colorado. Great management, great coworkers. Amazing facility and plenty of growth opportunity."
good,"Amgen is renown for having fantastic benefits.  I enjoyed working at Amgen, especially with the support of my management and co-workers.  Training was easily available and participation was strongly encouraged.  Recently Amgen made the decision to close the site in Seattle, WA, for financial reasons. Although many staff lost their jobs, Amgen provided guidance on job search skills."
good,"Amgen is one of the best biopharmaceutical companies in the world.  The company offers some of the best compensation and benefits packages among the Fortune 500.  The total paid time-off is unmatched with 15 holidays, 10 sick days plus generous vacation days.  The science is top-notch, and the people are very nice."
good,Employees are hard working and dedicated to high quality product. Many opportunities for advancement.
good,"The company provides you with the most updated administrative and technological tools.  This makes you ""marketable"" all the time. Further than that, the on-the-job training is extremely useful and gives employees confidence to perform work activities. "
good,"Work in multi-host, multi-product and new product launch facility"
good,An excellent company to work for.
good,Worked in protein purification in manufacturing pharmaceutical drugs.  worked in a clean room setting following strict GMPs. Competitive pay and benifits.
good,AMGEN es una compañia donde se tiene respeto por sus colaboradores  y sus iniciativas son tenidas en cuenta.
good,the company split after both managers went different ways with ideas i learned shipping and receiving of goods for the entire company. work slowed down and the company ended up downsizing and i decided to leave for a job closer to home
good,"•	Designed and created databases using normalization techniques. Implemented DDL statements"
good,"One of the best companies I've work for. Even despite laying me off, I enjoyed the cohesive and well defined corporate culture. Having a well defined set of values helped foster strategic and cultural alignment."
good,"The company has great aspirations and a real desire to do the right thing for patients, stockholders and employees.  Days consisted of juggling competing priorities with floor support, change controls, non-conformances, dispositions and project work"
good,as a contractor you have limited benefits.  it is a great campus and great people to work with.  I would like to find a staff position and continue with Amgen.
good,"I enjoyed the working experience in a very standardized and straightforward environment. Thriving as an individual it is necessary to not overlook things and at Amgen it was set up so that both time and energy could be used to perform perfectly, unlike my other job experiences."
good,"Good job, unfortunately just a temporary assignment, wish it was permanent.  Even though it was a bit of a drive there from my residence, I would have been more than glad to be a permanent employee of Amgen."
good,"Sold Prolia, an injectable biologic, to Endocrinologists, Rheumatologists, OBGYN’s, and Internal Medicine Providers in the Osteoporosis Market"
good,"Worse job environment. excellent salary; overtime paid to managers; Excessive  working lode. After the annual appraisal they raise your salary, gave shares and also gave an annual performance bonus."
good,Very progressive thinking company that has many qualities to respect. They generally appear to treat their full-time staff really well but it takes a certain personality type to fit the culture well.
good,AMGEN is a great company to work for. Everyone is health oriented and cares to produce great work that surpasses the minimum ask. I sincerely feel like the work done at AMGEN does align with their mission statement to serve patients.
good,"- Very Nice place to work"
good,"If the opportunity presents itself, I feel anyone should apply here.  It is an extremely fast paced, constantly changing environment that requires attention to detail."
good,"Amazing company to work for very staff friendly and employee driven, very good HR and on boarding process. Facility provided to employees  is amazing too"
good,"Ho lavorato in Amgen per 4 anni, crescendo molto, affrontando progetti cross-funzionali. Ha un'ottima pipeline, un eccellente management e una struttura snella in termini di personale e procedure. Altamente consigliata"
good,"I enjoyed working at Amgen very much. The individuals that I worked with were professional and upbeat, we worked hard but also worked well together. I would highly recommend them."
good,"Wonderful opportunity to learn and grow as an intern. Several opportunities to be engaged with the larger team and leadership. Culture was wonderful, remained in touch with many team members."
good,"One of the very best places to work in the pharmaceutical industry. Wonderful, open and transparent culture filled with highly talented people who enjoy working there."
good,"Every day is a good day to work at Amgen.  It doesn't matter what level you are, everyone's voice is heard.  The culture is second to none.  They care about patients and staff.  Work life balance is a real thing at Amgen."
good,Good place to start first job in Industry with BS/MS. Unsure of what work is like for Senior/PhD level employees. Would recommend and work at again. Overall a good organization to work for.
good,"I was part of the team that helped with the Tour of California. It was a great experience. Unfortunately, I was not offered a full time position. The staff, location, and pay were great."
good,"Amgen is a great company, excelling in its culture of learning, science-driven, high quality manufacturing. Amgen is great for career development - allowing employees the opportunity to apply for new positions after 18 months."
good,"Everything you can think is best at Amgen. Very competitive and highly collaborative. Amgen has similar working hours as other do, but the best part is We always have a work-life balance"
good,Amgen in Los Angeles has a very luxurious facility with three or four cafeterias. The salaries are well paid and the jobs were well managed too. I really liked working here.
good,Working for Canon at Amgen was a fun time. Very productive people. With people working around the clock things really got done. If offered a position again I would take it in a heartbeat.
good,"Great Company"
good,I have had a great time being involved in the amgen office in Brussels. There was a lot of different type of employees working there and the help they gave me was very valuable.
good,I had a wonderful experience working with my team in the Manufacturing Department. The management is making good decisions as far as problem-solving. I learned so much understanding Chromatography.
good,Loved my time as a Hospital System Manager in Oncology at Amgen.  Truly great people and I adored living in Southern California.  The oncology therapies I sold made a life-saving difference in people's lives!
good,"Fast-paced, competitve work place, strong emphasis on safety & collaboration. Amgen is an exciting place to work. Provides ample opportuniy for growth and advancement."
good,Great environment to work. I had the opportunity to learn more and sharpen my skill. There was a lot to do and that made it easy to pick up new things. The people were also ver good to work with.
good,Productive workplace. Seasoned team for Incident Management. Matured approach for Change Management and Software Development Life Cycle (SDLC) processes.
good,"Goede bedrijfsvoering zoals vaak binnen middenkleine en internationale bedrijven noodzakelijk is. Veel afdelingen, veel werk, aardige collega's, lekker bedrijvig. "
good,"The company is a bio technical company who researches and creates pharmaceuticals. They receive over 6,000 calls per day through a switchboard. The campus had over 5,000 employees and some wonderful cafes. They provide excellent benefits and a great atmosphere to work in."
good,The funded my opportunity to do research. They also provided a free trip to South Africa in order for underrepresented minorities to experience industry research.
good,"productive and fun work place with ping pong table."
good,Very good work culture. Upgrading with the new technologies. Very good company to work with. It was a contact job and My contract got over hence I have left.
good,"It's a place full of smart people. I was working as a Business Analyst Intern, and I got lots to learn there. Everyone at Amgen is really helpful and support you in every step of the way."
good,"Amgen is one of the best companies to work. I am here working for AHS ( Application Hosting Services) for Amgen since 2009. They always strive for best technologies to adapt and implement for a scable and high available environments."
good,"Amgen is a great place to work. The company has changed over the years, but remains a great place to work with good opportunities for individual growth."
good,"It was a helpful internship for a pharmacy student. It gave me a lot of oppurtunities for learning about medical documents, drugs, medicinal products. Seeing documents such as CTD in regulatory affairs department made me see the whole of the drug profiles."
good,Nestle USA was a great company to work for at the time I was there. I'm sure it still is. They offered competitive compensation and benefits and the environment was a good corporate style environment.
good,"Every single day you learn something new, since working in pharmaceutical industry is a very fast paced industry. A very good company to work for, with great work culture."
good,Amgen was open to innovative solutions to their reporting environment.  We implemented multiple solutions over the years and provided valuable insight to the sale force to enable more productivity.
good,"Science focused.  Super benefits and work life balance.  Not a lot of career growth in some areas, such as HR.  Enjoyed working with the scientists and with company."
good,Haben viel Erfolg primär weil die Produkte überragend sind
good,Leader in the industry with great products to promote. Great benefits and very good place to work. I would still like to be there however the department was canceled with label changes.
good,Great experience working with highly qualified people. Overall good management and steady flow of communication and strategy.
good,"Program Management, Product Management, Release Management, Incident Management, Stakeholder Management, Communication Management, Risk Management, Dependency Management"
good,Enjoyed working here.  The project teams were awesome and everyone worked very hard.  The group included FTE's and Contractors and everyone worked as a team delivering results that was appreciated and recognized.
good,"Checked animals for health and welfare, study support.  Management was not always aware of issues.  Co-workers were great.  My commute was the most difficult part of my job.  The work was fun and rewarding."
good,They expect a lot from their reps which is why they only hire the best.  It is a challenging job but very rewarding when you see your hard work pay off.
good,Amgen was a great place for introductory research experience with abundant resources. They offered generous perks to employees.
good,"AMGEN is a beautiful place to work in. Employees are really good and very much supportive. Since they have regulatory system, things are very much structured whether it is document or work. I learned how to work in a highly regulatory environment which I never experienced before."
good,"Each day changes depending on the drug product being processed. My main duty is to perform analytical assays in the TiM (Testing in Manufacturing) lab on the final drug product. When needed, I will participate in the inspection process identifying critical defects. Management is really great, very understanding and helpful.I enjoy learning more each day and applying my degree."
good,"Very professional company"
good,"Great company to work for, treated employees very well. Management and co-workers were terrific to work with on a daily basis. Really enjoyed the hands-on daily scientific duties and activities."
good,Its a very peacefull work place and fun plae too. People are very friendly and managers support you in your daily work activities. Awesome place to work.
good,"fun place to work and felt growth , achievement and at the same time keep a balanced personal life."
good,Too bad my school schedule impeded me staying here for longer great job and great kitchen.
good,"If I can overlook the lay-offs, it is a great place to work. Cutting edge in terms of technology."
good,"Great learning organization with excellent products."
good,"This project is being undertaken as part of the larger Enterprise Data Warehouse (EDW) Program, focused on acquiring data from EPPM (Enterprise Project and Portfolio Management) and SAP modules relating to project management, portfolio management and associated capital spend to enable reporting and analysis functionality for those business areas and functions.  The goal is to bring related EPPM and SAP data together in a single place to simplify reporting and analysis for portfolio and project management and the associated capital expenditures and open commitments.  The subject areas included in the scope of the EDW program are EPPM project and portfolio analysis, EPPM resource allocation, SAP planning scenarios; SAP project related capital expenditures and SAP project related open commitments."
good,"Great people, great managers, great co-workers. I learned much about biotechnology and applying my engineering skills to help clinical operations."
good,Great place to work. Good work life balance and positive atmoshpere.
good,Excellent leadership with focus on developing innovative medicines
good,"The day will be hectic when we receive more number of volumes on to our Workflow."
good,"I've worked as a co-op for the molecular biology team at Amgen BC. A typical day at work would begin with me checking in with my supervisor to have a pow-wow of the day's plans, confirming what I need to do that day. If I have some free time in between running experiments and logging the experiments in electronically, I would do more menial but necessary housework - stocking up on pipettes, checking on media quantity, etc. The molecular biology team was a great group of people to work with and learn from. They were patient and kind, and great to get along with, easy to communicate with. The hardest part of the job for me was thinking a few steps ahead to know what to prepare for experiments; initially, I wasn't too familiar with the SOPs, so making the prep work my second nature took some effort. The most enjoyable part of the job was when I did become very comfortable with the general day-to-day workflow and got chances to learn skills that were not required by my duties. "
good,"Amgen was for me a great place to learn, work with good people, and had great benefits.  My managers encouraged you to grow, provided you with the tools to teach you new skills.  They kept you informed of your performance and were professional in their review process."
good,A typical day at work required me to hit the ground running and multi-task to get things done through the day. I learned the importance of being a team player both in a team member and team leader role. I worked with co-workers as well as peers across cross functional teams to get simple to complex projects completed. The most enjoyable part of the job was being able to work with clients and peers to provide an excellent level of customer service and a quality product at the end of the project. The hardest part of the job was when budgets got tight and I had to develop budgets for financial approval.
good,I enjoyed a lot working as a Grad Intern at Amgen in 2011. People are super friendly and helpful. There are a lot of opportunities for collaborations with other departments and other institutes. The campus is gorgeous.
good,"A good place to work, professionally driven across and between all levels."
good,"I handled shipping, receiving and inventory control for a computer tech group. I was able to make a difference, each and every day, in this position and was a part of a great, hard working computer tech group!"
good,Great teamwork atmosphere (day shift) and management support. Not overwhelmingly physically demanding but tedious at times. Great compensation and benefits package. Opportunities for advancements are available.
good,"Initially provided customer support and service to the southwest regions, to sales associates, and customers. Responsibilities included heavy phones, expense reporting preparation and review for customers whose cars were damaged, position was quite diverse, involved many responsibilities and interaction with all levels of management, role required extensive communication, both written and verbal, with all levels of management."
good,"Amgen is a great project where there are various domains to be processed and handled.Learned to give access to requested users, troubleshoot errors in servers,cheking high utilsation of CPU,etc. Amgen had nearly 50 people with different categories.Co-workers were fully supported and trained by our team leads. The hardest part of job is waiting for response from user and the enjoyable part is team outting."
good,"I was so sad to have been among those that lost their jobs recently at Amgen, the market downturn has hurt many industries."
good,"Excellent benefits and teamwork.  nice working environment and close to Simi Valley, Thousand Oaks, and Aguora hills area.  the largest employer in the area."
good,"loved working for Amgen and would go back should the opportunity arise, I only took another opportunity because there was no budget for a full time employee (FTE). And I was a contractor."
good,Aprendí mucho en Amgen en la parte profesional y su técnica de ventas es muy interesante en la teoría y práctica. Cuenta con los mejores productos para las diferentes enfermedades crónico degenerativas que ataca.
good,"Worked average 60-70 hours week."
good,"Amgen has been rated one of the best companies in the country to work for quite a few years, and I affirm that assessment.  The people, both peers and management, were great to work with; the assignments were interesting and I was given the responsibility, trust, and tools to provide effective and creative solutions to those assignments.  Amgen has recently moved to a beautiful and spacious ""Open Office"" environment where workers are able to adjust their working space every day and easily coordinate with others."
good,"Leaning a lot specially a mature company"
good,Overall I have been at Amgen for over 15 years and I am grateful for the time I have had here. I believe that Amgen as a company is still a great company to work for although many people are displeased about it growing up into a real enterprise.
good,"Amgen is a nice place to work, its just really tough not having job security under the contractor, but if I have a permanent job it would be the best, the commute is great."
good,"Good place to work - decent pay!"
good,"Amgen was a great place to work, but the near constant threat of layoffs eventually made it very difficult to stay."
good,"Management in some areas are clueless and disruptive to science.  This happens anywhere, not special to Amgen.  However, Sr. Management is now all about the bottom line, and the Scientific Method cannot be governed by silly deadlines and budgets.  "
good,I enjoyed working with Amgen and collaborating with my team mates; made many new friends. I enjoyed working through and solving problems  with my counterparts.
good,"High standards and good people.  Extensive training, and a demanding workplace.  Everyone there is very proud to be a part of the corporation.  Solid management."
good,"Fantastic work environment and dedication holistic dedication to patient care, based on Amgen drugs and devices.  Every patient, every time is the mantra that permeants all aspects of planning and decision-making.  One feels like they are making a difference for millions of patients, and their families."
