rating,review
good,Really like working foe this company. I have had opportunity to grow and teach others my work ethic. Great company to work for. Team spirit is an important thing to them.
good,Benefits are great! (Flight and medical) cool people to work with management is nice. Part-time and full time available. Bonus are given when available.
good,Luv This Airline. Wish i was there again. I wa there for a year. The training was excellent and i learned alot.it was alot of fun but some days were not as fastpaste tuesdays was the really heavy days and Sundays
good,"It was a pleasure to worked at Alaska Airlines. All of them are super friendly and helpful, they care about you and love you. Nice workplace but stressful."
good,"If you are looking to become a Flight Attendant or work with an airline, this is the one for you. Plenty of flexibility, travel benefits & fun work environment!"
good,Alaska Airlines was my most favorite position i really enjoyed the people i worked with and they enjoyed me i was sad to leave  but to this day i still have friends that we get together for bbqs and go to mariners games we worked as a team to get the planes out on time with out delay every morning the only problem was working grave yard for 15 years
good,Alaska is the best place to work for tons of benefits and the hours are not hard at all the culture with ALASKA is the best and this jobs is the best one I had in many years
good,"I enjoyed my position with Alaska and Horizon. Passengers calling in are 99% nice, fun to work with. It's all about attitude with any customer service position. Helping people is what I enjoy the most. They provide all of the training you need and the trainers are always available to help."
good,"My typical day as a technician helper on second shift at the hangar was spent checking and filling fluid levels of vehicles as necessary, checking hazmat areas, assisting mechanics with projects, towing aircraft, washing aircraft parts. Second shift is most likely the slowest shift for a tech helper. You can end up with a lot of down time in between towing which is the main job. Workplace culture is all about safety and personal responsibility."
good,I liked working for this company and would highly recommend this company to anyone that likes to deal with people on a constant level. The pay if great and free flights to boot.
good,"Alaska airlines was a very good employer for me and my family. the benefits were extremely good, health insurance , vacation, salary , 401k matching, i would recommend anyone to apply for alaska airlines. etc."
good,"The culture is very open and it's a fun place to work.  There are travel benefits that I take advantage of.  "
good,Love all the employees and manager's. Everyone help me  and work together to solve problems and help customers. Fun environment to work at and everyone was very respectful.
good,Tiene un futuro fantastico aun tengo puertas abiertas.
good,"Great place to be in the airline industry! Competitive pay, lots of holidays off plus you can travel for almost nothing.The hardest part of the Job is the Graveyard hours."
good,"My career at Alaska Airlines represented my career dream.  Not only was I able to remain based in the Seattle area throughout my near 30 years there, I was able to fly a variety of aircraft and fly to many interesting destinations.  I took pride in safely delivering thousands of people to their destionations over the years."
good,As a flight attendant I enjoyed working for Alaska Airlines.  It was a flexible on-call job with good benefits.  I wouldn't have quit if I didn't have children.
good,"FAA regulations, Immigration and Customs Processing, Ticketing, Cash and Credit Card Transactions, Planning and Coordinating, Telephone Service, Issue resolution, Communication Skills, Leader ship Abilities, Providing Fast and Efficient Service, Ramp Service."
good,"Alaska Airlines is an amazing company to work for. They pride themselves on their work culture, being a friendly place to work. Benefits for being an employee are amazing as well, receiving free flights anywhere domestically (if there was enough room on the aircraft)."
good,******************************************************************************Everyone treats you so well.  It's like a family away from home.
good,Hired as a contractor to help with training of a new system.  While the environment required self-initiative I received enough support to do my job well.  Very friendly employees and managers.  Team culture.
good,this is an excellent company to work for.  Their training programs are superb.  This is absolutely my most favorite job.  This job is exciting and fun.  Love this company.
good,"Good company to work for, excellent benefits, hardest part being on your feet for long periods of time. Great workgroup with lots of different personalities.  Fun and interesting job, always something new happening."
good,I think Management are wonderful.  the benefits are great and the people are helpful and caring.  If you apply to this company expect to be treated well
good,"It has been the most enjoyable place to work in all my history of working experiences, they had great people who cared about each other,  you could trade shifts with other employees if you wanted time off to travel or whatever you needed, their was often high call volumes and sometimes it was mandatory to work extra hrs, but always at time and half, holidays were always at double time, really did not want to leave, but decided to retire and move to where more of my children were located."
good,Working at Alaska Airlines was the most fun job that I have ever had!  My supervisor was supportive and fun and always complimentary.  Loved helping customers with their miles!!
good,"There wasn't a typical day at work, because every day was different. My 'job' was the same but every day was new people, and new places as a flight attendant. I did PA's, demos, meal and everage service, helped with passenger safety, security & comfort, made sure all carry-on items & baggage were properly stowed, and assisted with  boarding & deplaning of customers with disabilities."
good,"Amazing place to work. They put people first and run the airlines for quality and performance.  Alaska is made up of three airlines; Alaska, Virgin America and Horizon."
good,"If given the choice, perfect company to retire from. Excellent benefits for the whole family. Excellent work place and people are all team players."
good,"Great Company, great people great travel. I recommend it highly. They hire often because there is a lot of movement in the company. They are now combined with Virgin America, which makes it an even better company."
good,"I very much enjoyed my career at Alaska Airlines.  I met many interesting people.  "
good,"Excellent company to work for.  They had a team environment that kept people there. Company events, training for all employees regardless of their position."
good,I truly enjoyed my Fellowship there.  I learned their Stores and Distribution system.  I also helped reestablish a Employee Handbook for the warehouse.
good,This is an excellent career with great advancement opportunity. Alaska air Group has great career perks including travel and working from home. It is recommendable for those able to handle long hours and mandatory overtime. Its a smoke free healthy safe environment.
good,"The is the most enjoyable work environment I've worked so far. From the people that I worked with, and the passengers I've encountered. The management team on Maui is by far the most supportive in my experience."
good,"a typical day was loading and un loading aircraft and getting them ready for take off,  or assisting passengers.  I really learned a lot working the ramp"
good,"This company is a fantastic place to work for they have so many incentives, management is great! The employees are friendly  it is a great company to grow in."
good,"Alaska Airlines is a great place to work with an amazing group of people. Alaksa Airlines is very diverse and the travel is great."
good,"Safety and customer service our first priority"
good,"I enjoy being a flight attendant . It is seriously was not a job it was an adventure everyday ."
good,This job requires lots of excellent customer service! You will be dealing with a lot of hands on experience as well as face to face with different people from a variety of cultures and backgrounds.
good,I'm a fast learner and I am a friendly person I always help people that needs help and make sure they are feel welcome or feel comfortable to talk to different people. I work hard I am willing to help out anybody that really need help.
good,"It was an amazing experience to travel all over the US and other countries. The best part was the people. I met some of the greatest people at Alaska Airlines and it was a privilege to work there. Customers traveled for various reason whether it was work, vacation or a funeral. Regardless of the reason, it was a privilege to make their travel experience a good one."
good,I need to be professional and clean smile to your customer take care of your job be honest don't be late you have to have a high school diploma be friendly .
good,"Alaska is one of the greatest company on the aviation industry, they really take a good care of every single employee as soon as they welcomed  you to the company, they always want you to be safe and have a great environment every time at work."
good,"I learned they are a community supporting corporation, who gives generously to support various community events and charities."
good,"Customer services skills are a requirement."
good,"You kept very busy."
good,"I'd recommend it, good people make it the great workplace I would like to retire from. Management is making good strides as far as growth is concerned."
good,It's great company with  phenomenal  expectation an excellent communication to work every coworker with high confidence
good,"This company creates an amazing work environment. Good company to work for, great benefits, salary, and people to work with!"
good,"I worked in a positive up beat environment. I could work hard but, still feel rewarded at the end of the day. Not really, hard just challenging. I would  celebrate all holidays and sports etc."
good,High volume call center. Enjoyed the support desks and customers. I handled a large amount of incoming calls while supporting travel agents and other desks. Hardest part of the job is irate customers.
good,A non routine work environment with a strong emphasis on customer service. Check in of passengers and assist them to their seats. Strong focus on safety and comfort of customers. Safety and adherence to government regulations a top priority.
good,Loved our passengers.  Alaska Airlines is an inovative company and leader in the industry.  Leadership is excellent.  Fun environment to work.
good,"I loved every minute of everyday working for such and amazing company that cares for their employees and treats everyone equally and with a great amount of respect. Met some amazing people working here, and really miss this place a lot. Anyone and everyone who want to be apart of something great, APPLY"
good,Alaska Airlines is a successful company with great employees and executive leadership. The company provides many different employment opportunities and market competitive benefits and pay. Alaska cares very much for their customers and the communities they serve. This is a fun place to work.
good,"Great place to work.  The assigned tasks were interesting, challenging, and needed extensive attention to detail, which I like.  The supervisor was very helpful and cheerful as were the other members of the staff."
good,"Family orientated atmosphere, team concept, great place to work."
good,Fun place to work great people and the pay is great. Knowing where the Part go on a Plane
good,"The environment was really quite nice. All the reservations agents are so supportive of one another. We had great training pertaining to ethics, sales, inclement weather conditions which may affect the different airports we serve. New and advanced airline computer systems to make our jobs easier and faster to produce the best and fastest customer service possible. And the supervisors and management couldn't have been more helpful or nicer."
good,"employee support "
good,Loved this company.  They looked out for the employees and clients.  Coworkers were a hoot to work with.  Benefits were out of this world.  Miss working for them.
good,Alaska Airlines is a great company to work for mangers from the top down are great. Your fellow co-workers become your best friends and your family. I would highly recommend anybody to work for them. Great benefits. Don't pass up an opportunity to work for one of the best airlines out there. There so many departments to work in.
good,"GOOD, good people.helpful."
good,I mentored the supervisors in this city to ensure operational excellence
good,"I learned all about Alaska, the cities and villages, culture of Alaska."
good,Alaska Airlines has a reputation for implementing technological advances throughout their operations.
good,I worked on the ramp delivering bags  to the plane and bringing in the planes the hardest part was really hot! Summers the most enjoyable was being able to fly and the employees/coworkers.Great group of guys and girls.
good,"I loved this job. I loved being a flight attendant as it made me feel proud to represent Alaska Airlines. I loved being a professional and found my work to be very exciting. Flying in and out of Alaska was really an amazing opportunity as that part of the world is just so beautiful from 32,000 feet up."
good,"Very fast paced operational environment in the Pacific Northwest. The airline operates in a variety of harsh climates from Adak Alaska to Puerto Vallarta Mexico. A strong caring company culture is alive and well Employees from Leadership to the mechanics, pilots and ground crews work as cross divisional teams to produce the best customer experience on a safe and compliant aircraft while at the same time balancing cost, quality and performance. The last two yeays we've managed to delight the shareholders with 10% and 11% RIOC. Overall a great place to work."
good,"This was one of the best jobs that I've had in the airlines. I was able to attend all of the executive monthly meetings. Interact with many different departments, including workers compensation, safety, environmental, maintenance, flight operations"
good,The greatest place to work at. Co workers were fun and very team players.
good,Great and fun company to work for. Enjoyed training newhires and recurrent training. The hardest part of the job would be issuing discipline for attendance etc as a Supervisor.
good,"My co-workers are the best in the industry. I was constantly learning new practices on a daily basis, whether it was computer orientated or how to deal with a difficult situation. When in baggage, I looked at each passenger and tried to make them feel welcome and content by the time they left the office. When in Operations, It gave me a sense of satisfaction when pilots and ground crews alike had all the paperwork and information needed before having to ask."
good,"This is one the best companies I have ever worked for, it is a great family type atmosphere."
good,A typical day involves flying several flights to cities along the route system serving food and beverages and interacting with customers. Love my co-workers and have fun everyday. The hardest part of the job is boarding the flight and dealing with all the carry-on bags and getting people to turn off electronic devices. The most enjoyable part of the job is talking to customers and hearing their stories.
good,This was a terrific job for me due to the daily variety. Even though the same flights are in-bound and out-bound no two days are alike in reality.
