rating,review
good,"So much of what I know about banking I learned while working at BOA.  I also had the most fun working there than any other place I have ever worked. "
good,Centrally located in the DFW are draws a good workforce. Cares about their employees and makes t high energy.  Benefits are good and upward mobility is present.
good,"I loved my job at Bank of America - so much so that I chose not to work with them again when I relocated because I didn't want to risk my experience with them by having a bad one at a different location.  Great manager, amazing coworkers.  I worked at the same location with the same staff for 14 years and had a great work experience."
good,"If you are a self motivated employee, and want to succeed, the sky is the limit."
good,"I was always fortunate enough to have coworkers that were friendly and supportive.  My work environment was always pleasant. I started at an entry level and worked my way to Management with what was offered at the time. Management skills were ""taught"" through classes, which would only be available through approved budget balancing.  "
good,"I enjoyed the company because we work as a small family inside the bank...we grew together as a team , we also was able to work projects together and keep one another up lifted before the team."
good,"Competitive sales goals, extremely fast paced, great people to work with, plenty of chances for promotions, customers become family, and I ultimately learned a lot to progress my own finances."
good,"Team members were universally good on professional and personal level."
good,"When I started to work for the Bank it was Countrywide. Bank of America bought off Countrywide. Then a few years later, property preservation was sold off to our competitors and relocated."
good,The bank was a good experience for me to learn how to approach people and inform them on the importance of using this bank and the technology around it. They were a very open job when it came to deals and helping people manage their accounts for the better. I enjoyed booking appointments for the guest and let them know what could benefit them the most. I enjoyed the costumer's conversations and the work environment in general. It felt like family.
good,Great place to work. Fellow employees were very helpful. Everyone is engaged and focused on you moving forward. Also the software and organization is above and beyond.
good,good people..helpful people...good company to work for..good benefit...friendly environment...learn about money everyday...have access to your money at your work place ...
good,If I didn't move to England I would still be working here. Upper management recognises the effort you put in and you have a lot of choices as to what you can do for the company if you work hard.
good,"While working at BofA, I was able to gain more knowledge of the corporate investment world while working closely on the numerous mergers. Management was very supportive to the teams to allow us to grow and advance in our careers internally while still being able to support our business partners. I enjoyed working closely with the traders, be able to sit on the trading desk numerous times to see how the operational support we gave them allowed them to be successful. Without a balanced operational team, the trading desk would not be as successful as they were."
good,Very helpful and collaborative team to work with. I feel happy that I got an opperchunity to work in that team. The work culture is so great  that we can enjoy doing work there.
good,"Great work enviroment ."
good,It was my first job out of high school I started as a Teller and work my way all the way to Networking running the network for all Atms in California and dispatching Techs.
good,"typical day at work consist of helping customer cashing check, deposit, loan payment, ordering debit card, balancing teller drawer and vault. helping customer understand how overdraft protection work, helping customer understand making deposit through the ATM."
good,Bank of America is one of the biggest bank I have been working there for the last 12 years and I have moved from Teller supervisor to Management position.
good,"what I love the most was the  new experience, plus volunteering for company events. I won customer service awards 2 years in a row. I love working new customers , main focus to help retain, reach financial goals"
good,"It was fast paced call center, Managers were fair and helpful.  Plenty of training provided. In house- food service. Gym & Showers provided,  Car pool incentives,"
good,"Bank of America Merrill Lynch  is great place to work at. The company has a very collaborative culture, one that also encourages competitions. After spending two years at the bank, I've decided to move on to something more challenging."
good,"It was very good experience, we had a great team, loved to work there, sometimes short staff was the hardest part but i really enjoyed working there.My manager was very nice and friendly"
good,"Everything is ok, great place to work, multicultural diversity.The compensations and benefits are awesome, manager give awards or District Manager.Excelent."
good,"Worked there from November to March.  My friends and I would walk out together to the parking garage at night and we would talk about our calls. We received calls about accounts and requests for check orders, statement copies and replacement cards."
good,"Work Collaboratively  with attorneys and support staff preparing legal documentation review, new client referrals, loan documents, pleadings, client documents, draft legal documents including but not limited to complaints, motions, certification, memoranda and letter work with clients and firm vendors to ensure that files are given appropriate attention, monitor client systems and perform data entry updates for client systems and internal database, escalated immediately when attorney action is required, promptly review and respond to communications ( phone, email, client , company system and written, correspondence) from various parties involved in the bankruptcy process ( clients,vendors opposing counsel, court staff) review daily  incoming internal and external mail  take initial action. Composing and preparing professional  correspondence and memoranda through email, faxes or overnight packages, process lost note affidavits and loss mortgage affidavits."
good,I love my work in BofA. It was a active and productive work day each day. We always had friendly competitions about sale goals which I would win 90% of the time. At the end of the day the whole staff was family.
good,"A typical day at work was productive "
good,"it was a great place to work.  many memories, good friends, difficult situations but easily solved.  Many mornings with starbucks coffee and cigarettes."
good,Great company I really enjoyed the things I learned working there A typical day at work was speaking with customers regarding delinquent credit card accounts I was able to help them with payment plans and financial assistant to ensure they account was up to date.
good,The culture a is positive one. They provide flexible hours. Try to make it enjoyable. Offer opportunity to grow.  Management is receptive to feedback.
good,I was a temporary employee put on a project.  I did not work as a full time permanent employee and was only with the company three months or so. Hard to rate.
good,I was provided an environment where I was able to learn consistently and advance at a good pace. Including Agile and Waterfall. They also provide reimbursement for college!
good,Management was great. Always organized and provided proper training. Vacation time is plentiful. It is fast pace and they demand a lot from you but the benefits and compensation make up for it.
good,"Best Company i have been employed under"
good,"I enjoy working at the call center. The day would pass quickly because the calls came back to back. Fair breaks and lunch time and a supportive team and managers that care. My favorite part of the job was being able to help the customers with their issues. The hard part was the hostile customers, but you cannot take their frustrations personal and when you are able to turn the call around it's a great feeling. Great incentives for doing your best and being a top performer."
good,"I love jobs that I can be challenged in, this was definitely one of those jobs. It was quick paced, very stressful and sometimes very cut throat. However, the Team work in the Department i worked in was AMAZING! GREAT leaders, great co-workers, great environment. A lot of advancement opportunities."
good,"A Typical day of work was 8 hr of productive work with focus of quality work that benefit the company.  I learn how to read and prep documents that were correct and ready for execution. Great place to work, didn't want to be laid-off."
good,I am an armed guard so I observe everything and everyone that comes through the bank. I see new faces and meet new people from different backgrounds. I have to sort our parking issues and usher out irate customers from time to time.
good,Bank of America was a great company to work for. They had very good supervisors that was always willing to help. The pay and benefits we're good. They always trained us on new stuff
good,It was pleasrue to work for this company. I learnd a lot. I enjoyed working with poeple on a projects. People whom I was working with were really friendly and willing to help.
good,"Great work environment, flexible and great benefits."
good,One of the biggest plusses of this job was learning about financial transactions that take place everyday. Great experience in mine handling and customer service.
good,"Working at Bank of America Merrill Lynch, I learned how work well with a professional team as well as what hard work and success looks like. Though the summer time was slower paced, each day meant learning something new, interacting with clients, and just being around people who knew a lot and had much to offer. Financial Advising can be cut throat and stressful, but being able to offer people the financial help and educate them on investments makes the job worth it. Working here taught me to not be complacent with where you are and there is always room for improvement or to improve client relations and so this is somewhere I felt I could be challenged as well as doing meaningful work."
good,Listen to coaches and managers and you will do well. They offer a good deal of paid time off and like to reward employees for doing their job well. Overall a good place to work at and I would recommend you apply.
good,Great job to have long term with paid time off and every holiday off is amazing. Very stable and great long term benefits. The only thing is that they do change the Managers a lot.
good,At the Bank of America I learned to become a Stock Trader and Supervisor of the Trust Department. I became a Manager of 14 employees. We are worked  hard and became great employees together. The hardest part of the job was having to work late hours away from my family. We were laid off after 21 years because they closed the whole department and left the trust department open in San Francisco. That was a very sad day for all of us.
good,Merrill Lynch is owned by Bank of America.  The underlying cultural of this financial institution is one that did not fit with my background.  I'm sure that they are a great fit for some but they did not match my ideal job setting.
good,Management always have open doors policy and make sure your opinions count. The workplace culture is diversity and everyone work as a team work. Management work with you making you feel special.
good,The company offers plenty room for growth if your under the right management team. I love the environment at their Norfolk Virginia location. I left the company ask the position start to get stressful.
good,"I started at BOA from the ground up and advanced rather quickly. I loved ever role that I had, so much room for growth. Work/life balance was amazing."
good,"Not a bad place to work as long as you don't mind traveling but it all depends on where you live and how far you live from Belfast, ME. The work pace is mostly laid back and relaxed but certain things have to be done within a certain amount of time."
good,This is a great company to work with. You constantly are communicating with alot of customers. Reporting problems with the new ATM machines to managers.
good,"Learned a lot about online fraud scams, how to read transaction history and patterns/spending habits.  Management was great and would help out in any area needing improvements."
good,"co-workers are friendly and great to work with"
good,"Worked a lot of hours as a Senior Mortgage Underwriter as being a single Mom.   Love working there, but after a couple of years that raising of my Son and work didn't work out so well."
good,Good pay and they care about the welfare of their employees. very good benefits discounts. There are many opportunities to advance as there is so much room for growth within the company. It is definitely a company you can retire from.
good,One of my favorite jobs.  Bank of America is a great place with excellent benefits and staff.  The management is top notch and the benefits are amazing.
good,Current team has all competent and good natured individuals. There is diversity and collaborative environment. Manager is flexible and always ready to listen.
good,"Love my job and the people I work with on a day to day base. It’s a great company to work for, a lot of benefits & opportunity. Good health, 401K etc."
good,the best i ever worked i should have never left BOA and went to wells fargo there is big different between the 2 companies. the managers were the best the work place was the best fit ever
good,"I worked for Merrill Lynch for 12 years. During my tenure, I was involved in several systems, Mutual Funds a,d Cash Management. Work was one in COBOL, DB2, IMS"
good,"Gran lugar de trabajo, personal muy profesional y ambiente agradable"
good,"My normal day was consistent with a routine that would rarely change. So for those that like a consistent and formulaic schedule, this would be for you. I learned about general office work culture for the first time in my life as this was my first job working with a team in an office. Management was very down to earth, friendly, caring, and incredibly understanding. This also applied to the general workplace and to my coworkers. The only difficulty with the job is maintaining focus but the most enjoyable was having such a supportive and friendly group of people with you while seeing the progress in your work. Statistics of your efficiently are tracked within a system, so seeing your skills evolve and become better over time is immensely satisfying."
good,"great place to work, great location, good staff, good coworkers, helpful, great pay, good experience, nice transition. great oportunities, very helpful stafff"
good,You learn to get to know the clients and their needs. Very easy job and you're the face of the bank. Customer service is the main priority. Very strict on sales.
good,"a great place to work"
good,"Great Job, everyone nice, daily quality scores to meet, helping merchants with anything they need pertaining to credit card machines. Treated like family, learned a lot."
good,"Training was excellent, management was helpful, typical days was fast paced and never boring.  A great team atmosphere.  The company actually held several employee appreciation days and weeks throughout the year."
good,"Got the job in college worked there throughout, i loved it, small center really good people, hours were great,I would reccomend working there if you need a part time."
good,"The people I worked with we’re so awesome the team was great it was just to bad I moved to houston the company cared for their associates this yr for Christmas everyone that made less than 150,000 got a 1000 bonus just for appreciation boa is great"
good,"really well known company giving individuals the right to matter in the area they wont to process in, having major problems in life can make you unhappy."
good,Great company with awesome financial compensation. They lay off often however severance package will help tremendously I would go back if I could.. Great benefits as well.
good,"BOA is an amazing place to work at, the team works together and helps each other to succeed, benefits are outstanding, there is a huge place for career improvement"
good,"Great work environment , I️ love the culture of Bank of America , friendly , open mind people ........................................................... Love it!"
good,"It is classified and can only be discussed in person"
good,No comments every thing is excellent working here. Working environment is great. Management is very helpful in need. Great place to work for both men and women.
good,Helping people find a new way to save money is exciting or even to better their financial life’s gives you a great joy. Very fast work environment depending on your location
good,"Nice place to work, even if it is a first job. My branch was very laid back with a lot of business on a daily basis. I assisted account holders with monies and accounts."
good,"Great job to work for, benifits are great as well. It is a lot to learn and handle first off but you soon lean everything and easily starts your banking career"
good,Great benefits and very fast pace. Can be stressful if you do not like dealing with customers over the phone and being monitored. Must have a lot of patient with people and love customer service work.
good,I was a legacy Merrill Lynch employee. So when the merger happened  I was fortunate to say on. My bosses were great to me and after 15 years I have no regrets... They taught me alot
good,This internship provided opportunities to develop my finance skills during my time at LSU.  The manager I worked with was insightful and provided valuable guidance.
good,Love the fact that I can move anywhere there is a Bank and still have my job! Manager knows how to  schedule work days. Motivational and helpful in  educating about accounts.
good,"A day to day work is to make sure that deliverable are provided under the operational and service level agreement without any delay and make sure an error free environment."
good,"Good company to work for"
good,Bank of America is a good company to work with. This is employees sentrix company. The organization offer world class learning opportunities to its employee by creating an environment of growth and career development thus nurturing them both at a professional and personal level.
good,Boa was a great opportunity for me at the time they proof department to to atlanta and my kids where still in school at the time i was not ready to move to atlanta but if it was presented now i would leave
good,"In Bank of america i was engaged in hacking and static/dynamic testing."
good,Amazing company to work in. Management is really good. i learned many thing there. they have a sports area very nice management. Work Balance is perfect. they pay good as well.
good,This was one of my most rewarding employment opportunities. The staff and work environment was very relaxed yet competitive and fulfilling. The work-life balance was amazing and upper management really cared about their employees.
good,"BOA is overall a pretty decent company to work for. Upper management responds to employee concerns and matters with efficiency, and employee safety is always a factor. Managers also encourage employees to learn their jobs thoroughly, and tend to teach more than what is expected because the company is known for promoting and hiring internally. Raises are given when expectations are met and employees are fairly evaluated each quarter. A few of the main traits that are very important to have while working at BOA are excellent customer service skills and willing to work as a team."
good,Role Description	Send insurance premium by calling insurance companies & insurance agencies / agents & to insure that the insurance policy is active on the said property of the client.
good,Typical day was fun and very productive. Learned a lot on how to merge business with Information Technology. And gained a great understanding of Compliance.
good,I love my job sales are competitive. It is hard to move up but you have to be patient to move up in the company. Worked as one teller in the finance branch but it was very easy working alone because you don’t ha e to worry about another teller being too slow. My co workers are my family! I love my manager! I wish I could move up with a higher salary.
good,Loved working at Bank of America.  I was there for almost five years prior to the massive lay off in 2013. Would go back if asked and as I have already applied again.
good,"I love Bank Of America! We all work as a team. It is fast paced, and I usual run the drive up and front by myself .If the lines get to long then someone else will jump on and help. My favorite part of this job is not only that I am proud to work for this company, but I love my co workers and my clients."
good,working there been good experience farest working with people and handling a lot of other people money making deposits marketing and dealing with customers issues and complaints its been an honor of being apart of bank of America.....
good,Working for Bank of America was standard 9-5 Monday thru Friday office roles with highly competitive career advancement opportunities. Being with them through the recession was the hardest part about the job.
good,"enjoyed the time working at b of a "
good,good management but not able to move up as a higher position . You can only be a security officer no future. I wanted to move up and had to relocate .
good,I have nothing bad to say about Bank Of America. Gives very good incentives. A professional workplace and helpful Managers. Good salary along with career advancements.
good,"It was a great experience to work for Bank of America. I learned a lot, I was challenged, I was motivated and great group of co-workers. Management was wonderful, great mentors."
good,"Very nice place to work, all the managers were personalable, we got along... and I was a top performer so I get rewards bonuses etc... I was well loved by everyone."
good,I enjoy working at the Bank.  People at the Bank are great to work with and very easygoing.  I learned a lot of new skills from the trainers and CBT courses.
good,"My Merrill Lynch Internship was a wonderful experience."
good,"Great environment better opportunities, best team, best place to a personal improvement and great place to grow within the company and providing world class servicing"
good,This employer is a temporary agency. They attempt to locate you quickly when your position or contract ends. Good place to start just to get moving in your career
good,The benefits are wonderful.  Managers work with you to adjust your schedule when necessary.  The company even places people in other positions at times instead of laying off.
good,"I really enjoyed my time at Merrill Lynch.  It was much more than a receptionist or filing and typing job...  I was called upon for my intellect and educational background to serve a team of high ranking Financial Consultants within the firm.  We did a lot of wealth  management and financial planning, and I was responsible for arranging client meetings, travel for my F.C.'s, keeping accurate database records of my Team's expenses and client base, reporting to higher level Management on a daily basis, and fielded client requests personally electronically, on the phone, in person, etc.  It was fast paced but also exciting and very interesting.  I believe I was given extra responsibilities because of my business background and ability to pick things up quickly, taking on more than straight administrative roles."
good,Great atmosphere and advancement for growth.I would reccomment this job for anybody that is trying to gain a career in financing. There is room for promotions fairly quickly.
good,"customer service and spends almost all of his/her time working with Bank of America most important asset, our customers. Tellers are responsible for a variety of tasks including providing excellent customer service, processing account transactions effectively, helping resolve customer concerns in a timely fashion, following proper procedures to minimize errors and reduce fraud, and sharing the benefit our customers may receive when meeting with a banker, when appropriate. Tellers are expected to always balance their cash drawers, build great rapport with people, and be strong team players who take pride in performing well and enjoy helping others"
good,You get what you put in. Career advancement is big in this company. They listen and love to promote from within if you do your job well. I never had a manager I did not like and I worked for many different locations.
good,"A Bank of America employees are expected to perform up to standards ""earn you keep.""  You are expected to arrive on time and come prepared to do your job, just like any other company.  The pay is well and so is the incentive.  They offer excellent benefits and including discounts.  I was able to get a 50% discount off of colege tuition for being an employee."
good,"Excellent in everything the Bank has to offer its employees but it was a call center environment so the clients can be difficult.  The hours were very strict, down to the minutes.  The goals were very strict and each call was scrutinized."
good,"Started as teller, worked my way up statement processor in 1981, and received a promotion as senior customer service, and then data entry clerk. "
good,"Bank of America was my second home, so where all the employees there.  I will never find another place like Bank of America. I miss working for B O A."
good,"I loved people, leadership and everything about the bank. Desire was to improve everyone and create a positive culture. Work life balance was a plus. There was always opportunity to advance."
good,"cashing checks "
good,I find it fun to work in a place where you can enjoy working at the same time enjoy your life. Gave a nice balance to work and enjoy. Perks of performance insentives
good,Had the job for 8 years had to consider my options when pressure came down from upper management to start working 6 day weeks. With two small children I could not make it work and moved on to a different career.
good,"Merrill Lynch was an extremely interesting place to work,  it attracted banker and trading types from a very diverse background.  Despite being extremely stiff and formal it was possible to find some peace of mind."
good,Great Place to work. Good Pay; Great workers; great benefits. Able to help customers and make a difference in their financial lives. Good vacation and the experience opens new doors and expertise.
good,I would take a contract with them anytime no second thoughts at all. The pay was what I requesed..The employees were friendly and respectful...Most of all if I ran into any issues everyone was helpful
good,The management truly cares about your personal and professional success. They help you through every speed bump and even in leaving the firm they have been nothing but caring and concerned offering condolences and help at every step of the way
good,"To begin with, working for Bank of America was very challenging everyday dealing  with customer on the phone and by Mail. I learned that customer are always right no matter what. You have to be patient, listen and understand the problem. Management  was organize. We always work as a team that made the job enjoyable."
good,"providing excellent customer service, good work/life balance, account maintenance, customer sale referrals, handling a cash box/balancing, working as a team player."
good,"Pros"
good,"The experience working with bank of america was energizing , "
good,Would love to work for BOA again. Worked there for almost nine years. Blessed to have been mentored by the best managers. Excelled in my career with Bank if America
good,"the company was very fun to work at. everyday I would look forward to coming into work. I learned all about mutual funds etfs, stocks bonds, and did advisory work for clients"
good,"Al trabajar en TelePerformance bajo el contrato de BANK OF AMERICA obtuve una experiencia distinta a mis antiguos trabajos, ya que el enfoque de un banco de USA es muy distinto al que estamos acostumbrados aquí en México, y eso me ayudo a crecer laboralmente y a obtener una experiencia internacional al tener contacto telefónico directo con clientes de todo USA, lo que me ayudó a pulir mis habilidades en el servicio al cliente y conexión con el cliente. Ademas de ser mi primer experiencia en un puesto con personas bajo mi cargo, lo que me ayudo a obtener experiencia y a pulir mis errores hasta lograr tener un excelente equipo de trabajo."
good,"A typical day at Bank of America would start with good mornings, respect and honesty to my peers. I learned not to take my conversations with each customer personal and none of the conversations are related to the next. Management in any place of employment is what it is, do not judge. Diversity should always be first. My struggle in work places is with empathy. I am a licensed minister I cannot pretend to not feel for people because I really do. I enjoyed the customers and my peers."
good,"Bank of America was a learning experience I was able to help homeowners with questions about their mortgage and it gave me much joy when I was able to assist an homeowner with saving their home through a modification, through the company over 11 years I made dear and close friends we became a bank of America family, the hardest part was when the layoff began and lost co-workers that I had worked with for many years and when I was laid off knowing that I would miss doing a job I loved, helping customers."
good,Enjoyed my tenure at the Bank of America. Friendly atmosphere. Great team spirit to take on new challenges. Very streamlined management. Would definitely love to work here again.
good,"Lots of positions to go up in the company, alot of benefits and the pay is good.  Typical day at the job includes doing transactions for the clients that walk in."
good,The branch I worked at was great. The employees were more like family and the manager was so accommodating with knowledge and opportunity to learn and for advancement.
good,"A Teller is responsible for building relationship with clients and prospects in order to identify financial needs and to maximize sales opportunities. These relationships will be built through tele-consulting and actively listening to a client to determine their financial need and provide a solution. Responsible for day to day accurate and efficient processing and recording of routine transactions for bank clients including cashing checks, accepting deposits and withdrawals, processing loan payments and money transfers."
good,"I found Bank of America to be a productive, balanced, and a rewarding place to work.  I was very proud of the bank's community involvement.  The only improvement would be to hire more tellers in the financial centers."
good,"Wonderful company. "
good,During my time I was able to work in several areas and obtain several positions. I enjoyed my time and would highly recommend this company. This company offers several opportunities and career advancement.
good,It's a good platform to gain knowledge and become expertise with values. It has good culture and good salary packages. It ensures employee safety and provides many knowledge gaining training sessions.
good,Well secured company to work for and also their training are free. Very professional enviroment. They value their customers as well as their employee.
good,"I learned a lot with bank of America it was a great stepping stool into the loan career I eventually went into, it was a great learning opportunity an I met a lot of helpful personnel"
good,I loved working for Bank of America.  The company had great benefits and excellent pay raises.  If I had stayed with this company I would have definitely gone into banking with there tuition reimbursement.
good,"Bank of America/Merrill Lynch is a great place to work.  My manager and coworkers were very supportive and the work was always interesting.  "
good,BofA treated there employees with dignity. They expect us to work with integrity in which it made the company a wonderful place to be employed at. They offered OT they concerned your family life and made it  suitable place to work..
good,"Great company to work for, well managed environment and many career advancements. Very chill job and lots of flexibility when it comes to your work schedule."
good,"excellent workplace, family environment. Management treat their employees with respect. I learned a lot, personal growth. Our manager are very understanding."
good,Great company would highly suggest to work for BAC. Not only are the benefits and vaction great but as well as the management make you feel more than welcomed
good,Good place to grow with lots of opportunities. Good management and good team. Can maintain work life and personal life balance. Salary increases every year depending on your performance
good,"Extremely fast paced environment, excellent communication between employees and customers, management recognized great work done, there is rom for career advancement. constant training on the job. Great place to work."
good,Fast pace goal driven environment flexible schedules
good,"Great  work ethic, long hours, supportive staff needs to explain goals and set expectations . great benefits a great friendly work environment. Good competition"
good,"B of A was a great job..loved the people, environment. Management always had your back. The training was excellent and flexible working hours.  I enjoyed working there."
good,"Typical workflow daily with assistance needed in other areas during the day. There was opportunity to improve computer and training skills on the regular. "
good,"bank of america gives you excellent training, I learned alot about collections, how to use double computer screens, management was great always helping if needed."
good,"This was a great place to work great management and great atmosphere. bonus was great career advancement was great, Great place to work I loved it there."
good,It is a great place to work the atmosphere was great management was great it is easy to move up in the company. Lots of training onsite cafeteria with great food. Great Place to work.
good,"Bank of America was a fun and fast pace environment, where we were given the ability to learn and grow. The work environment allowed for all employee to provide their input to help make the job better."
good,worked for the bank for almost 10 years. easy going slow days lots of down time.  don't let them catch you picking your nose. just trying to finish the review
good,"A typical day at Bank of America in the global wire transfer department was challenging and fun. I learned how to transfer funds, foreign and domestic. I managed accounts for large corporations and individuals daily. I also, occasionally did taxes for large firms. The workplace was a professional, fast-pace data entry area. The hardest part about this job was working an unfamiliar area when an employee called in sick. The most enjoyable part of the job was getting recognition from the boss."
good,"I loved working in on the equity desk at ML. I learned a great deal every day and had fantastic mentors. It was a male dominated environment so I had to have thick skin but overall a wonderful experience.  I had to think fast, trust my instincts and be precise in this role. I worked as part of team and earned respect by demonstrating my leadership skills and attention to detail. I always did my research and brought new ideas to my workplace."
good,"My time at ML was wonderful, great people and a great place to learn and thrive. Worked on many great projects with very knowledgeable people and had great sucess"
good,"I worked 19 years with ML and 3 years with BOA. Different cultures. ML was a family and BOA was a giant corporation. I thrived at both and enjoyed my time there"
good,Good entry level job.  Great place to work. Learned how to invest personal funds in the stock market.  Learned responsibility of managing new accounts and reconciling weekly bookkeeping.
good,Disliked the culture. Much favoritism and nepotism. I would not work for a company like that again. Extreme bureaucracy ...extreme favoritism....do not work her.
good,The company is awesome and there are many opportunities for advancement if that is what you are looking for.  Company also pays for licensing and does thorough training
good,work for bank  balancing accounts also did customer service and encoding checks. I retired from bank of America and I have a lots of experience. work with nice experience that help talk me a lot of thins about banking that help me in my personal life.
good,a typical day at work consistent of monitoring my portfolio for proof of claiming filings.  The hardest part of the job was really nothing once I learned the process there was nothing that I could not achieve or get done with management assistance.  I would say the most enjoyable part of the job was interacting with my co-workers and  company events.
good,It's been great working with the bank. The culture is collaborative. Good management and the value placed on talents makes it a place to work. Balance between family life and work also a great positive for the company. Excellent benefit including paid maternity/paternity leave and vacation days.
good,"A typical work day was going to your desk and answering the phones. I learned a lot about banking and credit card transfers. the management was very helpful and respectful when dealing with costumers. the hardest part of my job was making sure i verified the costumer before begin any of their questions. (there is a process). The thing i liked the most about the job was getting to talk to people from all over the world, working as a team, everyone was so helpful."
good,A typical date at work involved working with onshore & offshore team members. Coordinating information sharing with team members in different time zones was challenging yet enjoyable. Bank of America was a good place to work.
good,Everyone was always willing to help you.  24 hours call center. Flexibility to work different shifts. No room to growth as it's a call center and representatives need to answer phone calls.
good,"It was a true pleasure to engage with customers to discover and discuss their financial needs. To assist customers with reaching their financial goals, help save money and improve their overall banking experience."
good,Very Business like. Management is very serious about how the employees conduct them selves . Business is very important to Bank or America because you never know what can happen if the customer does not get his problem resolved.BOY is very strick when it comes to the customer and they should. The customer trust us so why not do the best job we can.
good,"I enjoyed working at Bank of America, When I Started at the Bank I was in a Entry Level position and worked my way threw Many Different areas of the Bank, I loved that I was able to keep Learning New skills all the Time in Other departments and Advance in The Company, Great Managers and Great Training tools and was able to learn Many Different Skills, Loved Making a difference for Customers also, was able to help them in many Different ways, from just basic account Information to High Level adjustments or Research. Great pay and Great Benefits also."
good,I'm retired now but loved working for Bank of America . Retired due to illness.Would recommend it to others as a nice place to work  developed lasting friendship with my managers and Co workers. They were very supportive when I  became ill.
good,great verything at the Tampa Fl Gandy call center. great work family balance great management great benefits. childcare reimbursement. just overall great!!!!!
good,"Positive people, positive vibes great atmosphere with lots of volunteer opportunities available for you and your family, just don't get complacent it's hard to advance."
good,"Bank of America gave me opportunity to work  with respect and to learn how to operate computer , opex machine  . Management give everybody a chance to attend meetings for us to know what is going on  giving us updates giving us fair treatment regardless of race.  Maybe the hardest part of the job is reading the penmanship of the customer . And the most enjoyable part is receiving awards like no error for the year  and for the month and cash and gifts awards ."
good,Not much to say just typical company as others. Good benefits. Paid vacation. Sick days and  health benefits. I would recommend to any other friends and good  PM
good,I worked for the company for 40 years. My last five were at the cash vault. I was responsible for processing deposits for our corporate clients. I also processed cash from the ATM's. preparing reports was also a duty. Accuracy was vital to my role.
good,I retired from Bank of America. It was a great place to work. My Managers always encouraged and enjoyed watching me work my way up the latter. I learned you must be a team player. A typical day at work was help my clients meet there financial needs.
good,"This was a great job and always something new to learn.I also likd"
good,"It was a fast paced working environment but was the best, productivity was amazing. The management and team were always there for you and helped whenever need be."
good,I was a intern so I basically got task given from my manager and they were really fun. I learned so much from that job and in the future will like to go back
good,Great place to work but I had to move to out of state. A place to learn and able to move to better positions. Extra hours and over time was great. Bonus is great and I got few that help my income
good,"Loved everything about bank of America,  close to home hours were perfect, all paid holidays and great pay, supervisors were all nice and very understanding."
good,4 ouf of 5 years I was awarded the opportunity to travel the US with NACA and Bank of America Sponsored events helping homeowners retain their homes and American Dream.  Assisting with the Quality Control team to perform quality of the workout options various borrowers qualified for at the event and provide the borrowers with documents on site.
good,"Merril Lynch is Awesome. I absolutely loved the time spent at Merrill Lynch. I wish the role was NOT a temporary role, considering the scope of the corporate culture."
good,i love it here. there benefits are nuce . my  schedule is great. the pay is good. vacation time id good. i couldnt ask for a better job maybe future career area
good,I have not worked for this company in over 13 years.  I will not comment on this due to me not working for them anymore.  I will not comment on this at all.
good,Banks are generally closed on the weekends or will have shorter hours. Most close at 5 or 6 p.m. and all are closed on federal holidays. I would recommend for anyone.
good,Merrill Lynch Realty was a great company to work for but the Realty division of the company was deleted.  I enjoyed working there and was given many referrals.
good,good place to work. balance work culture. Clear separation of responsibilities. Easy to work with people. Very clear definition of work that needs to be done.
good,"A typical day at Bank of America for me was a fun day because I enjoy a drive that comes with challenge. We always started each day with a meeting lead by each team member, this was great because we really got to know each others strengths which often assisted in sales and the ability to creatively help tellers meet their goals. "
good,"Great Place to work"
good,bank of America is were I gained all my customer service experience. It was stressful when trying to make daily quotas. was only a part time employee.
good,"Great place to work.  The staff is happy, hard working, and knowledgable.  It's bank hours which is nice.  Great bank location, customers, and bank manager."
good,"The people are great, good source of knowledge and the contract was good.  Bench time is severely limited and if you do not have any prospects they will let you go"
good,"Stable, depending on manager you get a lot of support. Lots of benefits and resources at the corporate level. A friendly and collaborative environment that is less cut throat and better work life balance than the rest of the street."
