rating,review
good,"Incoming sales calls come in back to back. If you don’t like a fast paced, high pressure environment while being continually micro-managed, consider looking elsewhere. Good benefits package including all the basics plus 401k as well as discounts. Great people to work with."
good,Overall great company to be employed with. Management can be alittle rough but nothing terrible.  Wish the warehouse wasnt closing. Decent pay and benefits. Training is top notch and safety is always the top priority.
good,"It is a pretty laid-back but strong work environment and I would be willing to work here until I retired, but the career path I want to follow is not a part of HSN."
good,HSN is a wonderful place to work. I learned may things there and am grateful for the time spent with this organization.  They need to continue focusing on the employees and look to get a better work-life balance for them.  They need to look at the overall organization and make sure that all of the facilities and equally balanced with leadership and expatiations.
good,"Pay isn't the best, but it's fair. Decent benefits all around. Management is slightly above average, in my experience. Work is actually enjoyable! Very erratic work hours. Some months you're working 7 straight days at 12 hours a day, other months, you're lucky to get 30 a week. It's just the nature of the business. Supervision is very encouraging to employees, and helpful most of the time. Fellow employees will help whenever you need it. It's the type of place that really makes you want to do well."
good,The job itself is Fast Pace but it's not so fast you can't keep up its work your own pace you just go out of Goodspeed once you figure out what you can do supervisors could have been better the atmosphere itself could have been better
good,I worked nights for 4 years and it was a good experience.  There are a lot of goals and I think sales associates should get paid more. Overall a convenient job for someone who needs to make some extra money without travel.
good,The pay amount was better than most warehouses.  Not to much workload at this warehouse.  Wasn't really room for advancement.  They did occasionally buy their employees lunch.
good,I really appreciate the opportunity I have been given here. I have been able to advance and grow here. They offer a good benefit package. We get great vacation time. I enjoy the people I have met and see every day. I meet new people all the time and we work together as a team.
good,"back to back calls "
good,"HSN is a fun environment and my personal experience with the management team has been great, although some can be catty. A lot of young professionals that makes for a great teaming experience although very competitive and difficult to move up or learn new things. Been told ""to stay in my lane"""
good,"It is awesome being able to work from home, but only getting one weekend off every 2 months leaves zero time for family and life in general. The pay is not very good either. Good benefits though and an amazing discount. Love the team of co-workers and great managers as well. No real room for advancement either which is the reason I am looking elsewhere."
good,Typical day is reviewing invoices for payment. Entering invoices for payment. Back up to check matching and scanning invoices into system to be processed.
good,Its a good work place you can't wear any clothes with metal and depending on which part of the warehouse you work at there's drama
good,"If your looking for a part time, work from home position, working nights, weekends and holidays  this is the company for you."
good,"There are benefits to working from home.  You have no commute.  A typical day is taking lots of calls from customers orders or needing to resolve customer issues related to products or services.  This company is very  limited for advancement opportunities for any work at home reps.  If you like talking to people all the time, then this is the job for you.  All calls are recorded and there is quality department that will review your calls at random,  The hardest part of the job is listening to abusive screaming customers.  If you can keep a level head, and calm attitude, then you will do great here."
good,"There are laborious work which I daily have to be done, I learned very much there like advance excel and quickbooks software. But there is no advancement in work. My co workers are very much team players and help me in every aspect of office work."
good,I would come to work we would have a meeting and then be told what trailer to unload. what I learned was how to work with others as a team. And to get along with my coworkers during stressful times. The hardest part of the job was when we had to unload the product by hand onto pallets as fast as we could and get it onto the floor. I liked my manager I felt he did a go job and treated everyone fairly.
good,Interesting was the culture and growth of an industry unlike any I had ever known. HSN was in a new growth cycle and moved to a new complex in St. Petersburg. Order takers and customer service side by side separated by walk-way. The on-camera talent on stage for live presentation with remote cameras. All about sales to the customers.
good,"enjoyed the job, but not the hours.  management less that stellar"
good,"HSN was a good place to work. All the employees were nice and focused on making the company better. Big on community service and helping causes around town. Most of the customers were very nice and pleasant. "
good,Worked hard answering customer related questions and resolving issues.
good,Great benefits--
good,"Overall, this was a pretty great place to work. I left because the distance was too far and they didn't offer the option to work from home at the time I worked there. I also didn't see much opportunity for advancement. At the time, I was young and enjoyed the non-traditional schedules (for second shift) and they even offered volunteer opportunities throughout the area. It was suggested by the company and got you out of work for a day. The computer recommended products based on a customer's order, so all you had to do was make the offer and you could get a little commission easily. It was a no-brainer and easy!"
good,The hours where long. I went into work at 6 am and i didn't get off until 4:30 pm. The build was HUGE!A lot of walking. It would take me about 5-10 minutes to walk outside to the smoking area. i only got a 30 minute break.
good,"Great culture, truly a fun place to work and the benefits and compensation are competitive. I would happily work there again if the opportunity presented itself."
good,Great place to work. Hard to get out of starting position. Meet and see celebrities every now and then. Big cafeteria decorate for the holidays but have to meet quota.
good,"The job was routine - very specific tasks and reports to be completed daily; however, a special project could arise at any time. Had to meet Key Performance Indicators."
good,"People are great - loved my co-workers but company expectations were not always consistent with supposed ""company culture"" and ""values."""
good,QVC lowered time to 300 secs buy you are still required to upsell and offer warranty sales and customer service calls it was impossible for me to meet the new standards. My final month I averaged 302 seconds instead of the older 340 avg. The same day I was terminated I had a perfect evaluation of 100 and a new customer testimonial for excellent service   many long timers left
good,"It was a great company to work for and relatively no stress.  Job became uncertain once QVC took over.  Typical call center type of environment.  Shopping Discount was great, especially at the holidays."
good,"You'll find that there is a very solid job culture there. The company is in a transitional period, as they were recently acquired by QVC last year. Many people who work there have been there for many years. You you are paid below market value for your title, but the benefits were good."
good,It's a very secure place to work. There is sercuity everwhere. You need your employee badge for eveything. You get great discounts on merchantdise.Great place.
good,Great place to work with discounts and benefits for a work at home job.  Management is on hand to coach and answer questions.  Pay is low considering you are required to upsell products with no commission.
good,There is a great deal of teamwork and closeness within our Accounting and Finance group.  It has been an enjoyable experience working and learning with my colleagues.
good,"Really liked working for HSN, I did enjoy the flexibility of the hours and being about to come in and make up time whenever it was available. Co-workers were about to give and take hours from each other, which I liked a lot. You didn't always have to use your PTO time if someone wanted to pick up your shift."
good,"I have had very supportive management.  Currently, HSN is undergoing a merger with QVC, so there is a lot of disruption and re-organization. Otherwise, I like working here and feel there is good future potential."
good,"We were a subsidiary of HSN, and far away, so most of us had little interaction with HSN. We were happy to be able to sell some of our product on HSN, which greatly helped our bottom line. We had a good culture - we were a family."
good,"Fast paced, Good place to work if you enjoy talking on the phone and its very nice working from home but thats kinda the downfall of the job for me. It gets very boring working from home but other than that its a great job with good benefits."
good,"Seasonal, but fun for a work at home job. 3 weeks training, and then in 2nd week put on phones. Taking orders online and handled various   "
good,"HSN is a fast paced enviroment with great benefIits. The management team is very involved in the day to day activites on the floor. The assocaites are very flexible in their schedules and open to changes based on buisness needs. I would recomend this company as a great place to work , especially if you are starting your carrer"
good,"I genuinely enjoyed working at HSN, but here are the things I did not like, and ultimately the reason I left. "
good,"All though HSN provided excellent benefits and programs for their employees, it was extremely micromanaged.  It was more than just timed breaks and lunches, it was down to seconds that you were clocked.  They did offer wonderful benefits and activities to all employees and tried to make it fun for everyone."
good,"HSN offers reasonable pay and very good benefits. You are expected to work both days of every weekend, and they are not willing to accommodate you if your needs change, schedule-wise."
good,"I had an average experience. I was promoted to supervisor after 5 months and it wasn't a bad job, but it's customer service, so there's that. HSN customers can be sweet and understanding, but they can also be some of the most entitled people you will speak to in your life."
good,HSN warehouse was a very good place to work. The management was amazing and they made sure you were okay in their work place.
good,"I had a chance to experience and learn things that I hadn't previously."
good,"I was fortunate to be able to substitute in the Lansing School District for many years, as my schedule permitted.  I substituted in the elementary and middle schools most often."
good,"The current corporate motto is ""It's fun here"" and that's true most of the time. However the rest of the time you release that the people in management only got there by outstaying their welcome in other businesses. If you boss has worked at the company for 20 years and not moved past supervisor or manager there is a good reason."
good,"Very relaxing."
good,"8 to 10 hr day. Answering call from customers via phone and computer. The following things were performed: tracking packages, updating accounts, ordering items, solving problems. Each call was a different challenge. Worked as a team with my co-workers."
good,Placed orders over the phone. Upsold items to add additional sales. Meeting call time and upsell expectations was sometimes challenging. Receiving incentive pay for upsold items added extra income. The call volume was far from overwhelming.
good,BOOKKEEPING
good,They have plenty of very friendly people there that will help you if you ask and not discriminate. The work is also extremely easy if you can stand on your feet for ten hours a day.
good,"It was a place that I learned a lot about selling and transactions online. And that, I really appreciate it since they helped me to get another level of Customer Service that I never did before."
good,"I worked in Sales but too much emphasis on upselling. The supervisors are great at coaching you,  and they have a great work environment. They have contests, raffles, and give away great prizes A great place to work. Flexible schedules. They have work at home positions and also call center if you want to go to the campus."
good,"I really enjoyed my time at HSN. Definitely made me become a better, more efficient artist due to time restrictions and quick TV pace. Having to work with talented artists, editors, producers, etc. Definitely gives you the experience necessary to work anywhere"
good,"Nice place to work but when hsn was bought out by qvc, I wasnt sure about advancement and decided to move on, Pay not great and long drive for me. Nice flexibility in shifts and was able to go to a night shift for a month due to a family situation. Very understanding of family needs."
good,I lost my job for disconnecting a call before the customer indicated she was done.  To be upfront I had done everything she had asked me to do.  Had this call been selected for quality up to the point I disconnected it would have been 100%.  I had done everything she asked and each time I asked if there was anything else i could do for her she said no.  Then she would begin to complain about something.  I completed 2 customers concerns for her based on her complaint and each time she said there was nothing more I could.  I ended up disconnecting the call when she said NO to additional help then began her 3rd complaint.  You CANNOT DISCONNECT a call.  If you do you run the risk of being caught.  Under the circumstances I don't believe this was a cause for termination.  My supervisor's super was a jerk and he made the decision and there was nothing I could do and nothing she could do.  I would have stayed with HSN.  I had 5 years  in.
good,Great company culture and benefits.  It’s a   Fun atmosphere and you meet interesting people. I miss working here . Would love to go back.! It’s been 9 years. So maybe in a different area I would go back to the company. Grew up with the culture on and off for many years.   Great place to be creative and make money.
good,Allows remote/from home work. The pay is average for the area. Systems work smoothly and efficiently for customers and sales reps. problems rarely arise and are easy to solve.
good,"Work/life balance is great, managers are easy to talk with. Issues get resolved. Respected by coworkers and great team environment.Other departmental communication needs to be worked on."
good,Not a bad place to work but it's stupid all these factory hqveing to go through these temp service.if a employee had a better job security they would want to work more and harder.
good,"24 hour environment that is ever changing.  Must be adaptable and a team player.  Surrounded by talented, creative, smart peers makes the intense work atmosphere feel less stressful."
good,"HSN is a good place to work. "
good,"HSN is a fun company to work for. You will find the training excellent and the benefits to be excellent as well. You have to be able to handle back to back inbound calls and know how to enter data and keep the phone conversation flowing. The down side is they expect you to move through the calls very quickly and sometimes that is not viable. You will find some supervisors give you the answers, attention, and extra tips to help you excel and sometimes you will find supervisors who do not care what crisis you are in. The Seasonal team is not as friendly or willing to help with the new hires through the holiday season but as a full time employee they are very helpful and strive to make you the best at what you do. The attitude of the company is friendly, fun, and fast paced. They invest alot in you so if you are hired they do their best to keep you there."
good,I was there fora little over 10 years.  The management cares about customers and employees.  Dysfunctional work flow.  A little politics. But overall a good company.
good,"Busy workplace.  Had to work with remote data centers to get some of the work done. The shifts were setup for 3 days on, 4 days off one week, 4 days on, 3 days off the next week.  This was handy for having time off."
good,It was a very fast paced but fun environment. Being a HUGE discount store we had trucks arriving every few days and sales would often be huge. It was demanding work but fair.
good,nice to be able to work from home the supervisors are very supportive and friendly I recommend this job to anyone the only downfall is I work nights and it is very hard to get daytime hours
good,"I really enjoyed working at HSN. The only real drawback is the annual review process. It is a 1-5 you can earn, but managers are limited on how many 4s or 5s they can give. Generally only 1 or 2 per business unit even if there are several that deserve higher."
good,"It was great to be an employee there, the staff was amazing. I just wish they had more leniency with their attendance policies. The distance I had to travel to work everyday using public transportation made things difficult at times."
good,I was promoted a number of times in this company.  The company is a very established one and the exposure to professionalism is evident.  I would recommend anyone to work for this company.
good,I love diversity and the ability to meet and assist customers to the highest level of satisfactioon. I belive that smiling while helping a customer is one of the best aspects while working.
good,"Communication was lacking, emails and phone calls went unanswered. This was frustrating and led to me leaving. I would still recommend."
good,HSN is a strongly motivated company that offers very good benefits and financial compensation.  The atmosphere is very friendly with everyone treated as an integral part of the company.  Salaries and benefits are equal or better than most competition in the area.
good,Culture is good and teams are well coordinated. A lot depends upon the team one is a part of. Managers tend to support their teams for good work and for leading projects.
good,"a day consisted of taking customer calls helping to resolve issue taking orders averaging 100 to 120 calls a day in 16 years took over 500,000 phone calls. Learned to deal  with upset callers and  de-escalate irate customers. Management gave plenty of leeway so we could do what was necessary to help members. Every one I worked with was friendly like a family but unlike a family less strife. Hardest part of the job was listening to people who called because they lonely and just wanted to talk to someone it's hard not to feel sorry for them you don't want to be rude and unfeeling but you have a job to do a can't spend a lot of time listening to their problems. Best part was when you were able to help someone with their problems"
good,"I used to work in the call center but now work at home part time. in the call center we would share information with other reps to help each other, now at how, we do that with IM"
good,"I would answer calls from my own home. I would place sale orders for the clients and answer any questions they may have. However, this job is not for everyone. It can become really stressful during the busy months (July, November, December, January). The staff is very pleasant and considerate of your thoughts."
good,"Overall, HSN is a fun place to work. The environment and functions held make it very enjoyable. I've learned a great deal about the television retail market and in doing so, have learned to anticipate customer needs. "
good,This is a great place to work. I was able to work from home which made this  job perfect for what I was looking for.
good,"If you enjoy being on the phone for 8 hrs or more, this is the job for you. High volume call center. Great people, room for advancement but not a job for the lazy."
good,HSN was a wonderful company to work for. I was offered flexible hours and reasonable hourly pay. The employees were certainly quite friendly and productive.
good,It was easy to learn. You take items from a cubby place in a box and label it and send it up to be shipped. U also make sure ur boxes are stocked and area is clean. You have to pack atleast 60 boxes per hour.
good,Good company to work with well-standardized structure. The management will make you take initiatives and more responsibilities which will strengthen your career goal.
good,we would receive packages and sort through them wether or not we could re sell the item in the package then we would tape I back up and put it on the converyor belt
good,HSN emphasizes an all-hands-on-deck approach in order to keep up with the constant inflow of work and timely shipping expectations.  Employees experience variety at work as they can often be stationed temporarily in departments that may be short staffed.
good,"I went in as a FLEX employee so I made my own schedule on an app on my smartphone.  Sometimes shifts were cancelled but I knew that going in.  Work isn't hard as long as you can be on your feet for 4-5 hours at a time.  Management was a bit disorganized, but didn't bother me because I was only there temporarily.  I would go back to work there if ever between jobs or if I just needed some extra money!"
good,HSN is dedicated to bringing customer quality products at a reasonable price. They are a data driven organization with associates searching the globe for new products to bring to their customers.
good,The company is focused on the customer and driving the brand to create a engaging shopping experience.  Opportunities for advancement are available if you are interested and motivated to succeed.
good,Was a fun place to work and they even called me back to work full time but it was a temp job for me more than them.  They treat people well and are flexible with time.
good,worked in shipping  loaded semi trailers by hand with packages that customers had ordered  varied with weight and size and quantity  worked with great people that cared about their job
good,Company that is very awesome to work for. With time off when needed as it is available. Chances for you to be with family while still being able to bring in a decent income. Recommended for families that are having trouble bringing what's needed while taking care of what needs to happen at home.
good,"Is helping the customers that are looking at TV live and trying to explain to them about the different colors, sizes or other things. also getting samples of the items to try so you can explain to customers how they work and how to use the product"
good,HSN was well managed at the corporate and local level and is well positioned for the future. They are adding automation and resources in order to stay competitive in the market place. They have solid infrastructure and treat their employees very fairly.
good,it is not a bad place to work. it is great for an additional income. it does offer good benefits for part time such as paid time off plus holidays. I would recommend.
good,"good hours, they work very well with you and what you want, the pay is decent, is was just closing down and moving out of state, so it wasn't no use in me staying there."
good,I enjoyed learning the different positions in the warehouse. I got license to drive heavy machinery. I stayed busy and got to meet a variety of people.
good,"When I started I was part time and going to school, I worked on the packing line and helped in the shipping dept.  Where I still was when I finished school and became full time.  I then bid into the cycle count dept. after that I got to move to the data entry dept.  I ran reports and printed out orders as well as the data entry.  "
good,"Worked with cross functional team to identify waste and implement continuous improvements .Highest standards are maintained for safety, housekeeping, and compliance with all government and company standards. Record Management of handing documentation related to warehousing operations (Inward, Outward, Stock Transfer, Transportation)"
good,"I like working with this company. The pay was good, as well as the people who I worked with. A typical day at work for me would be to pack product into boxes that would then be shipped off to the customers. I learned a lot from this job, including things like speaking up. I was very shy at first when i started and being there has got me out of my shell. The only hard part I would say about this job would be working overnight. I would constantly be tired in the day and would sleep my day away due to me being up all night."
good,"My shift is from 4pm-12:30am. It consists of sitting for eight hours, fielding calls from customers. These calls may be questions, sales orders, or simple updates to their profiles."
good,"I was 3 years in when I realized that there was no more movement in the position I was in and I was not able to move to something else that I would be interested in making a career out of. I do miss the people that I worked with, but I honestly do not miss the micromanagement that I found that would hamper the ability to provide TRUE quality customer service."
good,"Steady job. You would be Iucky if you landed one weekend day off or even a Friday. Started out as a Customer Service Rep and went to Email/Chat shortly after. Within 5 months I was alternating in the Command Center. You learn ALOT about the company in that particular area and it looks good on your resume. Lots of PTO time added after 90 days. Great job security and in/outside discounts. HSN wants you to move up and around but you have to have good reviews and be patient. You also are eligible for decent raises after 6 months, all depends on your reviews. If you can handle back to back or no calls for long periods of time while dealing with angry or talkative customers then this is the job for you! Perfect for you if your in College or are a recent graduate from High School."
good,"incentives on sales and credit cards are great. Team support is wonderful. Sales calls, assisting customers and trying to get them to purchase an upsell. Job environment is great because you can work from home. Hours are flexible, part time gets PTO. Its a great work environment. The hard part is trying to not take a bathroom break to prevent compliance from going down."
good,"I take calls from all types of customers and enjoy my experience with every one of them! I have learned that putting a smile on someones face and using a positive tone can uplift anyone in this environment. I have worked with many wonderful people in this company! Management does a great job at ensuring that their staff is comfortable and ready for the work day and my coworkers have really helped me through the training process as well. The most difficult part of my job is having to deal with difficult customers, but this has really taught me how to work with the public in a greater way and gives me the chance to bring light to their day. I really just enjoy working with the public and helping everyone who I come into contact with everyday."
good,HSN has a diverse workplace with many different industries under one roof - it is a great place to learn new skills and make new connections.
good,"I have gained many valuable skills while at HSN, for which I am very grateful."
good,"HSN is a great place to work, good benefits, competitive pay, well kept campus/facilities, and a reasonable amount of sick leave/pto per year, the most difficult part of working here is the customers that you deal with on a daily basis. My job is to assist customers and resolve their issues, but the customer base is a combination of elderly, angry and confused, or those who cannot afford to shop at normal outlets so they come to us for flexible payments then are angry at us when they cannot manage to hash those payments out on time. You will spend the majority of your time coddling what can only be described as unreasonable dullards, but once you realize that you are only speaking to a small fraction of the customer base and you have paid your dues on the phones, there is a lot of opportunity for advancement."
good,I've been with HSN for 14yrs and my department has always been behind me. My co-workers are more like family.
good,Process customer checks and money orders for their purchase.
good,HSN was an enjoyable job for me. I was able to easily advance into higher positions as my phone scores were always in the top 98 percentile. We handled a variety of calls from clients and we did everything in our power to make sure the client was satisfied
good,HSN has been taking the lead on leveraging technology and entertainment to change how people shop from home. Company CEO has strong leadership and visionary ability. The work life balance and benefits are comparable to other retailers. The location of the corporate office is not as desirable.
good,This is a great place to work if you are a single person with no responsibilities as far as a family. The benefits are great and if something happens in your life when you need to do a leave of absence they are very accommodating.
good,"Loved the ""can access everything from the campus"" approach the company took with allowing a mere call center agent like myself having access the production side of the company! great pay, excellent coworkers and flexible hours. if only i didnt have failed transportation in my commute from Tampa to St. Petersburg."
good,"Awesome supervisors, get to work from home , excellent benefit package. In depth training.   Just merged with qvc which has cause a lot confusion but getting thru it.  Great job security for the most part"
good,Fast paced and fun with great work/life balance. Supervisor cares about your success. Metrics not within reason to properly take care of the customer.
good,"You do the same thing every day and there is little room for advancement. With the new kpi's since the acquisition it's very rush the call get off the phone without alot of emphasis on customer service like before. They short you on your breaks which is not fair. If you have a call that cuts into your break time you lose your break, they are able to do this because they call it poor time management on the employees part since the break was scheduled. But over all it's a steady paycheck and the work is not hard all. They also offer convenience leave when it's slow and a buddy trade system to trade schedules on your own without approval to help get a more flexible schedule."
good,"The phone rings, ""Hello, this is ___ with hsn! May i have your item number?"" between 1.5-10 minutes a call navigating the every so slow  ordering system helping customers order thier favorite items!"
good,Answer on average 80-100+ calls in an 8 hour period handling a wide array of customer concerns and needs. I was blessed when I worked here with 2 of the best supervisors I think HSN has. They really looked out for my best interest. The hardest part of my job there was having to disappoint a customer by not being able to always provide them with a resolution to their issue. I enjoyed being able to work form the comfort of my own home as well as most all of our customers and working with different team members and knowing that at the end of a call I had went above and beyond to provide the best customer service possible and that customer was happy ending our call.
good,"A typical day at HSN is. Packing the customers orders either in bags or the right size box. sending the box to the truck to get shipped to them. making sure that the order will get to the customer in the right amount of time. Making sure the item is safe packed in the box so it doesn't get broken. There is really nothing hard about the job. its a easy job. that requires a lot of standing, bending, lifting all day for 10 hours a day."
good,On any given day it could be steady with what is being sold that day. I like working from home.  I also get to help people by placing orders or answering their questions.
good,"Interns and MAs get excellent Training.. It is very fast pace and can be intense if you are not a diligent, passionate and motivated worker. You can run into a celebrity at any point so that can be exciting.."
good,"A typical day is assisting customers through email and chat with issues or questions they may have."
good,"On a typical day there is always something productive you can do.Treating your customers  with respect is the key word for the company, it drives the business. As being part of Management I find  this work well when we are all on the same page, we communicate in a better way. Co-workers working as a team bring productive and customers to the business. The hardest part of the job is getting multi task done within a certain time. To see the store in well organised and every thing is at visual standard make you feel great."
good,"Answering phones all day every day is a typical day. I've learned a lot of my customer service skills here. All the managers are nice and willing to help you with anything. The hardest part of the job for me would be getting a call from a really upset customer who is pretty much done with the company, other then that i love it there."
good,Start with team leader for  picking department after 3 years become warehouse manager system in weekend shift.
good,"12 hr days 3 days a week"
good,"I wish i could have stayed longer but the work expectation is great! it wasnt hard at all, but when it came down to it i have a two year old and a daughter so the schedule wasnt that great for me plus weekend and holidays? they werent as understanding on a BUSINESS wise tip about having things beyond your control but personally they were VERY understanding."
good,The perfect job for work/life balance.  The company offers multiple shifts.  Great benefits.
good,"Highly Driven members of staff, Jolly good fun to work with, always learning new technics and methods in regards to resolving customer quires. Knowledge and sales technics shared amoungst the staff. never a moment to outdo the other in regards to sales or any difficulties that may arise."
good,Assiting and providing a great shopping experience .Being able to work from home is great. Productive calls with problem solving concerns.
good,Working at HSN was exactly the type of job I needed at the time.  The hours were flexible and it left me with time to do my errands during the day.  The job was very easy to do.
good,"Good place for working from home, they give you good training. The hardest part is customers who you can't make happy no matter what you try to do for them. And the most enjoyable the people I work with and my supervisor."
good,I was so busy at HSN (worked several different positions) the days went by quickly.  People were great. Management was easily accessible.  Was a great job.
good,"great supervisor, friendly atmosphere where co-workers work together"
good,Excellent training provided in all areas. Room for advancement. Great work/life balance. Excellent culture and values. Beautiful 40 acre campus in St. Petersburg.
good,I started in the mail room - left after working Desktop Support for another opportunity. Great place to climb up. Great people. I learned a lot while I was there and had a great time.
good,"HSN has a really comfortable environment that really focuses on the customer. They are very engaging, and often bring in celebrities or have fun events planned in order to keep up work place morale."
good,I loved my manager. The money was decent but not enough for a single mother of two.
good,"Store is well maintained and products are generally in stock. Management needs some ""Tweeking"""
good,"Have worked for HSN for 2 seasons now and I love it!!! Would love to work here Full time!!! if not, I'll be back next year!! So much fun and get to work from home!"
good,I enjoyed working at HSN. I had the work from home position which was perfect for me at the time and due to where I lived. I would recommend this company.
good,"I love the job . It’s really simple .. I learned everything fast . The hardest part of the job would probably be walking on your feet for ten hours , other then that I like it"
good,"My duties included answering calls from members to help with returns, product descriptions, billing and credit card issues. Ordering members items and checking inventory availability. Arranging returns and explaining policies of the returns and refunds. Escalated issues in billing and product dissatisfaction if warranted to floor supervisors. Maintained address and credit card updates as needed. Assisted in overflow calls from the Network side when the queue became backed up. The pay and the opportunity to work more hours were great. It became though very routine. Due to personal reasons, the hours were becoming an issue. Not anything to do with the company itself."
good,very relaxed place love how you can wear anything management was great and helpful they train you very good to where you wouldnt have any questions about your job
good,"A fun, exciting, and friendly environment. Kind people that really want to see you succeed and will help you every step on the way. Encourage personal growth and advancement. They have the option to work from the comfort of your own home and in your PJ's."
good,Great company to work for. Learned a lot from both culinary and media standpoints. Worked alongside many celebrity chefs and got to sample/test all of their new products.
good,"Fast paced sales and in depth services, with in a work from home office. The company was very intuitive and loved their customers. Not only did they worship their customers, they absolutely gave the best care for their employees including a very fun environment."
good,On a typical day before we started work we had a meeting letting us know what to expect during the day and as well as 5 minutes of stretching to ensure we were ready to work. I worked in rework so I would open boxes and make sure product was not damaged and had all proper materials. The supervisor was very helpful and very motivating to the staff and made sure we were hydrated.
good,"There is no typical day in my job. I have a great work environment with a management team that allows me to handle my own brands, work load and determine the best strategy for my support. I work with talent, marketing, merchandising, QA, Legal and of course, the live show team, to craft and support on-air presentations. The hardest part is balancing the multiple company priorities, but the best part is seeing it all come together on-air."
good,I have a message to send to the viewers and to build their confidence in a product just by demonstration and education. I love the challenge and seeing how much of a gift I have when the show is over by the TV sales screen!!!
good,"I am a WAH (work at home) sales rep for HSN. I answer phone calls and place orders for customers. Unfortunately I only have the opportunity to meet with my co-workers roughly once a month if even. Being at such a young age, interacting with people is important and since I do not have the option to do so face to face that would be the hardest part of the job."
good,HSN is a great company to work for. This company truly cares about it's empolyees and advocates growth within the company.
good,"Customer Service and Sales. Maintain new customer and payment database. 100% Quality rating and Top Sales, multiple quarters."
good,I will never recommend any one to work at HSN. The management is so bad and confused with the day to day activities and most of their employees and confused
good,"Overall, it was an awesome company to work for.  They had a gret benefit package.  I learned a lot of the 21 years that I was with the company.  Unfortunately, there were a lot of changes that happened and it was time to move on."
good,"I loved my job at HSN. It was quick paced and challenging. The people you work with are nice and good teachers. I would recommend this kind of job for anyone looking for good pay, great benefits and paid time off."
good,"Enjoyed the position of packer/shipper/floater. "
good,"I enjoy working here, but lately the customers have become out of control.  We are making a lot of changes due to a merger with QVC, and it seems everything has gone downhill since.  I am looking for more stability and a promising future at a company that won't possibly go bottom up."
good,I had a great supervisor and was part of an awesome team.   Great place to work with good benefits including discounts on products.  Some days the customers were really difficult but then there was always that one customer who would make your day and you will forget the difficult ones.
good,I love the ability to work from home! This job has changed my life in so many ways! I am so grateful to have had it. I still get asked to come back for seasonal work every year around the holidays!
good,"HSN was. a great company to work for. We had a very strong family culture. Even with the upper management in Florida."
good,At the time was makeing big change to the company but was not head to keep up with it all was more changling for some but i love helping ppl keep up to speed infact wail i was there was talk of a 2 full time training spot . And i was in for the drawing of one of them over all i loved it but sad i had to leave .
good,"I loved working form home doing sales, I only left the position because my school work was getting to a point that it was much harder and required more time for me to study."
good,Great place to work. Lots of diversity. Loved working there.
good,"great place but no flexibility in schedule, overall great company but I cannot work 52 weekends a year and they need to work on schedule options!"
good,HSN was a professional TV crew and staff. The work culture was fine. The hardest part of the job was the daily change in work hours. The most enjoyable part of the job was the professionalism of my co- workers.
good,I worked for Black Knight when it was LPS. I loved this job excellent benefits and plenty of time off to have a life vacation etc... I was paid well.
good,Fast paced job. I packed orders placed by members by phone or internet. Enjoyed seeing the new products ordered by members.
good,We had a putting green in the server room.  On-call was minimal.  Learned VOIP systems.  Co-workers and management were great.  I gained warehouse and call center support experience.
good,"•	Accounting representative responsible for bi-weekly payroll processing"
good,"Flexible schedule, available 24 hours a day. Management was approachable."
good,This a great company to work for. The values are great and the management is great at development in having a well balance work place.
good,I enjoyed the job even though I was under pressure to meet quota. This made the job challenging which was good. The permeant employees were not very nice or friendly. I some times felt alone and left out compared to most all other jobs I have had.
good,I enjoyed my time at HSN. I was there two different times as a contractor and both were great experiences with a great team of people. The only downside was a lot of meetings that didn't necessarily need to happen.
good,I would definitely reccomend anyone to work for HSN. The company is great and always ready to help their employees achieve the HSN experience. The customer is always right even if they are wrong lol.😉
good,HSN is an awesome company. But it's not challenging and you don't really have much ability yo move up in the company. The leadership and management is amazing and the people you work with are good people.
good,HSN is a productive work environment with good discounts for employees. The management team at  HSN is a good bunch of people with a good open door policy.
good,"Great place to work! They care about their employees and opinions. Opportunity for growth within your department and continuous learning. Nice campus, with an on-site cafeteria and walking path."
good,The managers were relaxed and helpful and very understanding. You don't always get a ton of hours depending on the season but overall it was a great place to work and I hate most jobs so that is saying something. Pay was 12.50 hourly plus 50 cents after 5pm
good,"Working as an HSN sales rep, while occasionally stressful with high-volume times of year, was generally great. Getting to watch TV (on mute!) in my underwear while working a full-time job was phenomenal and I would recommend it to anyone."
good,The office was very friendly and upbeat with direct interaction between agents and management with a focus on customer satisfaction.  The agents were made to feel appreciated.
good,HSN goes to great lengths to insure the success of their employees. They provide extensive training both on site and remotely. The supervisors promote team work to obtain desired results..
good,"Very good company for an at home worker, flexible shifts and alot of work hrs.. great incentives. also open to new accounts great online experience .."
good,Great place to start in production and grow in creative thinking and production skills. Creative work environment where ideas are welcomed.
good,HSN is an awesome company to work for. They offer a great work at home opportunity that helps balance life and work at the same time!
good,HSN is a wonderful company yo work for. The people are great and it has provided me with many benefits and advancements.I enjoy working in a competitive environment that challenges me.
good,I worked at HSN for more than 19 years and learned something new every day.  It was a fast paced energetic environment that I will miss.
good,"I started working as HSH when it was a small new company"
good,"HSN is a great company! "
good,this job was great learned alot about working in warehouse.
good,"HSN employs a talented team of product writers and evaluators.  They are professional and trustworthy."
