rating,review
good,Dupont is a very interesting company to work. They have a great culture of job and saftey. Technology is always useful to have meetings with colleagues overseas. They have an enviroment with very flexible hours to work as long as the job is done.
good,"Bonnes conditions de travail, bonnes ambiances et moyens."
good,Typical big company with great benefits. Enjoyed my time there and felt as though my needs were addressed. Happy to be a part of the company and learned alot.
good,"Its a good place to work. Bonus and yearly hikes are something you would look forward for. Management is good enough if you are good at presenting yourself well, else not going anywhere. Perfect place for Work life Balance."
good,Gran equipo de Trabajo y un gran aprendizaje a nivel personal y laboral
good,Work life balance was good.  Leadership was stable and cared about the people.  Pay/benefits were good. DuPont one of the places you wanted to say your worked for.
good,"Bonne ambiance de travail, travail intéressant, avantages sociaux motivants."
good,"12 hour rotating shift work.  Performed all areas of the solution prep, tank farm, and distributed control system.  Also performed administrative role for 3 month periods every other year.  Great people to work with.  Really enjoyed working with everyone.  Learned a lot in my little time here."
good,Its been a great opportunity to work with DuPont. I got a exposure to different HRIS systems and had an opportunity to share my views and ideas with in the process. The place was fun to work with great leaders and a good team
good,Very good place to work.  Great experience.  Good opportunity for advancement over the years.  There are a number of departments so you can move around to gain different experiences.
good,"It has its good and bad"
good,Lots of opportunity and variation.  Benefits are on par with rest of industry.  Flexible hours. Driven for quality and safety.  Willing to spend entire career at this company
good,Best company ever to work for.  I learned a great deal while working for Dupont.  I would have loved to retire from Dupont but circumstances prevented this.
good,"8 hours a day "
good,Changing culture of late. I left company two years ago during time of divesture of businesses. The company is now in the process of merger with Dow Chemical and know there has been a lot of upheavel.
good,"This has been my first job after graduating college and has been very enjoyable.  I got very lucky finding a job with a great culture (work hard, play hard).  Everybody is eager to share knowledge and supportive of branching out of the department to explore other avenues."
good,"Worked 3 1/2 years as an Extraction Operator and loved it. The huge downside for me was the 2 week swing shift. 2 weeks on 5am-5pm then 2 weeks on 5pm-5am. Good hours if you're single. You end up working 2 days on and then 2 off. Every other weekend you work Saturday, Sunday, Monday."
good,"22 years working with this company it's time to change"
good,Overall Dupont is an OK company to work for. It's health benefits can be better and it has a pretty bad career advancement but the team environment is great. The environment is relaxed and very friendly. Many team building activities. Work load can be tough at times and very easy other times. The hours can be pretty flexible
good,"Ho imparato molto in questa azienda."
good,"The company is great to work for. They have many benefits for their employees that you do not always find available such as tuition reimbursment and infertility help. The hardest part of the job is the random breakdowns during season. The job is very fast paced and with a lot of product movement, it can be a challenge to keep up with. As with all companies, the people are the best part. Everyone is very respectful and the company is full of smiles."
good,Has been a great company to work for in Delaware. Lots of change is currently underway. The future after the DOW DuPont merge will be interesting.
good,"After retiring I can say the one thing that I miss about the place is the good people who worked there.  If by chance I find another place"
good,Large company with room for advancement. CEO/Managers have open door policy to discuss improvement within the company. Employees awarded for doing a good job.
good,"Apesar do momento delicado que a empresa esta passando, o negócio e os profissionais que trabalham são extremamente competentes e o negócio é apaixonante."
good,"There in no typical day in the work because the load on the work is balanced by all the team members."
good,"The Santa Cruz do Sul DuPont Pioneer's site, are a good place to work. Nice coleagues and good chalenges to support the business. Awesome lunch too."
good,"DuPont Nutrition & Health is a really great place to work. Excellent pay & benefits. You may disagree with Management sometimes, but that comes with the territory at any job, I believe. Work schedule does take some getting used to, as it is a rotating schedule, and because of this, you only have one weekend off a month, but it is a 4 day weekend, so it's not too bad. If you don't mind working hard, and rotating shifts every week, I highly suggest it as a place to work."
good,. Respect for people and all the different abilities they bring to the company. Good training and standards. Safety is #1.
good,不予以评价。很快要变成一家新公司了。没什么可说的吧。12年的工作经验能给以后的就职带来什么影响，真的不清楚。
good,"This company gave me an opportunity to put my foot in the door for experience dealing with field research. All the co-worker seemed to have invested in their job. It can be labor extensive at times but it is also enjoyable. Most days was spent on discarding seed and plot maintenance. At times, I would help associates with their research projects"
good,In the past DuPont has been a great place to work.  They treat their employees well and everyone there is very nice.  DuPont is undergoing significant change so I don't know how the culture will be impacted in the future.
good,"Great environment, great coworkers, Great benefits and work/life balance. Many opportunities to work on many different projects. Not micro-managed. Held to be responsible for your own work. Lots of HR/Required tasks, but good training to have. One of the hardest parts of the job is understanding the organizational structure and knowing who is who and knowing who you need to contact for what. Sometimes feels like too big of a company with a confusing structure and fragmented."
good,"The plant is a smaller operation of about 90 people that is part of a much larger international corporation.  There is the benefit of a small, self governed operation and also the benefit of the resources of a large company."
good,bon management et une grande entreprise leader dans leur domaine
good,"After 26 years was laid off, they have posted other jobs but will not rehire loyal employees? management are largely uneducated, the upper management is largely engineers, and you know how well engineers are at running businesses."
good,"goodv people great place good pay for honest work, fair supervisors ,you are rewarded for doing extra was close to home as well"
good,"This is a great place to learn. Pay is great, also some fun and interesting people to work with, at times. Jobs can be busy and very demanding."
good,"La journée commençait à 8h en regardant la liste de tâches pour ce jour là. Chaque jour j'avait plusieurs réunions avec les techniciennes de Laboratoire de Qualité, mon équipe d'amélioration continue et mon équipe auditeur pour suivre nos missions. J'analysais les indicateurs productive à travers niveau sigma pour définir les nouveaux projets et économiser les ressources. En plus, je déployais l'amélioration en tant que Master Black Belt Six Sigma."
good,Great company to work for. Learned a lot from a lot of different people who treated me with the up most respect. I was the only contractor on my shift and the company along with the employees treated the same as others and not differently. We work as a team and family and that's what made work easier and safer.
good,"I would wake up at 3 a.m. in order to catch the bus that would take me to the cornfields where we would work. We arrived there around 4 or 5 a.m. and start working until 3 or 4 p.m depending on the weather. We had 2 breaks, one of 15 minutes and one of 30 minutes. "
good,"The many years I have worked for other companies, I would say this company has been the most friendliest. I have been there only a  few weeks and it seems like I have met almost everyone in this building."
good,"travail très varié :chaudronnerie, serrurerie ,plomberie,soudure ,maintenance industrielle (activité entreprise basée sur la recherche)"
good,As a chemical engineering co-op I gained experience working with computational software used to improve the TiO2 production processes at DuPont. The pay is good and the environment is positive with flexible hours depending which site you work at.
good,"lo mas difícil fue: el ambiente de trabajo."
good,Company has a history in the region and treats employees fairly.
good,"Very developmental rolls, opportunities for advancement."
good,"Management skills vary significantly from plant to plant. The hardest part of the job is working with uncooperative operators, a behavior fostered by poor management-union relations. DuPont plants without unions are very good to work at. However, DuPont union plants are a tough place to work at."
good,"Sit at linesaw desk w/partner & wait for product to come down line, make sure it runs smooth"
good,"I worked at DuPont full-time for more than 3 years"
good,"Une entreprise agréable avec un travail diversifié. "
good,Daily interaction and easy access to all management and functional teams allowed for quick decisions and resolutions of any issues that arose.
good,"The best aspect of this position was the complete confidence management had in my ability to undertake and complete technically advanced and varied capital improvement projects. There was a great deal of autonomy. Additionally, I had a number of brilliant co-workers who could help with specialty aspects of a given project. The environment fostered professional development, mentorship, and continuous improvement."
good,It was a great overall experience and one the best places that I have worked. They are very strict on safety and have very good employees.
good,"Una buena empresa que decayó un poco después de la fusión, sin embargo la gente en Guadalajara trataba de seguir conservando el ambiente."
good,"Daily work varied, loved all my co-workers,have a deep love for forklifts."
good,"Durante este estágio estou adquirindo muito conhecimento, estou tendo uma ótima desenvoltura ,pois com o programa de estágio tive várias oportunidades de explorar vários aspectos profissionais dentro da empresa e realização de vários cursos de aperfeiçoamento ministrados dentro da empresa."
good,Repaired rotating equipment. Worded to develop PPM programs such as vibration and lubrication
good,"- Basic secretarial duties to senior management;"
good,learnt how important safety is.
good,"I am an upbeat worker, a self starter. I am safety oriented. I get along with anyone and try to find the positive in any situation."
good,"The work day was centered around efficiency and production. Promised delivery dates had to be kept, and in doing this, safety was first priority. I led a team of 5 - 6 employees on a Mylar production line and learned a lot about managing people, time and resources. My co-workers were very helpful in keeping things running smoothly while I focused on other aspects of the operation. The hardest part of the job was the 12 hour, rotating shifts. The most enjoyable part of the job was being able to complete my shift and have all of my people leaving without injury, as well as having produced a product that passed inspection and was ready for sale. I also enjoyed the challenge involved with coordinating with other areas and people in order to produce a good product."
good,- Planning starts with a coffee at 9AM and the day ends at 5:30PM with satisfaction and hope
good,"This company was good to work for the experience factor. They trained you to do your job before putting you to work, and also stressed the importance of safety at the workplace. The management was good although seemed to be tough on others, but as long as you did your job you had no problems. They hired everyone under the sun, meaning it was all different types of personalities that sometimes clashed however the management always handled the situation in an adult manner and ended any conflict before it escalated further than need be. The hardest part of the job was keeping up with the assembly line, at times it sped up to a point you was always moving and was so exhausted at the end of the day, however it was nothing that we couldn't handle. The most enjoyable part of the job was interacting with all the different people that you would find in your typical refinery setting. It was amazing to see how different we all were but how similar we were at the same time. I enjoyed working here very much and if I'm still in orange when it comes back around."
good,"DuPont is known for their core values which is why they are a leader in today's global economy. You can learn a lot in this large company and gain a wealth of experience as an engineer. They keep expertise in house and do not contract out much work. They are you typical large corporation when it comes to meetings, HR, benefits, etc."
good,Trabajar en Du Pont se siente seguridad por altos estandares que se manejan dentro de la empresa en conclusion todo es agradable
good,Great pay and decent benefits. Long hours and strange schedule. But it worked for me. Decent atmosphere and co workers. Lots of overtime if that is what you seek.
good,"good working culture with right to adopt what we think to do and improve at your area of work. i learned abut people management, work planning, labor planning, seed testing evaluation, new skills in excel working, working with SAP, HERCULUS"
good,I like working different shifts and the ability to move up. The work environment is productive. The ability to work overtime. Management is fair and willingly to work with employees.
good,"buena y buen ambiente de trabajo, horario de mañana,tarde y noche. fines de semana libres."
good,"Working at DuPont is a mix of fun and work. Goal oriented and productive work takes place here. Typical day depends on the work load, It is basically relaxed atmosphere."
good,"I enjoyed my time with DuPont.  My work there was during their restructuring and that left many feeling insecure about their jobs.  I believe that most of those issues have been resolved now, and job security is improving."
good,"Overall is good. "
good,I traveled 50% of the time.  The leadership team worked extremely hard and was willing to put in the extra time for the team members.  The only reason I left was that a former colleague needed help to turn around another company.
good,"Great pay, excellent benefits, lots of training and educational opportunities. Simply too many meetings."
good,"24 hour production plant that will typically have breakdowns"
good,"Safety first, work was pretty much straight forward, well defined scope of planned work and everything provided for work. Lack of mobility with company changes now."
good,This was a physically demanding internship but allowed me to become immersed in private sector crop research. The management was positive and professional.
good,Supervisors are trained in an area but not all areas. The older people there are more angry of upcoming people and they don’t have the patience to train new employees properly.
good,"I worked at DuPont for relatively short period of time and on a contractual basis. Nevertheless, I was given the same facility and status as its formal employees and therefore I enjoyed my work there."
good,"The offices are great. "
good,"Company is focused on Safety and ethics.  Safest place to work. Comfortable environment, New corporate leadership is making promising decisions. Future of this site looks strong."
good,It was extremely hot and sticky in those rows of corn and i had to apply sunscreen every hour! Lots of teamwork and persevering was done to finish the job.
good,"Overseeing the CSR operations"
good,"Always changing, new products , new technology, new equipment so you're always learning and growing. Solve problems and move forward. Develop new products or scrape it or start from scratch."
good,"Labore indirectamente con ellos, pero a mi concideracion es una muy buena empresa para laborar"
good,This is a fast paced company that is innovative and filled with expertise in every department.  Atmosphere depends of your department and the compensation and benefits are second to none.
good,"Respectful culture with an organization that knows how to market seed.  Large organization so there can be a lot of layers and slow to change, however there is a good working environment that exists."
good,I loved my position as the high voltage manager - it was a challenge every day and I had a great crew to work with - hard to find both of those in the industrial world.
good,It is a one of the best company.I have very good experience in that company. I am very lucky to associate with that company and our higher officials are very friendly.
good,good company to start your career with.great work life balance. Good people. the core values of the company are running in the DNA of all the employee's.
good,"Not getting treated right and never rewarded for hard work. The company, even though we are ranked third in the corporate so I figured pay would be better and treated betting all together."
good,"Lots of time off due to rotating 12 hour shifts. Not a hard job, not allowed to lift over 50 pounds. Safety is always number one. I can come to work knowing I will go home better than when I reported."
good,"Typical 8 hour per day 5 days a week work, safety oriented and fun to work with. Career advancement is widely considered. Management is cool to work with too."
good,A work culture based on respect for people. Good colleagues and great place to work with a very good work life balance. The company needs to be more aggressive to market its great products.
good,transform corn and subculture callus tissues.  Playing ping pong with friend during the break.  people are very friendly.
good,It was a short stay but e good one. Chemours on the other hand was different. Overall it was a good journey. The co-worker are awesome and really good people.
good,"Overall my career was very positive. Near the end, office politics became over bearing. The people were great with high ethics."
good,I've enjoyed working for DuPont for the past 21 years. Future job security is very uncertain at this time due to all the recent changes and mass layoffs.
good,"Flexible schedule, family oriented, opportunity for advancement, safety first environment, overall great place to work."
good,This is a very organized place that ensures the safety of its employees. The pay is great and the people were fun to work with.
good,"War eine sehr schöne Zeit.  Habe es sehr genossen ein Teil dieser"
good,Performed multiple operational tasks in fast paced environment.  Worked in the warehouse and unit with production and shipping and receiving.
good,"I learned a lot about machine and forklift. I learned a lot about corn ,wheat and soybeans .i like the fact that we prayed every day"
good,"Working in a diverse organization with ample opportunity for growth.  Great career company.  Feels like a family environment as you have longevity with them,."
good,A typical day at work includes having safety meetings and making sure everyone is safe. The most enjoyable part of my job was making sure their was no fires around the plant as well as building scaffolds
good,"Daily responsibilities include PSM, safety training, chemical hygiene, occupational safety among others. "
good,Durante la asistencia tecnica reconocimiento por personal de PEMEX en el desarrollo de habilidades en aplicacion de practica Auditorias Efectiva con evaluacion del personal.
good,"While working with the HR teams, I was able to implement new recruitment strategies that worked well for each of the sites I was supporting. I was recognized by the Director of HR at the HRLT for outstanding performance in talent acquisition partnership."
good,"This place has helped me develop my self and my team ."
good,"I enjoyed my time at DuPont Pioneer.  It was a good place to work with a great work environment, I just wish that it would have lasted longer.  It came to an abrupt end with the closing of the Mt. Pleasant plant."
good,La considero una empresa buena y sobre todo muy estable y responsable por el respeto por la gente y cuidado al medio ambiente
good,"I answer phones, take down sale and offer information, record field information. I use GSFM and SAP/R3 on a daily basis for inputting and retrieving data. "
good,"Eurest is a Facilities Management company which cover all building and maintenance for many different companies and are part of the Compass Group. Here i worked for a global scientific company called Dupont and I was the only person in the accounts department based at this site. I covered: "
good,"I work with a wonderful Staff. "
good,"First checked if it was the whole group, I wondered how they were."
good,Worked from six till two-thirty. Tranied personal on equipment and wrote sop for safety. Also was envolved in lab start ups before research could beging.
good,"Although there are many days training on safety and process improvement review, this employer provides excellent benefits (126 hrs vacation starting, matching 401(k) to 6% PLUS an additional 3% contributing, profit sharing and 40 hrs sick time, reimbursement for continuing education w/o a contract.) and there are many career growth opportunities."
good,Great place to work.
good,"DuPont was a great place to work. Good benefits, good culture, reasonable pay. DuPont likes to promote from within so many opportunities to advance to different positions. I only left due to distance from home."
good,"Not a bad workplace. The pay is good. The hours aren't bad, they are what you make them which depends on the area you decide to work in. The chances for advancement are there for the taking, you just have to go for what you want. The only down side to the experience is that they can be a little racist."
good,A place to learn to be safe and productive at the same time. Strong Engineering standards and lots of opportunities to grow and learn. Data driven corportation.
good,I learned a lot working with the company. working on different types of machines. Meeting and training the new hire. They had different areas that you could work in to learn more things to make more money.
good,Working at DuPont was a wonderful opportunity to learn and to grow into the professional that I am today.   I worked for some of the best individuals.
good,"I worked for DuPont Pioneer for four years in the Data Science and Informatics department. I was responsible for providing client support for the northwest United States and Canada. Additionally, I was a member of program development teams. While always under strict deadlines, the team leaders and my manager made the environment feel relaxed and were always able to provide guidance and encouragement."
good,Culture at DuPont was stellar; the engineers were more than accomodating for fresh blood and assisted greatly in proper melding. Expectations grew as your knowledge base did.
good,"Encourage self managements"
good,"Great company, good learning experience, would recommend for young people looking to gain some lab skills in automotive coatings.  high regard for safety"
good,I really enjoyed my time here. The environment was very challenging and rewarding. Depending on what your job is you really get a chance to work with every department on different projects and you will learn a lot.
good,"I like the company's culture very much as it all about respect people, My coworkers are excellent! As it is a very big company, it is somehow bureaucratic and there is little promotion opportunity that you can get"
good,"Buen ambiente de trabajo, lo malo es que tardan demasiado en dar planta (fulltime) en lo personal llevo casi 2 años y aun no se ve panorama para el fulltime a pesar de mi buen desempeño, lo que termina en cierta forma frustrando debido a que uno no puede realizar proyectos a medio o largo plazo... Esto debido a que es una planta con dirigentes Globalizados."
good,"Managing a crop breaks your year into specific season with strict deadlines.  The structure of the growing seasons trickles into the roles as Field Operations Manager.  I will oversee a very wide variety of processes throughout one growing season.  Many of which provide their own unique challenges.  This dynamic work environment ensures there's never a dull moment.  The fast pace mentality and quick decision making required for crop production are also attractive attributes of my current role.  All of the responsibilities and uncontrollable factors can make for very complex process management which, at times, can become frustrating.  The people management is the most rewarding task of all.  It does come with its fair share of 'bumps in the road' when building a team to perform at an expected level."
good,"DuPont has been an outstanding place to work.  "
good,"I went through several changes at the same job/office.  Dupont purchased the company in 1999 and I was in charge of the Accounts Payable Dept. for the two sister companies in the U.S.  Dupont kept me on after the entire accounting department was moved to their corporate headquarters in Wilmington, DE.  They kept those of us who stayed through the transition.  Dupont subsequently sold the Performance Coatings division to Axalta in 2013."
good,"empresa agradável de trabalhar,ótima convivência com os colegas de trabalho,oportunidade de crescer profissionalmente"
good,Leadership is a very good skill to learn and apply in order to grow in the company.
good,"The DuPont company gave me the opportunity to advance based on how hard I worked.  "
good,"Ik ben Eerlijk, sociaal, flexibel, leergierig, klantvriendelijk, doorzetter, verantwoordelijk"
good,Computer operations to control levels for daily operations. Learning something everyday is a plus. You see different things all the time and you problem solve them. Our management was excellent. They would pitch in and help when they could.
good,"Started in medical diagnostics field sales calling on hospitals and clinical laboratories. After several moves I relocated to the main Delaware office and developed and performed Sales Product Training.  Also did customer training. My resume has more detail."
good,Outstanding experience working with some of the best professionals in their field.   Safety was always at the forefront of every project and the company had  a good balance between work and life.
good,Good pay and there is room for advancement if you are a good worker and have good people skills. Pay starts at 13 an hour and within a year you get a dollar raise. Schedule is swing shift so if you don't like that then you will hate the job.
good,"Great place to work. Managers were easygoing and made the work fun and easy. DuPont was recently merged with Dow and is now Corteva Agroscience. Overall, great place to work."
good,I worked at DuPont Pioneer's Miami Research Station during the summer while I was in high school. It is a great first job to teach people new to the working scene how to function in a work environment effectively.
good,"Throughout my many years at Dupont Pioneer, the people I worked with were not only my coworkers, but close friends of mine. During my last year there, I, along with other workers, traveled over the state to do work for the company on different projects they were working on. Each returning year I was given a pay raise and given more responsibilities making my experience there more fun."
good,"I enjoyed working for DuPont. I always had outstanding colleagues with a deep technology knowledge, as well as very good supervisors. There was a very strong safety culture that helped us feel comfortable working with equipment and chemicals. "
good,"A very good job to get you started, DuPont pioneer offers fair pay. Most of the managers/supervisors are reasonable. Time consuming and exhausting especially in the heat."
good,"Uma empresa que visa bastante atitudes éticas, se preocupa com o funcionário, tem ótimos benefícios e visa também a integração social."
good,"The workforce generally very old (50-60s) and many are retiring soon. This leaves a huge opportunity for younger and motivated employees to fill the void and hold great positions. Due to the older workforce, the pace of work is generally pretty slow and most people are content to put in their 8-5 and then coast so it isn't the most stressful or cutthroat environment. If you're early in the career and ready to go crazy with hours and jump-start your career, probably steer clear. However, if you're looking for a stable, low stress, well-paying job, comfortable job then this is a place for you."
good,A typical day was spending eight or so hours out in the fields helping to pollinate corn. DuPont Pioneer had a welcoming and enjoyable atmosphere. They also found ways to keep their employees happy even though they had to spend long hours in the fields.
good,The future direction of the company looks very promising. I enjoyed the time opportunities I was afforded during my time there. The employees are also nice folks.
good,"Pioneer is part of a large company but it still has a small company feel. Many employees have been around for years because it's a great place to work. Compensation could be better, but the cost of living in Des Moines is low. I've met the CEO and not only is he a nice man, he's very good at what he does."
good,Great place to work. Great coworkers who always have your back. Competitive benefits. Love the schedule and the overtime. Management could be better.
good,The best part about the job was driving all over the province meeting farmers and helping them with their canola crop and being outdoors.
good,"On daily basis I'm responsible for the following:"
good,"There are various tasks to do every day. Before I started working within Dupont Pioneer, I knew nothing of how research in science worked or what there is going on. I have learned much during my time here. All of my co-workers have been friendly. Management for each position here have been helpful with my scheduling needs during school and around big holidays. I love the fact that each position, within every day is different and that I'm always learning. I think the hardest part of my current position is loading and unloading large machinery due to my physical height. Being a temp employee, I do not get to enjoy benefits like health and vision."
good,"clocking into work, going out into the field, and going to your row of corn and fertilizing the corn, you could get a drink anytime and were outside all day in the sun, if it was raining you were still out but if it was thundering you weren't allowed to go out you had a 30 minute lunch break and you meet new people that you got along with all the time"
good,"I went to work for DuPont at their Richmond, Virginia Spruance site in the spring of 2009. Specifically, I worked in the Tyvek® division as a laboratory technician, or product developer. The product, Tyvek® HomeWrap®, is a nonwoven polyethylene protective barrier used to prevent water from damaging the interior frames of houses while allowing air to pass through. My job was to investigate improvements of these properties and to test the results using American Society for Testing Materials (ASTM) methods in the laboratory. Unfortunately, this involved extensive use of my chemistry background rather than the chemical engineering I had been studying. I also spent a significant part of the work term in an off-site laboratory-warehouse, which was secluded from the process engineering that I had hoped to be a part of. "
good,It's a different experience after one gets indulged in the projects. There is alot to learn. A very friendly and supporting work culture which eases off other work stress.
good,"el ambiente laboral es muy bueno, las instalaciones muy confortables y las prestaciones excelentes."
good,"Currently going through a merge transition. Flexible hours; safety- & employee-oriented. Collaborative, diverse & friendly culture. Grounds and buildings very well-kept. Onboarding can use some improvement; however, it will likely improve after transition. Some management is transparent that provides a more comfortable and confident environment for employees."
good,"Until the layoff where they shut down in March 2016. It was the best three working years I have had since I joined the worforce after graduation. I learned many new molecular techniques, took part in planning/designing experiments, and had a very understanding boss. It was great until rumors of layoffs circulated and then finally came true with a whole site shutdown announcement in December 2015."
good,"My work would have fed the world. the job in plant tissue culture was very gratifying. my job there was the most enjoyable I ever had. I was promoted to Associate biologist even though I had no college degree,"
good,Je travail entant qu'opérateur en chimie pour les cultures à dupont Cernay France
good,"Do not recommend, work is definitely rough and hard, but a good workplace with great people around you. During this job I learned how to endure work in hot weather and heat training."
good,"DuPont as a company is a great place to work. Compensation...vacation...benefits are all great. The problem is, in the Beloit location...you will never advance if you are not rubbing elbows with the right people. If you are a master of being fake and playing the game, you will do great. If you are a real, honest worker, that just wants to do your job and go home...they will make your life miserable. You will never advance, you will never have opportunity for growth. They also make everybody work odd shifts that have to rotate so work/life balance is not great."
good,"When I cam in, I was made sure that i was given enough knowledge to learn about the business which the company was doing and from there on i was asked to pick and get the thongs together. "
good,"If you are looking for a great company to grow within, this is it!"
good,I've had many Friends and Family members that worked and still work there.  The company still tries to keep everyone safe.  There is the need to stay competitive.  It would be great if companies would value their experiences worker longer and continue to keep them employable.  The investment in ALL employee should be appreciated.
good,"Equal opportunity for everybody , fun place and good to learn, pay on time ,no need to wait,user friendly,Nice environment,easy to access,learn more,lots of companies,easily get call."
good,"This is an outstanding company to work for.  There is a focus on safety, people and the business.  There are clear objectives communicated and a great Team environment to maximize productivity."
good,Lots of turnover in upper management over the years.  Job security is there due to sold out business.  The pension was taken away in 2007 so new hires have to use 401k to plan retirement.
good,This job requires you to be on your feet for 12 hours going up and down stairs during your shift. You work in your own section and tower providing and lot of privacy allowing you to stay focused and get the job done.
good,"I have been at this job for 8-1/2 years now.  I work in the Freight Department reconciling freight invoices for hundreds of ship points.  As a group, we have saved our company millions of dollars and continue to do so."
good,"It’s a good place to work, and a good work environment atmosphere.  With good benefits and they take good care of their employees. Management cares about their worker. Overall good place to work at."
good,Fast paced organization that is excellent to work for. Room for career advancement and the company believes in its core values. Training guidelines are put in place to help you succeed.
good,"Dupont provided quick advancement for me.  I worked with Compliance / QA team, managed IT / IS for 3 locations in the Atlanta area.  Dupont allowed me to flex my schedule to support University efforts.  Great organization."
good,"I really liked working for Dupont, I meet a lot of great people. It was really a good job but not the best pay compared to other plants in the area. If the pay would have been better u couldn't have had a better job"
good,The workplace culture at DuPont was very inviting and collaborative. I always felt included within the team I was working with and always felt like I could contribute ideas to the project at hand.
good,Good place to work with a number of excellent opportunities to grow within the organization.  Has allowed me the opportunity for several positions with expanding authority.
good,"Excellent work environment, great teamwork, safety awareness, performeed safety duties: weekly, daily, and quarterly, cross training in many position at job."
good,Great company!  Recent merger with Dow Chemical has set the company up to dominate many industries.  Science is a passion of mine  and I loved working in R&D.
good,"I would go back to work with Dupont in a heartbeat, I tried to get rehired at two location, Charleston, SC and Fayetteville, NC with no luck. It was a great place to work with a competitive salary. It provided excellent benefits however, they were better when I was 1st hired. Over the years they were still good just not as good.  I received my degree while at Dupont and they paid for every dime. As I said before I would gladly accept an opportunity to work with Dupont again."
good,L'utilizzo della lingua inglese cosi come il contatto con tutte le società internazionali e i lavori di statistica sono stati un punto positivo per la mia crescita professionale
good,great drinsk great food great staff fun environment to work in great owners food is amazing fun atmosphere i would love to work there again and aways enjoyed
good,"Ik ben ervaren straler verfspuiter "
good,"Great Place to Work"
good,"Great culture, enjoyed my fellow employees, and my manager.  Management takes the time to properly train you on all procedures and policies.  Also, all equipment!"
good,"In a group of 4, I helped create a customer service department, for DuPont's Building Innovations, from the ground up. Thousands of backed up emails, voicemail's, and sales leads were returned. Once the department was back on track, I trained DuPont employees on how to continue to provide service to these customers."
good,"A very excellent company to work for.  Many benefits to include available shares, medical, and on sight cafeteria at many locations. Safety conscious and family oriented company"
good,"Recorridos de EHS, revisión de controles operacionales, atención a planes de acción en auditorias aprendí a trabajar bajo presión. Tuve apoyo de Gerencia y Dirección."
good,"Operated, commissioned and troubleshot a chemical"
good,It was a great job to work out for my first two jobs but the only problem was when other co workers would start problems for other people. Supervisors and above were great people to work with and very helpful when you were struggling.
good,Enjoy working there a lot. I've learned a lot of the job field. Very friendly people. Everyone at work is willing to help you learn and become the best you can be
good,I learned through working here that staying positive and motivated will increase the quality of the work you are doing. In return this will open more opportunities on the job for more hours and benefits.The hardest part was definitely walking the corn fields all day in the heat. Enjoyable part was the accomplishment at the end of each day.
good,I would still be working for this company today if they were trading. The parent company Dupont Corporation divested the coatings division and sold it to a hedge fund on the USA stock exchange. They reappeared in a significantly reduced capacity under a new name. Most Australian employees resigned. My division was closed.
good,The EMEA manager is very supportive and encourages me to follow my gut concerning a particular project. I manage my region and understand the market to implement an effective sales and marketing strategy. My team support me to ensure sales targets are met. Business 2 Business sales is something I focus on to increase market share.
good,"Over all this is a great place to work, very friendly people working there, willing to help you out when needed. I only worked there a couple of weeks, and I loved it. Its not a job that I would like to be dedicated to my whole life that is why I havent gone back but the management and employees are great. I learned a couple things bout the corn that they grow there and it was just an over all nice experience."
good,"I really enjoyed this autonomous role working across web, social media, pr, content creation.  A great team that is focused on 'getting the job done'.  I am sorry to be leaving due to cost cutting ahead of the DuPont / Dow Chemicals merger."
good,this company is the first one I have ever worked for that took safety that serious!! I respect a place who is concerned for the employees safety  over production.
good,"Visita as principais revendas da região, depois a ir ao campo fazer avaliações nos campos de soja, conversa com produtores e final de tarde palestra ou eventos similares sobre os produtos da marca DuPont. Quando comecei na DuPont eu tinha acabo de me formar e aprendi muito principalmente além de orientar os produtores e a saber ouvi-los suas reclamações e conhecimentos. Quanto aos colegas  de trabalho sempre tive ótimo relacionamento. A parte mais difícil é o primeiro acesso ao produtor que alguns são muitos desconfiados. "
good,"Activité journalière usuelle, avec horaires à ma convenance : travail durant toute la journée, avec pauses pour repas en cantine."
good,"A great place to work and learn new things. Great Team Work."
good,"Began my career as secretary and then went into Information Systems, Planning and then back into Information Systems."
good,"I get to work 15 minutes early Mon, thru Fri as to get information on waste tank levels in order to order tanker trucks for off loading of waste materials. I also learned to utilize the computer for record keeping of different raw materials, also getting DOT trained, and certified. Management in my department was pretty poor, and most my co-workers were very helpful in all aspects of the job. The hardest part of the job was getting equal work ethics from one member of my department. Lastly the most enjoyable part of my job was working outside, and being trusted to get all my daily duties done in a timely manner."
good,"I've had a fantastic experience at DuPont.  I have had the opportunity to develop valuable skills, tangibly contribute to the business, and work with excellent people."
good,"Its Fun working with them."
good,Worked as part of a team to product transgenic soybean plants. Used both agrobacterium mediated transfer and genetic particle bombardment.
good,"Excelente empresa."
good,"DuPont is a great company to work for."
good,I learned a lot of molecular biology techniques such as Maxi Prep and Mini Prep.
good,I learned proper academic research is done. Great foundation for learning at university.
good,"I had a good time doing a graduate internship at Dupont, however I have come to learn that the group that I interned in doesn't exist anymore."
good,"Very professional and academic level environment.  Good salary, benefits and professional advancement training."
good,Ability to read and interpret complex business and/or technical documents. Ability to write comprehensive reports and detailed business correspondence.  Ability to work with managers or directors and communicate ambiguous concepts.  Ability to present to groups across the organization.
good,"Job and life balance are good, benefits are good, advancement potential is excellent, management is good, job culture is excellent, overall rating is a five."
good,Great company with tenured staff that really know their stuff. Easy going and relaxed.
good,"During project release"
