rating,review
good,"learned many things from pfizer and system in MNC as well the industry developing and employees management was wonderful. "
good,It a great learning experience at Pfizer. I learned that you don't have to do science in order to work there. the company requires many people in and out of the place to work smoothly.
good,"Foi muito bem treinada em cursos como de brigadista em tenho como necessário para qualquer empresa."
good,"bonne organisation "
good,Pfizer is a nice company to work.  It is big enough that it offers opportunities to grow in the company.  They are good at offering resources (i.e. engineering assistance) to a manufacturing plant to address challenges that may be to big to handle at the local level.  They are very organized and professional in the way they handle their business.
good,Excellent company to work for. The culture is awesome and you have the opportunity to work with amazing people. Very flexible company with great benefits.
good,como BR Director General para America Latina tive a oportunidade de conhecer Pfizer no seu contexto total .Excelente empresa dedicada a salvar seres humanos no Globo terrestre.  impessoal no trato a sua gente.
good,Pfizer is subject to market pressure and an R&D pipeline that takes 10+ for a given product to go to market.  This puts pressure on the various budgets involved in R&D.  Reorganizations are fairly frequent and with that some jobs are made redundant.
good,"esta empresa foi comprada por outra empresa, mas foi em grande aprendizado. Empresa com total dedicação ao bem estar de seus funcionários e plano de carreira."
good,Working at Pfizer was one of the best things that I have ever done. In the short time I was there I learned valuable skills that will help me achieve great things throughout my career.
good,"I was responsible to enter manufacturing and inventory data using SAP program. SAP is a powerful program that integrates BOM, manufacturing, inventory and distribution processes, in a pharmaceutical manufacturer company. So, I had the opportunity to understand the integration among these areas."
good,"Gained great experience. My manager was excellent, very supportive. The work/family balance was good. Would  definitely come back if opportunity came up."
good,"As a temporary worker there, I had a great experience. My coworkers were at first hesitant till i proved my work attitude and dedication. There was very in depth training and they were very strict with their protocols and following proper procedures. It appealed to me a lot."
good,Foi uma experiência boa tive um bom aprendizado com a empresa teuto
good,"Todos los días negociar pedidos, espacios adicionales, aprendí mucho sobre relaciones públicas, la dirección nacional si deja mucho que desear puesto que debido a ello muchos tuvimos que ser despedidos injustificadamente, buen trabajo en equipo, la parte mas difícil eran los apoyos para inventarios nocturnos y lo que más me gusto hacer era capacitar a otros sobre mis productos"
good,"Decent hours. good pay, management is okay. Overall job atmosphere is ok. Great benefits. Management is decent as well. Coworkers and good to get along with."
good,Great company to work for but the work/life balence can be improved. The managers are understanding though and do their best to mitigate. The benefits are comprehensive.
good,one of the leding pharma MNC which is having good working environment & cultures with great leader and excellent research molecule brands which build dr trust in pfizer.
good,"Overall a Good company to work with. Basically involved in meeting key customers and therapy counselling and initiating the therapy. Learnt a lot about convincing, managing and handling the territory in the best manner. Enjoying the best work culture here. The hardest part of job is to convince a patient to buy our brand through our device advantages and other merits since usually the Rx is multi-brand. Travelling and opportunity to meet all kind of persons and ultimately success in convincing them to begin the therapy is one of the most enjoyable part of job."
good,I had a very good learning experince while working at  Pfizer and would recommend this company to people who ask. There are a coulpe of people that need to be out of the company and it would be a 5 star company.
good,"on a typical day I check all the fire protection panels and srinklers, are in good operational conditions, if there something wrong, I coordinate the restauration to normal condition with de service contractor."
good,"En Pfizer y Kraft , empresas que se ocupan de mantener altamente motivados a sus cooperadores , altos beneficios ."
good,Nice place to work. No work was ever too physically demanding and I worked with a lot of experienced and helpful individuals. I learned a lot about production while I worked here and would recommend it to just about anyway. The hardest thing about the job was just learning to get into a rhythm of checking everything  on the machine to make sure everything was running ok. I did enjoy everybody I worked with though.
good,le fait de découvrir de nouvelle chose au sein de l'entreprise
good,"Fast paced, ever changing environment, perfect for someone who is change agile. Early mornings, late evenings are part of the job but the benefits and pay make up for the hours."
good,Good company to experience global matrix working. It was also good to work on OTC side while using the same SOP and standards as specialty pharma.
good,travail d'équipe intéressant et stimulant selon les caractères.
good,"Nice working culture where we can gain professionaly and personally in our career, supportive nature of Seniors and filed staff."
good,"Good company to work. "
good,"Typically were are very busy, lots of physical work. Constant moving to get the days work completed. I have learned the importance of change made to a days work schedule. Also how the plants operation works starting at the receiving threw each department to the finished goods. Management is working hard for new expansions to the company. The co workers all get along and work together. The hardest part of the job is the amount of lifting that is done in the department I work in. The enjoyable part of the job is moving around doing different task threw out the day and investigating any issue that may arise.  I enjoy ordering whats needed for the work day, I also like to jump in and help whom ever needs help to get the job done"
good,"Laid back and productive  Managers don't micro manage ..training...Free coffee"
good,"Empresa dinamica e lider de mercado. "
good,"Grâce à Pfizer-Fareva (Amboise), j'ai pu profiter d'opportunité de développement: Responsabilité d'équipement, mise en place de projet..."
good,"J'ai pu mettre à profit ma formation au sein de IFOCOP en qualité d'assistante export à Rungis."
good,A good place to work that offers the opportunity of profesional development and to grow. Nice co-workers and amazing management. Hardest part of work at Safety is that sometimes the weekends are not off.
good,"- Typical day at work just the same like other company, every friday we wear Batik, and formal suit everyday."
good,I have learned to work with different people in different departments at the highest standards to achieve a common site goal. The job was very enjoyable and rewarding because I had the opportunity to work on many different ad varied tasks. The most enjoyable part of the job is definitely the quality of the people that I worked with each and every day. The most difficult part of the job is knowing that the site is slated to close and moving on
good,Pfizer est une multinationale forte par son environnement très favorable à la formation et l’évolution de carrière
good,"Our office hours was 9 AM to 6 PM Mon-Fri."
good,"Typical day consisted monitoring access to and from building. Roving patrols were a exciting part due being able to meet while they were working in the laboratories."
good,"Do not have a bad thing to say about the company. Job security wasn't great when I was there but I left of my own volition so that didn't effect me."
good,"Es una buena empresa para trabajar, estable, buen ambiente laboral."
good,"A normal working day, check the work schedule, check the product specification, verify the test depending on the pharmacopoeia, reagents and standards and seek testing. If you have time available checked the expiration dates of reagents and laboratory standards and towards the purchase of materials."
good,¿Lo que más me gustó del trabajo?
good,A power house having fire in the belly's of every employee to have excellence in the market.
good,I am currently looking after Compensation & Benefits.
good,"* Receiving input from Broker, customers, Corporate and third party clients."
good,-Typical day of work included making phone calls to Kaiser MD's in order to set up future appointments. Call on Kaiser selling current portfolio. Inservicing LTC facilities on the use of our products in that setting. Call on LTC Pharmacy providers such as Omnicare in order to make sure product is available.
good,"Good place to work and explore in one's career. But only thing worried about this organization is job security. Unless until one don't involve in any manipulations intentionally, no problem with job."
good,great company with a great vision and great colleagues. I have experienced great moments. That's the best place to grow as a professional. but the company keep restructuring.
good,"It was a nice place to work. Salary was good and you were valuable. But I did not like it because I wanted to have an academic career. However, Pfizer is a good company to work."
good,I worked in the laboratory and the managers were very communicative and understanding.  The hours were flexible & vacation was nice! I would have continued working for Pfizer if it wasn't located in Kansas.
good,* Very professional place and I learned a lot from other people. Work environment was awesome and this organization always cared about their employer it doesn't matter if you were working as contractor.
good,"The department I worked in was well managed, with structured duties that were easy to follow, communication was present in daily huddles. Continuous improvement initiatives were always high on the radar."
good,"Each day at Pfizer offers a new opportunity to meet new people, learn new skills, and make in impact in the work you do. With so many skilled colleagues from all areas, the company is a great place to learn and grow."
good,I worked in NL offices in Rotterdam. It was a pleasant environment to be in but I believe it's not really suitable for young people who look fasted passed development. Especially in the Dutch offices there is little chance to grow if you don't know the language. That's the situation with the healthcare system and big pharma in the country anyway.
good,"Excelente clima laboral, compañía orientada a resultados, colegas identificados con la cultura organizacional"
good,"I enjoyed my time as an intern as the culture at Pfizer is great, however I did not enjoy the lack of work I was given. Some days there was nothing to do, which made the work drag on. I believe that interns should be given more opportunities."
good,Good people and good place to work and had a lot of fun and as a team when it was time to get things done we all pulled together to get the job done. This is all I have to say and that is all I need to say at this time about.
good,"It was my first company and I joined this company as a fresher straight after completing my masters in biotechnology from Bangalore university and it was a very incredible experience wat I got in Pfizer , it’s a great place to learn for and work for and I recommend Pfizer to everyone"
good,"Being QA, my job took me all over the plant.  I loved it.  I learned to be very precise and pay attention to the fine details of the job.  Management was very helpful a lot of the time.  The workplace was very diverse.  Loved it.  The hardest part of the job was the hold up when you found a deviation."
good,"Pleased to work at Pfizer, Work life balance was great. This position has given me good job satisfaction. Really felt happy working at one of top pharmaceutical companies ."
good,"professionalism on its peak, you get your employee rights/ benefits.advanced level trainings, frindly envirnment. gives opportunity to each employee equally. No politics."
good,Trabajo excelente de mantenimiento y respeto y ser puntual y trabajar las ocho horas
good,"Equipe de trabalho muito boa, empresa ótima, porém muito burocrática (o que muitas vezes, temos que trabalhar até 22H da noite, finais de semana e feriados)"
good,"Great place to work, with normal stresses of any job. Work/life balance is most definitely attainable. Co- workers develop a family type atmosphere."
good,"quite good company for work, very good culture and seniors are there."
good,"Kommer till kontoret vid halv åtta för lite kontorsgöra ( eller stannar hemma för detsamma till nio då slipper man trafiken)"
good,I really like work with Pfizer. Good Quality Control from their products.
good,"Overall, a great place to work; for the most part everyone was pleasant to work with, and I had many opportunities to learn new techniques and methods.  Sometimes it was boring and monotonous, but other times it was really fast paced and up beat.  Management encouraged employees to expand their skills and knowledge."
good,"Positive Workplace Culture;"
good,A very good place to work with. New techniques used to be introduced every now and there. The head office accounting division used to give me challenges to prove. A very good place to have work balances
good,I would recommend it to anyone in the area. Only reason for me to look elsewhere is so that I can move my family to California. If I were to stay in Kansas I would stay with Pfizer
good,"Do to the take over,  the company had to downsize. Unfortunately my department was among to downsizing. I was hoping to spend many more years with this company."
good,"A tipical day at work it's allways  followings the products guidelines "
good,"Certified forklift driver. Managers were fair, good co-workers, steady shift and there was room for growth. I learned how to managed the literature department."
good,Being as a employee there it was a good experience to pay attention on customer service and to deliver the products . co workers and supervisors are good to cooperate in all suitable manner. it was a professional and personal relationship with the company.
good,"I learned to work as a team, my coworkers were excellent. I liked being part of my team because my supervisor made ​​me feel part of a winning team, always motivated us to work with quality."
good,it was a pharmaceutical company & i was responsible for taking care of utilities. i learned how to keep track of production .i manage about 12 technicians.the hardest part was the break down of equipments .enjoyable part was that i learn every day .
good,Leuk bedrijf met grote vrijheid binnen engineering
good,"Es una empresa con altos objetivos. Muy comprometida con los buenos resultados y ahorradora. El ambiente laboral es magnífico."
good,"I only worked with Pfizer for a short time and found it pleasant. My mentor was fantastic! The only issue I had was that I was hired to be a writer and editor (Communications Specialist), but ended up doing graphic design, with which I have no experience."
good,"I enjoyed working for Pfizer, I was young and just out of the US Navy and this job became the company I would spend my next 34 years. Who would have guessed a job that I started at paid 3.25 per hour would eventually create a career."
good,"me toco la parte de visita a farmacias,exelente ambiente laboral,buenas prestaciones, muy justos en su trato,el director también fue vendedor de campo, aquí no había dificultades para trabajar,siempre se pago lo justo y hasta mas."
good,A typical day at work is when you know you putting out the best quality for the consumer. Pfizer was a wonderful company to develop your growth in so many different area.
good,I enjoy knowing that I play a vital role in drug development which will one day help someone in need.
good,"During sales closing"
good,great company and very compliant. worked in QA and validation areas
good,"This was a temporary job to refresh computers.  I stayed until the work was complete.  We started with 28 people.  We finished with 7 people and got the job done.  We lost a lot of people along the way, but doubled our workloads and worked longer hours.  I am of the mindset that computer users don't care for the computer as a tool.  My job is to let them know that whatever they do to it, I can correct, enhance or repair. They should concentrate on their jobs not the box on the desk."
good,"Pfizer Pharmaceutical is the excellent company for its rich culture and values.They respect for their every employee.The Salary and benefits in Pakistan are reasonable."
good,Pfizer/Zoetis culture is all work. You will work harder for this company than any other. But....you will make a lot of money.
good,very clean good work inviroment well organized good hours down sizeing at the time I was there
good,I worked night shift the typical night was to get the work done that needed to be and to start the next job. Our goal was to have good production. It was very easy and never difficult the adjustment was quick and working around the environment was not difficult at all.
good,"Good place to work, WOrk balance life."
good,"Empresa reconhecida no mercado, porém com muita negatividade em relação ao feedback dos clientes."
good,"We go to office to fill our reports & we prepare our monthly plan & we do our forcast."
good,"Is a good place to work ,learn very much about how important is my profesion in the farmaceutical industry and how to save lives doing the corrects process and fallow intrucctions."
good,"The company is ok. However as a former manufacturing technician contractor , they will never hired you. They hired outsiders  , their own people, their friends, their family. You as a contractor have a degree  those outsiders don’t even have a high school diploma. They are taking advantage of people. You don’t get pay  holiday, no benefits, nothing ."
good,"Professional atmosphere. Fast paced setting with strict guidelines and deadlines. Flexible time off. Great pay. As a temp, there is usually no hiring."
good,falta de seguimiento por parte de jefe de ventas le deja la responsabilidad de venta de changarreo a una simple representante sin criterio
good,I was under contract with Pfizer so many things are different than if I was an employee.  Management was tough but fair. Very flexible work hours and no one looking over your shoulder
good,"Learned a lot about the plant and what and how manufactured."
good,"I was only a temporary position, however I worked with a wonderful manager who allowed me to make a difference.  In the 10 months I was there he had a lot of faith in how hard I worked and what I did."
good,"Para mí,  fue una empresa que me enriquecio tanto a nivel profesional como en lo personal."
good,I worked at Wyeth. We were bought out by Pfizer. We were told that they would outsource our jobs to Ireland. Out of 2000 employees only about 400 remain.
good,"Agradavel, trabalho fácil, bons funcionários"
good,The kitchen was really Clean very organized. The people were nice. I liked the start time. I loved the fact that I had weekends off to spend time with my child. overall it was a good job to have.
good,"Pfizer was a great place to work.However, this was a long time ago in 2008. Then they were bought out byFareva after I left. Therefore, I can not say anything about the take over."
good,Pfizer has has an image of a. Large powerful company. That image is immediately tarnished by poor management and an inability to hand down correctives as well as apply the use of critical thinking.
good,I really have nothing to say on this matter.  I am really not sure why they are requiring it. I like the place and the but we are subcontracted out and we actually work for Sodexo.  It is probably the worst company I have ever worked for in my life.  Holidays are straight time and the bosses treat you as if you worthless.
good,"I liked working at Pfizer, but my contract ended so I had to leave. If they had something that will come up for a permanent position I would apply for it."
good,Good  pay  and  benefits.  I  was  made  to  feel  very  uncomfortable  for being  a  Caucasian  person  at  this  job. I  felt  targeted  and  ultimately  released  by this culture.
good,"Pfizer is a smart and strong training company with high ptofitable income "
good,Empresa con ere abierto en continuo movimiento muy inestable
good,excelente trabajo pero con una mala supervision y ningún apoyo para el punto de venta.
good,"•	5.5 years of experience in Pharma marketing and sales."
good,I like working with the team We have ; they are a great group eager to help when in need etc.
good,- increased my abilities to adapt to changes made by sponsor
good,"Tratar de Lidiar el día a día con cada uno de los clientes, tratar de entrar con nuevos a los requerimientos de cada uno de los Municipios que tienen el Área de Desarrollo Agropecuario."
good,You have the opportunity to growth your careers as much as you wish!
good,Global support to affiliates requiring start up of new validated equipment to support marketing forecasts for launch of new products. Recommended new layout of production facilities to increase productivity and reduce unit cost.
good,travail de responsable de 40 personnes  . travail en mode projet et coopératif
good,It’s a great places to work with all the different cultures! I get to learn new things. Everybody respectful and helps out. My manager always there for me throughout the day as well.
good,"Pfizer focused on transforming everyone to be beyond their job title, allowing many to obtain worldly knowledge of Pfizer and other pharmaceutical organizations."
good,Good place to work and lots of nice people to talk to. Summer intern program was very well structured with lots of events to encourage bonding amongst interns.
good,"I found Pfizer to be intellectually challenging, allowing me to work should-to-shoulder with the highest quality talent in industry. They also provided extensive resources that supported my entrepreneurial and innovative efforts. The culture was fast-paced, empowering, expecting high performance and a focus on doing patient and shareholder value."
good,"Es incluyente, el ambiente laboral es muy bueno, y además potencializan las capacidades de cada empleado."
good,"E uma empresa de grande porte muito boa, oferece grandes benefício, com grande nome"
good,"Pfizer İlaçları kendinize çok şey katacağınız, sizi sürekli gelişmeye teşvik eden bir çalışma ortamı sağlar. Etik değerlere bağlıdır ve oturmuş bir kültürü vardır."
good,"Uma ótima empresa, me ajudou a crescer profissionalmente."
good,Father was a learning experience it was something that I had done before like the new skill and was able to use those skills and incorporated into what I do now.
good,"Excelente empresa para la realización de la práctica de la especialización, los profesionales se interesan en enseñar"
good,very exciting place to work. challenging environment where there are multiply projects giving an excellent overall cross section of project work within the company.
good,It was a very learning experience. I had the opportunity to have hands on experience on tier 1 projects that different teams were collaborating on. I would recommend working in Pfizer
good,Terrific place to work and grow as a sales professional. Diverse culture with multiple opportunities for advancement. Product portfolio was second to none.
good,"Perfect work environment.  Fun and engaging meetings .  Management was great to work for. Team was very friendly, helpful and diverse. Made going to work everyday a pleasure"
good,"As world top 500 companies, Pfizer provide their employees with good salary, lovely working environment, reliable platform, and warm interpersonal relationship. During my short two month internship at Pfizer, I learnt a lot about their company culture and see how people from different departments corporate with each other. They also have a lot of business with other companies, both national and international, which allows me to experience what it feels like to work with people from various backgrounds and fields."
good,"This environment has a lot of cool fun aspects or things to do to give a break from the mundane work day. They're very geared towards safety first, and understanding that what we do affects each of us and even our family. The production here runs very quickly and fast paced to keep you on your toes."
good,"Self satisfying career. If you are interested on bettering people's lives and saving them, then the Pfizer Rochester site is a place to work. A lot to learn but very rewarding"
good,"Good Place to Work, Professional Management and Good Quality products, enjoy selling the products, Good compensation compared to market, cultural Rich."
good,"Many opportunities to learn, grow and advance.  Leading edge IT and business technology.  Processes can be complex given the size and structure of the organization."
good,"Highly competent and motivated workforce.  Fast paced, data-driven environment. Great benefits. Flexible work hours.  Great overall mission to help patients."
good,"People are unprofessional and very messy, needs better management. The place needs to have a little bit more stability and fair rules that should apply to everyone. Although my job was easy that’s about it.  Don’t get paid as much through temp or contract. You’re liable to see more money through Pfizer it self but the same messy and unprofessional environment remains the same !!!!!!!!"
good,"Fast paced industry leader with lots of potential for growth, great networking opportunities, very invested in growth and development, comfortable lifestyle"
good,"Worked as an intern. Flexible working hours and a reasonable workload. Gigabytes of medical data. Opportunity to advance my data analysis skills. But since it is a pharmaceutical company, not many tech staff, not much tech air."
good,"cross functional work"
good,"Most enjoyable part of the job involved constantly learning about the human body, about advancements in medical technology, and knowing your work contributed to the well being of the patient."
good,Pfizer is an excellent company with amazing colleagues.  I would highly recommend this company to anyone in healthcare.  It's a great place to start your career and stay for a long period of time.
good,"It is great to work for a company that is open to new ideas and suggestions. We have the ability to manage our desks, create our daily schedules."
good,Giornata di lavoro sempre piena di cose nuove da fare e imparare.
good,Good solid company- lots of room to grow. Strong HR leadership and solid practices. Great global opportunities.  Good Compensation and benefits. Would recommend to others.
good,Great employment. Is a great company to work for. I would recommend Pfizer Inc. Competitive to get into. You will love the benefits and the people. Great choice
good,"Chargée de clientèle, en relation directe avec les pharmaciens et les délégués commerciaux au service santé familiale."
good,"Great place to work, I learned a great deal about the process, management were easy to approach and there was a strong team culture. The hardest part of the job was the hours-switching from nights to days in a short period of time is not ideal"
good,I was an intern so I cannot really speak too much on the company but I had a great internship and they really helped me excel in my field. This internship allowed me to gain experience.
good,"Your satisfaction within Pfizer depends on your manager/career path.  Overall a good, solid company to work for.  The ability to work from a home based environment is highly desireable."
good,"At Pfizer, we’re driven to discover the cure—driven to significantly improve the lives of everyone...everywhere. If you’re similarly driven, you’ll find there’s no better place to begin—and continue—your career than at Pfizer."
good,"Empresa de grande porte, que atua de forma estratégica, ambiente que estimula a superação e evolução do individuo."
good,Work was apt for my expertise and was an enjoyable experience.  The location and people were enjoyable and provided a good environment of quality and success.
good,"grate appropriation to work in the Pfizer, I Lenard Pharmaceutical technology   . I build the leader ship quality in Pfizer."
good,"Worked here for over 20 years, and learned a tremendous amount about process, people management, and leadership.  Forward looking organization, and eager to implement new ideas."
good,"This was a great place to work.  Learned plenty of useful information from my colleagues that had been there for quite some time.  Gained lots of hand-on knowledge on all kinds of pharmaceutical manufacturing equipment, as well as some electrical construction."
good,"As a Talent / HR Intern, Pfizer's corporate culture was amazing to the extent of the management team helping out the new bies. Very good learning process and hiring strategies."
good,Pfizer is a great place to work.  There is a focus on the mission of the company and the opportunity to continuously learn.  Pfizer is a company that gives to others.
good,"giornata lavorativa impegnativa, richiesta di competenza massima, continuo aggiornamento sulle normative vigenti nel settore GMP."
good,"Très bon environnement de travail, bonne ambiance avec l’équipe dont les membre ont de bonnes compétences"
good,This was a great place to begin my career as an intern. We were given autonomy and encouragement to step into our roles as pharmaceutical sales interns.
good,"This was my favorite job. Unfortunately they closed their doors at the Dublin location, so the only place to work now is in New Jersey and I am not willing to relocate."
good,Cultura organizacional enfocada al desarrollo de los empleados y el impacto positivo en la salud de las poblaciones
good,Enjoying the work with every day learning and challenging job allowing employee to develop their skills by giving opportunity.Very friendly environment to all employees.
good,I will not be providing any information or opinions about any employment roles I have held. I did not come to Indeed to provide data for your to later sell.
good,"Through my internship at pfizer I was able to gain experience working in a secured setting alongside professionals working to maintain and constantly advance security measures and protocols to ensure the highest possible safety of the Groton center for Research & Development. It gave me insight and experience into working as a team, emphasizing the importance of strong communication skills to ensure that everyone is up-to-date on important deadlines and projects. "
good,"Working for pfizer was an eye opening experience. most people see a large pharma company as greedy and their end goal is money yet when I worked there money was not the ultimate goal, it was to help people ."
good,Muy buena organizacion de trabajo y buena educacion
good,"Maintained control of the record storage system and served as point of contact and liaison between third party reviews and Marietta operations.  Tracked and controlled batch records, incoming material, and component records for all Influenza Vaccine from point of receipt to post disposition of material."
good,"EMpresa multinacional, que valora a sus empleados y los trata con todo el respeto y profesionalidad que se merecen."
good,"Completamente, muito dinâmica e agradável, bom ambiente de trabalho, sim"
good,"I just work there as a contractor. The work is very good, my colleagues are very good and are very willing to help you. The work arrangement is also very reasonable. I work in many places. This is a good company."
good,"Ótimo local para trabalhar, respeito ao empregado."
good,Early morning I visit different hospitals for promotion of  company products.8 to 10 call in morning and in the evening 4 to 6 calls in private hospitals.
good,Wyeth was such a good company that when Pfizer bought them the Wyeth management started to weed out the military contingent of Pfizer.  Seems to be working
good,It was a wonderful learning experience as a summer intern in Pfizer. Excellent organization culture. Great supervisors. Love the overall working atmosphere.
good,Il a été très formateur de travailler chez Pfizer Montréal. J'ai énormément appris durant ce stage de6 mois grâce à un suivi permanent de mon maitre de stage mais également grâce à la grande autonomie qu'il m'a donné durant toute cette période
good,"Very good company to work. I have learnt a lot, and people at Pfizer are really professional and also they really care about employees."
good,"Bonne équipe"
good,uan dinamica excelente para aprender y llevarle informacion actualizada al cliente con etica y responsabilidad
good,"Very friendly environment, the people there are always looking to help you out if you ask. The pay is also well for what they have you doing. Cafeteria comes in handy when you dont bring a lunch."
good,This was a temporary assignment in Europe and was a great opportunity I enjoyed every minute of working on this project.  Super fun project that was a huge success.
good,"Intellectually stimulating environment on the cutting edge of research, highly recommend it if only based off the positive company culture. A Great place to work!"
good,"Working in a laboratory environment. I learned allot in regards to"
good,"Had a great time working at Pfizer, people were really nice and friendly, started working in the afternoon /evening shift then transferred to nights, all staff were great fun to work with on any shift"
good,"Excelente empresa para se trabalhar, logo estarei trabalhando com vocês novamente !"
good,"My experience with Pfizer was outstanding, has  y first job in the pharmaceutical industry, Pfizer give me the opportunity to grow and prepare has a professional can be"
good,"Buen ambiente de trabajo, excelente trato a colaboradores."
good,I loved working here. My hours were flexible and my coworkers were nice. I felt like my work was valuable and cutting edge. I would definitely work for Pfizer again.
good,reconocimiento por parte de los gerente por mi gran labor desempeñado en el puesto asignado.
good,"i enjoyed my time there it was a friendly place to work."
good,"Although I had only a short time with Pfizer, my experience was positive. Everyone is knowledgeable in their field and willing to assistance. Its a shame the site is no longer there."
good,empresa de altísima competencia y rendimiento- Excelente formación en área de negocios
good,A fantastic place to work - thoroughly enjoyed every minute working in Sodexo.  They reward and value their staff at every opportunity and are more than willing to help staff in any way.
good,"Work culture for Dimension Data was good. I was working in a support project for Pfizer. Even it was 24x7 project, i have enough time to do job properly."
good,A typical day at Pfizer involves talking to many customers and helping them make healthy decisions on their purchases. It is a wonderful workplace the employees who work there are not judgmental.The culture is very diverse with many cultures and ages.
good,My internship experience at Pfizer was excellent. I could not have asked for more. This was a great opportunity to jump start my career in corporate accounting.
good,A big pharma place to work. Always fast paced and just a wonderful place to work. Just a wonderful place. Just a wonderful place. Can say enough good things about the company.
good,"Nice to be a part of my team and the company, Enjoyed the working together in the team. Learnt a lot, no issues with the management and team, Liked the work place and culture."
good,"Passing Pfizer's 18 month grueling sales school with flying colors, was harder than College, and worth every sleepless night! This experience set the foundation for my clinical base, tireless work ethic, and urgent drive for exceptional results. memorizing scripted sales calls, presenting clinical slide shows in HCP clinics, conducting Hospital Pharmacy Inservice calls, influencing Hospital ER Directors to place our product on formulary, as well as influencing local P&T Committee members to gain favorable formulary status, would sum up my productive time with Pfizer. I won the coveted Regional Sales Rep Award 3/5 years."
good,"I was working as a Quality Control Chemist in Pfizer and I learned lots of new things about production, technology used in pharmaceutical industries, meeting with different kinds of peoples."
good,"great working place, great science, wonderful colleagues, good projects, collaborative team workers, good training courses, balanced work and family life, good salary"
good,"great environment for people who adopt changes fast and enjoy team work, who are willing to think out of the box for the right solutions and ways of achieving results"
good,"Culture and atmosphere were the highlights of my time at Pfizer. I gained a lot of valuable friendships and connections with colleagues. Work/life balance, salary, and benefits were competitive."
good,Gret place. Loved it! Def going back if i get the offer. Also very historic company. Had a lot of resp. from people. India's office is also ver fancy.
good,"It was very helpful and interesting as a work experience to work with others for such a reputable company that it well organized for a variety of health products and solutions worldwide. They are very important and conscious of the community work and effects of the environment. It was a very good experience overall and more data entry type of work, emails and detailed oriented."
good,"Pfizer as the leading multinational pharmaceutical company is a very good company that provides very competitive salary and benefits.Also provides work/life balance, sponsors applicable trainings and seminars to employees."
good,"I loved working for this company, The management was always there for you whether it was about your job or your personal life. They were always willing to work with you. It was a happy place to go to work."
good,Great department with honest and collegial people.   Very few office politics and leadership was accountable and transparent.
good,"Reporting to the Regional Sales Manager with responsibility of sales "
good,"Pfizer was a great place to work and was very supportive to staff in terms of their career goals. The environment is fun, sociable and a high standard of work is encouraged."
good,"The is great working place. Very professional environment centered around mutual respect. Work appreciation, recognition and excellent management. Its a pleasure going to work."
good,"I was a trainee at Pfizer learning to work with instruments, mainly the HPLC. It was a fantastic learning experience. I had first hand experience analysing Pfizer's products, especially Corex cough syrup. The staff was fantastic and I enjoyed the 1 year that I worked there."
good,"Excelente ambiente de trabajo, donde el trabajo en equipo es fundamental para el logro de los objetivos previstos. Aprendizaje en todo momento tanto a nivel profesional como personal, donde las relaciones interpersonales son fundamentales."
good,The management style of the company made it so much fun and willing to work even harder because of the opportunities that they provided to their workers.
good,Es muy bonito los compañeros muy amables los jefes súper humildes
good,Had such a great experience working at Pfizer. Met great people and expanded my knowledge of the pharmaceutical industry.
good,Enjoyable work environment that provides opportunities to grow and learn as a employee and as a person. I have enjoyed my time at Pfizer and continue to progress.
good,Wyeth was an organization dedicated to the professional growth and development of its employees. As a company focused on creating a professional team environment Wyeth also promoted life balance by providing various volunteer opportunies and encouraging the development of various recreation clubs.
good,"Very professional, highly talented co-workers.  Culture is very change-malleable, and relatively transparent (vs other companies). Not as siloed or as process-heavy as other large companies. Processes are well-defined but pragmatic, for the most part."
good,Fue una buena experiencia; saber que debes llevar a cabo deberes con exactitud ya que se suministrara a pacientes.  Es reconfortante hacer bien un buen trabajo.
good,"Extremamente organizada.                                                           Ambiente de trabalho perfeito                                                         "
good,The environment of the company is really good. And all the staff is professional
good,Pfizer was a very good workplace. All or most of co-workers were easy to work with. They valued their workers. Overtime was given alot
good,"a work schedule was typically built around industrial needs with flexible in-office hours"
good,This business has a great culture and has a noble cause. I enjoyed working with everyone there. Everyone was helpful and dedicated to their work. I learned a lot while working there as an extern in the intellectual property legal department.
good,"I enjoyed this position for numerous reasons. I was able to design, develop and deploy an in-house patient registry enrollment program for heart valve patients per the requirements of the Safe Medical Device Act of 1990. I successfully educated 100,000+ patients/physician worldwide regarding product lines, medical, legal and regulatory issues. I was also given the opportunity to locate 896 patients at 14 institutions (U.S., Canadian, and European Hospitals), develop protocols, study requirements, case report forms, budgets, contacts and feasibility process for a IDE follow-up program complying with FDA directives. "
good,Excellent compensation.  Long hours.  Management needs to do a better job at enforcing the No Jerks policy. Walk the talk and address the growing cynicism by putting in place a plan on execution of the policy.
good,"Un ottima azienda dove si lavora in team e dove viene riconosciuto l'impegno messo per poter raggiungere l'obbiettivo assegnato. Negli anni ho avuto l'opportunità di crescere e di ritenermi soddisfatta e gratificata del mio lavoro."
good,"Opportunity for growth and expansion; expansive global network; robust compliance record.  Allows for growth in drug substance, fill/finish, and devices."
good,"Adequately staffed, very nice facility, a lot of longevity. Not very ethnically diverse, but commitment to gender equality very evident."
good,"Capacitación constante"
good,"- Gaining an endless experience"
good,"Pfizer has a great values for the enviroment, colleagues and people who serves."
