rating,review
good,Verizon was a great place to work.  They provided me with the flexible schedule to be both a mother and a professional working toward an executive career.
good,"Great place to work if you like experiencing something different everyday. No two days are ever alike, there is always something new to learn with every customer interaction."
good,"Company shifting from a numbers/results focused engine to a behavioral based retail environment. Coaching and conversations are based on maintaining the same behaviors thru each customer interaction vs pure numbers attainment. Store hours make it difficult for work/life balance due to fluctuations in store hours/schedule. Great benefits. Fast paced, people friendly work environment if you build the right culture on your team."
good,Working at Verizon was a great experience all around. Only complaint I have is that the compensation was too low compared to the cost of living in Florida.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Working for Verizon in the Seattle area was an amazing experience. I would recommend anyone that is interested in learning how to discover customer needs or someone that is looking to advance their knowledge in a business to business position this is a great place to start. I've seen many people that I started out with continue to advance with Verizon and be rewarded with amazing opportunities. As well as provide for their families. The work atmosphere can be stressful.You have to be able to manage your life and your work life. Be mindful to understand that when you're at work you're working. The management team at Woodinville location was amazing they were very accommodating to our sales team. I felt very fortunate that there were many coworkers dad had been with Verizon for 5 to 10 years in a multitude of different positions with a vast knowledge of the industry and how to educate new sales representatives and customers.
good,I am thankful to have an opportunity to work and learn from my colleagues and management over years working with verizon.  I have enjoyed working at verizon and have made a number of friends during my stay with verizon.  thankyou verizon.
good,"The expected was not there , spontaneous warm environment that i was glad to be apart of and would continue if my situational progress was better , overall more than i can ask for."
good,"All about the bottom line-revenue I retired from Verizon a year ago nd I do not feel obligated to rate this company.  It is a far different company and culture from when I first started,"
good,"Verizon is a great place place to work.  They offer flexible working arrangements when applicable.  Competitive salary, bonus and benefits.  I would recommend Verizon as a place to work."
good,"During my time with Verizon was a great experience I learned so many great things from my management , great learning tools to help me succeed with the job ."
good,"Great place to work.   Fast paced environment. Great people.   Many good times and great coworkers. If I had the opportunity to do it all again, I wouldn’t change a thing."
good,It's a call center job so there are the normal stresses that come with that. The Supervisors and Senior Managers do a good job of mitigating that though. And the benefits are the best I've ever had.
good,"My favorite was working as an Economist. Hardest job-but most fulfilling and rewarding. "
good,Its a great company to work for. It has job security. you can make great money if you know how to sell and have patience . benefits are amazing as well
good,There is no formal road map to advance your career.   They have limits as to how many people can be promoted to certain level at the regional level.   You learn a lot and the benefits are excellent.  If there was more room for advancement at a regional level I would have given them 5 stars.
good,awesome company. great culture. good management. people are nice and pleasant. nice company to work for. will highly recommend..............................
good,Great benefits and pay with some outstanding leaders.  My time with Verizon taught me valuable skills as Verizon is consistently one of the top companies when it comes to training it's employees.  Skills learned (especially in leadership roles) are transferable to other industries.
good,"Great benefits and bonuses. I the nicest coworkers, manager and director. When the new CEO came on board, the layoffs began. Severance was great and they even gave an additional severance package to never work for Verizon again."
good,"Great group of coworkers made it easy to adjust. As someone with no prior sales experience, it was an easy transition into the role. Management assisted whenever they could as well."
good,"I hired in right after the CEO of MCI took all of the money so former MCI employees became Verizon Business employees and all of their  retirement money was frozen.  If you weren't on the Verizon Wireless side which was the revenue generator you constantly worried if your job would still exist.   When they merged Verizon Business with Core Verizon, that is when the political shenanigans began.  Hopefully it is much better now.  This was in 2012"
good,"It is a great company. There is the opportunity for growth. However, professional patience is key. If you want to grow and be compensated while doing so Verizon is the place. The tools are made available to you but hard work must be put in and a positive attitude must be worn."
good,Don't do to much but receive decent environment to work in here. Would recommend anyone who is in sales at the moment. Managed are excellent and no one hounds you.
good,Extemely stressful job due to the type of customer interactions. Also the push to meet certain matrix can make or break you. Good support and push to succeed
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Fast paced work environment. Always training employees and providing advancement opportunities. I started as a sales rep and was able to earn a retail support position. Couldn't be more grateful for the opportunities that have been awarded to me."
good,"My work at Verizon, was enjoyable, communication amongst peers was promoted, location to facilities had easy access, 45 minute commute door to door. Interacting with Field Techs very rewarding."
good,Verizon offered the best benefits package out of all of the companies I'd work with previously. Slow to no promotional opportunity. Some management allowed a flexible work style.
good,"Verizon landline was a great job, I worked there for more than 20 years.  As long as you do your job, and are reliable and responsible, it will always go smoothly."
good,"Need a new line? no worries we've got you covered. Hows your data holding up, let me make sure safety modes on to assure no overages charged. "
good,"work is stressful but i like the culture of Verizon "
good,"Focused on satisfying our customers, making sure they are happy with their products; and our services that we have provided for them. You have a limited amount of time to speak with one customer so you have to make sure to answer all questions and concerns within the allotted necessary"
good,This job was a great one! The employees and management are really friendly and help graciously to build you up as  person nd  a team member. They want to see you win in all aspects of your life!
good,"Dealt with a lot of irate customers, but that came with the territory being in Customer Service. The culture there was excellent and I would definitely suggest to others to work there."
good,"I enjoyed meeting different people everyday and was challenged by their individual needs. The diversity in the staff made the atmosphere light and easy going.  During busy times, all members of management were readily available for support."
good,Getting to help clients out and making sure their experience is beyond exceptional is the best part about this job. But there are those people who just do not care about everyone and end up putting a bitter taste in clients and fellow reps.
good,"love it. Great place to work, if you get the chance take it and make the best of it all.  If the commute was not so far I would still be there today.  I would go back no questions asked."
good,Verizon was a great place to work overall.  I was paid a great salary with a yearly bonus and given the leeway to make decisions interdependently.  The only reason I left was due to a re-organization and a mandatory move.
good,"Verizon provided an open work space - which allowed for more personable interaction with people and team while in the office. Ultimately I worked from home due to distance, scheduled calendar meetings and customer appointments. I learned to that in order to communicate effectively and proficiently you must follow up emails with phone calls to ensure questions or concerns are being addressed in a timely manner.  Management - was very respectful and engaged as needed to help push and engage resources necessary to escalate matters as needed in efforts to meet business needs.  Work culture was somewhat disjointed but cohesive enough to complete tasks with the right people escalating. The hardest part of my job was getting through Verizon process' as they are not always clearly defined and accessible due to change of people and no centralized repository for information.  The most enjoyable part of my job was working with customers to understand their business needs and engaging the proper internal resources to make the plan come together for both the customer and Verizon. Which resulted in new contracted sales revenue and closed deals!!!"
good,"Verizon is all about the customer, and making sure its staff takes care of their customer Verizon does a good job at taking care of their employees. They have amazing benefits to offer their workforce from, tuition reimbursement, parental leave, profit sharing, 401k/Roth match, adoption assistance, and numerous discounts with Verizon and other companies. Though most jobs with Verizon are high stress jobs, they do have a very competitive pay that is worth the stress and demand of the job. Verizon is a very forward thinking company and continuously changing and you must be willing to embrace the change you are going through, since part of Verizon's mission is that 'change empowers us'. Overall, Verizon is a great company to work for and I would suggest the company to anyone!"
good,"The job was worth it. A work day consists of 8 hours of assisting customers, finding sales opportunities, constant talks with management the hardest part is dealing with upset customers or the limitation in help we can offer in the store"
good,Verizon is a good company to work for.  The benefits were great and having a work life balance was important.  Management was supportive employees and coaching them.
good,Log in to take inbound calls to assist customers with account concerns.Management always helpful and available. Culture was enjoyable and there were always fun events at work.
good,Senior level management changes occur often but no real impact to your day-to-day job.  Verizon is a good place to work that offers great benefits and compensates well.
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,The work culture at Verizon was incredible. I enjoyed going to work every day. All staff and co workers were so very kind. Only disadvantage was they relocated.
good,"Managing performance of network ensuring minimal customer impact, daily meeting with staff providing continuity and transparency between the team.  Everyday is a different day with technology updates, upgrades and verifications."
good,"It was a great experience working at Verizon Wireless, I enjoyed.. sad that my job was relocated and I was unable to move because of my family.  Offers great compensation and always ability to learn new systems/ processes"
good,The enviornment is positive and there are opportunies for advancement. The tools make the job easy to perform. Management does look to ensure employees are comfortable.
good,Verizon Wireless was an amazing place to work .  Great Innovative people at the top of their field.  Amazing resources and training with a clear mission statement that is closely adhered to.
good,This company is decent. they paid really well and gave bonuses. downfall us the high pressure of sales. Also a very structured schedule not much flexibility.
good,I worked in the Dublin OH corporate call center started out in financial services then went to customer care from 2006-2012. The hours very as far as start times you bid on times you want and depending on how good your stats were would determine your shift. The company at the time would have lunches catered in and even games and photo booths to keep  morale up. Now customer service call center Associates work from home and have better pay now.  I think this was a great place to work. The benefits were outstanding.
good,"Great place to build a customer base and repore. High energy is best, problem solving is a must. Be a team player in a competitive work zone.........."
good,"Great company to work for, great benefits, and career advancement...."
good,Success of partnership program let to M&A which led to layoffs. I worked in Wholesale and Connected Devices. Created Open development process for device certification.
good,"Complex and stressful work environment, exciting work environment, never a dull day, long hours and hard to take vacation and have true downtime with family."
good,It's a huge company and if you're in a call center setting management will notice high Performance.. Consistently perform and learn and you will prosper if you're patient.
good,"I grew up with Verizon.  I started young, got married, had kids, and built a life with this company.  The benefits are stellar and the people are great!  I enjoyed my time with the company very much!"
good,"Managing operational duties, my staff and the sales floor. I’ve learned and have grown so much throughout my leadership experience. The best part of my job was building bonds with many customers and providing top quality cystomet service."
good,Company highly promotes its sales training program. Very involved and in depth. Best sales training I have ever received. Will carry these lessons forward to other careers.
good,"Latest Technology adapting company"
good,"Verizon is one of the largest communication technology companies in the world."
good,"Verizon is a performance driven culture within a structured environment.  Goals and expectations are very concise."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"great pay, great benefits from union contract. hard work. management is tough, gps data used to define work day, speed more important than actual work performed"
good,"Verizon takes care of their employees even when their are layoffs. "
good,"AT&T, Stockwood, GA	2012 – 2016"
good,"It was an overall nice experience, was able to learn info that I'm able to utilized throughout my personal career..Answering customer calls and actively listening to identifying issues.Building customer relationships, earning their loyalty and trust.Resolved a range of customer issues from device, to billing, to service concerns.Generating excitement for new solutions and that can enhance customer's experience"
good,"The company tiself had great benefits, pay for position and work environment. The downside was that as a call center, it was EXTREMELY stressful depending on your department worked in. Dealing with irate/angry customers over their mobile devices and cell phones was enough that if not used to it or able to brush it off, would in fact induce panic attacks & even a couple heart attacks to workers who were not as well fit for the positions. You need a special type of personality ot let rude, angry, irate people either roll off the shoulders or just see past the negative feel of some calls.If you can handle that, are driven and able to balance the slew of dozens of work performance metrics ( which sadly some contradicted and offset each other) then you had a chance to go far. Great yearly bonus incentives and generous overtime pay were great and encouraged high work morale."
good,"Good company to work, nice salary, bonus, nice team, working conditions, they allow working from home. Big IT shop to learn a lot from other team members."
good,"I enjoyed my time at Verizon. I enjoyed assisting customers with customer service issues, technical issues, and choosing the right device (mobile phone, jetpack, tablet, etc) that would take care of their needs.With this job you learn to be patient and to listen to what the customers are saying."
good,"The working environment Verizon provided was an excellent place to learn the different aspects of the company.  There was numerous chances of advancement with the ability to be trained for the new department you transferred to.  The benefits that were offered were top notch, not many companies were able to match what Verizon provided."
good,"Great place to work! Great autonomy allowed, however, regardless how great you are at your job frequent quarterly layoffs occur for those employees hired at will states!"
good,"At verizon they give you ample time to do vzlearn to better yourself, the culture is good, management is ok but it depends on who you have for a manager, they also have management classed that you have to take to enhance your management ability."
good,"Verizon is a great place to start a foundation, when it come to starting a career. From the time I've work there there management was great and work life could be no better for my kids. The reps I support help make me love love to come to work. The reason is because is get show and help some one new everyday and in return learn from them. The hardest part of my job is to support 2 call centers and retail as a single IT person completing all my task within 40 hours a week. Verizon in my eyes is one of the greatest companies to work for, and I'm glad to be a part of."
good,"The company was a really good company to work for when I worked in the call center, with more flexibility. Verizon also has great benefits for their employees and families."
good,The environment is friendly and there are plenty of knowledgeable people there for you to learn from i myself went in with sales experience and still ended up learning something new everyday.
good,Verizon is multicultural place of employement.  They ensure their employee are well equipped to handle the daily functions in the jobs they are hired into.
good,This place has an awesome company culture and amazing benefits. I had to have a major surgery that put me out of work for six weeks and I was able to receive short term disability.
good,Established company workers are treated to commission and prizes. Management works with an employee to make for a nice work atmosphere conducive to a good workplace
good,"VZ is a good company pay and benies."
good,Verizon has a very professional environment. The employer keeps the  employees motivated. Your accomplishments are acknowledge which helps to drive performance.
good,"My work experience at Verizon was fair, a typical day consisted of managing members of Verizon Senior HR Leadership Team with, scheduling high priority meetings. Collaborating with various Senior Administrative Assistants with calendar management and scheduling meetings in varying time zones. Daily processed Expense Reports, PO's and invoices. Managed complex and changing travel arrangements."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Good place to work I would recommend it to a friend. This can be difficult work if you think it's going to not be stressful or a cake walk you have the wrong company. Be prepared for long hours.
good,"The work environment was very competitive and had awesome incentives when the store was ran the right way , but once the new district manager ,came in and pushed people away by transferring every to different store to change up the work place, everyone slowly quit or went to a different company like Sprint or at&t."
good,"With the current transition of work toninfosys culture has declined "
good,"I started working for Verizon as a sales representative back in 2014. The commission was great. I was looking at $4,000 commission checks every month plus my hourly and over time. The culture of the store was awesome. We had team builders every other month for us to build relationships with eachother. On top of that we carried out monthly competitions for rewards like giftcards, extra money on checks, and coffee, lunches. I felt like being in the sales department helped me learn a lot about communication, discovering with my guests and using that information to upsell each guest by giving them a solution. Verizon gave me the opportunity to move up in the company. As a sales rep, they started teaching me the dynamics early on for a leadership position and after three years, I made the jump into management. I made it my goal to create great culture in my store. Happy sales reps equal more money in their pocket and mine as well. As a manager, I spent most my day coaching and mentoring my employees. Jumping into their sales and helping close down the solution for them. I also was the lead for our business partners, which meant reaching out o local businesses to bring in sales. I helped with inventory, tracking profit loss and building the schedule as well. I'm grateful for Verizon in giving me the tools I needed to guild my leadership skills."
good,exciting and challenging position...always learning something new with the constant changed in technology...at the time VZW was the lead in wireless technology and service
good,There was always room to grow and move. The company worked hard to take care of their employees. The job can be stressful but it's all worth it. I loved this job
good,"job changed over the past few years. I did work directly with a sales team until November 2017.  We were all consolidated to work as one group, no longer worked directly for a sales team which I really enjoyed. "
good,"The work culture at Verizon is great. I learned so much from Verizon. The training was very involved but made me the representative that I am today. I was very sad to find out that Verizon was leaving the Henrietta, NY area and I was even more upset that I did not move with the company. It was just not doable at the time."
good,You can contact me to know more....Just kidding...its a fun place...As long you have the skill make the best of it! Your skills are going to show and its all about being yourself.
good,Opportunities for advancement depend on what field you are in. Excellent health & education benefits. Excellent time off program. My position was relocated otherwise I would still be with the company.
good,"This job is awesome for someone who is wanting to get their foot in the door with sales. They provide sales training, and support. You learn a lot in a short amount of time."
good,"Some of the best times of my life working with fellow technicians, management,vendors ,contractors, and a vast customer base, both in home residential, business/work situations and in large corporate applications..Have fast knowledge in both copper and fiber optic networking ,in regards to voice, all data /networking,tv/closed circuit included.. interconnect work,systems strategies, dhcp/dns and server applications..including low voltage and high voltage DSL and pots..have experience in splicing..copoer and fiber..underground and aerial..both indoor and outdoor plant"
good,"Verizon drives Technology. The core source of Verizon's power is team work, collaboration, technology and service delivery. "
good,"Verizon was a great company to work for. It provides opportunities for employees to earn a decent wage, while contributing to the growth of the company."
good,"Good place to work.............filling this out tho is annoying, and then it gets picky with what you type, like really? I’m just tryna get a job bro.........Finally"
good,"Despite frequently dealing with angry customers, overall not a bad job. Employees are trained very well on all they need to be successful at their job. Position is very metrics-driven, and stats are very important to success, advancement, and employment. Management is a huge help, and really fosters a team approach. All management is promoted from within and coaches employees to be their best."
good,"Nice place to work fro female employees."
good,"I left to pursue schooling, Great overall company, if you are hungry to succeed to you can do so with Verizon. Great structure and great training to prepare you for the job"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,Great company to work for.  Wish I was still there. Verizon is a very forward moving company.  I enjoyed my time there.  They demand alot of employees but are also aware of life/ work balance.
good,Great place to work. Very high stress level but the pay was great. Unfortunately the 411 call center closed down and nobody works there anymore. I would go back if they ever re-op[emed
good,"Smart working culture, Advanced tools and technologies , Fun culture, Cloud focussed team , Highly advanced and pioneer with 4G and moving towards 5G as well"
good,Verizon was a great place to work. Only reason I left was because I got offered a job with money I could not refuse.The company took good care of me with a sufficient amount of training.
good,Typical day was very fast paste. I learned the ins and outs of wireless communications. Senior Management has been changing frequently. Workplace culture was enjoyable.
good,This is surely a great place to network and possibly get you to the next level if you connect with the right people. At times it can be a bit much with so many metrics that you have to meet.
good,"I was with Verizon for 18+ years and enjoyed my time with the company enough to move across the country to continue working for them.  Great company to work for as a woman and part of the LGBT community. The new layout of the offices is difficult to adjust to, but the open floor layout seems to be the way many companies are going."
good,"I enjoyed the job and my associates. The compensation was fair and almost solely commission based so your drive determined your salary. I went from training to too sales fairly quickly and was offered a shift manager position after 3 months, as well as a store manager position within 1 year of employment. After that there was really no more room for advancement within the affiliate."
good,If you can deal with a rotating work shift then this is a good place to work. Verizon went out of their way for their employees and always had activities to relax and entertain. Their training is great.
good,I learned a lot about myself during my employment. Working at verizon taught me how to use my multitasking skills and customer service skills. Over all great place to work and respectable upper management.
good,job in general was ok had a lot of issues with systems so it made it that much difficult to work and help customer out in regards to billing and technical work
good,great company to work for and grow.  This is a company you andbuild a career with. The have great advance opportunities with in the company and love to promote with in.
good,"Great working environment pay was wonderful and hours where great. Learned a lot from my reps to customers looking forward to rehire soon, also willing to relocate"
good,the job isn't that easy to be honest. the customers expect you to always have an answer or an alternative. the staff at work can be awkward at times but overall it feels like high school and its really wired at times. the workplace can be stressful but the hardest part of the job is not trying to get frustrated when the customers keep arguing over the acts that are displayed on record. i myself am a Verizon customer so i have been in their shoes. the best part of this job is getting that satisfaction of knowing you helped out somebody in another state and making their day. who knows maybe they will make you smile as well its a flip of a coin. you dont know what your going to get
good,"Employed DC low voltage to locate issues and strategically troubleshoot telecom wiring and hardware equipment, broadband connectivity, and network/hardware configurations for residential and business customers. Resolved problem tickets and trouble tickets assigned daily via smartphones and laptops. Installed/transferred telephone and internet service to satisfy orders. Collaborate with users on desktop internet features, products, and overall service. Led team control of DSL and telecommunication complex technical issues. Assisted business and residential customers in issues with routing problems between company and customer provided equipment. Worked with an engineering team on several high-quality capital projects for fiber optics projects."
good,"Contracted employment not a direct employee"
good,"Given the opportunity to work with world class organization.   Able to work with minimum supervision to lead User Acceptance Testing (UAT), publish test scripts and guide/support area teams in all testing phases"
good,"Great company to work for many advantages , I appreciate my time with then and will cherish the memories and friendships . .....,,,,,,,,,..,,,,,,,,,,,,,"
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,was through cellular plus (authorized retailer) not near as good as corporate VZ. A ton of turn over and I didn't have a very good experience with the store management.
good,Great atmosphere for learning sales. Fun entry level selling position that doesn't require much experience. Good way to build clients and get your foot in the door as a sales rep.
good,Learnt a lot. Good Management and work culture. Lots of learning and growing opportunities. work -life balance was there. Good Management and work culture.
good,I worked at Verizon for a long time.  I only left because the company offered an enticing voluntary separation program.  Otherwise i would still be there.
good,Great place to work and be a part of advanced technological implementations in the telecommunications realm.  Phenomenal  group of highly skilled engineers and staff that are dedicated to their careers.
good,"interacting with people during the day was the highlight, it was typically very boring not much foot traffic. Always something to do though, management was nice and very understanding"
good,"It is stressful at times, work life balance is good. Good place to work in learning new technology and career growth is minimal. Office environment is good with onsite gym, health and wellness center."
good,"Great company with great compensation; however, the security of the company makes many people nervous. Verizon continues to shut down locations, which is leaving many employees displaced."
good,"Overall, Verizon is a great company yo work for. As always, we have bosses at every job that defines their ways of leadership however the company is always driven by its goals"
good,"It's a great job until you have kids. Hours are crazy, especially close to Christmas time. But hey, that's what retails are. I had an amazing team, great management. They were really helpful and very supportive. It's just always hitting your commission is not that easy and working on the weekends"
good,"Good leadership in a positive work environment, also very good pay and training. I was able to work with a large base of customers every day, as well as acquire new business accounts through cold calling."
good,"Verizon was an awesome company to work for. I learned a lot about interacting with people and how to sale properly and efficiently. The job position I held was number driven and at times, didn’t focus on customer service. I loved working here."
good,"e reward you for your effort with a great total rewards package including health and wellness benefits, tuition reimbursement, paid time off, and an opportunity to earn incentive rewards for selling, serving and delighting customers. As a full-time Sprint partner, you can earn mo"
good,I worked for a division that was purchased by Verizon.  Once they took ownership they allowed us to continue to work as per set standards. They took the time to understand what and how we did our day to day functions.  Once they complied the information they returned with some suggestions on how they saw we could improve.
good,An ideal workplace for people who value work/ life balance with great compensation. Decisions take a while which can cause bottlenecks but once a project is greenlit things tend to move fast.
good,"Typical day was spent working on tickets from an existing ""bucket"" that was sent up from the tier 1/2 help desks that were deemed not resolvable at that level."
good,"A typical work day depends on the existing work and current projects. "
good,Excelente ambiente de trabajo. Buenos compañeros de trabajo
good,Great money if you are looking to start a career in sales. You will get promoted into management after 2 years or so if you are good at sales. Get ready to work over 45 hours a week.
good,"Verizon was a good place to work because the Union (CWA) had negotiated great contracts over the years. So, the healthcare and benefits are good and you are allowed to too good work and not be pushed around. Learned all about telecommunications and fiber-optics."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"I worked for VZW between 2005 - 2013, and during that time, I was a member of the regional sales team, SMB Business team, and then ended my career with them as part of the CMO SMB Business team. I never had an issue with the company, but I did decide to go in a different direction when they made the decision to close down my department."
good,"It's a fine place to work, good environment , flexible work hours. Management is very supportive.  Plenty of job opportunities opening up in the future"
good,"great pay for job, overtime always available, sometimes work life balance is difficult. overall good experience. Management sometimes demand a lot but my experience was good."
good,Good place to work with room for advancement. You can learn quite a bit here and move around to prevent stagnation. The salary and benefits are among the best in the industry
good,"Verizon has been a great company to work for the past 20 years. The company has always had a strong commitment to supporting women in the workplace, to include career development, leadership opportunities and life balance offering benefits for family leave and family support. My kids were very small when I started with the company and Verizon has been there to help me raise my family and for that I will be forever grateful."
good,Had a good time here.  My day to day involved dealing with clients and the advertising program for the Yellow pages.  People were fun and clients were easy to work with.  Google came and wiped it all out.
good,"Generous health insurance, 401K match, sick days. Vacation and personal days given. Competitive pay and paid training, overall a great place to work. very supportive management."
good,"The culture at Verizon has evolved in the same ways as many other companies of its size and in the same relative industry. They recently transitioned into the widely adopted ""activity based workplace"" environment which has many advantages but can be perceived as distracting if you come from the ""cubicle"" office environment."
good,Very busy and productive.  The culture is good.  The environment is excellent.  The commute was extremely long.  The people I worked with were fantastic.
good,"Working here is like any other call center job. There is room for advancement but you have to go through a through interview process and references. Would not recommend this job for people easily stressed or cannot handle pressure/customers all day. You will need to meet certain monthly quotas, stay in line with your time/attendance and hope you get a good immediate Supervisor."
good,"•	Provided various services for customers on sales floor and over the phone"
good,Verizon wireless was a great place to work overall.  The good outweighed the bad. The benefits were great.  The relocation options were my only major downfall
good,"Verizon Communications Inc. is an American multinational telecommunications conglomerate and a corporate component of the Dow Jones Industrial Average. The company is based at 1095 Avenue of the Americas in Midtown Manhattan, New York City, but is incorporated in Delaware"
good,"great place to work. great place to grow, a lot of advancement oppertunities  . wish i was able to stay or relocate to another state. had a lot of good people to work with"
good,I worked in operator services.  It was fact paced but relaxed. I'm not sure that 411 still exists. The building is gone.  I don't think people still use 411
good,Verizon prepares an individual with extensive trainings to work in any field. Verizon provides extensive coaching in having a strong work  ethic that enables you to succeed within the company and outside of the company.
good,"I have been with the company for four years and love my job, at times it can be stressful mainly because of the focus on the customer is always right and we have to maintain metrics. Sometimes the customer are challenging and it is not always their fault, we have vendor centers that don’t do their job and tell the customer what they want to hear. Then pass the buck off to corporate employees to tell them the truth. I have moved many times with the company."
good,"Wonderful benefits and pay, but the retail side is very demanding.  If you have a family it is very difficult to juggle both.  Quotas can be very demanding and hard to obtain at times."
good,"I have been an employee with Verizon for about 4 years now and I can honestly say they are a great company to work for. They care about their employees, they also have excellent benefits, nice work environments, and  respectable wages and compensation. I could highly recommend anyone who is looking to start/advance their  career in the customer service industry should definitely consider them as a future employer."
good,"Unfortunately  Society does not want real dial tone any more "
good,"Verizon, is a great company to work for."
good,Very fast paced call center. Dealt with irate customers at time but was rewarding in the end when you're able to help someone come to a resolution to their issue.  Nice company luncheons and Christmas parties.
good,"Verizon transferred me to Salt Lake City,UT and paid for the relocation. Management was very approachable. The work environment was also very friendly."
good,"Fast paced, never dull, always full of interest.  Ever-changing.  Always a great feeling when the projects were completed.  Learned something new everyday."
good,This is a diverse company that offers tuition assistance. This company has provided me with the tools to assist in advancing in my career. The cafeteria is an added bonus.
good,"The company has been great for my development. However, changes in commissions have caused my pay to go down even though my sales are positive year over year for my entire 7 year career."
good,"fast paced company tecnology driven Used multiple screens and resources via computer to resolve the customer issue in a friendly and timely manner, documenting their issue and recommend solution."
good,"If I had the chance, I would work there again. It's a challenge but it's a fun place to work. Good people. There are opportunities for advance to management."
good,"had a great time working there, owner was fair and nice and the other workers as well,safe working conditions i dont have any complaints about the position or company"
good,"Verizon is a great company to work for.  They have great benefits, profit sharing, and allow you to be flexible with your schedule at time. They are offering a buyout currently which worries me in terms of the companies future."
good,"great environment "
good,Must have a very competitive personality and ability to perform outstanding customer service. A team first mentality makes the job more fun and competitive.
good,"A typical day at work would be to first make sure that the customer is well taken care of. Rather it be with a purchase of a new phone or trouble with accessing material on the device or technical support. What I learned working at Verizon is that you set the bar for your own success. If you come into a job with the right mind set and dedication to be success, then it will show in your performance. Management there were very helpful. They took time out by finding ways to expand our growth within the company and it lead into our store being named the top store in our division at the time. The hardest part of the job is that you have to spend a great amount of time working and less time with family. The most enjoyable part of the job was having the opportunity to have store events within the company where we could all bond together and build healthy relationships and learn from one another."
good,"Typical day at work involved performing the daily MTSO task and then working all work orders, troubles and escalations as needed.  Then follow up and passover to the following shifts."
good,"I enjoy my job at Verizon. I have managed both teams and projects. Verizon provides plenty of opportunity for training. They prefer to promote from within. Verizon provides updated tools and strives to promote inclusion, teamwork and integrity."
good,The best part of my job as a Portfolio Manager is the ability to participate in the Intake of new ideas that may enter the Business funnel for evaluation and prioritization and seeing them launch to market as a product or service.
