rating,review
good,At first it felt like a dream job where all you have to do is answer the phone and meet your monthly goal and the upper management care about you becoming better ate your job. But after a few years of working there you become aware very quickly that this job is all about your numbers. They don't care about you personally becoming better at your job or making more money. They only care about making themselves more money because your success means a bigger paycheck for them. I was also a bilingual agent and they give you a $1 raise for this but I don't think that it is worth it because you then are required to handle the calls and translations of other departments which you get minimal to no training on but are expected to just help with.
good,"I worked at Sallie Mae in both Upper management and on the front lines as a unit manager. I had the opportunity to develop and learn much of what I know from the people I worked with the the experiences I encountered at Sallie Mae."
good,"I worked as a CRS agent for years in various stages.  It was our goal to resolve delinquent accounts with regards to student loans and find the best solution available to the customer. "
good,"inbound outbound call center"
good,"Over the phones so that could be stressful with deadlines and very angry and irritable clients. Its a collections job, so I would call in to collect payment for their student loan. Irate clients and hard work but great pay and loads of overtime. Good benefits and steady work."
good,"On the phone constantly, helping customers with their loans and finding a solution to their problems."
good,"401k is the best I have seen...as far as employer matching being instant vs at the end of the year. Overtime is unlimited. It is a typical call center environment so you sit all day...and if you do overtime....you sit even longer. But you get paid very well good for all of that sitting...mainly from the overtime. There are games, monthly potlucks/cookouts, and semi-fun things....but if you do not like sitting for 8-15 hrs a week...this is not the job for you."
good,"I would like to say I love the people I work with, but I'm on back-to-back calls all day long, so I wouldn't know. There are a lot of great benefits like tuition reimbursement and adoption assistance. However, the work is exhausting and tireless. You become embittered by people and don't want anything to do with society after working in a call center. There are minimal advancement opportunities and it's a huge disappointment with a college degree. The CEO is the highlight of the company, as a smart and sincere man trying to make a difference. It is comfortable, and they try to encourage us a lot, but we're understaffed, and everyone hates back-to-back calls. That's what causes high turnover and employee dissatisfaction. Being a robot who becomes numb to what everyone says, but fakes it anyways, is the recipe to success."
good,"Well Navient has different departments throughout it's company. My position requires me to service federal student loans for the Department of Education. As we all know this can be stressful at times because no ones wants to fully acknowledge the amount of debt they have, especially student loan debt. So working in a call center environment can be overwhelming when you deal with some irate customers, but you also have those customers that are friendly and allow you to help them. The work environment isn't too bad, it's an open floor facility, so no cubicles but you're right next to someone and you can hear everything they say when they're on the phone. For the most part this isn't a bad job. They do allow you to advance rather quickly if you are determined to move up in the company and you qualify. The staff are inviting and helpful and they are flexible and understanding of your work hours and availability. This isn't a bad starter job if you're looking to make decent money."
good,gives you ability to pick how much to you home with unlimited overtimes. works with you and encourages good relationships. easy to work at but you need to be ok with the public
good,"Navient was my first full time job and I ended up spending over five years there. I only recently quit to become a stay at home mom. "
good,"If you want to continue to move up, get a degree. While you may be able to land a decent entry to mid-level career job (outside of collections), you will likely be let go if the company goes through a restructuring. This happens every 6 to 12 months usually."
good,"Favortism. Low pay "
good,"The management is super laid back and depending on the department, the job can be either a walk in the park or a nightmare. Departments have lunchins incentives momthly"
good,"Productive, always learned something new, had refresher classes on computer yearly for hr.  Our department mgr bought monthly birthday pizza for our group until it was stopped in March 2018.  We had pitch ins occasionally.  Management was pretty fair most of the time."
good,Over all good place to work for. Could benefit from better training and SOP writing. Yearly employee appreciation party and year round social actives for employees.
good,"I learned a lot while working here and am still learning everyday, if you like fast pace and multitasking this is a good job for you. You will enjoy all the benefits it offers as well."
good,This place is very goal driven. You have to have a manager that wants to work for you  because if they are lazy they  will not help work on big accounts that sometimes a manager needs to talk to the customer.
good,"My typical day at work, I first review the work load for the day and determined what needs my immediate attention first. I work well with others and adapt well to change. My manager depends on me and gives me special assignments to fulfill.   I always make time to organized a food day at least once a month and that gives everyone a change to feel comfortable to talk to each other its a great team building tool."
good,"Fast paced culture, must be able to multitask while dealing with sometimes very agitated customers. You must know what is the best option for customers and be able to  convey to the customers why it's the best program for them. The things I don't care for is the drive"
good,Navient was a great place to work. I do think they could use more days training and slow the pace down some they throw a lot of information at you and it is quick and very stressful. Would I work for them again? Yes!
good,"working at navient is easy in the beginning, as you begin moving up in ""buckets"" it gets more difficult and time consuming. even great collectors have trouble hitting goal in mid to late stage. as a part timer my monthly resolve goal is usually around 1.8 million dollars."
good,"Working at Navient can be somewhat stressful as you are on the phone all day talking to customers about their delinquent student loan.  Student loan customers happen to be some of the most unhappy customers so it can be a challenge dealing with them because they are going through a lot of stress.  It is also stressful to have to achieve your goal every month knowing that you have to start off strong in the beginning of the month as it begins to slow near the end.  It is interesting to navigate the systems that they use and fun to solve an issue for someone that is really willing to pay their delinquency.  When you encounter a customer that wants to make a big payment or even a payoff it is very rewarding.  The managers I had were always fun and interesting.  There was a very interesting workplace culture.  We would have a free lunch around the holiday times, a day in which we went somewhere else to participate in activities, we even got a free turkey for thanksgiving.  The hardest part of the job is just making sure you reach your goal for the month.  The most enjoyable parts are the fellow coworkers, the hour lunch break, and the compensation plan in which you can make more money."
good,"Navient is a wonderful place to work for entry-level job seekers. It's one of the highest paying entry level jobs in the area. It's fast paced, and incredibly intuitive work. If you don't like solving complex problems for customers, it's not the work for you. But if you're someone that derives pleasure from both excelling at helping your customer, and working through difficult challenges, you might consider this a good option. "
good,"I worked at navient for 2 years, a typical day at work was that you showed up to work and left with your daily goal that you were supposed to collect that day to reach your monthly goal. I learned a lot about loan servicing and customer service. Management on the other hand could need a little bit of fine tuning, some managers there didn't know what they were doing sometimes or didn't want to handle certain situations so they would make another supervisor from another department or team handle the issue. my co-workers were very helpful especially the veteran employees' they could answer some questions' that supervisors couldn't even answer."
good,Great place to grow. will to give anyone wanting to work a real chance and treats everyone fairly regardless if you have worked for the company for a week or 10 years
good,I worked with customers to help get their student loans set up where they would be able to afford the payments. Management was very helpful if you needed them. The hardest part of the job was to tell a customer there was no way to lower their payments. The most enjoyable was to be able to assist a customer and get their payments to fit into their budget.
good,"Great job, Great pay,  Not a place to work if you are use to an active environment seeing as you sit around all day on phones."
good,The training department is really good. Excellent management and well-written curriculum. Quality is fair and colleagues are able to learn from one another.
good,"Great pay. This is a job for someone with great work ethic, one who doesn't mind strategizing to reach the goal. You will get paid for the work you put in. The training is very thorough and management makes sure you get continuous training in any areas you struggle with."
good,Navient is a fast paced environment that prides itself on statistics and employee production. Work / Life balance has always been an ongoing struggle for it's employees but they do make an effort to try and fix that. They offer large monthly incentives and a pretty decent Paid Time Off policy but the company goals of production can be aggressive and taxing on the overall work ethic of employees. Some of the metrics measured can be very arbitrary at times but the base level requirements can often easily be met. Policies change frequently and can lead to general confusion but the training programs are usually very informative.
good,I loved my job as well as my co workers.  I had to move after some medical problems and was not able to continue with the company.     I would go back in a heartbeat. Great atmosphere.
good,"All call centers are fast-paced, which is expected but having to deal with rude and stressed out customers makes it worst. On the bright side, the work environment is great and the morale was even better there. They really make their employees feel like they are apart of a workplace family, I would defintely recommend working here if you can handle the stress of the customers."
good,Navient is a great company to work for and the employees are very helpful and work together. Impressed with their involvement in the community and how we are allowed to volunteer on company time.
good,"Best part was the money. I was not a fan of the team lead, and he made it difficult to ask questions. He would also sit there and do nothing all day, but would sometimes listen to me while I was taking a call, and would make comments when I was done. One of the biggest things that bothered me was, the team leads held a higher position and got paid more, but sat there and did nothing all day."
good,Navient is a good company to work. The work culture and environment is friendly. I was always encouraged to try new ideas and process improvements. I had a great time working for Navient.
good,I truly enjoyed working at Navient in Reston. The company culture is outstanding. Management is open to new ideas. Tuition reimbursement was easy to apply for.
good,Co workers are nice and helpful.  A nice place to work with other perks like half day every other Saturday during summer.  There are some other fun times with everyone.  Free lunches every Friday after a quarter closing.
good,The best training I received going into a new job.  I had no past experience with Student Loans and they make sure that you know what you are doing. It was a little different after it was changed to Navient.
good,"The job comes with affordable health/vision/dental insurance, 401k match up to 5 percent, most holidays are time off and paid for. You can accrue 15-20 days off per year within the first year. Overtime is available during peak seasons where call flow is increased, which is only a few months out of the year. There is an incentive plan based on performance that can lead to plentiful bonuses."
good,The place I work provided a fun enviorment . Sometime it can become very stressfull. Learned allot of new techiques out to help students out. Hard part is finding solution Best part is making the customer happy
good,Navient is a very competitive and fast paced work environment that allows those with drive to succeed. The management in my opinion at the floor level was great and care about their respective teams.
good,"The hardest part of the job of being a collector is dealing with the customers, they are very upset usually or angry and you have to learn to talk to them with out getting upset or mad."
good,This position helps you to gain knowledge about student loans that could be useful in your everyday. This position whoever does not pay enough for the amount of info required to know.
good,"I deal with NJ tax payers personal information on a daily bases. The NJ tax payers are usually very demanding when it comes to how much and when are they getting their money. Since the tax payers are so demanding and eager about their property tax relief reimbursements we have to be able to review their accounts, make any adjustments all while meeting the phone time at or under 7 minutes with minor errors."
good,"Taking calls on a daily basis, helping people navigate through their student loans. Management is great in helping you with the tools and tricks to help you along your journey. There is a standard training period, but hard to grasp everything until you are actually out taking calls; and of course w/ the ever changing nature of student loans, there's is always something new to learn everyday. Benefits are good and as well as Paid Time Off and Leave without Pay options to find a good balance between home and work. There is an incentive program, but sometimes difficult to achieve monthly goals for bonuses."
good,"Great place to work, with a great management staff. Co-workers are there to assist you in any way possible to make sure that you can be successful. The harder you work the better you do."
good,"I learned a lot while working at Navient. It helped me hone my problem management skills. Often times I had a caller who was quite upset when they called in, and I was able to calm them down and find the best solution. I was also able to focus on time management, and schedule discipline. I would say the most enjoyable part of the job was hearing the relief in peoples voices when I found them a solution to their situation"
good,"•	Communicate with debtors in regards to the repayment of their delinquent debt"
good,I enjoyed working with loan borrowers and assisting them with meeting their student loan obligations.  This is a fast paced work environment.  I enjoyed working with my supervisors and management team.
good,Taking Callings as soon as I clocked in. Once a week we had team meeting. Worked with a great group of people & management.
good,"Not only has working at Navient given me the opportunity to advance within my department, I have also been able to expand my skill set through Continuing Education.  My team is a great unit in a relaxed and fun environment.  I enjoy the strong teamwork atmosphere, the stability and growth that Navient has afforded my career.  It has allowed me a great work life balance with reasonable hours and a generous vacation package.  Like most jobs, in order to succeed you have to give it you all but you are rewarded when you do"
good,"You just deal with students loans that are behind. You try to help them get and stay in good standings. The co-workers are very easy going and is very helpful. The hardest part of the job is the updates, you got to learn something new every couple months."
good,"Extremely fast paced enviroment and Extreme Advanced Customer Service Skills required. Friendly management and plenty of room for advancement. Employees over 1,000 employees."
good,"I enjoyed working at Navient/Sallie Mae, there was strong leadership and the work/life balance was great.  I enjoyed coaching and developing my team and helping them achieve their goals."
good,Very accommodating  and give incentives like free lunches and parties. Bonuses are good and can work from home in communications department. Paid fairly
good,While working for Navient Ive answered all phone inquires and entered data and took payments. Its fast paced and a lot of mutli-tasking with computers and different screens'
good,The only downside of this job is that overtime is mandatory and hours a set on swing shift. Employees are expected to dedicate their life to their job.
good,it was a good place to work - it could get stressful on days when the phone calls wouldn't stop (back to back)  on times that they offer overtime you have a chance to win prizes including money in addition to your check
good,This job was amazing and everyone there was so good to me. The first employer I have had to recognize my potential and actually gave me a promotion. great pay great benefits.
good,"I enjoyed my time working at Navient as I loved assisting student loan borrowers with their loans and providing solutions that allowed them to maintain good standing with the federal student loan requirements!"
good,Navient is a good place to work. It does get hard dealing with customer and the work. but once you get your foot in the door it is a very good job with good benefits.
good,"Navient treats you like an actual person as opposed to an expendable, but the work in grueling.  Be prepared to deal with angry customers, and sad stories."
good,"I loved my career with Gila and Navient.  The people were amazing, hard working, smart, and dedicated.  You could create your own destiny by working hard while upholding the companies mission, vision and values."
good,Stable Company. Navient is a federal contractor and works for the Dept. of Education. Many benefits and perks for being an employee. Base pay may be low but incentives and bonuses make up for it
good,"Love my job, but would prefer either taking inbound calls instead of making outbound calls.Management and work environment are relaxed. Many encouraging and positive people."
good,You receive a great feeling of appreciation for borrowers willing to better their life and once I am able to help them with their needs I receive a great deal of happiness knowing I am able to help the borrowers.
good,"A typical office environment, made a lot of life long friends. Enjoyed helping borrowers get back on track and get their loans out of debt. Great benefits and a lot of potential to make a lot of money."
good,"This job required long hours and dedication but the pay-off is worth it. Typically, you come in and negotiate payments from account holders. The hardest part was making goal when people just didn't have the money to pay on their accounts. The most enjoyable time was the competition with coworkers and the rewards."
good,"Fun atmosphere good earning potential. Not much to complain about. Its a job where you learn something new all the time, and there are a lot of regulations you have to follow."
good,Navient is part of Sallie Mae. They have great staff. The support there is amazing. The teamwork is great and its a flowing environment. They care about their employees.
good,I liked the job a lot it just was not meet my needs with me just finding out I was pregnant and all. The calls are come in at a good pace and they have a very well tracking system for as how many calls are in the queue.
good,"Navient was a great place to work, the managers made the work environment smooth and had contests and prizes to push us to do better and making sure we hit our monthly goal."
good,"For my current department, a typical work day is fast paced and relaxed at the same time and it has a flexible work schedule. How flexible you schedule will be, depends on the department you find yourself in."
good,"This job was not easy at all, but I think that's what I loved about it."
good,"I learned how to resolve accounts, how to transfer calls,navient is a great company hardest part of the job is trying to hit goal in proper timely manner"
good,"Honestly if you remain organized in this position, it's not as overwhelming. But if you easily lose things and are forgetful, this will prove to be challenging. There are 101 expectations that I don't believe are fully compensated even with the bonus, but its a fun atmosphere. It's nice having work that's only yours. Its nice keeping track of mini goals. However the workload does add up quick and keeps you on your toes. As far as $$ goals, don't sweat it. Its all luck. If they pay they pay. If they don't they don't. There's no yelling or amount of calls you could make that will change if a person can pay their taxes. So all in all, I know they heavily stress the goal, but you can only do so much in that aspect. I just recommend YOU STAY ON YOUR GAME with everything else if you aren't collecting."
good,The job is fun it's my first full time job it pays me based on my production and pays fair. Management interacts with the representatives as well as schedule carry ins to end the month I love the environment.
good,I enjoy this job even though it is a change of pace. I’m normally used to a warehouse setting and this is my first desk job. Not a big fan of the cold calling and getting hung up on but that’s what being a debt collector is so can’t complain.
good,"Great company to start your professional career. It has been fun 2 years. The most enjoyable part of the job is the team I work with, and the flexibility provided to my department employees."
good,"I had wonderful managers and co-workers. The best part of working here was the bonuses and prizes. The worst part of working here had to be dealing with customers. As a collector, it can be hard to learn how to overcome objections. The teams are very supportive, though."
good,its a nice place to work. I would recommend to a family member or a friend. The place is laid back and friendly. Also you can receive gifts if you hit your goal for the month.
good,"parking lot is big, get your own desk. They make you work closing shift after training.computer system issues happens alot only thing that i dislike. get lots of help"
good,"Great place to work. Training set up for employees to succeed and management is really nice. Most of the people I know or have talked to there are very easy to get along with. However, this may not be the job for those who like face to face conversation and working with co-workers hands on. You must stay at your desk at all times unless at break or lunch and can be repetitive sometimes. But there is a lot of opportunity to get promoted as the company is a quickly growing."
good,"Great job for anyone willing to work hard. Little advancement based on talent. Continued merit raises for consistent, improved performance.Decent entry level wage."
good,I consider some of my previous co workers as family. A lot of the people ive met have come from all different backgrounds and was one of the most non judgmental working environments ive ever worked in. My supervisor was almost like a mother figure to me because the only thing she cared about was seeing me do better at my job and she went out of her way on so many occasions to make sure that happened.
good,"Many benefits with this company, a good place to work, flexible scheduling when needed, many ways to move up in the company and change departments with openings."
good,Good pay and staff were good to be around  everybody was like a big family  you get good bonus check every month  and the schedule was flexible and raises were given out
good,"My work is usually performed in a waiting area such as a lobby and/or front office desk of an organization. I can connect callers and visitors with the right employees, as well as handle basic customer service problems and requests adeptly."
good,talk to lots of fun customers. very fast paced working with dept of Ed. lots of employee perks within a short time of employment. every type of benefit is offered.
good,"Managed call center Citrix environment of 700 agents and knowledge workers."
good,The day is full of processing ticket requests depending on the security access required.  The hardest part of the job is making sure to meet the desired SLA agreements in a timely manner.  Management is great.  The best part of the day is when we take time to just step away from the work for a minute to act silly and enjoy the moment before getting back to work.
good,A typical day at work would include fast pace handling of loan borrowers and their current student loans. The worst part of the job is angry student borrowers and the best part would be the monthly bonuses.
good,This job was a good jobi always looked forward to going to work
good,"call center environment, collected on delinquent accounts for the board of education. Exceptional customer service. This job is for the goal orientated individual who loves to accelerate in their career."
good,Navient was a good company to work for. The client I was under changed over the coarse of almost two years. In some ways to make the job easier and in some ways to make the job harder. Would still recommend to work for.
good,Once you get the groove down it’s sooo easy. They change the training since I started so it’s actually a lot easier to get a handle on things and once you do that you got it all! Bonuses are extremely easy to achieve and worth any extra OT that you wanna put it too. Only reason I left was to follow my husbands dreams in support who unfortunately didn’t have a great job like me :)
good,"For most part, the company was pretty appropriate & fair with promotions & did things to show appreciation for staff. Patient to nurse ratio was not always ideal...as is nearly everywhere. Most management staff where stand-up adminstration staff members, however, there's always the ones that (intentionallay or unintentionally) can cause the great love for where you are & what you do to quickly fade or cause necessary decision to be made to preserve character."
good,"I really loved my job being a debt collector and then they just switched me to dialer team and brought in a new manager from New York.  Now I just sit on a dialer all day with a manager who won't even let me go to the bathroom. It's so boring people on the dialer just fall asleep! "
good,I enjoyed working at the company.  I was able to do work I was passionate about with professional people.  Senior Leadership was receptive to new ideas.  Disappointed that the company has not found it's niche.
good,"Position was eliminated, I would love to find re-employment within the company. I saw excellent room for growth. Excellent co-workers and team environment."
good,"Navient was a great place to work as a contractor, I was able to contribute to many projects. They were very flexible with hours and working from home"
good,"Not a bad place to work. I work on the dept of Ed side so I do have a set hourly schedule for my day. I work 12-9 and don’t have to work weekends and I am happy with the pay. I can’t complain about the benefits either! "
good,"a fun place to work with great bonus structure"
good,overall a great place to work with a lot of very good people employed with the company the room for advancement in the company isn't the best but I am happy for the opportunity that I have had there
good,Debt collections with opportunity of growth. It is in a office setting in the comfort of competitive bonuses and incentives. Provides internal and external customer service to customers.
good,I worked in several depts. over the years at Navient and always had a great boss and was well supported. They expect a lot out of you but will help you rise to the occasion.
good,When working at Navient you are sitting at a desk most of your shift. you have to make sure that during your breaks or lunches that you are getting some type of exercise. Also hardest part of the about the job is having patients for the borrowers that you are speaking with.
good,Wonderful place to work and learn.  I am only sad because I messed up although it wasn't really entirely my fault.  If I had it to do over again I would but I would have behaved.
good,The workplace culture is very good and I enjoyed my job here and I don't feel pressure most of the times. Everyone here are so friendly and there is a lot of scope for learning new things.
good,"Obviously being a debt collector isn't a great time, but the management was really great about starting fun games and competitions to really get you to try your best and be rewarded."
good,Everyday there is a new challenge. Always learning something new on a daily basis and able to support the collection floor to make the company successful. Management is encouraging to make you better and is helpful when you need help. Have a great group of coworkers that encourages each other.
good,"Huge cafeteria, tons of advancement opportunities, cash rewards, bonus programs, volunteer opportunities, you can wear jeans with a jeans pass ($5 per person donated to other organizations) you have to be a certain type of person to do it. Don’t expect easy work. They give you all of the tools to succeed."
good,"If you like a fast pace environment where you get paid based off of your performance, Navient is the place to be!"
good,I loved working at Sno Mountain. There was nothing better than being to have 2 of my greatest passions together in an hour day.
good,Clear expectations of what my recruiting goals were and support from my team to meet those goals. Very autonomous HR work environment requiring a lot of self drive to meet expectations.
good,"This is a fast paced, performance driven environment.  If you do well under pressure and can multitask this job is for you.  If you are someone who doesn't really like or want a desk job you will get tired quick."
good,"A typical day at work for me consists of taking phone calls that usually involve problem solving and processing. Managing a positive attitude to calm fear of student loan debt. The workplace is an enjoyable environment that you conform to as you grow in the job. The hardest part of my job is handling difficult situations in a personal manner. You really want to make a difference in someone's life, and help them out as much as possible. Showing strong empathy and compassion with people from every day real life situations. The most enjoyable part of the day is realizing that you've made an impact on the people that you helped that day. The job is not all about business, but also making sure you are making the customer happy at the end of that call."
good,Navient is a fabulous company to work for. My experience has been very positive and I would recommend the company to anyone. -------------------------
good,"I enjoyed my time at Navient and would still be there if I did not have to move. I was able to learn very quickly and if you had questions, they loved for you to ask so that they could teach you and help in any way. This was a wonderful experience and I would love to get back into the field of collections."
good,"Great Company with awesome atmosphere, flexible to work from home or office, amazing employees working as a team with great managers. The hardest part of my job was to ask questions to make myself better and the most enjoyable part of the job is learning new technology from peers and the company itself."
good,"Work here from 6/2015 to 2/2016"
good,"I loved my job, I only left cuz I moved across country. I got bonuses every month on top of a biweekly pay check. I would recommend this job to anyone."
good,I loved working here between the people management and work life balance. My favorite other than the big bonus checks every month are the FOOD DAY and how often they feeed you.
good,I love working for the company. I'm just looking for a job that offers day shift positions. This is a fixed schedule in a fast paced environment. Supervisors are very understanding and helpful
good,"Overall it’s a great place to work. Flexible scheduling, great atmosphere, great people.For those who are hard workers the bonuses are awesome and consistent."
good,"I am willing to work again with my team, loved everybody ,environment and flexibility etc . lot of memories in fishers indiana navient .thanks to navient"
good,This is a really good job that can turn into a career. There are wonderful benefits and chances of monthly bonuses. I learned more customer service skills than from previous employers and many new computer skills. The toughest part of the job is learning new tasks and not getting an infraction from saying or doing the wrong thing. The most enjoyable part of the job is that your body isn't worn out from standing or walking all day and the benefits of courses.
good,"Even though I just work at Navient for over a year, however, this company is a good place to work. We do have a good management, fun co-workers and a nice environment."
good,"This is A Great Company if You Get the Job Keep It All Cost!!!!"
good,"It’s great! Hours are Monday through Friday, 40 hours a week. Shifts consist of contacting people through phone during your 8 hour shift. You’re alotted 2 15 minute breaks and an hour lunch."
good,"I throughly enjoying working at Navient. It really throws away the whole ""call center/collections"" reputation out the door. I only have a handful (at the most) if difficult borrowers on the phone each day. Everyone is extremely helpful and encouraging. Overtime is optional and I've never needed to work extra to hit my monthly goal. As long as you are focused then goal should not be a problem to meet. I have also never feeled pressured to hit my goal by anyone. It's very rewarding changing people's life's by helping them financially. I am genuinely confused by the few reviews saying they most work overtime and that management is tough on them about hitting goal, I've luckily never experienced any of this. Overall it's a fun environment with different neat rewarding contests to make the job fun and everyone is super encouraging."
good,"Hard working, challenging growth-oriented. Great place to work. Solid management."
good,"I have been working at Navient full-time for more than a year now. Navient has been the greatest job I have ever had. If you like to work and make money this is a great job for you. Between bonuses and overtime I have made almost 70k this year. The management at my location is amazing and always willing to help when problems do come up. This job has been literally life changing. You are only going to have a problem here if you are lazy, but if you have a strong drive to work you will do very well like myself."
good,"Working at Navient was good. There was adequate pay and benefits, support from staff. Opportunity to earn more based on personal experience. Tuition reimbursement."
good,The company was a great place to work.   l learned alot over my 9 1/2 years there.  They were very open to suggestions that employees had and was very helpful with my career.
good,I love the job. If you go to work you will make money. Family work environment. Training team is awsome. You are giving alot of materials to perpare you for the floor.
good,Navient is a great place to work and offers great insurance. Flexible hours and offer great bonuses and referral bonuses as well. Would recommend to anyone.
good,a typical day at work is usually busy on phones however it is laid back. I learned some information on private student loans. The management is great and they are willing to work with you. The workplace culture is good. The hardest part of the job is that you deal with customers on the phone all day at work and it can be hard when you get a difficult customer on the phone. The most enjoyable part of the job is when you get off the phone with a customer and they thank you for being able to help them.
good,"love this company because of the great people that i worked with also they have an open door policy which is good for any reason."
good,"temp assignment. but my overall knowledge of the company it was great. friendly people, great enviornment I would love to be there on a fulltime basis"
good,"Its a fun place to work if your the kind of person that likes a relaxing job, something no so hard, benefits and discounts are amazing, and the management is a great group of people"
good,All of my coworkers were so pleasant to work with and if I ever had a question I always got an answer in a timely manner.  No one ever made me feel stupid for asking how to do something new.
good,"It was a very nice place to work at, nice trainers and supervisors.Great pay.. Relaxed work environment, team building exercises. Nice coworkers......"
good,"I enjoyed working at this company for a variety of reasons.  The first reason is the support for work life balance.  As an aspiring student this feature was very important to me.  In addition, I also appreciated the work schedule flexibility that was afforded to me.  My management team also ensured that my hard work and dedication was recognized by frequent bonuses. I would highly recommend this company as their workplace culture embodies some of my core values such as integrity, respect, and diversity."
good,Requires sitting majority of the time to accomplish your goals.  Just follow the dialer schedule and do follow ups in the timely manner will result in monthly bonuses.
good,"I recommend this job because it's an easy task environment, get the bonus and get rewarded for your hard work. Supervisors make sure you understand your job and are willing to help at all times,"
good,This is an excellent company to work for. The supervisors are nice and the company really appreciate your help. They make you feel like you are family.
good,Very nice ppl who genuinely care about you and your struggles if u have any. They are helpful in almost every way. They make arrangements that help you out if there is ever any emergencies. The pay rate is nice.
good,"Great hours which are flexible"
good,"I wish I didn't have to leave, but due to my family moving away the hour commute is becoming to much! I have been employed here for 2 years now, my success within the company is due to my dedication and hard work. YOU MAKE YOUR OWN PAY CHECK! Don't walk in here expecting easy money, you have to work for it- although some find it difficult overall it is fairly easy. The culture is very adaptive and most are friendly, you often find yourself relating to others aside of just being co-workers. Not much negative I would have to say about this company; If I have the opportunity to come back I definitely would :)"
good,"Great job, love atmosphere. learned how to manage different programs. The management team was very helpful, very direct in what to do. Hardest part about the job was nothing was hard about, pretty easy job."
good,"As a Navient collections rep it was my job to get in contact with our borrowers by using previous info that we had on them or skip trace them to get ahold of them. Once in contact with them it was my job to get the borrower out of a default status by payment. If they couldn’t afford to make payments it was my job to get them in a payment plan or program that would better fit their needs. It was a goal based job so we had to talk to certain amount of people a per month, if not there was penalties."
good,This job is very fulfilling work but it requires dedication and it can be hard to take a day off. This is truly a work of love but the structure to become successful is strong. STICK IT OUT!!!!
good,"Great atmosphere to work in , developed carpal tunnel and had to leave though . Management is awesome .. Mine really cared about me . I learned a lot from there"
good,"Navient is a great company to work for.  The management is professional and they make the work environment fun and welcoming.  They offer great health benefits, incentives, and they have a lot of opportunity for growth within the company."
good,My Supervisors were wonderful!.. Very helpful and available at any time for questions etc. The Training/trainer excellent. Thanks to him i performed my job tasks very well.
good,I worked for GC Services and received the Navient Top Performer award. Navient is a different company than the one I worked for. They were a good client to work for however as I was over them for 6+ years.
good,I loved getting up and coming into work on a daily basics the bounes and overtime and the appreciation giving from the company looking forward to what comes out of this company
good,"I enjoy working at Navient. Not only are there amazing benefits, they also are great with compensation. You are paid an hourly rate plus two bonuses a month based off of your own performance. It is an amazing company to work and I have enjoyed my time here."
good,"Everything is great in this job, the pay, the employers, the benefits, the fact theat they do no show favoritism.. I love it"
good,The monthly goals are hard to hit but this is an amazing company to work for that genuinely cares about its employees. Couldn't recommend it enough.
good,Navient Department of Education is a very respectable company to work for. Great hourly pay as well as health benefits and 401k plans. Great call center
good,I love my job. Great place to work. They feed you very well. The environment is very clean. Coworkers are very supportive. You can move up very fast in the company depending of your knowledge and understanding of the company policy.
good,"Perform collection activities in effort to recover losses from assigned accounts. Locate and communicate with debtors via the telephone and written notices in order to obtain repayment in full or to establish acceptable payment arrangements. Additionally, resolve issues of a non-routine nature as necessary as well as perform skip tracing and contract observance functions to ensure compliance of all company, client, and federal and state regulations."
good,"great job to gain customer service experience. competitive pay rates, room for advancement. Great management team. Ability to earn excellent monthly  bonuses."
good,"One of the best companies I have ever worked for, the balance between work and home is great and the bonus potential is outstanding for the area."
good,Navient is a good company and very fair to its employees. Salaries are comparable and usually better than other local companies. Benefits are good and easily accessible.
good,"Excellent People to Work With. "
good,"Navient has been a wonderful learning experience for me. The company has helped me to grow professionally and as a person. On a typical day at work I'm making out going calls, taking incoming calls, and some skip tracing. My co-workers are like a second family to me. The work environment is fun and energetic. Personally, I find my career rewarding knowing that I am able to assist students on their loans and am able to prevent them from defaulting."
good,"- A typical day consist of being on the phone taking/making calls to resolve delinquent accounts."
good,Wonderful company to work for. Provided asset protection for 15 sites across the country.I work overnights.Ccure9000 specialist
