rating,review
good,"I have been working for STAC for 5 years, assisting field techs with mechanical/electrical troubleshooting, parts issues etc. I am consistently a top performer and give them what they want and then some, but I never receive compensation. Feels like a dead end. However they have been great with schedule changes. My managers have also been pleasant to deal with. There is almost zero stress here after muscling through your first year (quite a bit to learn) Co-workers are down to earth, Hardest part of the job is sitting in a chair all day. Most enjoyable part is receiving gratitude from the techs when we smash brains together and fix something on the spot, Honestly, I would stay here for a lifetime if they would give me the pay boost that I have earned and deserve!"
good,"Outstanding Management"
good,"The work is easy but the pay is not good. If you are a hard worker and show initiative, advancement is possible. The job requires a large amount of teamwork, so building a rapport with your co-workers is necessary."
good,"As we have no general manager and the store is closing, the morale has taken a downward spiral. Many people who have been here for years are losing their jobs and a couple of them don't know how to do anything else."
good,"Not the greatest place to work at, better than McDonald's and any fast food company."
good,"productive place to work"
good,"•Successfully forecast call volume and average handle time for multiple skills using eWFM Aspect software and excel, trend analysis, while meeting forecast accuracy goals of +or- 5%."
good,"The work was typical for a department store, but my coworkers were outstanding.  Our teamwork made even the toughest tasks a pleasure.  I was sad to see the store close and will call many of the employees friends for years to come."
good,"un dia normal, llegar a una hora puntual para la junta antes del inicio de labores, llegar al area de trabajo, hacer aseo. Y en espera de clientes. "
good,I've worked for Sears for a while and I don't have anything negative to say about my experience.
good,It's a great opportunity and good starting company. The management are laid back at times but can be okay to work with. My coworkers are all good to work with they are entertaining and trustworthy.
good,"I learned there are different rules and way's of doing thing's at different jobs. I loved working with my co-workers, it would seem like they would make the day go by. Everything was easliy to catch on to and even with the customers that was my joyable part of the job."
good,"Fun place to work"
good,Sears has been a place that I was able to grow quickly. If you are self motivated and hard working you'll be promoted. There's a million plates in the air so time management skills are a must. Co-workers are what you make them being a manager. People will treat you how you treat them. Perception is the key to customer service and Sears is on point with that.
good,"Great place to gain experience when it comes to ""up-selling"" or sales in general."
good,Being a Cashier for Sears was rewarding in the ways that the culture was very customer centered and positive. The teams I worked on were very positive and friendly as well. I learned more about how to train coworkers and how to anticipate the needs of customers and the team in which I worked on.
good,"Sears Parts sales dept. is a great place to earn good money; However, beween the sales metrics and the extra hours they mandate you weekly, the stress can become overwhelming. Factor in not really being able to enjoy the money you're making and having quality family time because of the hours you're working (10+ a day), It's an ok job."
good,"Flexible scheduling, diverse employees. Great contests and awards."
good,"Sears could be always better as before. 10 years ago the company was completely different in terms of taking care of the employees as well as the customers, most of the departments don't have any associates to help customer's making decisions and close the sales, no stocks, stockrooms are all empty, work load is full but employees hours are cut to 1/3."
good,"At Sears my work days varied. I often set up and took down sales signs. I worked with customers to help them find what they needed such as, shoes, mattresses, clothing, and bedding accessories. It was a great experience that taught me how to approach customers and help them in their shopping experience. My management was wonderful. If I ever needed help, or didn't quite know how a display should look, I could always turn to my manager and get the help I needed. My co-workers were fun to be around and helpful should I ever need extra assistance. The hardest part of my job was trying to sell mattresses, since not many people came in looking to actually buy one. Many were in the browsing stage, comparing prices. My favorite part of my job was interacting with the customers. It was always fun to talk with the regulars and meet new people."
good,"Tends paint-mixing machines that mix paint, lacquer, and stain: Attaches powered mixer to barrels of unmixed paint and starts mixer to stir paint for specified time to obtain specified consistency. Computes amounts and weights of paint, lacquer, solvent, or thinner required from standard formula, and pours specified amounts into mixing machine."
good,"A typical day work lifting, unloading and loading trucks for customers. management was ok, my coworkers were good people, and the hardest part of the job was it conflicted with school. The most enjoyable part of the job I would receive tips from customers for my good deed."
good,Was easy job not much room for advancement and pay isnt as good as it could be.
good,Help customers complete payments for their Sears' Credit Card as well as retail transactions. While working at Sears I worked with a wide verity of customers. I learned a bit of spanish  to better assist our spanish speaking clients. Already having experience in retail made things very easy for my supervisors. I loved the atmosphere
good,I enjoy coming to work. Everyone in the office worked very well together as a team reguardless of what department you were in. The hardest part of the day when it happens would be not being able to meet every customers needs or techs needs based on company guidelines.
good,"this job takes from your home time with loved ones"
good,benefits great hours set great come to work do your job i like the management team for pep ups
good,They are great at giving hours but they don't understand that we have a life outside of work. Some people have children and school and they seem not to care at all.
good,"i love the job i really do meeting new people and bringing them a joy and satifaction to the peoples home and businesses. i work alone all day in a truck. so i only see my co-worker in the morining when we get our rout for the day.but management only care about the money you make them. thier is no advancement opportunities, and they dock your pay if you dont meet thier weekly  percentage. somthing not told when hired. sometime it is a hostile work place in the office. but it pays the bill until i find a new job"
good,"Loaded and unloaded trailers with electronics, home and office furnishing, clothes, rugs, mattresses and all other sears Canada products and stuff. Sometimes a lot of heavy work involved."
good,"Sears Canada is good job if your a student they are very flexible. They pay good, friendly environment, a lot of over-time hours."
good,"job was very routine each day.learn to follow schedule to stay on track...management good to work for.everyone got along.things got tuff if things broke down,made for a long day.liked my job,days were pretty busy..."
good,"I loved making people feel good in the product that they would buy, love giving advice"
good,A typical day would include standing in one of three places for your whole shift if it is regarding loss prevention door greeting which can be a good or bad thing depending on the person
good,"A typical day at work began with unloading the truck, scanning, securing, sorting,  and organizing the merchandise for floor readiness."
good,"Lack of dedication, employees seemed bored, training was a joke. Based solely on my experience it wasn't a worth while employment opportunity."
good,This job was good for work experience and had some good benefits.
good,Every day is different which keeps it interesting. I love the people I work with both in the store and as a district team.
good,"personally it is not a welcoming place to work. the sales team are stuck up and act like they have no idea what they are doing , lazy at it, and are apparently unable to keep the store under control at closing. along with that i was allowed a single week off after my gaurdian passed away ."
good,"For Sears to be one of the largest department store they really do not spend any money or time in training their employees for their jobs. Management have their picks, which is not always the best pick of the bunch. When I was hired to work for them and help clean up the mess employees, I found there was one employee who was creating all of the drama in the department. I took it to the General manager who in returned took it to his boss the District Manager. Instead of them backing me they accursed me of being the one starting problems. "
good,Sears has been good to me over my career of 30 years. great worklife balance.
good,I've been with the company for almost 11 years. I'm looking for new opportunities to move up with in a new company.
good,a typical day would be go into work get straight on to the telephones and sit at your little cubical desk all day! I learned how to use different software multi task several different courses at the same time great communication skills and patients! My management was alright i have better ad i have had worse. my co-works wasn't that friendly and didn't make me feel welcomed at all! Hardest part having to earn how to use six or more different softwares and have them all flow nicely together at the same time! The most enjoyable would be after each long work week with lots of long hours my pay check every other week would have be mine top pick over it all..
good,"As a jewelry consultant, I had a lot of higher security clearance. A typical day of opening consisted of counting down registrars and placing out all high priced diamonds from a safe.  You handle huge amounts of money.  Working in jewelry you learned a lot of different computer programs, placed online orders, sent in repairs digitally, and had to look up a lot of information. Closing as a jewelry consultant consists of accounting for all diamonds and then putting them all back into the safe, cleaning displays and counting down registrars. The mangers were always helpful and nice if you ever needed anything. The job was very simple."
good,"Could not keep a manager in the store, operations manager had to step up, but a steady place to work."
good,"I learned a lot about sales and working one-on-one with customers."
good,was just your ordinary cashier position but was fortunate to work with and around great people.
good,"Buen ambiente de trabajo , buenas capacitaciones a personal."
good,"Sears is a very professional job that puts its customers first, Sears goes above and beyond for customer service and is a very welcoming work environment. The work is fast paced with a lot of face to face customer service as well as over the phone."
good,Very sales oriented. Great supervisors. Provided paid on-site training.
good,Management would make you feel like you could not do your job properly and would not answer questions that you had.  I learned a lot about trusting people that you thought you could talk to about concerns you had (Human resources)
good,"I was a cashier at Sears in Barboursville, WV. A typical day of work consisted of opening my cash register by obtaining money from the vault and putting an even amount in the register for the day. I would then straighten my area up until customers began to arrive. Then I would care for them to the best of my abilities. At the end of the day I would close my register and return a certain amount of money to the vault."
good,a typical day at work would be boring if there are no costumers around so basically you have to call in customers if there are no walk in customers. My co workers were fine i guess.
good,I loved working at Sears and helping the customer. I was very proud of working their.
good,"Customer service is to priority, with day to day tasks and improving store metrics."
good,Packing pricing an tagging will have u busy all day nice people to be around great team leaders
good,I work 50 to 60 hour a week. I learn everyday on how to improve the business. I had 120 associates that work for me and 5 salary Managers. I promoted 5 managers to store managers while with the company for 6 years. I love working with people and coaching them to be the best.
good,"customer service make sure they live store happy ..."
good,I started working at Sears as a sales associated. I used to work for the shoe department. It was a really busy department to maintained cleaned. But I enjoyed keeping my department neat and organized.
good,"In a typical day I open the store, count the cash drawers, turn everything on, check signing and prices vs the current ad to ensure accuracy. During the day I help customers find the products that best fit their needs, while cleaning and maintaining the department."
good,For the most part I enjoyed working for them but the store was sold as a franchise and I had to take the early retirement in order to keep my benefits. It is no longer a corporate owned store. I earned $10.00 an hour when I left the store.
good,Sears is an average minimum  wage paying job that asks a lot of someone but under pays. Typically the work days are very slow. I've learned that some jobs aren't for everyone. Management was pretty fair as far as overseeing their employers. My co-workers were decent people from what I remember of them. The hardest past of the job were dealing with customers who were wrong but thought they were right. The enjoyable was working because I love working.
good,"Christmas is a very busy time in the photography business, sometimes you didn't get a lunch break, or get to go home on time. In the end, it was always worth the look on people's faces when they picked up their portraits."
good,sears at westoaks is a more dull place then other electronics but great place and people.
good,to many new set rules and policies every month... management is a pain in the butt asking the same questions half the work day.. the employees are amazing fun to work with down to earth and focus
good,"Aspect service à la clientèle intéressant, libre cours à l'organisation d'événements spéciaux, techniques de vente à appliquer pour augmenter le chiffre d'affaires de la compagnie (ici Estée Lauder et du magasin)."
good,"Great place to work, great co-workers, management team"
good,A typical day at work consist of driving profitable sales along with ensuring all associates are offering excellent customer service. Training a team of associates who embrace technology to better assist our members that are driven by technology. Managing a stock room team that must maintain a 96% fusion rate (online to store orders) on a daily basis. Helping all associates achieve there sales goal along with helping the store reach it's sales goal.
good,Did a lot of work that was not required of me. Minimum wage payment made the job less enjoyable.
good,Sears was a very stressful place to work. The customers to some managers were very rude. I loved my coworkers besides the pay check they kept me coming to work.
good,Working here taught me a lot about a CCRC (Continuing Care Retirement Community). Enjoyed the chance to chance the reputation of Meadow LAke and grow the business 34% Sadly the financial restructure kept me from continuing on with the success and was laid off in February. 
good,The best part of working here is management. Questions are always addressed asap. The hardest part of the job can often be the customers buy in but overall it's a pretty good place to work.
good,good cultural values kept up no advancement and bad management
good,"oil changes, mostly tires and battery, very flexible schedule"
good,I loved doing this job! I didn't have to worry about management breathing down my neck because I did what I was supposed to do daily. My day was always mapped out. I knew exactly what I had to do on what day. I really really enjoyed working with the people at Sears. We worked as a team and there was never a dull moment.
good,work day would consist of helping customers at the checkout. I learned to work hard and always do the right thing. the management always gave employees the benefit and support us. co-workers were experienced and fun to work with. the hardest part of the job was standing for many hours at a time. the most enjoyable part was working with nice people.
good,Great place to work for if you love to learn new things through constant change.
good,"I have worked various jobs in call centers, Sears was my least favorite after the first year. They are a good company, pay well and have good bennefits, its just the management as a whole wasnt too conserned with the call center reps,."
good,"When I started at Sears Home Improvement, they had no one there that knew Kitchens and Baths, so I enjoyed setting up the position of project coordinator. From hiring the trades that were needed to helping out with the design training of the sales team. The products I installed were Kitchen cabinets, refacing cabinets, lighting, flooring and countertops and backsplash. Without the knowledge of the cabinet design there is no way to do this job with the success that we recieved. In customer service we recieved awards that allowed us to have party's for our installation team. Without good cusotmer service a company can never have high success, our district led in the almost 5 years that I worked for Sears."
good,Not there long enough. All i did was push lawn mowers around.
good,get to work at 8 see what jobs where sold start calling distributors to see if they have the equipment then call customerto schedule job.also call sub contractors to set time to install and to do services if there is any for that day
good,"The company changes its direction faster than we can keep up. No raises, slow promotions, great managers, overall not bad."
good,"its just ok to work for. somethings are better than others, usually work around your schedule."
good,"This was a great chance for me to get some good apprehensions skills in, and loss prevention training. I would say for first loss prevention enthusiast seeking an entry level, then this is a good place to start."
good,Sears provided me an opportunity to get back into Loss Prevention which is a where I wanted to be after gaining experience in the grocery retail side of the business. The pay is fair for my retail experience. A typical day consists of motivating my team toward goals while maintaining the paperwork and follow up necessary to be successful.
good,"a typical day of work would be slightly challenging, overall a great company"
good,"A typical day at work consisted of deciding which products would be put on the sales floor, and then putting them out. Also, assisting customers with online purchases, as well as locating and purchasing items, was done on a daily basis. I learned more about suggestive selling, and why certain products sell faster than others. The management was okay, the only problems were with scheduling. I was scheduled outside of my availability sometimes, or the schedule would be posted at the last minute. My co-workers were easy to get along with, and for the most part, everyone worked as a team. The hardest part of my job was trying doing the price integrity because a lot of times, the signing was not done correctly, and I would have to start over. The most enjoyable part of the job was that it was overall easy, and that they worked around my schedule."
good,"I have had the opportunity to work for Sears Holdings for 12 years with a two year lay off. My first 10 years I work in the credit department, starting with collections, updating of customer's accounts that fell behind and ended it in what they referred to as Detail Control Center. At the DCC I handled customer disputes on all credit card formats not just the Sears Card or the Sears MasterCard. I acted a a liaison between the K-Mart or Sears store and the customer and made sure that the customer was credit if they were doubled charged or over charged or charged if they were not charged. After a two-year layoff I am currently a Field Operations Specialist working in the Audit department and assisting in Parts recovery, the audit department make sure the Technicians are making their deposits from cash collect service calls in a timely manner and reporting discrepancies. What I have learned at this company in independence, the ability to maintain your workload without supervision. The hardest part about this job is coming to work and our systems are not functioning the way they are supposed to and having to make due with what we have for a full shift, I enjoy busy work and a challenge and it is very hard for me to sit and wait for the phone to ring. The most enjoyable part of the job is the ability to be able to help whether it be the technician looking for a missing deposit or a customer wanting an extra part picked up from their home. It is always a great feeling to know that you were able to solve someones problem the first time they have asked."
good,Co-workers and management are a joy to work with. Typical day as a cashier would be to get as many credit apps as possible.
good,"Very busy cool team members, Supervisor was easy to communicate with. Understanding, horrible pay"
good,Fill store floor from stock 3 times a day
good,Mind your back if your staff screws up yo can loose your job. I iked it for the first 4and a 1/2 yeasr but the last 6 months was unbearable
good,Stocking and Merchandising for Lawn and Garden and Tool Dept.
good,"Overall, a good place to work. They are flexible with the schedule. I was a cashier. The have high standards when it comes to signing people up for the Sears Credit Cards and Shop Your Way Rewards. It all depends on how many transactions your ring but I generally needed to get at least 1 every 3 hours worked. It can be stressful because you are customer service so you handle not only purchases but returns, credit payments, customer problems etc. I gave my 2 weeks notice after 4 years because I could not take the stress anymore."
good,"Depending on what you are looking for this could be a great opportunity. I have worked at Sears Franchise Businesses for many years and other areas of Sears for an additional 3-4. Having said this, it must not be too bad. I have learned a lot and been given a lot of opportunities to challenge myself to get to the next level. I love supporting our franchise businesses and the relationships I have built during the time I have worked there. There is a great amount of flexibility which has been much appreciated as I raise my family. I would like to find a business that can offer me the opportunity to grow and continue to be challenged and learn in my current field. Like anyone, I would like to be paid for the services I provide and well enough that I can support my family during these tough economic times."
good,Working at Sears was pretty good. I enjoyed working with the people that were also employed. Departure from the job was due to our dept. being closed.
good,My supervisor really fought to keep me employed even though her boss said she needed to cut back on manpower.
good,Typical work day:sitting at a desk answering phone calls
good,-relaxed environment
good,"I am always in a good mood,Customer service is the key. I would love to become a manger.My co-workers are hard workers, an well rounded."
good,A nice place to start for a new person to call center and looking to gather experience.
good,A typical day at work is enjoyable
good,Es un ambiente bonito laboral en el trabajo me gustaba con mis compañeras y jefes
good,Working at Sears is a good thing but the only thing that wasn't so good was the management. Having to deal with disrespectful managers on a daily basis was the hard part but not all days was bad
good,Great for social people. I enjoyed meeting different people on a daily basis.
good,"work is overall simple but the shop is being shut down by sears because it is ""expensive for the company to maintain."""
good,"I dealt with retail products, inventory, and sales with customers. I learned how to represent products and how the company operates. Management was supportive and helpful. Co-workers were hard working and supportive. The hardest part of my job was working long and busy hours during the holiday season. The most enjoyable part of the job was interacting with customers and co-workers."
good,"A typical day at work consisted of a numerous amount of transactions being processed while providing the best customer service one can offer. Unfortunately, the management needed improvement when training new workers and scheduling on days that workers ARE able to work."
good,Few nice people work there but it is a shame that there wasn't more of them. It was a nice two years before I called it quits. The customers were daily customers. Your typical retail department store environment. I'd work at Sears again probably not the one I left though.
good,I learned to deal with hostile customers. I had wonderful co-workers. I enjoyed being the youngest employee. The most enjoyable part of the job was helping customers.
good,"a typical day at sear for me was first signing in then going up the stair , folding clothes and paceing them neatly on the tables are on hangers. I learned about working as a team and how to make the store look Presentable.The management that i had at sears was very helpful and respectful.my co-workers helped me to stay focused and motivated.the hardest part of the job was being told to do multiple things at one time.the most enjoyable part of the job was the people i got the chants to get to know"
good,"Good pay, early start time let you miss rush hour traffic to and from work."
good,"service tech , at the time i was working there it was very slow no work just sloppy shop if u ask me but at that particular time not sure about now maybe new management"
good,"My day starts by idenifying what's most important for the day. I'm a goal oriented person who performs his job to the best of my ability. Most people see me as someone who leaves a strong impression on them. I'm a team player with an extremely friendly and out-going personality,and use it to its utmost. The hardest part of the day is when you you haven't finish everything you set out to do. The most enjoyable part is when you are able to accomplish your goals with great teamwork with your co-workers"
good,Fun atmosphere to work because the co workers and managers where nice individuals.
good,Went to work latel night pulling orders. Learned how to use attachments on forklift. Management was great to work for. They cared about the employees. Co-workers were great to work with. Lots of fun was had all night long as we worked. Hardest part of the job at times was getting inbetween the rows of appliances with the forklift to retrieve product. Problably the most ejoyable part of the job was working with the co-workers.
good,"Worked at cash register, tool sales floor, occasional, stock room helper."
good,"As my first job, Sears Outlet has taught me a lot about both the workplace and the retail environment. The culture and co-workers are what made being an associate enjoyable, and I would highly recommend it as a place to start earning experience. It's an easy place to get trapped in, however -- many of the employees have held the same entry-level positions for years, or even decades."
good,Sears is a good place to work. Management always supports me. I am concerned that Sears will go out of business
good,"Most of the people were pretty friendly, you could take your breaks whenever you wanted, the pay was okay, there was no guarantee you could get any days off that you wanted, even if you requested them really far in advance."
good,"People are nice and work is fun, good place hope Sears the beast."
good,"The people here are great, we have goals to meet and expectations to uphold. This store in particular has great employees but sometimes the team work and management from other departments and overall is lacking, which at some points make the store look bad from a customer standpoint."
good,"great place for first job, flexible hours.company no longer have several locations. busy and learning situations."
good,This was a great job from a pay prospective. The best Compensation that I have seen in a long time. Just a very hectic work enviornment.
good,"Sears was a friendly, caring atmoshere, coaching you to do your best."
good,It was a fun company to work for. They had really good hours to work around your schedule.
good,Sears was cool I learned a lot about electronics. Unfortanitly I lasted a month and I really did like it. I wish they would of hired me for a different department and not electonics but oh well.
good,we peformed repairs on cars and trucks.I learned how to enhance my repair skills
good,"There was no organization when I was there because the old manager that hired me was later terminated, while I was there they were mostly looking for a new manager, which they got that terminated me within a week. Before then there was organization and it was okay for the time being."
good,Sears was a good place to work that provied a real sense of having input as you managed your department on a daily basis.
good,"I feel my review is fair on my experience."
good,"Sears es una empresa con buenas prestaciones, opción de crecimiento y ambiente laboral bueno."
good,"Working at sears warehouse at langdon and the roosevelt blvd. Was very laid back. Everyone had a job to do and we did it. Supervisors were very easy going, patient and helpful."
good,"It's a fairly typical retail job, the people is really the reason to stick around. All of them are wonderful and very respectful. Over all my experience at Sears was a wonderful one."
good,"A typical day honestly waiting on the system to work, my challenge was learning a system called ""click"" which track techs and jobs,  system could be fast past or slow depending if system working. This made my job hard to do. My manager was awesome, good group of people fun at time.I really liked by job getting to know the techs, other associates and multi tasking."
good,"Working with day to day deadlines, fast paced office. Learning technicians terms for parts and repairs. Helping customer complete their order process."
good,"If you're good with moderate to high amount of pressure for credit goals, then this is the job for you. Hourly salary of $9 an hour, so it's not a bad base hourly wage, but credit goal is a big part of the job culture, and low performance means less hours. So keep that in mind when applying."
good,Sears was a great starter company to get your foot in the service department... gained a good amount of experience the starter pay was OK but no races were given.. my recommendation is to stay for 1-3 years for experience then move on to another company for better pay
good,"typical day busy, competitive . Hardest part of job making sales.  Enjoyed fellow employees. Management always encourage  worker.My Supervisor was the best always willing to coach and assist."
good,Una empresa que si recomiendo ampliamente porque te dan estabilidad laboral.
good,"You make your own paycheck essentially. its 100% commission. Its hard to plan your budget due to cancellations and promotion commission cuts, but i learned alot about engaging with customers, it was a good experience, just wasn't for me."
good,Good place to work as a college student. Hardest part of the job is dealing with uncooperative  and belligerent customers. it gives you a look into the retail industry.
good,"Aprendi a pulir y encerar un carro, a checar los niveles de aceite de motor y transmision."
good,"worked sales floor in lawn and garden/sporting goods"
good,Good management training programs.  The workplace culture was like a family.  The atmosphere working in the credit and reovery departments was very fast paced.
good,Empresa con oportunidades de crecimiento personal y laboral. Incluyente. Respetuosa de los derechos laborales.   Incluyente. De confianza
good,"Great team "
good,El ambiente del trabajo era bueno y agradable. Un día en mi trabajo era atender a las personas a resolver sus dudas sobre sus créditos y devolución de artículos así como reembolsos de dinero cuando no querían algún artículo.
good,"During the time i was working there we spent the whole time either stageing, prepping, loading, unloading trailers and recycling using heavy compactors."
good,"This job is great for a student who just wants some extra cash in their pocket. Sears is a fun, relaxed environment but no room for advancement and awful pay."
good,"Repaired washer and dryers, loved my job there. Enjoyed meeting different customers everyday! Sears provided good support for the technicians but honestly they could have ran a more profitable company if they had better management but of course  that trickles down from Corporation. One year I sold the most  protection agreements among all the10,000 technicians nationwide @ $40,000 and still hold the record today."
good,"Empresa buena al igual como primer empleo "
good,"Large Client base, good traffic every day due hot location. Very good loyal customer buying here. Very stressful sometime because manager have no experience dealing with customer issue."
good,"very large company with many employees, learned alot from the designers, good work life balance, good management, busy schedule, difficult to change departments"
good,"Good place to work with good management. Learned skills quickly and was taught well. Not much opportunity for advancement or promotions. Did not pay very well compared to other companies. Overall, productive and okay place to work."
good,Working for sears there are many ups and downs and lots of high expiations of this demanding job. but the people you work with make it worth it. I am talking about the associates. best place to work in appliances to make the commission.
good,No room for career advancement and no raises given yearly. Store is productive and very successful. Low pay for hourly associates with no raises. Hardest part of job is dealing with customer issues and the return exchange policy.
good,"Nice place to work , even better if you are starting your career"
good,"It was my first job so I didn't really know what to get out of it but as I started to work there more, it got hectic and wasn't a really together store."
good,"I had a very good experience working commission+base sales. I had a great relationship with my hardlines manager and my coworkers. Managers take complaints very seriously and arrange meetings to ensure all needs are met. "
good,"I really hated pushing credit card applications on people, my hours would go from good to horrible, the people there were not very friendly. not much break time"
good,"Good salary for freshers"
good,"Although Sears is such a huge store and you can learn so much about the products there, it's quite a boring place to work. The location at Brookfield was very empty and quiet most of the time. I expected the store to be more exciting like it was when I first got the job."
good,"If I am to be honest about my experience at Sears, it was more than just full of stress; there was drama between several of my fellow cashiers, and I did not wish to be a part of it There may be some great people there, but I did not enjoy my co-workers. The managers are friendly and help you figure out problems, but you have to have some patience."
good,nice place to work. but there is a catch. it seems like i was just going to be a simple cashier but turns out my main jobs was pitching credit promotions.
good,buena aunque ha oportunidad de mejora en los salarios
good,I would work with the online buyer and go over our marketing actions for the month.We work on a weekly basis to make sure that all of our marketing channels are fulfilled. It is a fast faced but very friendly and relaxed environment. The hardest part of the job is sometimes there not being enough hours in a day to get things done. The have had the greatest management of my career working at Sears. The most enjoyable part of the job is being able to look on the website and see my work.
good,"A typical day at work would start off by looking at the daily control sheet so you know what associates will be working. So you can plan out the days plans. I would walk around the store make notes on what departments need help before the store opens. Get the right associates in the right spot to get the tasks done. As the day goes on you are busy going around the store answering questions, helping customers, over seeing all tasks in the store."
good,Got paid 5.50 an hour plus commission on sales but it was only 1 percent and 10 percent on the protection plans. pretty easy going most days and very busy the next
good,"Working at sears as a service technician they are more worried about you selling the home warranties than actually fixing the appliances. There tech assist line is very helpful if you get stuck, also the provide your tools"
good,Do you need good cashier skills to be able to multitask be able to speak to customers give good customer service greet customers and take payment over phone.
good,The management wasn’t the best and the hours they gave you they wouldn’t change even when I asked multiple times for school. I needed certain hours and they wouldn’t let me so I ended up quitting.
good,"Suite à la fermeture de tout les magasins sears qui se fera en janvier , je dois me trouver un autre emploi"
good,"this is more of a temporary job for teenagers, retirees, or part time military personnel. There were hardly any full time positions and did not offer any benefits. Flexible short schedule made it a good second job."
good,"Learnt a lot about ecommerce, was given opportunity to work in different areas of Ecommerce. Got opportunity to work with very smart people. It was good experience working at Sears"
good,I liked selling appliances but the management wasn't that great. I felt like it wasn't very professional there & they made me work hours i didn't want to work.
good,"As a sales associate you must do inventory and change the price tags every week. Be aware of every offer and know every product in store and to come. Do as many sales as you can in order to hit your goal and do your commission. "
good,"It is a equal opportunity company, which is a plus. My day's at Sear's were demanding throughout the day. I learned just about everything about retail and inventory. Management I feel could have did something more to retain the employees they have already, instead of constantly hiring new people. I hire just about any culture, which is a plus for the company. The hardest part of the job was to make the quota for signing up new credit card customers. I like the fact the hours and work was guaranteed."
good,Working at two different Sears offices (Dallas and Hoffman Estates)  I can say that the environment in Hoffman was more relaxed.  I worked with a great group of people.
good,"No two days are the same, because deliveries vary throughout the week. Some days have trucks to unload and others have outbound shipments being picked up. At Sears, We provide curbside pickup for customer's merchandise and this is done while multi-tasking on pulling orders,inventory control and warehouse maintenance. The focus is always on safety and customer satisfaction."
good,I enjoyed the work I did but I felt that I was required to work in different areas without proper compensation. I liked learning the different areas but I would have been better prepared if I had gotten proper training.
good,Loved working here until they closed the door on the store. Great training and Benefits. Pay was really good for the hours put in. Team work between stores was awesome.
good,"I don't care for Sears Company as a whole, but I enjoy the people I work with at my store. I don't agree with them not giving raises to us due to sales performance. I think thats very unfair, especially for the people that don't even work on the sales floor."
good,I enjoy the people I work with. Due to Sears shutting down all over it has taken toll on the ones still open. Management could do better in helping their employees out by giving back more hours.
good,"The job was direct; take the shipment off; unpack and set it up for it to go on the floor; clean up. Once finished with that I would just go off and clean up our area or go to the floor to see if anyone needed help. Management got a little peculiar when they didn't higher the store manager from within in. Especially since we had an awesome assistant store manager who applied for the official job after she had already been doing the job herself. Other than that, the people were great to talk to. The hardest dealing with people not doing the job they should have been doing. Though most of the time i was able to do my own thing."
good,As a Sears Telephone Sales Representative I handled outbound sales calls to newly acquired and established customers. I learned how to read and react to customer information in real time.
good,"call center setting, out bound calls , making appointment for service offered. had to make 10 appointments a day , lots of customers were not interested you have to be pushy"
good,This job is slow paced on most days. You mostly spend your time cleaning and organizing different items. On the holidays it is definitely fast paced. It will keep you on your toes.
good,It was hard work but It gave me the needed experience to balance a heavy workload! I enjoyed working with my team members to help ensure that the customer received the best possible experience.
good,La flexibilité travail/famille était super et horaire constante.
good,"Sears is a very nice company, but it's very slow all through the week which gets a little boring from time to time. The management is ok; They don't really come to your need when you ask them to come to where you work, they rather just call on the phone."
good,Working at Sears was not the best job for me. I was a soft line cashier to different departments. I was always on a cash wrap by myself and it was always hard to get a backup cashier if the line got to long. Sears did teach me to have more interpersonal skills. The hardest part of my job was shrinking my line and getting through credit card applications on a very slow computer system.
good,"A great part of the time Sears was the place to work, the employees and Management was always pleasant quick to help out and be a friend. Mostly I think Sears however has lost some creditably in the general meaning."
good,"It was always slow at work during the weekdays so you found yourself going out of your way to do extra by cleaning things you weren't asked to clean, or organizing shoes and shelf's to help make the place look pretty etc.... I really learned how to give good customer service and how to deal with situations you probably you wouldn't have imagined you ever had to deal with. I also learned how to properly offer credit cards to customers. On Sundays it would typically busy so we were always moving during rush hours."
good,"Overall, my coworkers were awesome. I was constantly feeling pressure to pitch credit cards to customers by the supervisor and if not, I was considered discriminating and other times my hours would get cut."
good,"The store manager was a very hard person to work with. All but 1 manager under her are no longer with the company due to her. I like to enjoy where I work as well as what I do, this was a task."
good,"Loved working for the company in the past. It is a very different company now. For years I was able to spend most of my time working on the floor with the associates, now I am doing tasks and on conference calls."
good,Always something to do or someone to help. Learned how to manage a department. Management is fair but rarely seen. Customers seem to be satisfied with purchases most of the time. Enjoyed the chance to learn retail sales positions.
good,"Learned about a few different areas in Sears like lawn and garden, tools,  retail and you develop friendships . You also earn rewards for getting a lot of people to get the warranty on the product"
