rating,review
good,"Pay, benefits and management were great. Good equipment. I'd be working there for years to come if not for the lay offs. I'll miss it."
good,"Kellogg Corporation making changes to downsize."
good,Nice atmosphere. Nice people. Good place to start marketing in cereal brands we all consumer and love. Clear positioning. Room to grow even bigger.
good,"Good place to work, hours suck, management ok to get along with, hardest part of the job was the hours, lack of AC in the summer, and the stench of food in water."
good,You do the same thing over and over there's good working hours and good people just a lot of things that are mine list type of work
good,"Great people to work with everyone is highly skilled in what they do."
good,I have learn how to operate machinery and troubleshoot as well as how to keep track of inventory and how to find and fix discrepancies if any with inventory. I have also started learning the planning and ordering of materials and how much to order for production runs.
good,the internship program at kellogg is as productive and useful as one wants it to be. you get out what you put in. you recieve exposure to different departments within the company.
good,i have work on all three production lines /also in shipping and receiving/ and hand packing area some days were harder because of lack of team work
good,"During a typical day at work, you can find a way to improve to improve a process.  Kellogg will empower you to look for these type of opportunities.  This company has helped me learn how to engage people in different ways to build a great work environment."
good,"Great benefits, pay is good also, full time some long days. Fast pace environment. Need business insurance for personal car"
good,As a Kelloggs employee. I have enjoyed my coworkers and making/ smelling all of the different variety of cookies. A typical day at  Kelloggs can be hectic if things aren't running correctly. One thing I appreciate about the Supervisor's is that they will jump in and help get the job done. One of the most enjoyable things to me is having a job to go to.
good,This job was good but I was extremely bored.  I felt that I could be utilized a little better.  This feeling prompted me to quit and start my own business.
good,Very good company my daily duties included faxing and filing and updating database with scheduling My co-worker was my boss very nice lady hardest part of the job was the filing it was intense most enjoyable part of the job was the people interacting with them was fun
good,See other Kellogg review. Very good compensation and rewarding company to work for. One negative is they are a little slow to adapt to changes in the market.
good,Great place to work. Great pay. Big company. Good benefits...... Enjoy working in teamwork. Recommended this job to others
good,"Easy work. 12 hour swing shifts (3 days on 4 days off and vice versa) so thats a 36 hour work week followed by a 48 hour work week. Management doesnt know whats going on, they just make up rules as they go. No sick days, I repeat, NO SICK DAYS. Decent benefit package. Good 401k plan. 40% match I believe. No chance for advancement. Because of the union production workers have overall control, not management."
good,Great job to have. If you love to meet new people and get to talk with other vendors. Fun environment to be in. lot of repetitive work. some short days some long. the ability to get in a store and out of one before it gets crowded is the best part
good,It's very challenging there is a lot you have to know before you are allowed a pay increase. You have to know every part of your machine you are running. If something breaks down you have to fix it along with the person you are working with.
good,Work collectively as a team to ensure a high quality product is delivered safely and a timely fashion to our customers. Hard working co-workers.
good,"if you like working for a company that does nothing but place blame on everything but themselves for everything than this is the place for you , not me !"
good,"Even though I was at the plant, I spent most of my time in an office."
good,This is a great company to work for. Employees are taken care of and respected and their opinions are taken into consideration when decisions need to be made.
good,"capacitacion pobre "
good,"As a merchandiser  for Kelloggs I was responsible for setting their merchandise in various stores. It's fun visiting different stores and interacting with different personalities. You learn to effectively and timely stock merchandise, clean shelves and set up displays"
good,Kellogg is a great place to work.  Worklife balance and a great culture.  The Cereal industry is struggling and Kellogg has recognized the need for change to continue to move forward.  As with any change you will meet resistance and challenges and have some bumps in the culture.
good,"highly goal oriented, works to establish team environment, dedicated employees, deals with union atmosphere, the people are very fun and optomistic"
good,productive place to work with plenty room for overtime. Good pay and people.
good,Great area to work with. Long hours but it was a good experience. Travel. Great benefits.
good,"Always got along with supervision, completed all tasks given.  Lot of knowledgeable people got along with every co-workers.  Can work well alone or with others."
good,What I learned while working in the pharmaceutical plant was that there will be many tasks to be completed at one time and this can be completed with the proper motivation influenced on everyone.
good,This was a good job it payed well had a lot of friends there the people was good to work with. I worked night shift which i didint mind and it was pretty laid back
good,Good company and great people. Basic merchandising but had to communicate with store managers to meet requirements.
good,"+ Compañeros totalmente profesionales (no hay drama en el trabajo)."
good,"A typical day at Kellogg's includes going to grocery/supercenters to build displays, take down displays, work back stock and trucks all within standards which you are trained on."
good,People managers that really want you to succeed.  A company that people take great pride in.  Wide selection of talent in many areas of expertise.  Great co-workers.
good,"Kelloggs  in KCK is a great place to work if you like working a lot of overtime. But you had better set aside some of that money incase you have to be off for medical reason ,because short term disabitliy doesn't pay enough to live off (250.00 a week) And you had better set aside some of that over time because there retirement is only going to pay for your medical insurance after retirement. For Kelloggs to be a billion dollar company they want match your 401k with any amount that you put into there company...WHEN THEY HAVE GOTTEN ALL THEY CAN GET FROM YOU ITS OVER.."
good,"> Experience in RFC’s, SAPscript, SmartForms, ADOBE Forms,ABAP Objects, ABAP debugger, Runtime Analysis/Monitor, Code Inspector and Exception Handling."
good,"My role included strategic business planning for key accounts, managing trade budgets, analyzing the business, working with cross functional team members. I have experienced several leadership changes during my tenure and seen the company grow form my early years. The company has built a very strong and diverse portfolio of products, which is something to take pride in. The small team structure in which I worked was a good way to be very productive and efficient. One of the challenging parts of my role was continuing to meet sales targets, especially in the midst of an ever changing environment and industry. Working with customers and helping to meet their needs is a rewarding as well enjoyable part of the job."
good,A 750k square foot facility with a wide variety of equipment and many different processes to troubleshoot and maintain. Work with 500 plus employees with a maintenance team of 60. Hardest part of job is to repair or troubleshoot equipment with fast pace enviroment.
good,"	Managed corporate trade marketing, overseeing a $ 5.0M budget and 18 -member team. "
good,"Incredible products and market presence all over the globe.  Brand awareness is part of the amazing ability the company has to deliver fabulous gross volume results as well as healthy margins for the company and it's retailers. Typical day is focused on delivering expected volume requirements as well as driving market share growth.  Tracking promotional spend dollars and ensuring spend is within required guidelines.  Terrific group of established employees as well as newly recruited college graduates make up the large pool of workers.  Must be able to balance extreme changes from day to day scheduled events to accomodate immediate ""action next steps"".   Company greatly rewards excellent contributors and delivers competitive incomes to those that exhibit the skills and desire to succeed."
good,"The hardest part of my job was the training.  But luckily I had good trainers.  And once I learned it, it was fun going to work every day. Very friendly co workers too."
good,The most enjoyable part of my job is working with the wonderful culture that has been created through diversity and safety.
good,"Tuve la fortuna de tener grandes jefes a los cuales les aprendí mucho del área de ventas, puedo decir que no solamente los recuerdo como ""Grandes Jefes"", sino como ""Grandes personas y amigos""."
good,My most enjoyable part of my job is making the deadlines. Never miss a deadline.
good,"What I learned from Kellogg is the importance of creating and accepting change. Kellogg builds an environment that is inclusive to all, and is constantly evolving. "
good,They were a good company to work for. Not very good with inward advancement or work life balance.
good,"A typical day was mainly keeped the machines run that includes troubleshooting, repairing and doing pm's."
good,I love my job at Kellogg's and everything I've learned over my six years of employment but I am ready for a career move.
good,I loved working here. I wasnt getting enough hours because I was working through a temp services here. I would have loved to have got on full time. The people were great I made lots of friends and I worked hard.
good,Un día típico en Kellogg es llevar acabo tus tareas trabajando en equipo. Además de compartir mis inquietudes con mis compañeros y algunos de ellos ya amigos.
good,"Typical day at work includes being micro-managed about minor ""needs"" that aren't really needs, but more of traditions that the organization refuses to let go of. I enjoy my co-workers quite a bit, but don't understand why many have continued to work long hours when it doesn't directly drive the business forward. I believe we can be more effective through working smarter instead of working harder. The hardest part of my role is the workload expectations. My team and I were very understaffed compared to the expectations that we currently have."
good,A good place to work.
good,• Responsible for servicing and selling Kellogg’s Snacks products to Store management and ensure standards are met
good,"Mostly a great place to work, but some teams and managers are awful!"
good,"Friendly people, Respected company, Lots of different projects to work on. Good collaboration between departments."
good,Great pay/benefits just too many days/hours. I like the employees and my co-workers but it gets very stressful and chaotic
good,"Work in Baghdad as a Logistics Coordinator, typical day involved dealing with the US Military and providing the proper paperwork to be filled out for movement through out the country of Iraq to mutiple bases. Learned how to work in a very stressful environment, very important demends and issues that arise at any moment. Co-workers were great. Hardest part of the job was the daily issues of working in a war zone. Most enjoyable part of the job was being able to provide support for our troops."
good,My job consists of tasting product every hour from each line making sure the product was great for outgoing customers Verifying temperatures Also looking around the plant making sure there's no condensation anywhere that would fall on pot out if so all lines get shut down and we go on full clean
good,I was very young 19 and worked there everyday of my 20s until I was 32 yrs old and I have to say it was an above avg company seeing what I’ve seen since I left. I wish I could go back.
good,Great time as a sales rep. I had the privliage to travel and meet different people in different areas. This is definitely a job that I would recommend.
good,Falto auditorias administrativas acordes con la autonomía en la toma de decisiones.
good,"Good job"
good,"Kellogg Company is a good place to work but it does continuously make changes to its sales teams over the past year. Work life balance is great, management try's to communicate but lacks the ability to do it in a timely manner"
good,Não posso avaliar a empresa em seu todo pois era um funcionário terceirizado!
good,I enjoyed my time at kelloggs getting to know different people and they're cultures the different types of crackers and snacks they made the dinners the provide occasionally it was nice the time i spent there
good,"the company is really good,  I think the biggest issue is the agreements they make with major grocery chains that are completely impossible to get done because the stores don't care what is auto shipped or mandated."
good,I was a contractor at Kellogg so I'm not sure on many aspects related to those who were hired full time.  From a contractor point of view it seemed to have an excellent culture.  Once a month folk were allow to fill 2 large grocery bags to the hilt with Kellogg products from the in-house store...FREE.
good,"kelloggs is a good company to work for,you can make a pretty good living andhealth insurance is great,the hardest part of the job is getting everyone on the same page as far as working and coming to work"
good,"Its a very physical, and you have to focus and paying attention to detail and safety procedures. I'v   learned hands on how to properly operate and understand mechanical functions. And follow safety guidelines and protocol. I enjoyed learning new skills. And working alongside other employees with years of experience and skills."
good,"Great company Great People. Everyday is a challenge with it's up and downs, I personally have gained a lot of skills and knowledge working with different machines and Operators. Their was never a dull day at kellogg's."
good,"Good place to work,good compensation. Learn to manage a territory and personnel.  Build relationship with different stores and other companies. Unfortunately major business restructuring laid off a lot of employees."
good,"Worked here for six months and that was enough for me. Job was really stressful and fast-paced. They never had enough people working on the line, so there were lots of setbacks. Coworkers were always stressed and unhappy. Only worked three-four days a week. Overall, terrible place to work. I'm sad that people lost their jobs when  the plant shut down, but I'm not sad the plant did shut down. Nobody really took their jobs seriously. More people standing around talking than doing their jobs. Got sent home early a few times."
good,such a demanding fast paced environment. management and coworkers were amazing to work with. the work expectation volume was overwhelming at times. job training was superb
good,fun place to work. fast paced day. enjoy the challenges of taking on the day. Pay is competitive in area which is great being in silicon valley. crew is great to work with.
good,"Leaders don't make decisions and when they do they change them. People are great to work with, but it is difficult to get anything done when the project objectives keep changing."
good,kellogs is an ecellent place to work. I found the supervisors to be capable and well trained. the employees were helpful and team oriented. The pay and benefits packages are great
good,When you know what your job is and do it they leave you alone.  I was going for 40 years but they shut down the DSD system and 4000 of us are out on the street.  It happens.
good,A typical day was going out into the stores to and ordering for the product for the stores and meetings with management. To challenge myself each day.
good,"Years of consolidation and cost savings are delivering good stock value but shrinking category makes revenues challenging.  As a result, job stress is climbing while folks work hard to deliver topline growth.  People are great to work with and genuinely care about each other.  Management values hard work and good ideas.  Excellent benefits and salaries."
good,Kellogg has been a great place to work the last few years. However with the closure of their DSD network this year they are cutting a very large amount of jobs. Although they are treating us with respect and giving ample time to find another position and severance packages its is still a difficult situation. I wish big corporations were less greedy and understood boosting morale does boost productivity.
good,"Your experience as an employee can differ widely depending on department and manager. Customer Logistic Services has a great culture, IT would score poorly when it comes to culture."
good,"Tuve la suerte de trabajar en esta gran empresa, con excelentes beneficios y una de las mejores oportunidades para aprender y practicar lo aprendido. "
good,"Overall good company to work for. Kellogg is a food distribution center. At my facility, we made a vegitarian soy burger. It was rated the best in the country."
good,"Good company, good coworkers, hectic and unorganized though."
good,"great team to work with good work life balance."
good,"Each day KBR employees are challenged to solve problems critically and collaborate to improve efficiency on current processes."
good,"Each day KBR employees are challenged to solve problems critically and collaborate to improve efficiency on current processes."
good,This is a good place to work . Busy fast paced environment . Opportunity to grow within the company. The ability to work in many departments gives a lot more experience in the manufacturing world.
good,Working for Kellogg is a good job. Its made for people that want to travel store to store and not stay in the same location.
good,"You run your Territory like it's your own business."
good,working at kellogg you learn something new every day. I enjoy working with my peers
good,"Newly created department leveraging experts in sales, trade and category management to build strategies across brand and customers to build the business."
good,"12-14 hours a day at a fast pace, I have learned a lot about quality and the importance of paying attention to detail. The management team is supportive of all the supervisors. Very diverse group of people willing to work together. The hardest part of the job is the turn over rate with the hourly work force. The most enjoyable part is meeting the customers request in a efficient and timely manner."
good,"Kellogg's is a great company to work for.  They strive to be a conscious business partner in the community. The people are nice to work with, but the business was in turmoil when I worked there.  My third boss and I didn't get along at all, so it was challenging to work for her."
good,"Fortune 500 company that has a hard time creating a vision and sticking to it. Great innovators and fantastic employees but very top heavy which means a lot of decisions are being made that may not be in the best interest of long term growth. "
good,it was a good paying job didnt like the hrs there not considerite when u have kids
good,My time working for this company has been a pleasure. Ive learned many things and met many new people my time here at kelloggs. I would encourage anyone who has not worked here before to work her because i have had a great experience.
good,"Condition stores, work orders, run through back stock and associate with management."
good,"My typical work day started by reviewing the production schedule to insure we were meeting or exceeding the needs of the company. Reviewed my labor requirements. Insured the correct ingredients were being used for that product. Mixing and production methods were being followed. Safety check of the processing area. Monitored the oven to insure the baking procedure was correct. Checked the product quality after baking to the quality standards established. Checked the product wrapping, product case, and code date for that day's production run. Conducted administrative duties for the day, week, and month."
good,Good Employees and get to learn alot from sharing everyones knowledge. Start days by doing our JSA and toolbox meetings.
good,"They close all warehouse, everyone got let go. The warehouse was a great place to work, great pay good benefits, but they close . Many people were surprised by this been a big company, to many managers with high pay this is what happens."
good,Great place to work. Paid extremely well with better than average benefits. Room for growth within the company. Very diverse culture. Good people throughout the organization
good,loved what I done the hours are just not realistically possible with children or if you want to keep your marriage. very easy jobs and great pay. best breaks. supervisors plays favorite.
good,Waging was great. Safety was number one. Job advancement was outstanding. Overall teamwork with very friendly  employees.  Enjoyed working swing shift
good,not bad company to work for just wrong  individuals  leading team at times very quick  to point fingers  instead of solving  the problem and strength overall relationships with customers  and terrible  at scheduling of replacement when paid time off always last minute approval.  however co workers make the job very enjoyable they keep call in not matter how stressful it may get
good,I was contracted to validate new NIR instruments for moisture analysis. It was a challenging environment to work in which taught me a lot about very extreme work environments.
good,"In this highly technical, fast-paced, and challenging position, you'll collaborate with multidisciplinary team members to provide the very best care for our patients. The Patient Care Assistant is to transport patients to and from the unit(s), and also provide other support services to the patients and professional staff."
good,"Low labor demands. Great pay and benefits. Lots of forced overtime, but well compensated. Time-and-a-half for Saturdays and anything off-shift or over 8 hours. Double-time on Sundays and holidays. Triple-time for over 8 hours on holidays."
good,Working at Kellogg was a great company to work for.  Management needs training on race relationship and how to work fairly with employees of a different race.
good,It is a great place to work I learned a lot of different things in the manufacturing industry. Unfortunately there is a downsizing in this industry and have to move on. The hardest part of my job was being forced over for a double shift. The most enjoyable part is working with great people.
good,All jobs with my title were eliminated across the company.  I was able to apply for and was awarded a new position for more money than what I was making which was somewhat confusing because the goal of the job eliminations was to save money and multiple jobs were created paying people more than what they were paying the paying that were let go.
good,Productive and fun place to work. Teamwork was great and employee was willing to work together. Great place to learn new skill and about new innovation.  Had opportunities to work on project with the Corporate R&D Group.
good,Everyone is willing to answer questions and/or provide assistance if requested. Training is provided for each job. Management is flexible and willing to get answers to questions.
good,"Good part time job. Keeps you busy and you have ability to be your own boss. Job was a little dirty, which I didn't like. Also it was not enough hours for my liking."
good,I had Territory of stores that I had to travel to and sell and work some of them. Meeting with Management and selling. Traveling to the different Towns.
good,"Opportunity to Exceed:"
good,A great place to build new relationship with professional people who really care about their work. The company provides good benefits and other opportunities within the company.
good,"Good place to work with decent work life balance"
good,You just can't trust there Uion to help or fight fore you. You can work as much overtime as you can handle. you get to eat on the job and some can sleep on the clock.
good,Kelloggs is very fast pace place of employment. You have to be able to keep up with the work load.. It's team work work well with other clean up your area...
good,En esta empresa aprendí a tratar a las personas respecto a sus necesidades laborales respecto al equipo de computo que necesitaba día a día para poder realizar con eficiencia su trabajo.
good,"Typically, employees experience work scenarios that allow them enhance job knowledge and build skills. I have learned troubleshooting skills, and safety procedures that can be transferred to home life as well.  Management is very engaged in workplace solutions that enable employees to effectively and safely perform job duties. The most difficult aspect of the job was coping with environmental conditions. The most enjoyable part of the job were the interactive training sessions."
good,"I really don't have a lot of bad things to say about Kelloggs, the pay was awsome, the management sucks, I worked there for a year and still didn't get hired permanent plus got layed off, how you like those apples."
good,10 to 12 hour work days but you  had weekends off.Management was not trust worthy and you could not depend upon them for help nor to handle issues.you have to be pretty independent to work here.It has been great and stable work for me through out the years.
good,Kellogg's has been a wonderful company to work for and they have allowed me to learn and advance. The current business environment and go to market strategies have led Kellogg's to make a decision to eliminate the division of their company where I currently work.
good,I enjoyed my time at Kellogg's. They have employees with tremendous passion for the business. There are many employees with vast experience and tenure.
good,Good company to work for but it has already phased out to warehouse distribution.  Company layoffs were inevitable....................................
good,Great people to work with! Job functions divided into silos so collaboration with others is key to being successful.  Good benefits.  Summer hours give you opportunity to have half day Fridays.
good,Started with Kellogg's with zero experience in Distribution. now I have 6 1/5 years with the company and I'm very grateful. Unfortunately the company has made the decision to close all of it's US based distribution centers and ship directly to customers' warehouse instead of using the Direct Service Distribution (DSD).
good,"Great high paced place to work. If u like a challenge this is the place for you. Daily quotas and guidelines this company makes you a stronger salesperson,"
good,Normal work day. Company is downsizing therefore I'm forced to get a new job. Really enjoyed working this job. Very flexible. Coworkers were easy to get along with and the days went by quick.
good,"Excellent place to work with great benefits and holiday pay.  Unfortunately, Kellogg's is currently going through many layoffs throughout the country and can be sometimes difficult to advance in job positions."
good,Kellogg Company es una organización que atraviesa un momento de cambio y de redefinición de su estrategia en el mercado. Es una empresa con unos valores organizacionales muy definidos y positivos que hacen que los empleados tengan un sentido de pertenencia muy fuerte con la empresa y que abracen el cambio. El balance trabajo / vida personal es muy bueno y esto hace que los empleados se sientan muy a gusto en la empresa.
good,"Stack pallets, stage product, pick product, clean up work areas, assemble pre-cut boxes for store displays, pushing out material thats needed from customers."
good,"Relatively flexible schedule, was able to meet lots of different clients and interact with customers and handle a wide range of product with reasonable pay. The hardest part was making every store manager feel like number one and moving larger product cases above shoulder level as I am small and petite."
good,"fun place, love it there but plant closed. wish i was still there.people were friendly , like a sporting team working together,make as much money as you wanted"
good,"Kellogg's has a high energy work force. In addition, it is a well-organized sales operation. My day consists of negotiating incremental sales with key decision makers in order to grow Kellogg's revenue. I've learned powerful negotiating skills, as well as sustaining strong client relationships. Management provides an excellent line of communication that enables clear company directives. My colleagues and I work closely together to share best practices that further enhance sales goals. Team work is a central part of the Kellogg culture. The most challenging part of my job is to find more stimulating opportunities that will further enhance my sales expertise. "
good,"The hardest part of the job was travelling by car in different cities. Sometimes the tools that the company gave me for the work, were inadequate and this create a lot of stress in the team. However I learned how retailers work and to give priority at the business goals."
good,This is a good job for anyone who can work on their own and remain motivated. The only two reasons I am searching elsewhere is because I want out of the grocery industry and the commute to my territory has become rather taxing.
good,Very involved management team and very supportive from the top to the bottom at all times. Daily communication regardless of my location for updates by upper management. A great team to work with.
good,"travel around South Philadelphia and stock grocery store shelves. no direct supervision, just plans directly from manager and store managers."
good,"Very solid company must have a great boss and you will not have to stress or worry about anything."
good,"When I was at Kelloggs, the people were great to work with.  Oak Brook and Battle Creek had very driven and focused employees."
good,"tres bonne ambiance entre les différents collaborateurs"
good,"I have thoroughly enjoyed my contract here at Kellogg. Good working environment, excellent management team, Close to home and flexible which is a bonus."
good,Overall good experience with Kellogg. They have a good benefit package. The company produces good products and is committed to food safety and healthy living habits.
good,Customer Service is a big part of this position.  Multiple tasks with multiple outcomes.  Internal and External customers
good,Unloading pallets and stocking stores was very hard work which I enjoy.
good,I was on an assignment but i enjoyed the time i was there. Drama free environment.
good,"Great internship, but didn't prepare me for the job-at-hand. Mass lay-offs are common and there is a poor team feeling. The work-life balance can vary by role, and the business is less exciting than first thought."
good,"Really liked the job but because it is union and diversity is evadevt in work place I was forced to work 12 hour/7 days week for months at a  time because some ppl who had same qulifications and less senority couldn't do a dependable job for supervisor and it always made for bad production on line, and I was missing alot of family time"
good,"work work work"
good,"good place to begin, office environment and known union environment."
good,Kellogg is a great company with a strong culture.  Kellogg is full of talented individuals.
good,was fun because i got to work with my ex boos from the previous job.
good,"good pay and good insurance.work seven days a week.some are 12 hours , could be forced to work over or come in early any day.good co workers and supervisor are great to work with."
good,"Worked 12 hrs 7 days a week, extreame enviromental conditions"
good,"Working at Kellogg Huber was a great experience. I learned a great deal about the legal system. I worked alongside attorneys to file federal court documents, arrange travel for client meetings across the globe, and ensured all documentation was kept in order for large cases. The work environment is nothing short of positive. The individuals I worked with were great, and there was always someone willing to help out. The most difficult part of the job were the hours. Many large cases required late nights and early mornings with little to no sleep."
good,My typical day at Kellogg's involved me checking product off the production line and analogizing the ingredients to be sure all elements are in order. I was also required to host two meetings with all key shift individuals to insure all standards were in place.
good,Kellogg provides great carrer advancement for hard working dedicated employess.
good,"Loved working in the Battle Creek Plant until downsizing forced me to either leave with package severance or transfer to different location. I chose to continue my career and transferred to Lancaster, Pa. Battle Creek had been wonderful, Lancaster work force were not nice people. Forced overtime, malice from some co workers. Working multiple shifts in one week. Down right nasty co workers, mostly the women who were (downtown) girls with an uptown job. A lot of hazing type activity."
good,The Kellogg company is always working on reducing their environmental footprint and developing foods that matter to their customers and are good for you.
good,I loved working for Kellogg's and was interviewed for a new position/promotion and 48 hours later I was told I was 1 of 4000 across the nation losing my job because they were eliminating the Direct Sales Division. I have tried multiple time applying with them again with no success.
good,Sales job allowed the ability to adjust schedule as needed.  Multiple restructures left field employees wondering when they would be eliminated.  Management out of touch with reality of selling to some chains.
good,I Really liked my job as an electrical instrumentation technician. Pay was good for the area. Would still be there if I hadn't lost my transportation.
good,Overall I had an enjoyable time with Kellogg's. The pay was reasonable for what I did. I had a great team as well as a good team Manager who was always available when needed.
good,"Fast paced job so time always went by pretty fast. over half the other workers were easy to get along with so that made time working there on occasions ""fun"" and kept your mind off of the clock the whole time and management was overall understanding with about everything."
good,"Good place to work and you gain a lot of knowledge in food safety and quality from your experience of auditing,visiting co manufacturing and warehouse sites . Experience in all areas of the food manufacturing process ."
good,"Great to work with people, but they need to keep plants opened and not shut them down. I enjoyed the different crackers they made and the change over time was quick and efficient."
good,"Good company to work for until they eliminated all merchandisers"
good,I really don't do reviews so hopefully I make a good impression. So Kellogg is a good company to work for. One is because their product is a necessity. Always have a job.
good,Great pay and benefits. Excellent training of various types of machinery. Most of the people are very friendly and helpful and really want others to succeed at their jobs.
good,"I was a seasonal who was responsible for assisting in the processing, packing, and sanitation department of the plan. I would work with the supervisors to make sure all tasks were being filled so production would not slow down."
good,"Some parts of the company are great and some not so great. the pay and benefits are really good, but the headache that comes with the job is sometimes not worth it"
good,Good place to work .  Gained a lot of experience in a lot of different areas from QA to operations to HR.  The ability to move in the organized was always there.  Just got a better offer and left.
good,Learned how to see how the products were actually made  how the company did a lot of things as far as learning more job titles big on different ones according to ur senority
good,"Sold in displays to grocery stores to increase sales by 20% per year. "
good,"Undergoing a lot of financial restructuring and position changes. New CEO and new president within the last 6 months. Makes the future a little questionable, but they appear to be poised for success in the future."
good,"A good place to work until all the layoffs. Kellogg layed off over 8,000 employees nation wide in August. They also shut down 22 distribution centers. They did away with their direct sales  team , and started selling straight to the warehouse."
good,"Kellogg's was a pleasure to work for, until they got rid of my position and I lost my job.  I always had fun at the stores and the managers all loved me"
good,Kelloggs prides itself on career progressionand CPD. It is a large company so you get good benefits. I found the role wasnt suited for my quaities and it was entry level at the time.
good,"Good jobs, good benefits, there is a ton of company downsizing in every state, in every position, from manufacturing all the way to sales and corporate positions."
good,Good place to work.  Poor decision making at the top.  The company gave up on growth.  The middle management on down were very good people with good values and beliefs.
good,Nice place to work and great brands.  Lots of opportunities if you're willing to relocate.  Flexibility to work from home which creates a great work life balance.  There were many perks when I worked there almost 10 years ago.
good,"Typical day at work would consist of driving to a predetermined store and either restocking the store with existing product or processing new product just delivered.The hardest part of the job was sometimes you were at the mercy of the truck drivers being late, causing you to run late.I loved being my own boss and working at my own quick pace."
good,"As bad as the review sounds, there are people in the company that listen to others. I was provided with lots of opportunities to grow and learn the business."
good,Wish I would of been able to stay longer. National down size with employment needs. Very fun up beat work experience. Met lots of great people. Have been offered other job opportunities and had a really good time in the field. Was always proud to have other companies management praise work performance displays ex. Made it worth giving 100% appreciation felt good and keeps your spirit and motivation. Strive to progress in every way possible.
good,The job was fun had my floor team that was good at doing what need to be done environment was good to be in subtract the people I had to let go who wasn't doing they jobs the right way but it is a good job I loved it
good,"Equipment is generally in Good shape, well maintained. Start times are early and run till around 2:00 to 3:00 in the afternoon. Delivered mainly cookies and crackers to grocery stores. All product on pallets."
good,"A good place to work but there shutting down all distribution centers at the end of july. Good benefits, with dental and eye. We all work as a team, safty is big there. Very safe place to work."
good,It was great place to work if you were a student or also had family obligations. the schedule was very flexible and also did not have to work weekends
good,Daily challenges are never the same. Every day is different and unique and that is one of the challenges I enjoy the most about my job. Staffing issues and employee flexibility are very important in our union facility. Our jobs are seniority based and management must make moves based on seniority and job skills. Due to a high volume of call ins placing the employee in the best position to succeed  is critical to our daily success.
good,Great Place to Work.  Salary and Benefits are exceptional.  Management is forward-thinking.  Plants are in great locations.  Good work / life structure.
good,"flexible good company but no pay travel"
good,"Kellogg's is one of the best places to work. The Mancherster Headquarter is an incredible office : Facilities are really good (parking, gym, cantine (food is amazing!) and the people are great."
good,The company is willing to work with you if you have any questions or concerns. The employees are very knowledgeable and are able to help if you need a helping hand for any task.
good,"the company kelloggs was agood place to work,, co-workers were nice .. a typical day os easy going  .. i learn alot how to care food how to bag food make dogh b to ready to cook"
good,"good place to work, management very good to work for, employees are good to work with and the training is good. I would recommend this job to anyone."
good,"drive was no more than 15 minutes to and from work."
good,"El ambiente de trabajo es muy bueno, los empleados tienden a llevar dia a dia a la practica los valores de la compañía."
good,Was a good company to work for good work life balance and senior management team. Had the privilege to lead a great team of IT network employees.
good,"Kellogg's has been a great home the last 3 years, I have had the chance to learn new management skills, operation of different machines, and gain many new friends. "
good,"Position requires a lot of travel time.  Depends on independent, self-motivated individuals to get the job done.  Co-workers are friendly and positive."
good,"Worked minimum 12 hrs/day, 7 days a week. I learned alot about living in harsh conditions and different cultures. Management and co-workers were from many different countries. The hardest part was missing my family. Working directly with and helping the Client was the most enjoyable part of my job."
good,"people that work their was okay the stores that had ha a lot of people who were unpleasant but it was fun enjoyed picking ,y schedule"
good,"Great place to work, both fun and challenging.  Only challenge is all career progression goes through Battle Creek which is not the ideal city in which to live"
good,"Buen ambiente de trabajo, trabajo en equipo multifuncional, diversidad, horario flexible"
good,"The first 2.5 years was under Keebler Company. All was great. I had excellent management and leadership personnel. The last 2 years was with Kellogg after they purchased Keebler. Everything had become just a number, As a top performer myself I was still heavily leaned on to keep producing higher and higher sales numbers to help carry those that weren't producing. Local management had changed and the friendly work environment changed with it."
good,"Kellogg is a great place to work.  People are always willing to help out their co-workers and it is a very nice environment.  I learned a lot during my years at Kellogg.  I now have a good understanding of the trade, sales and planning process.  All of my communication with our Sales teams and our customers has improved both my written and verbal communication skills."
good,"Locate and transfer cases of product from the store's backroom to the Kellogg Snacks shelves and displays"
good,"Great experience, diverse, challenging, and fun! You learn a lot about yourself and other people. I had a chance to learn a lot about my field of work, and used my critical thinking skills often. Good company to work for."
good,"Every day at work is different. I have so many things to take care of that I rarely find my job repetitive. I can define a media plan, manage a consumer promotion, look at the volumes forecast on the same day. "
good,"Kellogg supports increasing use of technology in all areas, has a great corporate culture, and many opportunities to travel internationally.  Management is incredibly supportive of training opportunities and leadership development. In the corporate office, there are the typical corporate politics and concern over continuous structure changes.  The fluctuation of layoffs and re-hires is the hardest part of employment at Kellogg.  However, the advancement potential and solid wage earnings for the area are a definite bonus.  The people at Kellogg are really great and all work well toward the common goals."
good,I get to work after the truck has delivered the Kelloggs products and take  out old products and replace with new ones....do displays for products on sale....Do credits on out of date products and take them out of store...talk with manager of the store to make sure we get the right sale products on the end caps...work closely with the store manager and my territory manager...
