rating,review
good,They hire you and tell you they don't hire holiday worker but they don't really keep on anyone and don't give you any notice when you get laid off. Most of the managers are not friendly and you have to call then up to the front several times before anyone shows up to help which can make the costumers unhappy. Sometimes don't get your break because no one is there to cover you.
good,"A typical day would either be opening or closing the jewelery department. I was responsible for counting diamonds, customer service, counting cash register."
good,"Was very nice, Helping people find things that they were looking for. On that day I had to keep my work area neat and clean and help with line control."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,Call center. it was always busy and when you did right you were never rewarded
good,Kohls was a great place to work. The employees were friendly and I enjoyed helping the customers
good,I like my job duty form helping customer and keep the sale floor clean and organized.
good,It was a good experience. Long shifts and too many people. I learned how to use an RF scanner and wrist rocket.
good,"Management has a huge lack of communication which leaves many associates left in the dark and are later blamed for not succeeding in areas where they didn't know they needed to work on."
good,"They work to be flexible with your schedule but don't set realistic expectations in regards to the Kohls charge requirement. Management also handles conflict poorly. However, there is room to advance if one so chooses"
good,"Highly stressful, under staffed, no communication between management/ employees, disorganized hostile environment,not team players, not company oriented, no associate feed back from management, and no room for advancement."
good,Productive but very unorganized and terrible leadership skills among management 
good,"Company was a good fit other than the late travel to public  transportation to my home. Was off by 12am, but travel took 2.5-3hrs to travel home. Very enjoyable atmosphere, associate and management was very friendly and knowledgeable. customers were polite. Enjoyed most was the weekly pay periods, hardest was part time hours. Not many hours were available."
good,"It was great working for Kohl's but when I came down, there was a difference between the northern stores and the southern stores.  Company functions are different. In New York you have to be an ANIMAL as a manager but the managers in Florida were to laid-back.  In business you must learn how to deal with your staff and in Florida the mangers  though that I was to aggressive. I decided to move on.  The company is doing well but as a client & and investor you are now beginning to see that Kohl's is not the same as a few years back. Prices are going higher and you must think of your customers. I believe you can get the same products for much cheaper if you just walk right next door. Be a smart consumer."
good,a typical day was very busy almost everyday. I learned to work a whole department by myself and help customers over the phone with product that were asking for. Management was okay. i have great co-workers! the hardest part of the job was rude customers & having very late shifts. helping people and making there day thats what i enjoyed most about this job. 
good,Store managers need to be evaluated on leadership skills and not just the number of sales they produce. Just because they can make sales and have high numbers on a survey does not mean that they can be a leader.
good,A typical day at work is to be there for 5 am to unload truck. After we unload the truck we merchandise is it and then set it up out on the floor. I learned that this job is very productive and fast paced. There's a great management crew. we have daily meetings about the numbers of the store to improve ourselves and the company. The hardest part about this job is that being on the freight team we do 5 jobs in one i feel and the most enjoyable part of the job is the communication you have with your manager and co workers.
good,Typical day at work was punching in checking where I was for the day and staying there until my shift was over. Managment didn't really know how to speak to people. Nothing about this job was enjoyable.
good,Sole responsibility of Transportation Office and Dispatch duties during the night shift. Assisted in problem solving issues for the building. The job required the ability to excel in constant multi-tasking.
good,- meet many different walks of life.
good,"clock in, go to dressing room, clean out clothes and put them away, than scan floor and racks for clothes to be put correctly."
good,· Part-time evening cashier responsible for all levels of customer service.
good,Typical day would be clocking in and working my register
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I learned a lot of visual merchandising for a big box company. Working soft lines and hard lines was a well rounded experience. The store was very short staffed and I was on the sales floor as a cashier 3 out of the 5 days in a work week toward the end of my employment.
good,Walking around in the shoe area helping customers with the kiosk for online shopping getting shoes for customers taking calls and making sure the area is clean. i didnt learn much i was temporary. The co-workers were alot older.
good,"I would arrive at work and help people try on clothes, find clothes and look for fragrances. After about 8 pm I would start going from one part of the store to the other organizing clothing and making it look more presentable."
good,I would change the advertisement signs overnight when the store was closed. As a cashier I would help the customers purchase their products and sell the Kohls products. I would also assist with any questions that arose. As a truck assistant I would take the clothing or merchandise off the truck belt and put it with the group it belonged to.
good,Good part-time job while in college
good,"cashiers are expected to sell the company credit card and push certain information to customers. then you are expected to keep a department clean and put away any clothes the customers leave behind in the dressing rooms, but the supervisors there arent as fabulous as they say they are. its a good part time job"
good,A basic day was to come in and change any display signs or price tags before store opens. Stocking the merchandise if we missed or got anything new with the shipment.
good,"- very low raise, 10% raise per level you move up."
good,I love my managers and co-workers. I loved my customers and my work.
good,it was a nice place to work but if you dont want to have a life then this would be the place for you to work at they could careless if you had a life outside of work or not.
good,This is not a terrible place to work if you love the same calls and repairs everyday. Management changes very often which makes it hard to gain relationships. I am just ready for a change and new challenge.
good,Kohl's is a good place to work if you are not looking for many hours and have no problem soliciting credit and email. Co-worker are friendly as is the management team. The hardest part of the job is soliciting credit the enjoyable part of my job is meeting new people and providing excellent customer service.
good,"A typical day at Kohl's is getting as many Credit Card sells as possible. You get $1.50 per application even if the person doesn't get accepted. The bad side to this is management has a quota and if you don't meet it, you could lose your job. The hardest part of the job, is having to ask multiple times if the customer is sure they don't want to get a credit card and making them mad to no end. Then at the very end, telling them to take a survey online about their experience."
good,"Good started job, but nothing to start a family with. Schedule is unpredictable and the company will not work with emergencies."
good,This job was only seasonal and third shift. It was tough on my body.
good,". I help with the grand opening of Khols and I started on the sales floor in the wormens department . I did not get many hours in that department, but I would often help in other departments and learn how it was ran. One department that I like the most was th shoe department I wuld come in some times to help when there was a new shipment of shoes. It was there I learned how to process the shoes."
good,my daily task recover go backs assisting customers. assisting coworks with projects and point of service
good,Good part time job but not very good pay but the people were great to work with
good,Kohl's is a good company to work for employees are helpful to both other employese and very good with customer service.
good,Not bad. But the management just sits in the back the whole time.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"The company overall isn’t bad, it’s poor management that drives such a high turnover rate. There’s a lack of communication and consistency between managers and the amount of work that is expected does not equate to the rate of pay."
good,"I wouldn't recommend working there except as a seasonal cashier. Store manager was awesome, but other lower level managers were generally not happy. Most of the cashiers were very helpful to work with and helped me a lot."
good,Kohl’s could be an amazing company if it respected and valued its employees and management as much as it claims to respect and value its customers. You cannot have one without the other.
good,"Meet some nice people. "
good,"When you get hired you think this store is great. Managers all nice. Until you actually start working. They just throw you on the floor. I was put on the floor. Didn't know where anything was. Didn't even know where the break room was. And I had to figure out kronos by myself. Great co workers "
good,"Kohl’s was a learning experience for me in the retail department. People I worked with were great. Unfortunately it was very late hours of work, and they were not willing to work a schedule easy enough for me to maintain college."
good,This job helped me in those times i financially needed it. I learned a lot in sales too. Although it was seasonal i was atleast happy to serve customers get gifts for theit love ones before the holiday season. My coworkers were happy and fair with me.
good,I've suffered a spinal injury going into the seasonal position at Kohl's. Little to no compensation has been offered or given. My depression has spiked and now being diagnosed with CFS has caused another hurtle to my life.
good,"I wasn't there very long. It was a seasonal position. I got hurt, my manager was incompetent so it took a week for him to file the right paperwork for my injury. I still haven't been able to get ahold of work comp and ended up with a second injury with Vertigo on top of everything. HR was no help with anything and seemed uncaring. My time wasn't covered and when I had to leave because of my health and it not being safe to be at work i went negative in my time which meant I voluntarily resigned . Still haven't been able to get ahold of work comp so my first case is on hold because I needed approval to see a specialist. Everyone keeps telling me to ask HR for assistance but they never know anything and blame it on me and make excuses that work comp has been trying to contact me and i've given the wrong contact info so they gave up on my case which isn't true they never contacted me I've been the one reaching out with no luck. The manager I had in shipping for my accomodation was very helpful and nice and gave me VTO when he felt I needed it and was very attentive due to my injuries ."
good,The workplace was always clean and maintained. My co workers we very respectful with each onother and human resources would work with my schedule when I had important matters.
good,"Overall the experience was ok. "
good,"I used to  worked there for many years and honestly the people who work there are great but the management needs serious help. Unfortunately the high you move in position the more of a work load you receive and if it’s too much for you don’t let them know, they will make sure that you know that you are replaceable. Corporate positions don’t care how much you have on your plate they just add more and more until you break down."
good,"Management Team needs sensitivity training."
good,"The managers are all gossip and are extremely rude to employees. They do not care about their employees, all they care about is getting “credit”. They have threatened to cut employee hours. They pick favorites. They talk about employees to other employees."
good,"A quick way to supplement my income."
good,"I’ve worked in two different locations. I can tell you that the management really makes the difference. With the right one, everyone has room to grow and thrive."
good,"It’s a job. They do try at the work life balance . I’m just not sure how well this concept works in retail."
good,"The main requirements when working at Kohl's is to be professional, polite, and always prioritize customer satisfaction. You will need to have a competitive and driven personality because building loyal customers and opening up credit cards is a main concern for the company."
good,"I worked at Kohl's for about 10 months during my freshman year of college. I had no prior work experience due to my school schedule and AP classes in high school. Relatively easy interview, and friendly coworkers. However, it was easy to forget to take your breaks due to how understaffed the store was at times. Overall, it wasn't the worst job out there and the employee discounts rocked."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,it was my first job and I started around the holidays so it was very hectic and stressful considering I was also still in high school trying to balance both.
good,"As a student with an ever-changing schedule, it was difficult to constantly update my superior on my new schedule and getting shifts that worked with me at times."
good,"Fulfilling online orders"
good,Most manager were seen on there phones and not providing additional support to their employees. The higher up managers were always walking around not really doing anything. If you messed up they wouldn’t give feedback on how to improve in that area.
good,They will not accommodate schedules. They pay less then what you do. Managers are not on point. Store is way under staffed. Need to hire more people!.
good,I worked there when I was in Highschool. They were pretty easy to work with for a schedule but the culture of the workers themselves are very catty and if you’re not in your out.
good,"Started off good then seasonal workers were hired where they don’t do the work they’re suppose to. Management wasn’t good, supervisors didn’t care about their associates."
good,"Stressful work environment "
good,"During my time at Kohls, I was able to put my strong communication skills to work as well as learn a good deal regarding customer service. I enjoyed the relationships I formed through the Kohls community and the opportunities the company provided for giving back."
good,I really enjoyed the people I worked with other than management. I often felt like the management was belittling towards myself and coworkers instead of being a leader figure. On multiple occasions a manager had yelled inappropriately at myself or a coworker rather than calmly voicing their feelings which made me very uncomfortable to work around that manager.
good,"The Kohls company is a wonderful company that has great medical dental and vision plans, and creative hands on training that gets you ready to be self sustaining within 1 shift."
good,"Super busy returns desk. Stressful following the holidays. Kohls accepts returns of absolutely everything thing, no questions asked so the customers are demanding so you should have a thick skin and be able to smile through everything if you are going to do this job. Management will back the customer not you, keep that in mind."
good,They expect you to do a job designed for 3 or more people as 1 person and when you fail to exceed expectations they jump on you.  Most managers spend most of their time eating lunch while the rest of the associates spend their time trying to figure out what is required of them.  I hope this is enough of an explanation for this site.  Some places do not deserve to be in business and Kohl's is one of them.
good,"The atmosphere is friendly and clean. Cashiers and customer service associates get constantly reminded to convince customers to open charge cards with Kohl's and will get called into the office if they do not perform well enough every single month. If you need to call out for any reason, even if an emergency, points will be deducted."
good,"I was very enthusiastic about being hired to work as a cashier for Kohls department store in San Gabriel California. I consider myself a thoughtful and hard worker with my employers interest at the forefront of my mind.  I was a part of the very first working crew at the San Gabriel location.  All of the employees worked hard and got that store location up and running very quickly.   Once the store was set up company managers asked all of the employees sign a giant poster commemorating the launch of that location.  "
good,"There are always interesting events going on every few days to keep people motivated. It's not really helpful, in my opinion, but I still appreciate it."
good,Would have been better place to work if they didn't base your hours on how many credit card applications you could collect in a day from customers. It was fun around the Holidays. Fellow co-workers were nice. Leads were a little to expecting of the cashier's to get credit card applications causing some to lie and create fake credit card application to keep there hours.
good,Never ending cleaning. Did learn a lot about sales and customer service. Management is OK just depends on the person. employees are nice and you end up making good workplace relationships.
good,"good with scheduling and allowing time off if needed. a lot of managers so it does become overwhelming at times. they do offer incentives if you are a sales associate as in a ringer for the registers but otherwise, you don't get anything."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I think the management at the time I worked there was very inconsistent, sloppy and poor. I also think at the time 2 male manager were bias as to working with women and not men. This was truly not my best working experience and probably one of the worst ."
good,"you are a part time worker who gets full time hours so they dont have to give you any benefits, made to work holidays and worked in customer service desk without proper training, poor management, overwork staff, but i learned about counting registers at the end of the night, didnt have to fold clothing as a cashier which was a plus, you have to be tech savy and problem solve yourself because managers and coworkers dont help or know the answer to your questions"
good,Its a good job to have as a high school student/ college student. Easy hours and shifts. Just annoying. Pay wasn't too shabby either. If I can remember its above 9.
good,"Hated that they waited until the last minute to give you your schedule.  Co-worker had previously cautioned me that the ""flexible schedule"" wasn't really that flexible"
good,"Management is not on the same page across the board.  It makes for a frustrating day when you have a lot of customers and not enough time to keep changing the schedule based on the manager of the shift. I like working with customers, but a lot of the employees are very cliquish and their jealousy makes for a lonely work place environment."
good,"I wasn't hired on full-time, but I really enjoyed working here. Great benefits, excellent hours and pay. It was fun to see the holidays through retails eyes."
good,It’s about getting customers deals and selling as many credit credits as you can. The hardest part is rude customers and finding exactly what the customer wants the best way you can. I enjoyed the little friends I made there and miss them.
good,"Coming in meeting new people, making sure my inventory was put back before the end of my shift and my area was cleaned. I loved the ship from store, it aloud me to learn the store by walking around finding the products to ship out."
good,"Kohl's is a great company to work for if you are ok with moderacy. Often times any success that I would make throughout my workday would be ruined by associates that worked before or after me. Management continuously failed to enforce accountability and when they did, there was no consequence for performing poorly. Numbers and quotas are supposedly very important to this company, but they always failed to set themselves up for success. Hourly work allowances also hindered any progress in the store."
good,"I do enjoy working at Kohls, but they don’t give enough hours I am a high school student it is my senior year and I also live on my own so that means that I pay bills and I can’t afford to pay bills if I’m only getting 4 to 12 hours a week and I’m only getting paid nine dollars an hour it’s just not Possible to live off of. I need more hours, And that is why I am currently looking for a new job."
good,"They want you to do a half million things at any given time and work where you assigned to. The management is okay, some of the employees are fun to work with others are rude and out for themselves. They expect a lot from employees BUT don't pay enough for an employee to do it all in one shift."
good,"I was taught that, if I didn;t have anything good to say, don't say anything at all. I feel the store I worked at was not typical of how the leadership should run the store."
good,"This job was my first corporate experience after college. I was on a team with 75% contacted designers (website and email). Some of the leadership was lacking in formal, design education, but others were motivational and had their ""chops""."
good,The managers always put pressure on you to open up new accounts.  The pay is lower than other retail businesses.  Some of the managers are really difficult to work with.
good,"Hardest part of the job was getting new hires to show up. "
good,Not a bad place to work seasonally for the holidays. The management and staff were over all friendly and considerate. No complaints worth mentioning for the few months I worked there as a seasonal employee.
good,I love working at kohls I hate that I can’t get anymore then a few hours a week.  I am always busy doing tasks like folding and cashing customers out. Cleaning and putting products where they belong.
good,"The management was horrible sometimes. Based on who you know, rather then what you know. Full-time employees are very stressful and seem unhappy. Part-time employees seem to be happier working at Kohl's."
good,"part time job, great discounts and benefits, breaks  were not long enough, no chance to advance in the company, no vacation day health benefits were great"
good,Not a great management team. Needs some improvement in some areas of the store. Is a good first job but wouldn't recommend staying there forever. That's it
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I liked work at Kohl's but the only problem was that slowly but surely my days and hours were cut shorter and shorter due to the slow business environment.
good,"Very fun and enjoyable job that requires you to be fast paced, and able to move with an urgency. But some of the current supervisors lack an understanding for general labor."
good,I love my job here. I was top Credit Associate last year and at 260 credits on  trend to be the top again this year. The closest associate to me has 100 and this is in 8 months. I also love working with the customers. I enjoy helping them solve the issues that might arise with trying to find the products they are looking for. A happy face is a satisfied customer. I also enjoy the associates that I work with. Some have become really good friends.
good,"It was a ok job but, found out retail jobs are really not for me.  I enjoyed working in the jewlrey department but did not like the hours that I worked."
good,"Kohl's is a wonderful first job.  If you want to get your foot in the door to retail it is a wonderful place to go.  Certain parts of the year can be more busy and fast paced but generally learning is on your own time.  If you are willing to learn and help teach yourself, Kohl's is the place for you.  Co-workers were always fun but management likes to micro manage unfortunately."
good,One consistent man could only do so much without help. The company I worked for that was hired by Kohl’s was not professional at all. The communication was poor and the lack of aid literally caused health issues.
good,Not a company for advancement.  They tend to keep you at part time so benefits are not eligible but with the expectation of a full time employee. Never enough time or support to get the job done.
good,"Work as seasonal associate. No training, just expected to follow current associates and learn jobs assigned on each day. Newer associates are training next round of new associates. Management seems to feel this is fine.  Management quick to criticize seemingly everyone, which makes no sense when you gave new employees no training. "
good,"Working at Kohl's during holidays was stressful and demanding."
good,It was an okay experience but very nice coworkers I do not think I would ever go back to work there because it is not enough hour to make a living out here.
good,"Part of the job was to maintain the look of the store, put away returned and unwanted purchases. Sometimes over inventory and restocking was required."
good,"cleaning out dressing rooms of clothing thrown on floors and left in around carelessly by both customers and persons from prior shift, clothing was to be neatly hung and placed on racks by department and size accordingly then we were to put away in perspective departments where we would straighten out racks as where we saw any disarray, all the while helping customers find whatever they may need and answering questions and being as friendly and helpful as possible. I would also be called to the front to cashier whenever I was needed, and did so happily, as that was the job that I enjoyed the most - dealing face to face with the customers was the best part of my job at Kohl's."
good,"OK place for a young person, but crazy hours and no set schedule, ever!  I worked at 3 different stores because I moved, and had 2 nice store managers that would actually back you up, when customers got nasty or you needed a personal day off.  The crazy part of the job were the different kinds of COUPONS, they give out.  Every manager wanted you to accept them differently (each store has 4 managers) enough after 12 years to drive you nuts."
good,They pay you minimum wage to do your assigned job and everyone else. The hours are not consistent and they cut and raise hours when they feel like it. They will schedule you full time hours without giving full time benefits. The customers can really be a hand full at times and the managers allow them to run the store. They tell us to reinforce certain policies and then turn around and go against the policies in front of the customer. I love the fact that you get paid every week but even after working so hard my pay check wasn't enough to provide for myself. They always pressure you to get customers to sign up for store credit cards and if you don't get a certain amount a week they will cut your hours. Stay away from this place unless you really need a job. I guess its okay for students and elders but even they don't deserve the stress.
good,"The company and corporate culture is friendly, but job security is low and I was let go with no warning whatsoever. Should you be unnecessary or superfluous they will not hesitate to release you of your duties."
good,I enjoyed working at Kohl's except for not having enough hours on a weekly basis and pay rate was to low. the other employees and manager was super great to work with.
good,"Kohl's is my first job. From the beginning, things have been a little sloppy, but maybe it's just how management is at my particular Kohl's. I got hired for the 2016 Thanksgiving/Christmas Holiday season and barely received any training. I mostly had to figure out things for myself, which isn't really my complaint as much as how sloppy and how poorly managed Kohl's seemed to be."
good,Kohls is a good company to work for  however the company does not always make sure they hire managers that will work sufficiently with the employees and when the employees cry out for help nothing is really done for the employees to make the job more successful and work a place you want to come to and feel good about being there
good,"There were very few days I enjoyed working at Kohls. You were forced to ask every customer if they had or wanted a Kohls charge. And if you didn’t get enough people to sign up for Kohl charge cards, you couldn’t keep your job. No matter how good of a cashier you were or how great your customer service was. No charge cards, no job."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I liked working overnight there while there were no customers in the building. Working part time at night made it possible for me to be at home with my kids during the day.
good,I've worked in worse places. The hours and pay are alright if your working part time while in school. Not much personality in this company. Working for them is the cereal equivalent of Bran Flakes.
good,"There were no health benefits, low pay.  I enjoyed the employee discount and the employees.  The schedule would change almost daily so it was hard to plan around work..."
good,The pay is $9 per hr. The only people that they cared about were the checkers and customer service. If you worked in the back stocking it was like you were not part of a team.The cashiers got bonuses for opening credit accounts and the back stockers got nothing.
good,Kohl's is a great job for full time students who want to make some money on the side. If you are available 24/7 chances are you are looking at receiving 10-25 hours a week.
good,"Management was awful; they were frustrated with me that I didn’t know how to work the cash register when I was hired as a bagger for the holiday season and I needed training to do that. They would put me in random spots in the store and tell me what to do they never walked me to the area and showed me exactly what I should be doing. They asked if I wanted to stay past the holiday season and I gave them my hours, apparently they weren’t good enough cause next thing I knew I was taken off the schedule all together and when I called to find out why she said I couldn’t work there cause I wasn’t giving enough hours, which is fine but she never reached out to me to let me know."
good,"Kohl's is a good job to start with, but a lot of things can start to wear you out. The customers are very spoiled there so they expected anything and everything. I had one women literally take off the sweater she was wearing in front of me and hand it to me so she could return it, and we have to take it back. You can't say no. The management does not really care about their employees. They only care about surveys and how many credits the store is getting. They do not stand up for their employees when confronted with difficult customer. They will usually give the customer what they want (even if it is a ridiculous request or something we were told not to do), in order to avoid confrontation. Like stated before, it's a good first job for the experience, and will really help with customer service and communication skills, but as far as a long term job, not a great choice. Also, your raises are tiny and don't follow you when minimum goes up, so when it went up this last time, I was back to making minimum, after three years of working."
good,"They never really place my interest in their heart because I was really good at credit solicitation. They stationed at one place and it got boring. Would recommend as a high school job, but if you're looking to advance don't expect it from here."
good,"Not the best job, but it was a job. They changed the management after I left except for one person. The other employees are not bad. It can be hard to get a break a times and you get stuck doing jobs you were not signed up for."
good,"Managers are obnoxious and degrading. The store is boring, the target audience is 34-89 years old. Customers are horrible. everything is always a mess. the procedures for things are stupid."
good,I was a seasonal employee. I was only a body for Christmas. They terminated my employment by impersonal letter which I did not receive until after they removed my name from the schedule. I have not entered the store since.
good,"Overall, it was a very typical retail position. I worked register and would fold clothes in my downtime. The management I was under at the time only cared about selling our credit cards, and would make that the priority over our shift requests and job advancement. If you sold a lot of credits, you weren't scheduled shifts working on the floor. I wasn't ever trained to work the floor solely because I was one of the top sellers of credit. That didn't stop them from making me work on the floor as if I were actually trained, though. I would get the low hours and pay of a regular cashier, but they expected me to help cover certain sales floor job duties anyways. It was a very toxic and money hungry environment."
good,"I loved my coworkers at Kohl's, but the hours were not consistent. Some weeks I would work 8 hours, and other weeks I would have 20! I had multiple managers and some were rule following, good managers to work with, and others would bend the rules for customers or to get away with something they were not supposed to do. I felt overworked and stressed out most of the time, especially working the jewelry counter on my own with multiple customers in need of assistance. The yearly raise was based off of an employee review, and was usually less than a dollar."
good,"On registers, you were either busy or not.  No consistency.   Was supposed to work 15-17 hours a week. Was scheduled 29 hours a week.  Would have you work until 11 p.m. and then come back in at 7 or 8 am."
good,"a typical day that isn't part of the holiday season, work is very slow and Kohl's is very likely to send you home. Sometimes they have sent me home after 2 hours of working my 4-hour closing shift if little customers were shopping."
good,"They were okay to work for, and tried to work with a busy mom schedule. The pay is just terrible and doesn't cover the cost of living. The other employees were mostly friendly."
good,not a bad place to work .they need better people in charge weak minded always wanted to be your friend couldn't control the plant how things played out.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,As a cashier you clock in and then hop on a register. You then wait for customer wanting to check out then you scan all their items and price check if they need it. You also ask them if they want a kohl charge and tell them the benefits of having it. Then you take tender the payment. You must also make sure your drawer is accurate.
good,Pay was not good at all especially for someone raising a family making it difficult to get ahead. constantly cutting hours and adding more responsibility. Management was poor and a rotating door never knew if you were coming or going from no direction to micro managing.
good,Flexibility is the key to working in the retail environment as the employee encounters many changes within the daily environment.  Changes are not only product related.
good,"This is a great to place to work if you have no outside commitments. "
good,"I was hired for Christmas/part-time help and asked to stay after this period. After reading through store policies and familiarizing myself with different departments (about 1hour) I was sent to work on cash registers-- I didn't receive ANY training on this job; another person on cash registers had to help me. After the store closed all departments were to be straightened--- all employees were there until 2:00-3:00A.M. This was never discussed when interviewing for the job. A couple times I got home in time to get ready to go to my day job. This continued after The Christmas season. "
good,"not a difficult job, but a physical job. Freight team moved quickly and all team members were expected to keep up the pace. High turnover due to interviewer not explaining pace of the workday."
good,"I was hired here as a part time associate shortly before the holidays with the intention of being a permanent employee. Management never expressed that the employees with the least amount of credit applications under their belt would be treated as seasonal and laid off after the holidays. I was let go in a single day without notice by the time January rolled around. "
good,"I mostly ran fitting rooms everyday for hours on end, I learned that kohl's will give anything to any customer is they complained for long enough. The managers at my store didn't really like one another so we were all told different things. The hardest part other then the customers were dealing with the managers and the best part was my coworkers."
good,"The lack of payroll impacted the quality of my job. I would sometimes be left working only 4 hours a week and when I did work, I was expected to do the work of 3 people because we were constantly understaffed when it wasn't the holiday season."
good,"Kohl's Corporate is very large and can make an intern feel like a very small fish surrounded by millions of other fish. As a design intern my group didn't know what to do with me. I had two leads that I saw regularly and my manger I rarely saw. Most of the time I was given these challenges/ projects that where from other departments and then given additional work by my team. Most of the work didn't seem to help out much or went towards garment production. The majority  of the time was in meetings not just for the department but also for Interns, and special speaker series which made it very hard to keep up with the work load at times. And caused conflict with other meetings."
good,"Enjoyable place to work, with one exception, they give short notice on when you'll work for the next week. Co-workers are wonderful, and always willing to help."
good,"Not a bad place to work at all, however, there are hardly any hours to go around after the holidays are over which really makes some associates struggle to pay bills. Definitely should be used as a second job/ extra money and not an all the time job."
good,I enjoyed my position at Kohls as a morning merchandiser. Management was very nice and scheduled you according to your availability. My supervisors were very respectful and upbeat and acknowledged you when you were doing good. I always felt I could talk to them with any problem. I worked xmas season but it slowed down and was getting 5 hours a week so I had to get another job.I highly recomend working a Kohls.
good,Very fast paced and productive work. Long hours 10 hour shifts sometimes 7 days a week. Great people with good attitudes. I was often moved around to other areas to help when needed.
good,didn't care to advance employee in career change. didn't appreciate staff for hard work and efforts. cut hours for fulltime employees. poor pay to 5 or more year worked employees
good,"Clean areas, help customers, worked as a cashier, presentation team and freight team. "
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,Never know what your hrs will be one wk or the next. No matter how many yrs with company there is not seniority. New people get more hrs while mine get cut. Raises are a joke. Longer I'm there less money I've made for the past few yrs. You have to work holidays and almost every weekend. Don't  feel appreciated for the great job and reliable person I have been.
good,"I was on the register and they push you to get credit and if you don't the manager at that time gets a little annoyed with you. And training was okay. It starts on the computer then they put you on the actual register with someone overseeing you so you don't mess up. The hours at first were very little which was fine since I'm in school but ended up getting more than I expected which was hard to balance. If you're someone who loves sales I'd recommend working here otherwise, don't."
good,Managers were forced to work overtime without being compensated and he store manager took undocumented days with no repercussion.  He also made the assistant managers schedule so he could have all holidays off.
good,customers are great but management could do a better job interacting with employees. Not enough work hours and employees not very well compensated for all their hard work.
good,"Not the greatest pay, they don't follow your availability very well. I've learned a lot about customer service and being a cashier. Co-workers are sometime unhelpful"
good,"A typical day for me would be helping customers find product, checking them out at the registers. I would also do is count the registers to see if there was a shortage or overage for the count."
good,"The working environment in the beginning was awsome. Everyone helped one another. But with time, the  relationship of workers and management became tense."
good,"Schedule is never set, a few rude managers who treat you like you're dumb. Always expected to come in on your days off, but never forced to. A fun yet much too stressful environment where a load of associates don't do their job and it gets blamed on others."
good,"Management treats you fairly most of the time. Big on new credit apps. One good thing is they are customer focused. If the customer says it is one price and it is another price, we can change it. No questions asked by mgt. Just let them know."
