rating,review
good,A typical day at work in Walgreens was busy and productive. The job had no hard requirements everything was enjoyable.
good,processing photo really enjoyed working at walgreens  what I learned was not to look at every photo that came out
good,Servicing customers is great. There are may different way to make someones day. Friendly environment.
good,"Hired during externship. Assisted the pharmacist with prescription processing. Maintained and refilled up-to-date inventory of medicines, prescriptions and pharmaceutical add-ons. Preformed cashiering functions and used basic aseptic techniques. Processed claims to insurance, Medicare & Medicaid accurately"
good,I've learned what was expected of the field but I wasn't able to cover everything because of the busy location.
good,"Job included greeting, assisting customers with products, developing pictures, maintaining inventory for all expensed items in my department. Doing monthly maintenance on all machines , changing chemicals and following OSHA safety procedures. Delegating tasks to staff members within departments. Also did opening and closing protocols."
good,it was a great position that enabled me to use my people skills
good,I learned everything you need to know to be a pharmacy tech. the people were nice and it was a friendly place and made friends and everyone is respectful and treats people great
good,walgreens gave me a head start on my pharmaceutical career i would like to pursue. I would still be working for the company if it wasn't for the fact I was just starting college.
good,"Although it was a lot of work, I learned so much about the provider side of Medicare and Medicaid. They have a reputation of hiring ""nice"" people and IT""S TRUE."
good,Giving customers the ultimate shopping experience. I learned how to offer superior customer service.
good,worked part time as a cashier/pharmacy technician. I enjoyed working there but was ready to move on to something better.
good,"Starting your day with a positive attitude and always having my customers satisfied. Customer service number one. Coaching teaching, development, and recognition my team members."
good,a lot to learn and amazingly talented team. good work place.
good,"The majority of the day is spent typing prescriptions on the computer. I would say that is the main downfall of the job as I like to be on my feet. Its a great opportunity for self teaching because you have the tools to look up any medication to find out what it is for, how it is used, and how it is normally dispensed. The most enjoyable part of the job is that your stats are based on the effort you put into it. Learning new things everyday is a great motivator. It is not really a social setting as our main focus is making sure we enter all information correctly and in a timely manner."
good,Very helpful and I learned a lot. It was always busy and always had something to do
good,"Could pay more, easy position, great call center experience. Management was great."
good,"I promised myself that I would never work ""retail"" again.  But there were several reasons I decided to accept this job offer.  1. Walgreens is my favorite drugstore. 2. This was a new position that Walgreens was introducing and the store hiring was part of the ""test market"". and 3. It was perhaps a chance to use some of my medical knowledge which has dissipated over time.  I saw this as an opportunity to be part of something new, fresh and big.  I really enjoyed my time working for Walgreens in this position except that I stood all day and due to a medical condition I had to leave that position.  If they had been willing to accommodate my need to sit down more frequently I see myself still being there."
good,"pleasant atmosphere, good co workers,learned a lot for medicines,filling and typing"
good,"Your days go by fast and its a very fast work environment, never a dull moment."
good,great company with great people. really enjoyed my time there. most certainly one of America's top companies to work for.
good,"The hardest part of the job, dealing with mean customers that there insurance didn't clear them for medicine and when you explain they need to call the insurance company they seem like your in the wrong and should just give them the prescription. There proto calls to follow and I explain i am just doing my job on the other hand I do tell them if they want to pay cash,credit,are debit they call leave with there medicine in hand as of now."
good,One of my favorite jobs but it was only seasonal. i was in charge of stocking and register.
good,This is the best job you could ever have. The manager help out and being able to build relationships with the customers is wonderful.
good,"•	Retrieved, counted and measured drugs; capped and uncapped vials and bottles. "
good,I enjoyed stocking the shelf's and talking directly to the customers.
good,The one in charge helped me to feel comfortable working in a different setting than I was used to.
good,"This Place taught me About Helping Customers In All areas of sales, As far as Stocking Items, Cashiering, Labeling Items, Unloading trucks, Checking Inventory."
good,Great company to work for very helpful in every way. The company will treat you just like family.
good,Friendly workplace that provided lots of benefits to employees
good,I worked for Walgreens my whole career up to this point after I graduated from college. I wrote a review for another position already.
good,"a typical day at work is ringing up customers' cosmetics items, giving beauty advice on the latest beauty products, making extra sales for beauty department. "
good,"Working on my own, developing photo’s, troubleshooting machines when they weren’t working properly. I also dealt with customers whether they were checking out after picking up photos, dropping films off, or needing help on the photo kiosk."
good,"friendly co workers"
good,"I started Walgreens when I was 16 as a way to keep me out of trouble while I was in high school. I worked there for 4.5 years and in that time frame I worked for many different managers who were all very different from one another. At 16 I learned a lot about how to effectively communicate with others and I learned how to be professional even at a young age. I feel like I grew up a lot faster than most of my peers by surrounding myself with professionals. I will forever be grateful for the things I learned not only about the real world, but myself as well. Walgreens or any sort of retail is a good starting out job or even a place to just work part time as someone older."
good,By far the most rewarding company I have ever been empoyeed at.
good,i learned a lot of customer service and how to work under preassure.
good,"Days are typically busy. They consist of working the drive through, front counter, and filling prescriptions. At the drive through and counter, customer service skills come into play as well as working the cash register and answering/making phone calls to patients, insurance, and doctors offices. Prescriptions are scanned, typed, filled, and filed. Prescription information is entered as needed, and prescriptions are sold to the patients after verifying information."
good,Great place to work as a young kid. Worked here in high school and gave me a great perspective on hard work.
good,"a very busy job in retail store, but fun with the customer and coworkers."
good,"filling prescriptions and locating them."
good,I enjoyed working with patients and co-workers.. I was disappointed when hours were being cut
good,Very structured and team oriented.  Close working relationship with all team members so it was not like being at work because we were like family.  Hard working and productive team.
good,I really enjoyed working here and the people that I worked with.
good,great work place good people and good management team. learn how to be a hard worker. my co workers was great people as well.
good,The job is high paced. With the right crew it can be fun and less stressful. Enjoyed helping others in need.
good,Walgreen's was a good place to work between Management & Customers
good,I have learned a lot and I started my Carrier as IMAC co-coordinator and now I see myself as Service Delivery Manager
good,"As a Shift Lead, I provide leadership to store employees and ensure customer service is prompt and excellent to our customers.  Other responsibilities I perform include opening and closing the store, handling daily cash functions, inventory and computer knowledge of store systems SIMS, AS/400 and Signs Plus."
good,"I loved working with patients everyday, greeting them, and taking their vitals signs and finding out their cheif complaint so the doctor could treat them"
good,worked ringing customers and when not busy would straighten the store and stock shelves
good,"It is a great place to work, with caring people and an awesome environment, but once you reach a certain point advancement is almost non-existent."
good,I got plenty of experience about how a typical workplace would be.
good,Great place to work. Had the chance to manage 30+ employees and work along side store managers and district managers.
good,"Typical day at walgreens as a photo tech is handle customers first, photo orders second, and any other duties last."
good,It was a fun and productive place to work. I had fun and learned alot from it.
good,a day at work here was fun and fast paced the trucks come in we unload them then stock the isles. the hardest part about working here was telling a customer we did not have an item they needed. i learned a great deal about logistics and how to maintain the appearance of a store
good,"Lots of benefits. Great people. This is definitely a great company to work for,"
good,"really good place to work, Managers a fair to the workers and great customers come into the store."
good,I've enjoyed all of my four years at Walgreens. They have been very flexible with my school schedule and have helped me grow as an employee and a person.
good,"Miss the patients and coworkers, great learning experience and opportunity"
good,Great starter job. They work around your schedule if you are in school and you can move forward in the company.
good,"first pharmacy job as a technician and then pharmacy intern upon entrance to RPH College; great retail environment, great guidance and clear expectations"
good,"Great work environment, nice employees and manager. "
good,"Enjoyed job and co-workers, a great team effort to accomplish daily tasks."
good,"busy but fun workplace. great people to work with, helpful and approachable management. new experiences."
good,"Great job to start off as a new tech"
good,"A typical work day would include helping customers find what they need. We tell our customers about new offers, promotions, and the newest beauty products.  Since I’ve been working there I’ve learned about new beauty products for different ages. The workers are very friendly and willing to help in any way possible. The hardest part of the job would be finding something for someone who never uses make up. The best part of my job is helping the customers pick out make up."
good,"As a pharmacy intern for Walgreens, providing excellent patient care was a rewarding experience. Serving as a drug resource to the public, I was able deliver patient-centered care, quality customer service, & ensure drug safety."
good,"Very good, always in constant contact and the most understanding company employees I've seen."
good,"Worked cashier. Worked the floor, Worked the back stock. Helpful staff."
good,Fast pace store where customers comes everyday with a thousand questions. Great to polish my old skills and learn more about customer treatment and care.
good,"Walgreens was a great company to work for, great benifits, and a great store manager. The only problem was the pay raise was slow. The only reason I left was because I became pregnant with my daughter."
good,"Loved working here, enjoyed the coworkers and go to know regular customers."
good,"A typical day at work would start out with reviewing yesterday's reports. Then I have several tasks throughout the day, such as stocking the shelves, pricing, making displays, and resets for the new products. I also have to have knowledge about my products to inform the customers. I work with customers throughout my entire day. Through working at Walgreen's, I learned to have patience, active listening, and multitasking skills. The managers get along with their employees very well. Everyone works as a team. The hardest part of my job is getting a customer that is not satisfied. In the contrary, the most enjoyable part of my job is to make the customers satisfied with my service I provided."
good,Work here part time through another employer only.  I only do merchandising work here about once a week for a few hours each week.
good,i assist the customer within 20 mins of geting her med.. i would recommed this company to anybody.i am very hard working woman .i enjoy working with people.
good,"I was on the Overnight Stock Crew at Walgreens. A typical day would be reviewing the inventory from day shift, restocking the store, and ending the night with placing orders to re-stock the Inventory room. I learned alot about how a store operates, how it stays fully stocked, and taking pride in how the store looked in the morning for consumers. Management was wonderful, and always willing to help or answer any questions. I didn't have any co-workers, it was myself, the manager on duty, and the front of the store cashier which I hardly spoke with. The hardest part would be climbing the latters and lifting heavy products, as well as on the floor. The most enjoyable was it was a night job so I had my whole day free to either sleep or make appoinments, or open myself up to another part time job."
good,"I loved working at Walgreens. It was one of my first jobs and it was very relaxing and not too hectic. I had a great time working there, the shifts were decent."
good,"Walgreen’s provides access to consumer goods, services and pharmacy, health and wellness services in America through its retail drugstores, Walgreen’s Health Services division and Walgreen’s Health and Wellness division. Walgreen’s Health Services offers pharmacy patients and prescription drug and medical plans through Walgreen’s Mail Service Inc.  Involved in regression testing of Pharmacy IT Client-Server and Web based Application. This application allows customers to submit prescription in Store and online at different places."
good,Walgreens really takes the time to invest in the employee! I have been given the ability to enhance my leadership skills and impact the sales and overall environment of the organization.
good,Walgreens has been a great experience for me and has helped shape me as a pharmacist.I have enjoyed working at this retail pharmacy to the fullest. I am interested in moving to Kansas and hence am looking for an opportunity in a retail or hospital pharmacy in that area.
good,"Walgreens was a very busy environment, which I had to deal with all kind of personalities, I learned a lot of my customer service experience also learned to operate a photo lab machine."
good,Everyday be prepared to learn something new. Great hands on work. Enjoy meeting  and helping new people find items to help them get well or daily office needs.
good,"Excellent company that has a family of employees whose goal is to work with and for internal and external clients, members and also improve employee health."
good,I loved this position because I loved working with beauty products. I loved to recommend and get feed back on products. I loved to keep a clean section and loved to complete resets.
good,"It's non stop customer service, filling prescription, calling insurance company. I've learn to read scripts better, what my limitation of handling which drugs I can handle. The management and the staff were very helpful. They trained me the proper way of handling different situations. I didn't see anything hard about the job that I couldn't handle. Just be patient and stay calm. What I enjoyed about the job is that is fast pace, keeps you on the move and thinking."
good,Great I enjoyed it every year I was there easy to climb up and great people and managers. Good benefits.
good,I love this job it was my very first job in where I learn a lot on data entry.
good,"I learned a lot from my internship at Walgreens, the staff was friendly and more than willing to teach me hands on.  I enjoyed learning all about pharmacy"
good,"- coworkers are nice and really helpful"
good,"Working at Walgreen""s I began my shift as the Service Clerk for the front counter.  My duties were to greet every customer as they walked in and left out.  I also had to stock/ restock shelves along with revision of the store and cleaning isles before I clocked out.  The main goal was to check out customers.  Great job."
good,I worked so hard and learned my job well that our lead felt comfortable with letting me train all the new employees..
good,"Its was something new for me, and a love it, if a didnt have to move from there, i know i still work there."
good,More focused on chemistry and biomass conversion to ethanol with a patent pending on an ethanol production process.
good,Great pharmacy team and lots of room for advancement. Brand new at athe company and looking for a second job.
good,"Taking in patient information and providing excellent customer service. Learned medical terminology, different types of insurance information, and how to work as a team. Management was very involved and always responsive. My coworkers took a personal interest and were like friends. The hardest part of the job was dealing with disgruntled patients. The part I most enjoyed about the job was working with the other employees."
good,"filling"
good,It was great working at Walgreens nice people and Employees I learned a lot there.
good,"learned to operate a forklift"
good,"Working for Walgreens is a great way to gain customer service experience from working at the front end, photo lab, and cosmetics. You are able to assist patrons with all of their daily needs. The staff is friendly and goal oriented. There is never a dull moment working in a Walgreens store."
good,"I really enjoyed Walgreens its a great place to work!!!! Its stressful, usually busy, i learned customer service and had great co workers.I would say my favorite part was the customers..."
good,"Very understanding co workers, Teamwork, some days were stressful, The hardest part of the job was when doctors did not return calls for refills on prescriptions"
good,Good place to work at the co workers are great and easy to get along with.  Home infusion is a real important part for people who cannot go get there medication and i enjoy being a part of helping people. 
good,"Working at Walgreens was a fun experience. Very fast pace. The manager were very nice and helpful. They worked with us. I learned how to be patient with the customers, I learned how to work in a fast pace workplace."
good,What I learned is how to be very patient when it comes down to very rude customers you learn to laugh I have had so much fun just meeting new people  there is nothing hard at all when working at walgreens its all about just getting the job done and having a lot of fun.
good,I learned a great deal of information about becoming a pharmacy technician at this location.  
good,"A typical work day includes stocking shelves, helping customers and printing photos for customers. "
good,"Being a cashier, it was great when we met all of the neighbors at Walgreens. Typical day :Cashier and photo developer."
good,"I learned that people are happy, mad, sad and sometimes confrontational.  I have to handle each person with a good attitude.  my behavior can have an effect on that persons demeanor.  I have to be confident in myself enough to deal with customers, management, and vendors  to meet there needs.  for any business to succeed you must have great customer service, have great communication, and have a great work attitude.  I love working in the products in the coolers."
good,I learned how to work the cosmetic dept. Management and co-workers were nice to work and worked as a team. 
good,"This company has good benefits. It is a fast paced environment that requires you to be an excellent multitask-er. Co-workers are very supportive and understanding, making a great work environment. "
good,Working at a small drug store with familiar faces made the job quite fun.
good,If I had to do my Externship over ann over again I would choose this place without a doubt.
good,"management was so nice."
good,A typical day at the pharmacy consist of counting pills and filling scripts all day. I have learned how to pull medications and put them back in alphabetical order. The managers  were awesome and they taught me alot.
good,"Very productive work days not much down time."
good,During my job everyday was a learning expierence reason was because i was working with older people so i've really soaked in a lot of knowledge. Hardestpart of the job was the insurance companies reason why is because during my classes I wasn't really prepared to talk and communicate the right way with the insurance companies. But the most enjoyable part of the job is to communicate with people face  to face as well with co-workers.
good,"As a pharmacy intern, I was able to perform duties that enhanced my learning as a pharmacy student."
good,I love working for walgreens. They provide plenty opportunity for advancement.
good,"The Pharmacy Staff at Walgreen's was very helpful to me during my internship, and I was able to learn hands-on to be a Pharmacy Technician using what I had learned at Northwest Suburban College.  Although I was already licensed, because of my internship I had no problem testing and receiving my certification. My co-workers welcomed me, and I felt in the short time I was there that I had become part of the Walgreen's Pharmacy team. The hardest part of the job was leaving since at the time there were no job openings."
good,"At Walgreen's I participated in a very brief pharmacy technician internship. I assisted the pharmacist in anything she needed help with. The pharmacist I worked with was very supportive and helped me learn a lot. The hardest part of the job was the fact that I had never been behind a pharmacy counter before and there was a lot to learn, but the most enjoyable part was being able to learn the things I didn't know before and get to know the different roles involved in pharmacy."
good,i loved my job i learned great customer service skills and one hour photo. i did new things everyday everyone i worked with was wonderful my whole job was easy i loved it there.
good,"It was friendly enviorment and they were very nice. I learned how to transcribe and fill prescriptions, filed prescriptions and answered phone calls from doctors and patients that wanted to fill medication."
good," •	Provide exceptional customer service "
good,Great Management and Co-Workers ! I enjoyed coming to work daily.
good,I learned a lot from working at Walgreens. i feel I could have learned a great deal more though. I enjoyed the set hours I had to work and the scheduling was available three weeks out.  
good,"I love my job at Walgreens.  I am looking for more hours and better pay.  I don't mind staying at Walgreens, but am willing to work two jobs or change jobs if a better opportunity arises.  A typical day at work includes selling the most suggestive sells I can while helping customers with their purchases, and helping them coupon.  I have learned a lot about retail from Walgreens.  I have learned how to see things as business rather than personal, but treat the customers in a personal way.  I have learned how to be more professional also.  My store manager is very fair and level headed.  I trust her advice.  I have good co workers and not so good coworkers.  I adhere to the ethical standards of Walgreens and expect my coworkers to do the same.  I don't view any part of the job as the hardest.  The customers are the most enjoyable part of the job."
good,I filled prescriptions under the supervision of the pharmacist. I also filed insurance for the patients.
good,"Walgreens helped set the begining of my strong foundation for my medical, healthcare knowledge. It was a memorable time in my life and I would not change it for the world. Walgreens is truely a enjoyable place to work."
good,Love working with the public the cowokers and mangment was great.
good,"Walgreens truly invests in their employees. From in depth training programs to good pay, and time off, you really get a sense that you are an important part of the company."
good,"A typical day at work is the long hours,standing on your feet all day and helping customers. I learned how to dispense the medicine into the medicine containers and learned how to give the customer there medicine when it was time for them to pick up and that u have to work at a steady paste. The management and co-workers was very helpful if i needed help and they also showed me what needed to be done. The hardest part of the job was finding where the medicine was at on the shelves. The most enjoyable part of the job was stepping into the pharmacy and seeing how it fast the co-workers was working and how fast the customers was being helped."
good,"Customer service, display, good co-workers, dealing with customers"
good,I enjoyed getting my work experience from Walgreens. It was a very busy Pharmacy and I would definitely work there if I was given the opportunity
good,* the flow of customers was pretty consistent
good,I was a merchandise picker so everyday was the same items. Picked the product and put into totes to be put onto conveyors to be loaded. I learned very good eye-hand cordination. Management was pretty good. The hardest part was the heat. No a/c in the warehouse. Once I became very good at picking it was alot of fun and the people I worked with were great.
good,"I worked behind the scenes giving everyone the necessary reports to keep the computer counts correct. The correct counts in the system would keep the correct amounts in the stores. the system would generate what was needed. I did the computer work and worked as second in command to the store manager. I put up warehouse, gave out reports and did the corrections in the system. I loved my job and the people I worked with were great."
good,"Open registers, prepare lab and perform photo quality testing. Maintain a smooth work flow in regards to processing the orders."
good,Starting at Walgreens..I enjoyed myself everyday. I was able to move up very quickly. They offer me a position in the pharmacy. I was pretty excited about because I was studying to be a pharmacist.
good,"Assisting patients with prescriptions. In every aspect; answering questions, taking new prescriptions in to fill, calling insurance companies if their were any questions or concerns, transferring new prescriptions. Assisting the pharmacists with any task I am asked to do. The hardest part of the job was getting attached to patients and then having to relocate. I enjoyed getting to know my patients. It was a nice feeling to be on a first name basis."
good,I loved working at Walgreens. It was a great job and I worked with amazing people who taught me a lot that will help me in future jobs.
good,Learned a lot about time management. Learned a few technical skills.
good,I love the people i work with and for. Id recommend it to anyone
good,"I would say walgreens was a fun time, I easily made friends made good grade in customer service. Makes me wish I could go back and start all over again but I needed a challenge and start something brand new."
good,"I help train current and new employees. I work side by side with the store manager to review the levels of inventory, how to gain and keep customers, and assist customers with any concerns or questions they may have."
good,"Walgreens is a wonderful place to work. Not only are they informative about your duties, they are very supportive."
good,"Plan, direct, supervise, and coordinate work activities of subordinates and staff relating to employment, compensation, labor relations, and employee relations including dealing with understaffing, refereeing disputes, firing employees, and administering disciplinary procedures."
good,"This ccompany was very employee conscious, However, I feel that tie almighty dollar became more important for them, which is sad,"
good,On a typical day I would read the prescriptions and enter them into the computer. Then I would proceed to fill the script by choosing the correct medication and counting the pills. I also learned how to compound. I loved all of the people I worked with and was disapointed to learn that Walgreens didn't have enough hours to hire me.
good,great moral and team work they just don't pay well it's not as busy as wal-mart
good,"Explain to customers how specific types of advertising will help promote their products or services in the most effective way possible. Provide clients with estimates of the cost of advertising products or services. Attend sales meetings, industry trade shows, and training seminars to gather information, promote products, expand network of contacts, and increase knowledge."
good,i miss the people.
good,This was my part time job right out of high school. Co workers were easy to get along with.
good,"i started working on the floor in the beauty department for a few months and was moved back to the pharmacy for the remainder of my time there. not having any pharmaceutical knowledge, i learned very quickly thanks to a great manager"
good,Walgreens has a great benefits schedule for employees and are really by the book. I enjoyed working in a place that felt like the upper management cared.
good,"The Walgreens in Queens Village I feel has been the best experience for me as a newly certified pharmacy technician. The staff in the pharmacy are very helpful and knowledgable all varying in years in Pharmacy experience. I am the only technician there and have learned a great deal with in the past 4 months. I am enjoying my time here, the flow of patients fluctuates between weeks, some being busier than others. I work the evening shift and between the hours of 5:30 to 7:30 is our greatest rush of patients and call flow. Its usually just two, the pharmacist and myself. Those hours can be the most overwhelming and highly stressful but we alway make sure the patients leave happy and with their medication. The hardest part of my job has to be entering in health insurance and prescription cards because they are always changing. Another difficult task for me is learning the different medications, brand and generic and their usage."
good,Began the night shift and finished the rxs in the que. When that was finished I would stock the shelves and then do cycle counting. I did not have a co-worker for much of the night.
good,This is an excellent place to work and a very friendly environment amongst employees and employer.
good,I had a good time working at walgreens. They worked with the needs that I had. I would like to go back and work there again.
good,"Typical day at work is first print pictures in the work queue, assist customers, fill merchandise(s), work on projects such as resets/revisions when necessary, troubleshoot the photo machines if needed etc. By working here I've learned to multi-task, build up relationships, work in a team environment as well as work individually and help each other to get the job done. The management and the coworkers are friendly and helpful. The most enjoyable part of the job is helping our customers."
good,I left and came back because I couldn't help but stay away from such a wonderful environment
good,Great people and great workplace environment.
good,"A good company to work for. They provide help, fair hours, good benefits, and a great 401K."
good,It was a great place to work. All the employees were great. Really gave me chances to learn the business.
good,"I started as a cashier and worked my way up. They cross trained everybody, it benefited the company and the employee/s . It was a great experienced, I learned a lot and i got to trained and shared what I learned to new employee/s"
good,Had a great time working here enjoyed the co workers and the customers. Enjoyed my job duties
good,"Being a Pharmacy Technician does have its advantages. I enjoy my co-worker and interacting with the public, this makes for an entertaining environment. I enjoy the work, but am ready for something more challenging."
good,"In a typical day, I would provide customer service to everyone that walked into the store. I greeted each person as if they were an old friend. I learned how to use the register, coupons and add on sales. The management was courteous and were available if I had any questions. All of my co-workers were youngeer than me but they knew how to make me feel comfortable in the store. There were few things that were difficult. I enjoyed going to work in the environmentof a clean, well run store."
good,"During each shift, I would make sure that the work was completed the night before or the earlier shift and check for any mistakes if needed to be corrected. I would help any customers that needed it and of course there was the bonus commission we received, not much, but a little something. I would order new items in store or replenish the stock. I would attend seminars on new products and distribute the collected information to my peers. I would put away the stock that came in each week and coordinate with the in store manager of anything that might need changing. There was nothing hard about this job, it was quite fun, the staff was great. The most enjoyable part of this job was my coworkers, we all were so great together that everyone made it fun to come to work the next day."
good,Great Experience everyone was friendly and nice and very helpful to my experience there.
good,"I was with Walgreens for 3 years and I enjoyed it until the change came into place, other than that very productive and prepares you for many challenges."
good,"Daily tasks of Rx entry, verification, and distribution, pharmaceutical counseling and customer service. Please see CVS/Pharmacy review to more information."
good,"i've been working here for almost 6 yrs. & wants to chance my job , actually i have tried to work at city parking for 2 months only but i was not a vallet parking attendant but as a cashier only that's why i resign"
good,A day at work for me is full of meeting and greeting taking care and assisting the needs of the photo lab. Will help all over the store if needed I don't feel like nothing is to hard once you learn something master it and do the best you can at it.
good,"I enjoyed working my externship at walgreens. The employees were friendly and fun o be around. Even though I wasnt getting paid, I worked 8hours a day and I learned alot."
good,Very busy. Lots of responsibilities. Good bosses. Lots of hours. Good location to be around other businesses.
good,Solely responsible for all aspects of the entire store including the pharmacy department.
good,"Good place to work.Training was intense, but very heplful for the position. Lots of resources to utilize.Co-workers super willing to assist. It was a challenge to communictae with the patients. I loved and enjoyed the problem solving area of the job"
good,"This has been one of the best employers I have ever worked for, and I would recommend employment with this company to anyone that asks."
good,"A typical day consist of greeting customers on a daily basis, take in prescriptions, gathering medicine for clients, drive thru assistance, calling patients and remind them of their current prescriptions."
good,Its a great retail job that allows you to interact with all sorts of people on a day to day basis.
good,Achievements:
good,"Fast paced, learn effective time management, and customer service skills."
good,Very good place to work. Friendly people. Co-workers are easy to get along with and managers are very understanding.
good,Everyone there is freindly and understandable. They spend the time to make sure you have the knowledge needed in all fields.
good,"In the pharmacy it was typical, had to type new prescriptions while filling prescriptions. Had to multi-task but it got easier."
good,Fun and Rewarding. Awesome co-workers. Loved the customers. Learned how to be patient when it seemed impossible. I loved that job
good,A typical day at Walgreen's is fast paced and often unpredictable! I have great co-workers and enjoy the busiest parts of my day!
good,"I absoulty LOVE this job and working there has been a great learning experiance. However, I have a 2year old child and I currently work night shift. I would like to get back into college and pursue a degree in accounting."
good,fun team work good friendly no hardest part of the job get the job done
good,Great place to work your way up. Always willing to work with employees and offers outside training
good,always kept me busy and i had no problem with that. made the day go by faster
good,"Managing the store and employees, balancing the safe, Process pictures, unloading trucks, working the merchandise out to the sales floor, counting the inventory weekly, ordering product building displays, making sure employees and customer are safe at all times, completing resets and revisions and providing quality customer service"
good,Great place to work caring helpful flexible. Great environment learned alot!
good,I did my extern with them and it was amazing the workers were all helpful and nice it was a relaxed environment and for being in south florida by all the pill heads I felt safe when we didnt have roxys or oxys they are flexible and willing to help you
good,Great sence of job security. Will pay for training. Willing to
good,"Develop assortment plans by category, camera, film, and batteries"
good,"nice experiance. good place, its timed job. learn a lot by doing. multi task job, doing everything in limited time."
good,"A typical day consists of signing on to the patient sign in kiosks for the Take Care Clinic, as well as for the pharmacy pick up. Ensure the waiting area is clean and presentable. I assisted customers with locating different products. I also assisted the patients sign into the clinic and I entered insurance information.I also assisted the pharmacy and clinic staff."
good,"Doing price changing,checking what needs are there, aware new products and their background. Always try to please the shoppers. The manage- ment is normal. My co-workers are great. Stocking and waiting on people at the same. People are first. The most enjoyable is for the people thanking for the help you haven them. Also for the time you spent with them and getting to know them personally."
good,"My typical day at work started with customer service, then i would start on stocking merchandise. If we received merchandise i would assist my co-workers to unload the shipment and stock it accordingly, if there is overstock then i would properly store it in the back warehouse. I learned that customers are the priority and to pay attention to details of merchandise to properly place it. The management was excellent, very helpful and not overwhelming. My co-workers were very polite and helpful. They assisted me in learning the proper places of merchandise. The hardest part of the job was to leave it. The most enjoyable part of the job was the constant interaction with co-workers and customers."
good,I have learned alot of information about how to be accurate and to get things done .
good,"Customer service, resets, revisions, price checks, voids."
good,Overall the enviroment was at a fast pace but a great experience.
good,A typical day is making sure the customer has been well pleased with my service and making sure that they medication has been distributed correctly according to their prescriptions.
good,"My job is satisfying and my co workers are very plesant, A typical day changes due to customer demands and work flows"
good,i loved helping out customers in finding what they need. it mad me happy that someone could be having a bad day and i could make them smile just by helping them out.
good,Manage multiple custom orders within deadline while simultaneously managing cash and providing customer assistance. Maintaining and operating photo processing equipment and organizing front store inventory.
good,walgreens was a great place to goand learn things i didnt know about the parmacy. while i was there i got to develope my self as a pharmacy technician and gain expirence that i could take an apply to other jobs.
good,I love working at Walgreens. I have learned a sense of working with many different personalities and cultures.I have learned to use a complex system and make it work on my behalf.Also how to lower cost of prescriptions by exploring other options with them.I have learned time management and the importance of making each project of the day work to my advantage so that i could get things done.I must say that the hardest part of my job was learning to deal with the attitudes of so many individuals.It was hard but i found out that sometimes they are just confused about what is going or the doctor hasn't explained to them their medications.I also saw that some of them are just rude but u just have to smile and say okay lets see how we can fix it for.the old saying kill them with kindness really does work.Even with all that going on i enjoy being at work because sometimes you do have those certain customers who make you smile.Those are who i enjoy the most.
good,"I love Walgreens, especially the cosmetics department. I learned make-up application during pageants I competed and judged. And that knowledge helped me as a Walgreens Beauty Advisor."
good,Excellent employees. Wonderful people and great benefits
good,I like everyone I work with. Mangement team is excellent. Hardest part of the job is unloading delivery truck and standing on my feet all day
good,"Easy going atmosphere, consistent with changing day to day, and awesome management."
good,"typical day was filling prescriptions (pulling meds, counting, packaging, labeling) occasionally needed to stock shelves or pull expireds. the three pharmacists i worked with were helpful, easy going, and patient. the techs were easy to work with and showed me the ropes. i can't really say there was a hard part of job, i enjoyed working there."
good,"my most enjoyable part of this internship was getting a hands on experience of my chosen profession, the people and environment."
good,Overall a good company to work for with lots of advancement opportunities.
good,The entire experience was GREAT....each particular issue was almost entirly always different.
good,"Nice calm and relaxing not to much work had to be done, great management, excellent co-workers, there wasn't anything hard about this job."
good,It was a great opportunity. A fun and lively environment with friendly co-workers.
good,I spent 120 hours as an extern with Walgreens. I had the priceless opportunity to work with 3 pharmacists who taught me every aspect of working within the Walgreens Pharmacy. I loved every single minute and would only wish they were hiring!
good,"Build/Reset product displays by planogram in Walgreens, Jewel Osco and Walmart"
good,"Always had a security on the look out. Not much of the rush hours. a typical night, clock in, stock, cashier, answer phone calls if any made during the night."
good,"My typical day consisted of data entry, schedule, inventory, filling, cleaning and drive-thur. I learned to make schedules. My management was top notch. My co-workers were hard working and fun. The hardest part of my job was reading handwriting on scripts."
good,On a typical day at work I would assist customers that came to the cosmetics department. I learned a lot about what make-up works best on different skin types and colors. The management was great and I got along with my co-workers just fine.
good,The people are very friendly and helpful. I didn't want to leave the job but it was only for six weeks and if i could i would take the job back in a heart beat.
good,much to stringent on employees that have a long work history
good,great place to work and meet new people. The co-workers were great to be around
good,"Easy going atmosphere and supportive management staff. Most days are spent photofinishing however stocking, merchandising, and register work was also done."
good,Good people. The system was fast and efficient. Workflow is productive.
good,was a great working environment. I learned alot while employed with walgreens.
