rating,review
good,"a fast speed operation, every day is not the same in many aspects as faces different situations each day. Deals with people with different backgrounds and work ethics but yet need to work along forming a team to excel in performance.  Enjoys the sense of accomplishment in making the impossible possible."
good,"Working on existing product supporting and Involved in developing new functionalities and attending team meetings."
good,"A lot of opportunities to move within the organization, allowing for the development of a wide breadth of skills and experiences."
good,"I've had more than a few shares of my ups and downs working for AA, but it's been a great experience overall that I would not trade for anything. The helpfulness of my coworkers, as well as the open door policy culture to address personal concerns has always made for an amicable and memorable experience with the majority of people I have worked with during my tenure."
good,"Managing extensive territory of Travel Consultants and Business customers, Planning and executing incentive and programs to enhance growth in departure routes and other specific target destinations."
good,Great place to start and have a career. A lot of opportunities in a lot of different places.
good,A work day was always interesting due to the facts that you were always meeting and talking to new people all the time in different cities and countries. The management was involved with your development and training. Co-workers were able to help you when you had minor problem or if you needed to trade off for a day. The most enjoyable part of the job was travelling.
good,American Airlines is a good company to work for and it can pride itself on having great employees and a bright future. The new senior management team is introducing a more open culture and senior officers are frequently seen in the company cafeteria.
good,"Good place of work in an Agile environment."
good,"uploading, deigning content for American airlines publishing websites."
good,"American is off to a great start with their rebranding, however they still have a long way to go before they have a happy work force like Delta or Southwest."
good,"A typical day as a Reservation Sales Representative consisted of answering constant back to back calls, and sometimes answering the same questions more than once to the same customer. I personally learned so much from this certain position not only about a positive and memorable customer service experience, but about myself and how I am most productive. There were about 6 weeks of vigorous training on how to work on certain systems such as Sabre or Citrix, and also on how to treat customers. Most supervisors were more than pleasant to work with, at the end of the day the supervising department wants you to succeed. Some approach the situation differently of course, but still amazing. I truly loved working with my co-workers, through out those 6 weeks of training you grow extremely close, and learn to rely on each other when needed. The hardest part of working for this position was working from home. We knew from the get go that the position was working from home but for some of us didn't know what exactly we were getting into. In my case I was more productive in an office setting because it felt more high energy, and you also see how your co-workers are doing and you keep each other company when in between calls.The part I most enjoyed about the job was not only the life long friendships you make with some of the employees, but also the way you can flip a customers situation around to where they are so happy they got you as a representative. For example, I once had a customer who, after I solved their problem, thanked me so much for helping them. They explained to me that they"
good,Most enjoyable part of this job was open communication with coworkers and management
good,"A typical day of assuring the safe and on time departures of all aircraft, as well as ensuring the safety of customers and employees associated with the flight. New twists and turns every day. Challenging and having the ability to tackle on coming issues before they arise for possible impact of the operation."
good,"On a typical day, I would head to work around 7:30. I would already have the location of the job the night before, as well as who else was going on the job. I would arrive to the job and then lead a crew of people until the job was done. "
good,Great Company. Good corporate structure. Great employees.
good,"I was a contractor to AA. Aa has a very good working enviorment.  I can always get support I need to do my job. However, since it is a big, you have to learn how to commmunicate with other group."
good,"enjoyed the work, the people and the free travel.  I started as a clerk in the credit and collections department.  Became accounts payable clerk and then to an account executive.  The department dealt with the credit card division."
good,Worked from home taking phone calls about reservations. Learned about travel in the airline business. Management was great. Job was easy but could get repetitive. The flight benefits were great.
good,"In Revenue Management, daily business is constantly looking at ways to improve our automated tools and business processes.  Staying ahead of the competitive is critical.  Management varies...some are great people motivators, more so than others."
good,"I would assist programmers, analyst, managers and directors in daily    request for reports, special request, travel arrangements and ensure all had the tools needed to complete their daily task."
good,I spent 23 years working with AA in various airport and headquarter positions in Canada and the USA.  AA provided me with numerous opportunities for advancement as well as Leadership Training and networking opportunities.
good,"More often than not, a busy, fast-paced and even hectic & stressful environment in which one must be compassionate, efficient, and pro-active in order to satisfy the passengers' needs and adequately assist them with their itineraries and travel plans and any issues that may arise."
good,"This was a call center, Monitored the inbound and outbound calls of employees to include 1st point of contact for call center for safety and security concerns."
good,"A very good company to work for. No one day was the same at American Airlines. A typical day at work could start very early in the morning or very late at night, but each day brought new customers to care for and new challenges and experiences to grow. Self discipline was extremely important since we worked unsupervised and co-workers were always different. A lot of patience and professionalism was requiered since we worked with different personalities and differnet cultures all the time. The hardest part of the job was to stay constantly away from home for a few days, but at the same time being away brought personal growth and the opportunity to visit many places and meet lots of people."
good,"Exciting environment with the need to develop new products and services , expand the sales and support organizations. Excellent support from management and co workers. "
good,"Working for American Airlines has thought me a lot in terms of time management, dealing with different attitudes and overcoming the fear of coaching people."
good,Ever changing variable with Union and Management angles to keep the aircraft flying. Highly involved in the management end for most of my career there. Lots of dedicated and highly skilled individuals to work with.
good,"Perform the full range of repairs replaces and rebuilds ground support equipment using for aircraft functional components APU,BELLODER, TUG maintained that include but is not limited company truck such as BUS,BAGCART, multi-fuel type vehicles, power tools machines, and equipment such as welding equipment,rivet gun and drills,"
good,"sign in to the system, and ask for the next person online, provide this person with the best possible solution for their question and or problem."
good,I love working for this company. My coworkers are great they are just like family. I come in everyday and its like i always learn something different. The passengers are great.
good,"Oversight and management of the Modernization workforce, assuring achievement of management objectives for cost, schedule, quality and personnel issues"
good,"Good management, Take care of there people. Lots of Union turmoil."
good,My time with AA seemed to fly by fast. Some of the most amazing co workers and management teams I have ever worked with. I learned how to listen first to help the customer. The most enjoyable was hearing the thanks from the people I was able to help. The hardest part was saying good bye.
good,A typical day in work-life included reviewing accident/injury reports and deriving trends from analysis. Facilitating and participating in meetings was a daily occurrence.
good,"A typical day for me was just to work and enjoy my time there , I learned how to operate self check-in machines and locations of terminals. My manager was a big help and my co-workers were really a pleasure to work with. The hardest part of the job was to tell foreign people where to go, the most enjoyable part of the job was to have the opportunity to meet new people."
good,"American Airlines was my favorite employer. I worked for the compnay for 5 years before being laid off. A typical day at work included the inventorying of lost bags and trying to find the owner of them through the use of our proprietary computer systems. I also made calls to customers when bags were located and also answered incoming calls from customers inquiring about the baggage claim process, and even managed our warehouse which contained the lost bags. I learned many things about airlines and the transportation industry as a whole. My co-workers were all hard-working, but had a good sense of humor and kept a lighthearted attitude. There was never a dull moment. My favorite part of the job was when I had found a customers missing bag that was missing for a long time, and I got to make that phone call to that customer! The hardest part of the job? The airline industry as a whole is very dependent of the price of fuel, which, as we all know, tends to be very high. So there were many times of uncertainty when the company mentioned it would be downsizing to support the rising cost of fuel. Those uncertain times were never fun. Management for me was never an issue. My managers always set the standard by working hard and always being available. At the same time, they weren't micro-managers and allowed us to do our jobs."
good,Enjoyed my time with American Airlines .Great company to work for.
good,A professional attitude is what is required on a typical day at work with the Premium travelers. I learned to work with all areas of management and being a self starter. My hardest part of my job was handling the distress travelers when flights were canceled. However they were more than understanding and accommodated with a pleasant demeanor. The most rewarding part of my job was the flexible schedule and travel.
good,American Airlines is a very well established company that has a HUGE name.
good,"As an employer, American Airlines is a great place to work. They allow for many privileges and benefits. There are many advancements within the company and the company will support advancement from within as it provides resources for their employees."
good,"Very rewarding feeling to have tools to assist customers. "
good,"This job is difficult for a long haul when raising a family, but not impossible. Enjoy your time there and keep a positive attitude. The merger with US Airways was difficult to navigate, but the work environment was improving. I learned so much about myself and who I was in the time I spent traveling (mostly alone). Made me stronger, giving me a fresh perspective on life."
good,I love working for American Airlines. I love the aviation field and being apart of the ever developing field. Everyday is a new adventure and continues to give the skills i need to be a successful employee
good,"A Empresa oferece otimo salario e beneficios, passa estabilidade e segurança."
good,Fun place to work I enjoyed my time with American Airlines.  Never had any problem with the company. I got a few Perfect attendance certificates. Worked well with management and other workers.
good,Good company to work for. Excellent benefits. Flexible with the hours you work if you are able to trade with other employees. They provide you with all the training you need.
good,"* Learned many new things from Processes to technology"
good,"Enjoy time at work with pairs and managers."
good,Diversified environment and cultural background. Great training for being patient while under stressful situation. Great benefits and great management.
good,"Fun job but traveling all the time can wear you out. If you are single or have no children, working as a flight attendant is wonderful. However if you have kids and want to spend a lot of time with them, this may not be the best job for you."
good,"Working as a flight attendant, was an enjoyable experience. Not only did it help be grow as a person but also it helped me gain the ability to work well with all types of people all around the world."
good,Good starting pay. Offers medical and Flying benefits aswell as life insurance and 401k. Flexible schedule. Great uniform allowance. Disounts on hotels and vacations.
good,"It was a great place to work. They cared about employees and the company image. A typical day at work could include reporting an hour prior to take off. If you left hub at 7am, you could fly to three different cities or more in several States, and finish about 8pm, taxi in time at night. The meals and hotels are paid for when you stay over I. Other areas not your hub.  Hardest part not a fair question, quite simply put, I would describe hard as the seriousness of the crew and passengers you serve abiding by all Safety rules to ensure they have an alert and serious person who was capable of handling emergencies at any moment in a calm intelligent and expedient manner.  It was a fun job."
good,its a great place to work in the long run it all will pay of as for me in other cases i started out as part time but i wasnt really getting any hours to take care of bills granted soon as i was in the door my first month in a took a 6 hour trip to vegas and etc. but management sucked but i can say that every in the company is a family as a whole and they are big on culture and tradition.
good,"The work environment was conducive to productivity. We had monthly goals, which I never had a problem with. We were assigned airports around the world and had to apply the appropriate law when handling claims. "
good,"For a new college grad, this was a terrific company to demonstrate my accumulated knowledge from college and some prior work experience. Also offered transfer opportunities to different roles and locations world-wide"
good,"Although it was  long time ago, working for American Airlines as a flight attendant was my favorite job. It was exciting to travel to foreign places and learn about different cultures."
good,"1- Very fast paced from start to finish."
good,"I enjoyed working in the airline industry with different people that would later become a friend. I also enjoyed meeting the passengers, listening to their stories, and comforting the dear of first-time flyers."
good,Enjoyed travel benefits. Started with America West Airlines in the B737. Upgraded to Captain. Merged with USAirways. Flew the B757. Merged with American Airlines. Upgraded to Captain on the Airbus 320.
good,"Working in the airline industry, policies are changing always. Stay on top of your training. Must be flexible for morning shifts starting as early as 3 am till last flight arrives, sometimes can be past 12 am."
good,"I loved working for American Airlines."
good,"Working at American Airlines is just about the same as any other airline out there. You have to be prepared for anything and everything because it wall all happen. A lot of patience is required and the ability to think outside the box during flight cancellations,"
good,"I have had an excellent experience working there."
good,El Ambiente laboral excelente la remuneración de acuerdo a la situación pais esta un poco por encima de lo normal pero aún asi no satisface las necesidades basicas. La cultura laboral que obtuve acá pienso fue la mejor y el trato al público siempre el mejor.
good,"Very intense and fast paced job with no two days alike, Great school for customer service and problem solving skills. Good benefits and opportunities to advance."
good,A typical day at work is clocking in and either being assigned to a specific gate or getting a schedule of different gates then either loading or unloading luggage with conveyor belts and or being assigned to cabin cleaning inside of plane. Sometimes I would be assigned to cleaning the exterior of planes with extended mophead applicators and power hose if needed.
good,"It was a fun place to work where you are always on the go traveling to some of your favorite cities. I learned different service and safety procedures that benefit me for the job and everyday life. I also got to work with new crew members every month. I made a lot of flight attendant and pilot friends during my time at AMR. The hardest part  about the job is that most every situation that is dealt with has to be dealt with in a time efficient manner which usually means ""get it done quickly."" The most enjoyable part about the job is the travel to new cities and meeting new people."
good,The management here is very responsive and the culture is friendly without being cloying. There are opportunities to learn about the industry and people willing to help you keep an ear out for open positions.
good,"American Airlines, great company to work for  this company offers a great employee benefit package The atmosphere is as a team , pleasant coworkers , training as best as can get with annual training updates to stay current"
good,"Great owners, always there for their employees. They paid a good wage. co works are great and good work environment. The con was the big drop in hours in the fall."
good,This was a very interesting and enjoyable workplace with a multicultural workforce.  It was sometimes frustrating being on the phone 8 hours a day but overall a great experience.
good,I learned how to communicate with the customers even my fellow workers.I really used to know how to handle luggages and also how to push out the aircraft to the taxi way.
good,"A great place to start a career with good benefits.  The company provides opportunity advancement through cross training, ability to learn different job functions/positions and in house posting for open jobs."
good,These were great programs to get involved with while going to school full time in college. They add a nice boost to your resume and give employers something extra special to look for when applying for jobs.
good,"Great benefits and pay. I would have stayed longer if I didn't have a wife and a daughter at home. I think that if you are someone who doesn't mind working with a lot of different people, then you may be able to handle this job. It is not that difficult."
good,"The training that leads up to your normal work schedule will be intense. Often working 10+ hour days several days a week, even for part-time workers. After the training is over the job is pretty awesome, and includes free international travel for you, and heavily discounted ticket costs for your friends and family!"
good,"Reservations under current Managing Director for SouthEast division is spectacular - engages entire team, whether office or home based. CEO is engaging and i have had the opportunity to meet him and upper management on various occasions."
good,"Great people, excellent travel benefits, and good work-life balance. The growth in job is tremendous and hard working employees are compensated well for their work."
good,"Worked in many different areas within American Airlines."
good,"The benefits far outweigh the deficits. The managers are helpful, and there is an overall sense of team. I strongly recommend applying if positions open up, though there are some components that can be grueling so please do research on all that your position entails."
good,"I have worked for American Airlines project while working with Infosys."
good,"I was part of the Import cargo department. Making sure all cargo has been checked by agriculture before its approved to leave the warehouse, I had to locate missing cargo, and making sure cargo payments have been paid for. i learned the importance of the safety of others, releasing any cargo without the approval of agriculture can cause concerns and can harm others. The company was very divided there were events, but mostly organized per department. The hardest part was locating cargo that has been lost or hasn't been paid for. i enjoyed learning about the eco system and having such a huge responsibility"
good,"excellent company, great people and atmosphere must be able to work without constant instruction and be able to keep up with gpvernment regulated studies"
good,A very good place to learn and florish yourself at the latest technology. I have learned how to put up with high criticality pressure along with following the company process.
good,The company in Tulsa had a good ol boys type behavior when I first started. Women at the time were not let into upper management positions. Today there is a lot more women in manager jobs now.
good,"At this job it can be hard at sometimes but mostly its not my duties are uploading and downloading bags, pushing back planes and cleaning planes at certain times."
good,There was a structure in their enviroment that had to be upheld and was stuck to so that many of us followed the plan that was layed out for us.
good,"Very demanding and challenging, offered flexible work hours and opportunity  for leadership as well as applied core values for an excellent working environment. The most enjoyable part of the job was working with people that believed in you achieving both personal and professional success."
good,"Started as an Aircraft Technician when I was 25. This job allowed me the opportunity to travel and experience the world while under the protection and safety of the company."
good,"I loved American but the shift bidding and working every holiday gets old fast.  I miss my kid's birthdays, events and every holiday.  Life is too short I want a job but I want a life too!"
good,"Muy buena sensación de trabajo en equipo."
good,Mangement is friendly and supportive. Co workers are friendly and knowledge sharable. Added some more skills to my brain.
good,American Airlines is rapidly growing and is an exciting company to work for and be apart of the airline industry. American Airlines cares about their employees and above all customer service. If you want to belong to a company where you will have opportunities for growth and where everyday is new then American Airlines is a great choice.
good,Grande empresa. Oferece muitas oportunidades de crescimento.
good,"I learned great customer service and sales skills while working here"
good,Typical day great time management learning team work fast pace great safety culture. good hard working co-workers hardest part of my job is having to turn a plane around in sometimes 18 minuets. its really enjoyable when I see my agents doing things that may seem impossible to someone who`s no familiar the airlines.
good,"answering phones, changing flights, assisting with baggage, booking flights. I loved working with a diverse society, each phone call was different and I enjoyed this."
good,Meeting new people and being a personal envoy was rewarding.
good,"My job involved emergency equipment checks, meeting crew, briefing with Captain about the flight; i.e. armed passengers, safety related issues, and follow up of emergency procedures.  We would board our passengers, help with seating problems, luggage, overall getting the boarding process done for an on time departure.  We would serve a beverage and food for sale.  Monitoring the cabin every 15 minutes is part of the job.  At the end of the flight, we would either go to another flight, or layover at the destination. I learned how to diffuse possible conflicts, customer service, emergency efficiency."
good,"Worked for some wonderful and smart managing directors...Met wonderful high profile customers and clients....Fellows management employees were great to get along with and all work toward providing good customer service, both internal and external. The hardest part was probably adjusting to weather conditions that would subject all (customers & employees) to OSO (off schedule operations)."
good,"Above average company, while experiencing growing pains right now, it is very much moving in the right direction with a spirit of excellence. This company with its new leadership potentially can be the best operating in the boarders United States. If you are fortunate to land a full time position with the company, the atmosphere will allow you the opportunity to infuse your skill set and grow with it."
good,"Great Management team.  Work environment was very positive.  Work was fairly easy, but also quite mind-numbing at times.  Like any big corporation, you discover a lot of inefficiencies.  Overall, it was nice to be there at 8:30 and leave by 5.  The other benefits were great as well.  Free flying! I was only an intern, so I'm unsure what their salaries are like."
good,I wouldn't have left had I known what else was out there. The co-workers were great. Weather impacts how your day goes.
good,"I having good skills easily join with team, will do pair programming. Also good in design, development and unit testing of the applications."
good,"I possess a strong background in the customer service industry.  Having worked for the same airline company since I was in college, I am very familiar with and have always strived to provide the highest levels of customer expectations and satisfaction.  Working for a large company has provided me with an opportunity to experience many different roles and job functions, developing a broad range of skills and knowledge that carry across industries.  I am looking for a position that will be challenging and rewarding where I can utilize my years of experience.  I bring with me knowledge, experience and loyalty.  I am not decided on any particular position or industry, and remain open to all opportunities."
good,"Company is focused on their core business while caring for its employees.  Employees are focused on work priorities, supportive of each other and proficient in the execution of their responsibilities."
good,Meet great people
good,American is a good company and provides a good work environment to work.. Senior management success requires a masters degree to really achieve success. Benefits were fair and over the long run a good employer.
good,"Because I was the least senior employee at the RDU station, it was necessary forme to know all aspects of daily operations, as I would be shifted to all departments on any given day. I felt really helpful and needed."
good,Working for American Airlines is a very exciting experience. It challenges you everyday to be the best person you can be when a passenger meets you and gets ready to take flight.
good,"I was a flight attendant for one of American Airlines wholly owned subsidiaries PSA Airlines.  I loved being a flight attendant and embraced the American Airlines culture.  Being a flight attendant is a way of life not just a job.  It is truly a career.  It is a job that many don't truly understand.  We are basically first responders in the sky.  We are their for the safety and comfort of our passengers.  The training is extensive and excellent.  It is a career that I would love to pursue again and with American Airlines.  It is a career that offers a great deal of flexibility, but can be very demanding at times as well.  I was treated, for the main, with respect and kindness from other crew members and some aspects of management."
good,They have great benefits and are very flexible. I definitely enjoy working for them. It is my pleasure to go load and unload the aircrafts because I know I will have a team to help me wbd we get the job done safely and get home safely.
good,I thoroughly enjoyed my time at American Airlines. The work life balance can be tough due to the nature of the job. You have to be willing to go with the flow. Great benefits with coworkers who become family!
good,"Fundamentos de empresa de primer nivel; te capacita en el puesto a desempeñar."
good,Fleet service offers a very flexible work schedule to allow for traveling or another career.  It is physical and you will need to acclimate to the weather since it is an outdoor job!
good,"I enjoyed my 1st tenure with American Airlines in the late 90's into the early 2000's.  The Culture had changed when I went back as a temporary employee in 2015.  I like the way the did it before.  You hired on as a building cleaner/maintainence person and you could test to go to"
good,"I am not applicable to write anything, as i am currently working with this company. Although the   work experience here is good enough, and I'll recommend to join this company."
good,"It was a great company to work for. You were able to pick up or drop hours whenever you needed or wanted to.  The flexibility was great.  The company also had good health and dental benefits.  After 911, so many things have changed over the years, it got to be a job, where as before you enjoyed going in and working.  The good thing was even though the day was probably a stressful one, once you walked out of the airport and went home you didn’t think about it till you walked back in the next day.  It’s now time to retire."
good,"Great Pay. Plenty ways to get more hours and great trips as flight attendant. Company encourages advancement! After working there for 5 years, i have seen improvements and changes in management- things are going in the right direction. American wants to be the best and they expect the best from their employees, holding employees responsible for there actions and rewarding good performances with advancements or honorable mentions. Company needs to better equip flight attendants with better tools, coupons, comp miles, etc to better improve a customers experience during delays or during bad customer experiences. Union works to get better quality of work for flight attendants. Great place to work. I highly recommend."
good,"Great place for a long-time career with excellent management, peers, and benefits.  Always new challenges with an opportunity to learn and grow both personally and professionally."
good,good pay advancement and benefits as well as flexible. It can be what you make of it They are very time Conscious. Management  is willing to work with you if you give them a good explanation.
good,"Like any organization, the people follow the leadership tone.  Everyone feels like they have to produce an extraordinary level of work for people to take them seriously.  You will succeed if you tow the company line."
good,"If you love to travel & work well with others, a airline job would be perfect for you. Aside from there competitive pay, you also receive free flight benefits for yourself & family."
good,I have to admit working for American Airlines was fun. There were good days and bad. If I say I don't miss it I would be lying to myself and whoever is reading this. 
good,"The job. Suited me very well for many years, I would go back to American Airlines . American had high quality employees and outstanding training at the flight academy in Dallas forth worth and I always felt proud to work there."
good,"USAirways/American we a great place to work.  I was there for 18 years before I moved to South Carolia and became the HR Director at the College of Arts and Sciences at USC.  When I decided to move back to Pittsburgh, I was offered my previous position."
good,Any job in aviation has high reward if you're willing to stick it out 3+ years. There are many lateral and upward opportunities to advance.    Just beware of labor talks!
good,"I work as a home based Rep so I did not have much interaction with my co-workers. What I liked best about this company is the opportunity to make a difference by participating with multiple resource groups as volunteers, fundraisers and/or the ability to set up a inclusion group. The  training and the tools we used are complicated but with continual use I found to be pretty user friendly The benefits were exceptional. The administrative staff is exceptional always aware of life events of employees, kudos given by customers and sharing a kind word to motivate when most needed. American Airlines not only give back to their employees often for a job well done but make an invaluable contribution to other organizations throughout the world"
good,its a good place to work with a lot of incentives and average pay. you meet celebrities sometimes and you sometimes get tips from passengers for excellent service provided.
good,Culture is very good and its a slow paced environment . It's also a multi cultural environment. Project mentality is Agile. Good compensation and benefits if a permanent employee.
good,Great job... great benefits. Travel is amazing. Meet different people from all over the world.  Opportunity to work in different areas of the company such as training recruiting supervising special events Etc
good,"We were one big family assisting each whenever needed. "
good,"There isn't a typical day at AA.  Every day was different which made the time go fast.  Very fast paced and problems could not be put off until later - the planes must leave of time."
good,Home/life balance is probably the top reason I'm here! The home-based Reservations program is an awesome opportunity for workers to have flexibility in our schedules.  We are a family and for the most part we have an amazing team.  I truly do love my job.
good,"American offers decent Salaries with great benefits. Most managers and employees I have met are very cordial and pleasant to work with."
good,"Great job,great company. The job itself takes a certain person but if you are okay with picking up and moving, flexible and don't mind not having a set schedule, it's a great job! Good job security and ability to move around within the company if you wish."
good,"A day of  calmness or chaos, resolving conflicts. Management  helpful or not.Many cultures great . Assistance from supervisors & coworkers not availble"
good,"I worked for American Airlines for almost 25 years. The pay was great, the people were a good group, the stress is pretty high, but I enjoyed working on commercial airplanes, so overall, I can't complain."
good,I loved working for American Airlines benefits are great. Co workers and managers was extremely nice as well. I would recommend anyone to apply with American.
good,I come in contact a lot of people from around the world who I would never normally meet on a day-to-day basis. I also like the challenge of taking on unpredictable situations when my service determines whether or not I provide a pleasant and memorable experience for the customer.
good,"Great work, easy job to do as long as you stay on your job and know what your doing. great benefits and get to travel the world"
good,"Announced and demonstrate safety and emergency procedures"
good,"A fast pace changing environment. The day goes by very quickly due to the many problem solving situations which occur. The hardest part of the job is not being able to get someone to their destination at the time they had planned.  Fortunately, coworkers work as a team to get through these tough situations. The most enjoyable part of the job is making a difference in someone day, be it to assist them in their flight  situation or assist them is their needs."
good,Good place to work with great flight benefits.  Average day consists of working in an air-conditioned cubicle.  Co-workers are friendly and helpful.  Management encourages workers to interact and get to know each other.
good,"The working environment is always changing. It is a fun place to work, great benefit that allows you to see and the travel the world. My colleague and co worker are very diverse."
good,"American Airlines was an amazing place of employment. They have a well organized and friendly enviroment, you have the ability to grow a career with them. Best of all you have good benefits and you learn something new everyday. They are focused on the customer service."
good,"Home Base reservation agent Miami"
good,"Excellent benefits and culturally diverse."
good,Excellent company to work; good benefits;My hours are flexible and I'm able to work extra just to get the job done;
good,"A typical day at work at American Airlines is always possible to change.  I have worked in several areas in this company which I found to be positive thing.  I started in the Engine Time Control department managing two fleets, installing/removing engines and APUs in the System Time Control, Auditing On Wings, loading new aircraft components in System Time Control, Then I was lucky enough to be offered a staff assistant position which allowed me to learn more of the administrative and higher level projects for American Airlines.  I then moved into the Component Aviatonics and Maintenance (CAM) buildings where I managed the time control for components overhaul/repair as well as managing tracking/resetting time in the System Time Control. "
good,"grate benefits and secure company to work for  "
good,is a company the is around the world and have great benefitcs also is and adventures to flight around the world with a company compasation
good,"I loved my job before I got lay-off. Although yes there are bad days such as when the weather is bad, or there is a maintenance issue where we cannot get a flight out one time. Working at a smaller station like MSP, sometimes it becomes more of a problem when one flight is delayed because we don't have many gates. Regardless of involuntary reroutes and people getting mad, I really enjoyed looking for other options for passengers, even the mean ones. What I liked most of the job was that not any two days were the same. It's always something different and you meet new people everyday and you get to know some of the most frequent flyers and you get to hear peoples different places visited and experiences. The hardest part of the job is working a double and then getting stuck because of delays. Sometimes you cannot take a lunch break depending on how bad it gets."
good,Worked for the company for 22 years. To bad is over due to reduction in force.
good,"A typical day involved opening the office, writing corperate account tickets, and servicing customers with reservations, tickets, damaged baggage, trouble-shooting."
good,The environment is ever changing & fast paced but highly rewarding and enjoyable. Interacting with outstanding employees is a bonus. Enjoy the ride up.
good,"your typical flight attendant position. Flexible hours, pay starts low but increases as time goes. Opportunity to travel. Wonderful job that requires patience, dedication and sacrifice."
good,Great company with many opportunities and great benefits. Many opportunities for advancement and relocation. A great job for those who are looking for long term.
good,I don't have 150 minimum to say but indeed is making me so I'm writing this with nonsense I'm just trying to get another job at this point. This is sort of pointless.
good,I can only speak for my experience and I can say I have a great work/life balance and my compensation is above average for my position. I enjoy working with many different people and the chance to travel for work and pleasure. I wish there more more chances of advancement for the position I am in.
good,American Airlines focuses on a safety management environment. Employees are encouraged to make the best decisions that will yield work/life balance positivity and safety.
good,"Learned a lot about engine maintenance, parts management, and analytics."
good,"Relaxed environment."
good,"This was a Company I have recommended to friends and family. It afforded flexibility in my job and personal life. Many choices for health, retirement, education and investment"
good,Pretty much the only reason I work at AA is the benefit of free travel. The pay is underwhelming. Especially since this is a multi billion dollar company.
good,"Great benefits, flexible, great coworkers. I like the fact I can trade, switch hours and days off. Can go anywhere in the world if seats are available."
good,Stressful work environment high pace and goal oriented. Direct customer contact. Recurrent training and attention to detail. Strong procedural based company
good,I Learned Many different attributes while working at american airlines.. They always have room for growth within the company and I would work there again..
good,"Scheduled passenger transport in an area encompassing the 		continental United States, Canada, Bermuda, Mexico, Central America, Caribbean and Hawaiian Islands"
good,"I chose the evening, late night and weekend shift, I mainly worked from home, but the hardest part of my shift was when you would have computer problems and we were required to come in and work in the call center,"
good,"Fun environment , get to meet a lot of new cultures also travel. It has it day you will barely work some days you will work hard. It’s not a predictable environment."
good,"Airline industry in general is very challenging. AA, one of the largest airlines in the world, is great for employee development because management encourages movement around the company."
good,"A typical day at work would consist of checking in passengers, receiving the airplane at the gate, boarding passengers, and dispatching the aircraft. My co-workers were the most enjoyable part of the job and the hardest part was handling the distress passengers when situations came up however it was the most comforting because you knew you have help someone to make them feel better."
good,"Bom sempre preocurei me relacinar muito bem com os colegas de trabalho, para que sempre seja um abiente gostoso e prazeroso de trabalhar. Empresa dinamica e um local agravel para se trabalhar."
good,Really fun and busy environment. Customer service is the main priority. Management and co workers were reliable. Really big company
good,"Gave 26 years of my life to it, had good days, bad days, mostly good days!"
good,Great place to work all management well train co-workers all working together but the end of the day is grind time it picks up more then daytime much slower and the end of each shift most of the time we have conversation about enjoying our weekend or maybe vacations
good,"It's a great company with very rich values, Great benefits but the compensation is not where i'd like for it to be."
good,"It is such a great environment , because you get to meet with people from all over the planet .  they teach you how to book flights, cancel , and provide you are great training skills before you get hired."
good,"Fasted paced , exciting work environment,, learned many different work departments. huge facility and nice management, the hours where good and the pay was good."
good,"Typical day receiving calls , handling complaints,  it requires you to have good listening skills ,being a team player , and how to work independently as well as with others . Great place to work for traveling and seeing the world"
good,Loved the benefits and working with the crew. They allowed you to be yourself and make important decisions.....interacting at the ticket counter was enjoyable
good,Typical day started with getting overnight work packs input into the system finding some missing signatures one on one with supervisors and crew chiefs learned almost everything about the aircraft the interiors and exteriors. Worked with a great group of people fun at times. The hardest part of the job was when one co-worker would call in sick and you had to handle the whole operation pulling up work cards for mechanics and vendors. Keeping track of the morning and afternoon workload. Calling in early or 6th day mechanics. We have bring your kid to work day and we also for Christmas would have a day in December first week to set up the hangar for the mechanics children to see a plane up close ask questions and meet Santa's
good,Great Company to work for it is a Fun Job Low paying at first. Advancement Limited.  Worked loading and unloading bags as well as Customers. Provided Safety for Aircraft while parking Planes. Fast Paced Buisness.
