rating,review
good,good place to start your career in recruitment. they train very well but don't allow for autonomy or deviation in any way to their process which is a constraint to ones ability to succeed.
good,I had enjoyed working through Robert Half Temp. Agency.  I enjoyed that I can have the opportunities to learn other field of jobs and not just Compliance Specialist or Accounting.  I was able to modified the report databased.
good,"Accountemps is a nationally known placement agency for financial profecssionals.  As part of their Salaried Professional Services, benefits are earned proportionate to hours worked and health insurance provided on a pre-tax basis. "
good,all of the jobs I had were very fun and I met a lot of fun people which I wish I could work for them again. Since they are based in West Palm Beach and I live in Port St Lucie there was not a whole lot of work for me.
good,"A typical day at work depends on where your are assigned every assignment is different, I feel you can learn a lot from working through a temp agency because you are allowed to be in several different office settings."
good,I only worked for this company a couple of months but I enjoyed my time there.  Even though I was a temporary employee I was paid half day for holidays.
good,Accounting centered temporary/employment agency. Does good at finding positions for candidates looking for temporary or temp to hire accounting/finance positions. Pay is good but some smaller agencies pay better with less mark up.
good,"Work on a weekly Forecast and respond to ad hoc request from operational managers.  Respond to emails and phone call for operation departments responsible.  This helped me brush up on my financial modeling skills as well my Oracle, Hyperion and Microsoft Office skills.  The culture was an environment that allowed you to offer his or her opinion or thoughts on a situation with an open door policy.  The hardest part was getting some of the operation managers to offer his or her numbers in a timely manner when it came to the weekly forecast that included the balance of the month and a 90 day outlook.  The most enjoyable part of the job was the staff and ability to give your input."
good,They were good at helping you find a job. The office felt a little fat paced hen a office talking to them face to face. Over they were very professional and good at there job.
good,The staff checks to see how things are going and if there is any assistance or questions you may have about the job or company at the time you are working.
good,"There is no special thing to say other than it was a agency that got me job placement. For the most part it had a lot of turn over with hiring managers. The pay varies from job to job, and the location were ok, some of the placement were not the best some was. I would work for them again if the right job came along."
good,ACCOUNTEMPS places employees quickly with employers.  I found that they were very knowledgeable of the medical billing and coding practices.  I learned a lot about their computer systems and the software that they use.
good,"The recruiter's are very professional and nice,  They will go out of there way to do there best in finding a good position.  They Should stick up for their employees though."
good,"I did not work within Robert Half  but what I did not like is the rate that I was paid, I think  Robert Half structure does not give enough to some employees who are representing them in the field."
good,The Capitol Complex assignment was unsafe and hostile and so was the last assignment at Mercer/Marsh when my coworker tried to frame me for stealing checks out of the safe.  I was deliberately sent on assignments that threatened my well-being so I had no choice but to quit.
good,"Occasionally I got a placement that was really pleasant and challenging. It seemed they wanted to place me often in other positions that were not challenging at all. Temp work makes me feel like a commodity - I prefer a ""real"" job."
good,"I am not getting the hours I need to call this good job.  I reached out to the managers, but haven't been given new opportunities.  The pay would be OK, if  there were the hours."
good,Slow paced company that rarely called for IT work.  I mostly moved computers from one location to another.  Maybe worked for them once or twice a month.
good,This was more like a contractor position. You had to call your recruiter and let them know you were interested in working for that week. Sometimes there was work and sometimes not. Pay was OK for the work we did.
good,"Took quite some time to place me in a job. Job was temporary, but the management at the assignment offered another position in the company which also happens to be temporary. Asked the staffing agency for other positions, but have not been lucky enough to land something that may turn into a career. Holding my breath still, but I may turn blue by the time they find something. Keep many other staffing agency options out there is the moral of the story."
good,It was a good temp job placement.  I enjoyed working with the company I was placed with. The Temp agency was good to work with too- they were informative and straight to the  point.  Good people.
good,Worked at different companies doing temporary work. Learned different computer systems and different ways to enter invoices. Was always busy. Always hard to leave.
good,"Everything was reasonable. I worked at Elma Electronic and when I had questions I had the contact information.  My contact changed several times and, sometimes that was the reason I didn't receive an  immediate answer."
good,"By it being a temp agency, I loved going on different assignments and performing different tasks; learning different things and making sure each job was completed; always leaving the client satisfied."
good,I have worked with Robert Half as both an employee and a customer. They have always been professional and did a good job of representing their workforce
good,This is a well known international firm with a solid reputation. Management was supportive and always accessible. That said the competition is stiff in this arena.
good,I enjoyed some of the jobs I got through RH.  Pay was ok but not great.  RH has some good/bad recruiters.   They take a long time to find you a job I would recommend RH to some people..
good,"I was assigned to a company call CCI to assist with their collections. "
good,"Data Entry usually moving data from database to another or updating a current database."
good,"Great place, friendly staff, great manager, good benefits, flexible hours, work from home, good commute, growth advancement, friendly atmosphere "
good,My assignment with Accountemps was temporary though I found them to be a positive company to work for and very willing and helpful in working with their employees to find them positions that best fit their needs.
good,"The most enjoyable part was working with my team of designers, and excellent workplace culture. The most important part that I've learned is not to micromanage your people, let them do their work and get results."
good,Found me a full time job while I was working as a temporary worker.  Kept me up to date on potential and possible job opportunities.  Could always call them if I had questions.
good,My assignments were short term until my last one where my employer wanted to hire me permanently. Going to different companies and meeting different people was interesting.
good,"Quiet proactive at finding you work. Every time I have gone to them, they have been helpful. I did work with the location Director. They are well connected in the area."
good,Worth it if you are in school as a temporary job until you graduate. After school they are slow at getting you into a position to utilize the degree in which was earned
good,"As always working for a temporary agency, you have to be able to be the best you can be to secure employment on a permanent basis. The management team was very informative."
good,The company was good at staffing.  I enjoyed the contract work I did for this company.  The recruiters were very knowledgeable about the positions.  Pay was compatible to others.
good,They are ok for such a big company. I get jobs but the pay was not very competitive. Once I found out that they were not able to pay as much for the same contract that I had with a different temp agency.
good,"The recruiter I have worked with lied to me. Telling me the position was a temp-to-hire position. I discovered that the department, I was sent to work in, was been closed within six months."
good,OfficeTeam places you in great work environments. The cons are the fact that the work is temporary so your job can end at any time. The pay is decent and the paychecks are consistent when working.
good,This is a temporary work agency. They provide a professional  office assistance mainly within the financial field. Individual assignments various according to different companies needs.
good,"Very inviting, find work for me very fast."
good,"The temp service was a great company as far as pay.  They were willing to get me right where I wanted to be.  The only problem is that they don't bother to ask any questions, when something goes downhill at an employer.  They just take the side of the employer and then they don't want to place you somewhere else."
good,"When your client believes you are making double you are really making, that is an issue. The salary should be higher for the contractor and not the recruiter. If they feel they need to charge the client double what they are paying to make a profit, the charge amount to the client should be higher. The contractor needs to have an opportunity to showcase their abilities without the recruiter, allowing the contractor to make the money themselves."
good,"nice pay, slow paced on finding new clients after other positions expire other than management is very professional and nice and are very hands on with in building job resume."
good,"It was a good assignment and the representatives at Robert Half were attentive to my needs as an employee. My assignment was to be for one week and ended up as a 5 month placement. Overall, it was a good experience."
good,"only work a few months, company I was with didn't not have as many orders as they anticipated. hour were 730-veryone was set in there ways so it was hard to input anything positive"
good,"The environment is laid back, but the employees are very diligent and hard working. However managers come and go so often it is difficult to maintain contacts knowledge of upcoming projects, or demands. All in all it's a great place to get your foot in the door starting out your career."
good,"Hit and miss. One time they placed me with a great job, other times, nothing. I suppose it's who helps you get placed with a job. Would recommend to try this agency."
good,good if you want to work temp jobs.  I only worked temp jobs but I would like a permanent job in Information Technology.  Some managers were good others were poor.
good,"Learned a lot , had good experiences. My only complaint is not clear on length of assignments. When you ask they don't have clear answers and you are surprised that you don't have a job to go to,"
good,I enjoyed being an administrative assistant.  However the companies I worked for did not want to hire me permanently. I guess I was what they were looking for.
good,I worked temporary positions while seeking a full-time permanent position in my field.  Robert Half was great at communicating with me regarding available positions.
good,"management valued opinions of employers as absolute disregarding employees needs request comments request and observation"
good,If you are a fast paced worker then Encore is a good match for you.  It is a busy environment with many changes going on daily.  Quick advancement if this is what you are seeking.  Robert Half Agency is an excellent company to work with.  Their staff is kind and friendly.
good,"Good entry level job, very convenient location and unlimited overtime. Fast pace and competitive environment. The management at time seem lack communication. Overall, good place to work."
good,I was transferred to 3 different representatives throughout my time being a contractor for them during a 6 month period. I would receive calls from them about how I was doing at the job while I was on the clock so they should have known what my schedule was I even told them multiple times but they still reached out to me at that time.
good,"Work for almost 4 years with various Companies preforming various functions,  Usually assignment was 6 months to a year.   Enjoyed the flexibility and variety of assignments"
good,"Robert Half is a temporary agency that employed me in Honolulu, Hawaii. They were helpful and supportive. They employed me as a Medical Biller at a pharmaceutical company."
good,"As a Division Director of OfficeTeam you are responsible for you and your team's overall performance.  Performance is weighed weekly by how many temps are on billing and how many hours have been billed.  Teammates can either be on the sales side of the division or the recruiting side of the division.  I was responsible to drive both while ensuring my own individual goals were met.  I specifically sold our staffing services to new and existing clients.  I did this by making at least 100 dials per day and connecting with at least 25 different people per day.  If those standards were not met you were underperforming.   "
good,"I had a wide array of duties, and that wasn't the issue. It was more about becoming a permanent employee. Every job was supposedly ""temp to hire"" but it just wasn't the case."
good,"I could work with Accountemps anytime. The environment was professional once a position ended, they were on top for looking to place you soon after."
good,Just started at my temp assignment and within the second week was told that I have until beginning February 2018 to find a new job as the company I am temping for has hired from within.
good,"Officeteam was a great starter job.  I was given the assignment and just showed up to do the work.  If I had any problems, I called the hiring manager.  If the office had a problem, they called the hiring manager who relayed the message to me.  Assignments were short term.  So I didn't really expect much."
good,"Certified Payroll Professional "
good,I was a temporary employee working short term contracts. I enjoyed working there but I needed more security. I left when a permanent full time position came along.
good,Positon was on a temporary basis. Enjoyed working in a administrative position. People in the environment were positive. Management was supportive.  Benefits could improve.
good,"I haven't worked for this company in years, any review that I could give would not be fair. This company is a temp agency and did a fair job placing me."
good,Robert Half is agreat placement firm to work for.  They took the time to make sure the my placements were a good fit for me as well as the company that I was to work for.
good,"Printed invoices, collection letters & all correspondence	"
good,"The staffing agency is decent. They will help you secure employment quickly and with good companies. However, the jobs will be low paying and temporary."
good,No advancement opportunities or placement guarantees and they never know what is going on. I rarely hear from my recruiter and when I need information he usually does not have it.
good,I was place on an assignment with one of the prominent hotels on Miami Beach in the HR department and enjoyed working with the staff and employees on all levels.
good,"My tenure there was not long and my department was did not interact with any other within the company."
good,"Quality and accuracy of work."
good,"The recruiters were very friendly , and more then helpful on what you need to get a job start your career in the tech world."
good,I didn't work for accounttemps directly I worked for another company thru accounttemps.  The company I was working for was fine it was a temporary position.
good,Temporary position one month. I did not work for this company for long enough. Typically this is a staffing agency and hence I am not sure of what their typical work day is like.
good,I like working for the company for the time that I was there.  Sometimes there was lack of structure/leadership of job duties or tasks. Great opportunities for possible growth.
good,"Management is struggling to adjust their business model to the millennial economy.  Too may senior executives are ""old school"", new perspective needed"
good,Office team is a great company to work for if you like working for a temporary agency. I think the pay could be a little more competitive to the location of employers.
good,Good place to learned about Personal and small business Federal and State Income taxes. As well as  foreigner federal income taxes. The most enjoyable part of the job is the clients.
good,"It is a job - some branches are managed better than others which can tie directly to your happiness. At the end of the day it is a stressful job, but the day you place your favorite candidate on an assignment...it makes it all worth it."
good,"I worked for them 7 years ago; they sought me out and found me a job within 3 days... great experience!"
good,"This was a temporary position that didn't go well. The company where I was placed won't return Robert Half's calls so I never knew when or if my assignment ended. I was just told one morning not to return-no notice, no warning. I was not given alot to do at the assignment so that should have been a clue.  I found that some places resented and/or are threatened by temporary workers. This was one of those places-not Robert Half but where I was placed. Robert Half did what they could in the situation."
good,"The specialists there have a solid grasp of what I offer, and find appropriate roles that march my skills. They know their business and take time to know mine."
good,This company was way too corporate for me after coming from teaching.  They were not supportive and will to help you in order to be better and grow. They were always willing to fire you month to month. No job security.
good,"Good to work for when assignments are available, but there are long stretches with no work.  Very supportive management, but when there is no work there is nothing they can do."
good,"Robert Half is an excellent company, but their continual micromanagement was taxing. "
good,They are very nice and professional but the available jobs were not at the level I had hoped. I did gain some additional experience in some areas but overall somewhat disappointing assignments.
good,I liked that the company gave me the opportunity to work as a Junior Paralegal part-time with not having any experience at all. This was the first job I had working as a Paralegal.
good,"Could do much more for all contractors and provide better pay benefits for their contractors, Pay increases would draw a better more suitable list of personnel."
good,This was a temporary position that was slow paced and relaxed. I was a research assistant that called and asked questions and inserted the information into a database.
good,"My previous contracts through Robert Half were reliable, quality experiences. However, recently when I found myself looking for new opportunities, I have had issues even getting them to reply to my emails despite my having worked with them before."
good,Good place to work while in transition  / in between other positions...helped me land my dream job and a few of the folks I worked with have become true friends
good,"Daily activities include responding to emails, researching loan information, separating insurance mail into categories for insurance specialists, updating non-escrow policy information and processing refund checks and non-escrow policy cancellations as necessary."
good,i have not had any work assignment in a long time. I need a job assignment in customer service and office services associate. they have not had none since
good,"It's a temporary agency and its to be expected that there are inactive periods which can be frustrating.  But, good for when looking for a change from the norm."
good,"If you looking to start to career in recruiting I would definitely recommend this place; however, sales metrics are tough to meet and you better to ready to drink the cool aide....big time."
good,The position I was offered was a temporary position.  That is all that was stated.  I figured I could  get more experience to help me to relocate to a position closer to my home.
good,"it was a reguar day , learned alot of things that I never did before the manager was good the work place had different backgrounds , the most enjoyable was meeting new people"
good,"I know that Office team and Robert Half and Assoc. is a large nationwide company, but my review is only about the Madison Office."
good,"Quiet workplace, nice coworkers the hours were good and the work load was heavy. The hardest thing to do was filing the paperwork. The work place need security but overall it was a great place to work at."
good,The management and staff was very helpful with training me in this job. After learning this one I was able to move to something bigger. We were sad that this assignment had to end.
good,"Unfortunate, I relocated to Las Vegas, Nevada from Illinois with an opportunity to receive but one(1) temporary job assignment....  Recruiters did not follow up with job opportunities."
good,Got assignments not often and it was for a really short period of time. I feel like it should have been at least a 3-6month contract not a day or two kind of work.
good,"Great company for experience and learning new skills without feeling pressured.  They offer training, support and so much more.  The team always thinks of you."
good,"The company is great to work for and have a lot of opportunities in different areas of the country. Depending on the assignment you answer phones, customers and employees."
good,Always stay working and have respect.  Get your task done in a fashion order .keep in good attitude and be reliable to the company. You have good hrs every week as long as your a good worker
good,It seemed like they would just stick you at any job whether you were qualified or not. It is hard trying to contect the recruiters. The assignments are not long enough.
good,"I was always sent out to good clients and a great work environment."
good,Good training if you are getting started in the recruiting/staffing industry. The position is sales oriented which leads to high turnover if you don't hit arbitrary numbers.
good,"Productive with the opportunity to develop my skills and learn new things or take on new projects. Also, provided an opportunity to maintain and develop relationships with various levels of professionals."
good,I started at Wells Fargo with Accountemps as a temporary position and was then hired full time by Wells Fargo.  Everything I said about working for Wells Fargo also applies here.
good,"I worked various assignments for them.  However, once they placed you at an assignment, they stopped working for you.  I loved working for them, but wish they looked out more for me than the companies they set me up with."
good,"I did well at the assignments they sent me out to accomplish. At one time it lead to a full time 5 yr position but when I went back to them, it was very sporadic for a single independent woman."
good,"Feel like 'one of the herd'"
good,"Worked on  Temp Assignment for a variety of companies. No real job security.  Pay was Good but not what I expected for the jobs I was assigned to do.  I would work through them again if asked, and if they followed through."
good,this is a very stressful lifestyle because you never know from one assignment to the next what to expect (i.e. coworkers or the work load itself) the hardest part is never knowing !
good,"while working for RH, i feel that they did not take the time needed in finding a replacement job.  after going on Indeed job site i noticed that there where jobs, but for whatever reason, RH kept giving me reasons that there was nothing available."
good,"reasonably average IT focused temp agency. When I really need work as soon as possible, it is hit or miss if they can come through in a reasonable time."
good,My typical day at work was pleasant and the investment personnel  were great and their need to understand and learn the database topics. I learned how to present topics in many ways to capture everyone's learning style. The managers were very helpful as well as the corporate culture at the University. The understanding how the firm worked and the most enjoyable part of the job is when employees get the material and I can create final project that prove their understanding.
good,"Great team to work with"
good,a typical day with company is like any other company with good people and employers. I  didn't really learn anything new while working with this company
good,"This is a consulting company that staff other companies with employees on temporary terms whenever they are in need. However, the company culture is very much conducive and a good place to work for shorter terms."
good,Robert Half is a great place to find a starter job or a temp job.  They are aware of the places they send you to.  They are concerned about the types of employers they are working with.
good,"Quick to send me on assignment with Fresh Start Bakeries, as an admin assistant.  Time cards were always correct and paychecks were on time and correct.  Worked temp for 5 moths and was placed permanent."
good,set up a sales table in big box retailer. Greet shoppers with a statement that draws them into a conversation and discuss cable and internet needs. management hides behind fixtures and photographs you and customers this is called a coaching experience ie opportunity
good,"Unfortunately I was only working for a short period of time for Robert Half."
good,It's been too long of a time to write a good review. They did keep me working the whole time. They worked around my personal schedule and sent me out on the higher paid jobs.
good,Office team was able to place me on many assignments and one of them was at Johns Hopkins University. I was able to get hire after 3 months.They kept me busy and was always pleasant when i called in for my assignments or any problems i was having.
good,A varied selection of positions and pay rate in the financial industry. The minimum I've earned has been $10/HR. My longest commute to an assignment has been between 25-35 minutes. Direct-Hire is limited to upper level management and executives.
good,The staff is professional and friendly and constant communication with employment opportunities; disappointed not many positions for my experience were available.
good,"I have learned so many accounting duties working with my employer. They post me to different accounting assignments, on one hand, this has enabled me to learn numerous accounting systems, but on the other hand, it makes it difficult to focus on a particular system. My team at Robert Half are hardworking, sustainability is the key to our success with our clients. The management is focused and diversified, our culture is to give our best to our clients. The most difficult part of my work is that, it is unstable because most assignment ends shortly. The most enjoyable part is meeting new people and learning from each other."
good,"If you really love working in Accounting Field on temp basis, this is a very good company to work for. The staff is very friendly. Good recommendation"
good,"Your basic contract house work environment varies between contracted employers."
good,"Not the best place to work, but if you are willing to work hard, you will be rewarded with a lot of money. don't make friends there cause they will only be tempory"
good,"Easy to get a hold of, job placement is okay. Stood beside me when the company they placed me with decided to suddenly no longer need me.  Knowledgeable staff."
good,"AM Team Meeting"
good,"Robert Half is like most staffing agencies, however I feel they do a good job at trying to find compatibility if possible between the employees, and the companies."
good,Job assignments were limited to a small number of employers that under utilized my specific experience resulting in client work that did not challenge my skill set.
good,it was a learning job  you live and learn... but time will change and we all do things so for that reason I will be thinking of or about a new job be there or be not there
good,"Sourced the local area for qualified candidates to fill IT, Network Admin, Systems Admin, Technical support, and customer service related roles for our clients."
good,I started just out of college and was offered the opportunity to go to the headquarters in CA to train.  Recruiting is a very tough business to get into especially right out of school with no connections in the field.
good,"Never kept me busy enough, jobs were not presented correctly so when interviewed I didn't have proper info on job description and expectations.   No follow up on jobs"
good,I enjoyed working for this temp agency.  They were always able to find me work quickly at a pay I was willing to accept.  I would definitely use them again.
good,"RH representative stayed in touch continually seeking feedback to ensure the right match.  Upon placement, checked to ensure good fit. Appreciated candor in job description and individuals to whom I would be reporting.  Will use again!"
good,"Robert half has you come in every 6 months if you haven't been working for them. Even with experience, they will still put you with companies that don't really pay but they're getting paid as well."
good,"Lack of, here in Texas. I loved working for them in California, very consistent and no down time. Here I can't get a call back or even an email. I've tried emailing and calling and I get nothing."
good,Accountemps kept me busy as I was a salary professional employee. I learned different accounting systems from temping at all various companies. Great to elarn.
good,was looking for a long term found this it was temp to hire. loves the coworkers and great place to work all around. but was going though a rough period in life had to leave.
good,This is a temp aency so I worked at different places and met alot of different people. I had alot of diffeent assingments at different places so i learned alot of different things
good,"My recruiter helped place me in jobs that I really enjoyed. She made an honest effort to get to know me, my personality, and where I would thrive the most. She made sure that there wasn't too long of a gap between my contract positions."
good,most of the time the assignments i was sent to were a good match to my skill set. there were times when work was limited and i spent time out of work but most times i would end one and start another right after. the best part about working for RH. is that i was able to gain many different skills and many different fields. The worst part about working for RH is not knowing where my next assignment would be.
good,"was hired temp to perm in 2013, jobs on/off since, had good experiences at temp jobs, is not always proactive in finding next assignment, learned they need to be receptive to people who rely on transit"
good,"If you had a choice as to the area that you would prefer to work in, that would make the job more enjoyable.  The commute can be grueling and time-consuming."
good,"The work environment was good but the work was a temp position, and the contract ended abruptly."
good,I complete all the builds using scripts and practiced techniques that were outline and improved the process while I was there. I had to look after all the QA environments.
good,If you are a hard core sales exec and prefer inbound sales then this is the place for you. The people are great but you have to have a special drive to last here. And I repeat you must love sales and also understand the staffing and recruiting industry.
good,This was my only recruiting position. It was permanent placement for IT during a time when IT hiring was at a stand still. The company shifted me to Accounting and Finance where I was able to produce. Training through Robert Half University was outstanding.
good,I would to have loved to spent more time working for them in other places for them but before I could I went back to working for the school system and did with them more
good,"A temp job was good, but I prefer not to pursue temp employment."
good,I have had several different assignments with Accountemps in recent years. All have been satisfactory as far as the type of work assigned by the specific employer. Management was always fair in their treatment of employees to the best of my knowledge.
good,"Positive atmosphere, management seems fair and approachable, coworkers easy to get along with. The work is interesting and requires one to stay focused on the assigned task."
good,"Really enjoyed working for OfficeTeam, the staff is vey friendly and encouraging,  When they send you to job assignments you fit right in and not feel awkward."
good,I really liked my job and I think they really liked me as they extended my contact HERE is where i had a problem managment is constnatly switching AND it take them forever to get back to me
good,Working for Accountemps was strictly temporary and the pay was decent for temporary positions.  The checks were weekly and the hours were usually full-time hours per week.
good,I worked through Accountemps as a temp worker.  They kept me employed with various temporary position with hopes of getting hired.  It was difficult getting hired on a permanent basis due to a few company's budget
good,I always had a job if i needed one. Although sometimes it was difficult to get ahold of the person handling leads I had been given.  There were several Great  and helpful people here.
good,"This position required a friendly, caring demeanor, proficiency with a wide variety of office   equipment and a keen attention to detail. My responsibilities included:"
good,"great training ground for staffing. If you looking to get into the staffing industry get trained here and leave !! "
good,"meh.  It's straight up contracting.  You get no benefits other than pay.  I was satisfied with the hourly pay but wanted an actual vacation every 12 months and instead got an extra paycheck every 1800 hours, which isn't the same thing."
good,Very easy to deal with the Agents at the Princeton NJ Office.  Website is very user friendly.  Easy to find open jobs on the website.  Wish they would be able to help me find more part time jobs in the location that I need at this time.
good,It was a temp agency. They get you as much work as they can. It can be very slow at times and at times they can have a job for you every week if that's how long the job lasts for.
good,"an assignment, worked for a year and half, the place was average. people were good, long walks to and from my car, but it was necessary, great food, kept busy learned a lot, SAP was a must know but understandable, and can be taught."
good,I enjoyed working at the company I was assigned to work.  My advance job knowledge and experience in accounts receivables and customer service skills enabled me to do the job well without work procedures and training.  I hit the ground running in the position.  It was a short term position (6 weeks).
good,Had been sent on some great assignments in the past. It has been 6 years since I last worked for them so I don't have anything to say good or bad. Don't remember
good,"Recruiters and other staff are easy to work with. they are good about assuring you're capable and qualified for the assignment(s) that they have available; and will not pressure into an assignment that's uncomfortable for you, or beyond your scope of ability and experience."
good,"I was a temp. Not very clear roles and no opportunity for advancement. Fair compensation but it wasn't often."
good,"The staff was very professional and courteous. The compensation is what keeps me away from them. They training resources are great, but the Company is one of the lowest paid employment agencies."
good,"Was fired and they didn't give me a reason why. And I still haven't received my last check. I worked for Auto Finance USA and the supervisor spoke to me like I was a dog, three days of my training class I was in the room by myself then I was thrown on the floor not knowing everything I should have, then they wonder why the turnover rate is so high. I still 8 people work out after a month of working there.  Yet accountemps still hasn't returned my calls or emails. Just sorry and sad"
good,Have lots of temp jobs.....very few temp to hire or permanent.  Staff changes out way too much. I guess they take the best jobs for themselves.  Oh well.
good,"mass email, interviewing, Hr duties, culture was good management was great, pay was low. There was a lot of goal setting involved in the day job. lots of pressure to meet numbers."
good,I was basically doing to temp work on a contract basis through Robert Half Tech. They kept me busy which was excellent cause i needed the money. Positions varied which was nice.
good,The job quality is not always the best but they place you.  Some of the jobs I have been are great and some are not so great.  Accountemps has you work a two week notice even though no job is lined up.  They will not look until you give your notice  If working conditions are not friendly they need to get out while you are still at location.
good,It's a good company to help you to get a job.  That's about it. Nothing else to say.  Nothing else to say.  Nothing else to Say.  Nothing at all else to say...
good,"The recruiters are very professional and friendly. However, jobseekers get so many calls from different offices trying to sell jobseekers a position. Which at first sounds good but once you start working the position(s) you realize it's not a fit. I've learned that the recruiters seem like they really don't  know where to place jobseekers in terms of working for a great company with a great culture. They seem to just want to place jobseekers somewhere so they can get their commission. This is my experience."
good,I really enjoyed working for Robert Half and their client. Using my multi-tasking skills and working with the public has always been fulfilling for me. The workplace culture was good and they had a good management team.
good,"RH works with you to help you develop your career. They were able to help me find my dream job. If you have the opportunity, I'd suggest working with them."
good,I enjoy my job.  I come in I enter and date stamp all mail and checks from vendors. process 50 invoices in to the accounts payable system a day. I process at least 80 expense reports a day and process checks every Wednesday and file them after there completed make sure they have been approve in the vision system. I also do projects for other departments that need helping looking for expense reports. date stamp all invoices and expense reports.
good,This company was good to work with only wish it was more permanent work instead of just temporary work. I did have several good jobs threw the company that lasted 2 to 3 months.
good,"I gained experience doing electronic billing and payment posting, as well as worked A/R. Hardest part of the job was the constant change in procedures"
good,"Company has a great culture, has a real care for it's employees.  Great benefits, compensation and ability to grow with the company.  Good stability and growth."
good,Good contract job worked with great people. Good managers to work with & willing to teach new things as long as you wanted to learn. M-F 8-5 pm were their hours.
good,"They would call when they needed certain specialties or just extra guys.  I would accept jobs when available, usually on weekends. "
good,Very good staffing agency.  They try to keep you working.  Some of the assignments should have paid more because of the job responsibilities and the skills needed.
good,Loved the positions I worked when they had positions available. The position that I worked the longest and wanted to hire me on told me the RH required an outrageous fee that they couldn't afford. So I came to the belief that I would never find permanent placement and moved on
good,"I enjoyed the experience working for Robert Half.  I completed many assignments and gained valuable experience working in accounting, collections, and customer service."
good,"I learned a multitude of skills being a Real Estate Administrator which are needed to perform daily tasks for managing commercial buildings, such as allocating invoices into a accounting system."
good,"At one point my client kept me working less than 10 hours a week, but RHT wouldn't place me with another company because I couldn't contribute fully. I'm placing that one on the account rep and not the company as a whole."
good,I am thankful for Accountemps putting me back into the job market after being laid off for 2 years. The staff was helpful and mindful as to where I wanted to commute to.
good,My experience with Robert Half Technology is that they are pretty decent with finding jobs that are appropriate with your needs. They're not amazing but they are not bad either.
good,I didn't work there long.  Wouldn't put in positions relative to desired position ls.  Helped get me my current position.  Would recommend for new graduates
good,They try to get you back to work quickly. They might not pay you the  rate you deserve. However they will get you back to work. It is an okay company.
good,The team members are very knowledgeable and professional and willing to go the extra mile to assist internal or external customers.  This organization routinely provides relevant and comprehensive training to its employees.
good,Only had one job with them for a few days so I would say IF they temp jobs for you then you will like it if not then it's a waste of time and you would be better off looking elsewhere.
good,I was hired with this company to do medical billing and i enjoyed doing this because of my experience over the years.   i was typing at least 85wpm and 20000 number strokes in 5 minutes.  I did not find anything hard about the jobs except that they were not permanent.
good,This is a placement agency so each job is different and the experience would depend on who you're working with. The last recruiter that placed me did an amazing job with placement and follow up. This has been a positive place during my time working with this company.
good,"I read all the reviews. Sadly, I agree with the entries. I spent an entire morning there. They seemed very nice! The wanted to make me happy, or so I was told. I went to a company that employs a large number of Robert Half people. There is a huge turnover with no training. The job was not as expected. I had to beg co-workers to help me. I survived one year and then was replaced. I never heard from them again. The high turnover is distressing."
good,"Pleasant to work with, attentive, fast with placement. Thorough screening to ensure a good fit in placement--very easy to work with and clear and true to the way they say it will go"
good,enjoyed the work.  stayed busy and i like to work under pressure. Co-workers helpful.   temp assignment but I liked the work. supervisor easy to work with and very helpful to make sure you understand assignment.
good,Agency required several prove it tests prior to placement.  Staff was friendly and extremely helpful.  Beware of going permanent for a job that you really don't want as this agency will not be able to place you somewhere else.
good,This job agency kept me busy with different assignments. I was able to get hired with one of the companies I was assigned to. Accountemps had no problem transferring into my new position.
good,"I worked for an Advertising firm for 14 months as a contractor."
good,"As a temporary employee, the team at Robert Half was quick to find the best suited positions/assignments for me. There were a variety of assignments and although many are temporary, many companies were willing to extend assignments or take me on full-time. Because of the variety, many skills were learned, like filing and handling receptionist duties. The best thing about this company was not needing a degree to fit in. Each assignment meant new coworkers, different services, and learning new skills."
good,Great place for eager entry level  people to get a foot in the door and prove themselves. Definitely a lot of growth opportunity if you are a great people person and willing to put in the effort.
