rating,review
good,"Buen hambiente de trabajo, buenos encargados y buenos compañeros. Salario un poco bajo pero por lo demás todo bien."
good,"Working there wasn't stressful, days seemed short most of the time. Pay wasn't bad. Flexible hours made it easy considering I had just become a mom the month before."
good,"Working 3rd shift and being the only employee there while being a female as well  at a place that has robberies more than often I think that security should have been hired by the company, but other than that the employees treated you as family and it was a great experience."
good,"I really enjoyed this company, the management and team I worked with were absolutely amazing. Definitely a very busy, high paced job but that is the way I like to work!"
good,What would a typical day at work for me? A typical day for me at work would be assisting customer with great customer service and keeping the store organized and up to par. What have I learned while working at this job?  I have learned how important it is to provide customer service to everyone that walks into the store. What is my view on the management? The management has it's days. One day they are on top of there game and the next they could be running around really unorganized not knowing what to do or whats going on. What is the workplace culture like? The workplace culture is actually really diverse and it teaches me new things every now and then. What do I think the hardest part of the job is? I think the hardest part of the job would be checking in the inventory that gets delivered because they need everything to be accurate and done in such a little amount of time. What is the most enjoyable part of the job? The most enjoyable part of the job to me is being able to work with some pretty amazing people.
good,"My only observation is that career advancement is not very structured.  Once new vice president took over in 2014, job openings and advancement opportunities are now non-existent."
good,"Valero was a well managed, progressive company to work for. They were very forward looking and upgraded many units and plant systems. They were also good at logistics and employee support."
good,Starting at Valero was great considering this was my first step into retail customer service. The atmosphere is fast paced and friendly. Management was a struggle at first but adaptable. Physical labor is definitely a big part of the job.
good,It was a great company until it turned into Circle K so I am not entirely sure if I would work there again but if you want an easy job its nice to apply yo
good,I really enjoyed working at Valero for my team was always making work a better environment. If you are a happy and good worker then this is the job for you.
good,"this is a great place to enjoy time, or buy your snacks for the road. i would recommend it to anyone! the service is great, its a well paced, working business. thank you."
good,"the co-workers are nice down to earth people and i enjoy working here."
good,its ok i guess now im just typing stuff cause i really dont care to give much of an opinion. I liked the people i worked with and it was a chill job but was only temporary.
good,"In my short experience with this company i learn two things, you have to be so responsible, and the enviroment is decide to the kind of customers that visit the place."
good,"Production Opportunist, Geared to Promote Operations Management, Difficult Environment to Specialize in an Engineering  Skillset, Diverse Assignments Leads to Contractor Facilitation Role for Run and Maintain goal."
good,"Very old, set in its ways place of work."
good,I enjoyed working here very much. The downfall is we did not get any benefits. The owner seemed to do for others but not everyone. Overall this is a good business and the owner is a good person.
good,It was very nice experience to work in Valero. Valero is a big chain in America. I worked in Sacramento the capital of California state of USA. The staff of this organization was helping and co-operative.
good,Great place to get customer service experience. It is easy to promote from within the company but has a high turn over rate. Would recommend to anyone looking for a full time job while in school.
good,"The store was always well kept, cleaned and stocked, the employees were very helpful and worked good together. Mainly behind the store register for the most of the shift, frequently back and forth maintaining the store floor, while also tending to the stores customers coming and out of the store, greeting and assisting those who may of needed help finding something, or had questions."
good,"Day to day choirs were simple; cleaning, stocking, counting."
good,"Valero was a great company as well. Lots of upper management changes."
good,"not bad at all honestly, liked working there besides what happened right before i left, i learned how to work the register and stock merchandise. management was great, my co workers were very nice people. the hardest part was proboly when someone (a customer) came in messed up and i had to deal with that or say no i cant serve you. most enjoyable part was that i loved interacting with all the people and talking to them while i was doing my job."
good,"I will normal get to work around 4:30 in the morning, I find the quite time of the morning aloud me time to get my paper work and computer work done with out co-worker walking in and talking to me, ones the day start it doesn't take long before3:30 gets here to go home. I enjoy work with SAP and working in a refinery is still exciting and fast pace. The Management at Valero are about some of the best I ever worked with they seem to want to do thing correct the first time and don't mind spending the money to get it done right. I have learn that everyone has something good in them, so I try to find it and work towards their strength, which makes out day fun and we get more work done when everyone is having a good time. The hardest part of this job is learning all of the regulation you have with a refinery and all of the security that is in place, (what it takes for a contractor to do work inside the plant site). I enjoy the fast pace of this job and they aloud me to use my experience to get the project planned and executed in a timely manner"
good,"do provide great bonuses.  Great location,  building, lots of perks.  Advancement is tough to come by sometimes.  Very large company culture."
good,Busy day with customers. Learned a lot about gas pumps and bussiness market. Its fun to train the new employees. Lottery selling becomes hard when the power ball or mega is high. Seeing people winning is the best part of this place.
good,Fast food is usually always busy and keeps the time going by fast. It is exciting seeing new people and interacting with customers. My only complaint would have to be the lack of team work. you may be left to pick up someone else's slack. Management may get lazy as well sometimes.
good,"A typical day at work would be seeing at least 3 stores and working with the Store Manager and team on merchandising, audits, shrink goals, signage, etc."
good,My job is part time to full time and involves stocking all products which arrive and it is my responsibility to clean and maintain premises during and after the work day. The management and co-workers are polite and enjoyable to be around.
good,i learn with customer satisfaction plus how to handle business.
good,"I enjoyed my brief stay with Valero, the people were nice and thorough. My employment was unfortunately terminated before I could progress, but the indiscretion was my fault and I take responsibility. Typical day at work consisted of coming in, counting cigarettes, and conducting transactions. With the occasional break to clean or stock something. Management was kind and willing to work around everybody's schedule. Very easy job, just have to remember the little rules. My most enjoyable part of the job was the people I got to work with. Long shifts without any breaks can be strenuous, but in my experience you will find that at any gas station/convenience store."
good,"Poor wages, too much responsibility and time for the compensation."
good,"Routinely began and end in a professional structured settlement where as co-workers and management met the demands of treasured customers. Was partaken to cash revenue, customer relations, Enjoyed the relationship built on friendly interactions to accomplish set demand. Adjust exports to demand of sales creating a valued profit to a successful goal. "
good,"Great job , close to home .but can barely pay Bill's after over ten years employment. I HAVE ONLY MOVED UP IN PAY THREE DOLLARS . I can't hardly pay my electric bill and keep food on the table."
good,"I left this job only because the family hated the location.  Otherwise, there was a lot of opportunity as they have problems keeping qualified people (most probably due to remote location).  The refinery is independent for small projects, but large projects are driven by headquarters.  There is a lot of scope for small improvement projects which can have a big impact."
good,Not enough pay for a family man but for a single man or female it is a good start in jobs. Good environment & fast paced job. Easy money. Fair management.
good,"just like in everything a work place is what you make it this one is a lot of fun most days "
good,"I enjoyed working at Valero. I loved my co-workers and for the most part, got along ith my boss. I established good relationships with my regular customers."
good,Can be very challenging at time but daily customers can make your days a lot better by just sharing a smile or a thank you with you very time you conversate
good,"it was a cool environment and my coworkers were nice to me."
good,"I was working swing shift- 2 days on, 2 days off, and worked every other weekend. Weekends off would swing to days/nights. 12 hour days. One person opposite of you. If they were sick or quit, you would cover their position. I did learn many things in the time I worked there. There wasn't vacation relief. Very hard to use vacation time. Training was excellent. Working was always good, because everyone knew their job expectations. There was always help available if needed. Very safety oriented. By the book. Classroom training, floor training. Wonderful learning experiences."
good,Being an operator pays out really well. Full benefits with extra choices. Terrible hours if you mind shift work. Missing out on a lot of personal stuff is normal. Job can be really demanding at times i.e turnarounds.
good,I recommend this job because you learn customer service skills daily and the pace of work is great. Being able to help and tend to customers needs is a great feeling of accomplishment. The company alone is a positive environment.
good,This was my first job and honestly it had a good staff and management. It was an amazing experience and I am glad to have gained it. Why not? Try it out.
good,From stocking to being  the cashier everyday time went by fast cause we were productive. Loved seeing the kids from school come in and see them get there slurpees
good,Valero is a alright job to work nice hours nice pay rate the managers and employees are kind and respectful easy job if you don't mind standing up all day and if you are a people's person most stores maintain a clean environment
good,It was a good job that taught me the in's and out of customer service and marketing. You can grow with the company if you choose to the staff was great.
good,"A typical work day would begin with me clocking in, counting my drawer to make sure the amount was correct. And on certain days of the week we would have ""grocery"" trucks come in. So on those days we would spend the majority of our free time stocking and organizing the new merchandise. Other days we made sure the inside and outside of our store was clean and maintained. And besides exchanging money for food and services from patrons I also answered and guided any customer questions/inquiries. At the end of my shift I would not only count down my cash drawer but also our safe and log that down for our management to review the following day. I would say my favorite part of my job at Valero was getting to know my customers on a personal basis and already knowing what they wanted."
good,"The customers were interesting to interact with, plus the environment was casual. The job itself was easy, with the only downfall being the turnover of management."
good,"When I first started working there, everyone welcomed me as family. They taught me what I needed to know, helped me when I asked for help. I got very attached to the customers, never had a problem with my co-workers until the old ones quit and the manager hired new ones. The new girls didn't help me with anything especially when it got very busy. They would sit in the back office and make me do everything by myself. Overall pretty fun, friendly, calm place to work. I would definitely work there again."
good,"Busy days almost every one, lots of stress. Learned all about the oil refining business. Management was okay. Co-workers were great for the most part. Hardest part of the job were the hours, 12 hour rotating shifts every week. Most enjoyable part of the job was realizing what we were accomplishing every day."
good,"fast pace workplace and team players."
good,Wonderful co-workers always there to help when needed. The hardest part of the job wasnt really anything except working in the freezer for long periods of time. the most enjoyable part of the job was getting my work done before my shift ended so i could just clean the outside and enjoy the customers company.
good,I enjoyed helping my fellow employees create a work schedule that will work around there own schedule and still fit times that support the store.  I also liked talking to a verity of people from different walks of life.
good,I got to learn a lot of things I've never knew before. I looked at it in a different perspective. Customers can be rude and straight ignorant sometimes but working at a gas station has taught me patience
good,"A typical day was selling merchandise with quality, along with becoming friends with a lot of the costumers. Was a pretty cool job."
good,A typical day at Valero is ringing up customers and making sure that the store is clean and product is stocked. The hardest part of the job is making sure you watch the people who steal.
good,This company was fun to work for. The management team was great. There just wasn't a lot of room for advancement. I loved interacting with customers face to face on a daily basis you get to know a lot of good people.
good,"Ideal location near major highways, UTSA, La Cantera shopping mall, and other major attractions. Right balance of country and city accessibility. Leon Creek trailway provides running, cycling, and walking trails."
good,It was really a lot of fun i worked with some really cool people and overall if I could do it again I would. I didn't so much like the 10-6 in the morning shift cause then i slept all day but it was okay. And also didn't like the management to much they weren't professional in certain situations.
good,"Loved Being a Cashier there,Worked Over Night was by myself,loved the customers,I Stocked the Selves,Cleaned and took care of Customers!! Management was less than stellar,employees late all the time,I Missed one day of Work in the 5 and Half Months I was There!!!"
good,Cashiering all day and stocking shelves with some cleaning. Not much to this position but pays the bills. Worked mostly by myself. I loved dealing with the customers and making them happy.
good,"Job started with the receiving of invoices in the mail and assigning a voucher number to each.  I also handled the entry of several labor time sheets for several of my vendors on a daily basis.  I handled every part of preparing invoices for payment.  This included the gathering of timesheets that had been entered for each invoice; getting all necessary approvals, having PO's increased if need be and the final payment of the invoice.  When finished all invoices would be logged into a storage box log that I created to where if need be we could always find that invoice if need during audits etc. then they would be sent to storage at our corporate office."
good,"-Head of the store while assistant/manager not present"
good,Came to work and had my process of what I had to do each day. I learned the steps of a cashier and the training process. My manager was very helpful and nice to work for. Lots of turn overs as far as co-workers. The hardest part was finding good people. My customers were the light of my shift.
good,Very friendly co-workers and management and customers. The most enjoyable part was getting to know all the regular customers.
good,Good company to work with but has  become to slow. I woud like tp texas were i am from.
good,"Working here I have met an abundance of diverse people. No break time given, but they were usually anytime between customers. Great for a first job I suppose."
good,working to give every customer a pleasant visit at the store. maintaining a clean well stocked store. what I have learned is how to trust other people to help maintain a productive environment. Management was very careful of our work/life balance and was very assisting with flexible scheduling. 
good,"A typical day working at Valero was mostly running the register and dealing with customers. I worked 8 to 10 hours a day, I learn how to deal with my different personalities and handle upset customers. I was also responsible for the stores appearance and keeping the product well organized so it was easier to take inventory. The management was understanding with my college schedule and gave me flexible hours to work due to school, but other then that there wasnt much management. We all had to know what needed to be done and did so. My co-workers were assertive like myself due to our independantness from the manager well developed a shift by shift communication to like the next employee know what and wasnt completed. The hardest part about the job was dealing with customer, I say that because people are mean at times. The most enjoyable part of the job was also the customers, I had many of customers come in a share stories and actually become regulars because of our stores excellent customer service."
good,Realitively a nice job the upper management lacks though. It is nice to have a monday through friday job with most weekends off. Never had a convenience store job that actually did that for the store managers.
good,A typical day at work included maintaining current customers and attracting new ones. I learned how to develop effective skills that assisted in meeting the demands of customer service. I developed a firm understanding of the company's products & services. The most enjoyable part of the job was the interaction with a diverse group of individuals. I developed a good rapport with management and co-workers.
good,"Good environment, great customers, bad management. Needs more training."
good,The work environment was good all the guys in the shop worked together and the company had good benefits the company would furnished all the tools that you need to complete your job
good,"Not good for contractors as they do not give respect to IT contractors especially in BW area. Probably, this is the way the workforce have been groomed there."
good,The hardest part of my job is the lack of communication between units during troubleshooting situations. This also presented opportunities to explore the unit to gather better understandings of products and/or unit
good,It was a great learning experience. They taught me so much. Gave me great skills for the future and how to advance my career further then ever before.
good,A typical day consisted of figuring out problems from gas pumps and keeping customers happy. The thing i learned most with this job was not ot judge a book by its cover. The hardest part of the job was knowing how to react to people when they confront you in front of the whole store.
good,Having a regular schedule and being punctual was a must. Best Management ever. Enjoyed working there as a cashier and stocking beverages and other items in the freezers and coolers.
good,"Overall Valero is a good company to work for but they need to work some things out if they are to keep top talent. "
good,Customers were very rude but overall all our co-workers and management got along very well. We deal with a lot of stuff that's not dealing with our job
good,"vriendelijke mensen , leuke baan, vriendelijke cliënten, management was behulpzaam en gericht om te helpen."
good,load trucks railcars. Lots of dot paper work run heavy equipment .have rotating shifts we have set work load requirements load semi trailers primarily thru day via front end loader.
good,"I like my job here. It's a pretty easy-going job. I'd say it's much less demanding than racetrac and still pays okay. I do work at a bigger and newer store though if that makes a difference. If you're looking for an easy $9-10 an hour job full time or part time, give this place a try. FYI they are soon becoming Circle K."
good,"They have a great gym for employees and encourage employees working out and staying fit. Good culture, company believes in contributing to the city and support organizations."
good,"High paced and stressful work environment. All in all, the company does very well to compensate their employees with salary and benefits. Plenty of room to climb within company, and great work experience."
good,Good place to relax and have something to do while getting paid for going to school or having spare time. I enjoyed my time working for Valero. It was laid back and very enjoyable for the time I was there.
good,"12 hr day ,, 4 days on 4 days off,, 2000 miles from my family, work all holidays and after 22 years away from my family i am still away. people are good but a lot are cut throat for overtime. Work outside in the weather, bonus is offered each year."
good,"Amazing benefits and work/life balance is decent. CEO is great and there are many departments to work in. Workplace culture at Valero is interesting, you have a big group of millennials and baby boomers working together."
good,The culture at Valero was great. There was a lot of community involvement and I enjoyed that. I liked the people I worked with and my manager. But no advancement opportunities is why I left.
good,"This was a good part time job for me to make it through college. The management was good, nice, and helpful. Good place to work. Good owners that often visit the store."
good,"drove company car to daily job site(store), counted inventory, determinded store profit or loss with corporate figures, did the same with store monies and gas then reported to corporate office daily to turn in audit paperwork"
good,"I""ve gotten the privileged of working with the best process operators in my unit. Very knowledgeable group of people. There were always willing to help train newcomers. They treated fellow coworkers like family. I have learned that these operators run this units with pride."
good,Compensation is great as well as advancement opportunities. Management is lacking making the work environment rough at times. Should make no less than a 100k.
good,I enjoyed working at Valero only because of my customers. The owners of the gas station were bossy and hard to handle. I would have liked to have been taken seriously while working there instead of treated like a child.
good,Liked it but didn't cause I was in back by myself and no management came to make sure things were good. Just enjoyed it cause had regular customers.
good,a good company to learn the oil and gas operations field as someone new to the industry. they have a great 12 week basic operations program for new hires
good,the job itself was funny. interacting with people on the rides and most of my coworkers were cool. i didn't like the fact that we had to be stuck outside in the sun all day.
good,"I had an internship position that lasted a year, and I was able to learn a great deal in a such a short time period. It was a great experience, but my only qualm is that the salaries for full-time employees is not competitive versus other companies in the area."
good,"Should opportunity be presented do not hesitate, wonderful people to work with."
good,"The work environment has an overall professional atmosphere.  I've worked in the same department under the same management for fourteen years.  Although the overall job function has been the same, my roles have changed and expanded over time.  The focus has always remained consistent with supporting your customer from the office and hands on in the field.  I've worked in the Retail environment which has been dynamic in it's role.  Unfortunately Valero decided to spin off it's retail chain stores and focus on refining.  Since the spin, CST Brands was born and three years later, dissolved or merged with Couche-Tard, aka Circle K brand.  We'll see what lies ahead for its employees..."
good,over all good place to work is fast paste not good place if you have kids very time consuming job good when you need overtime cause if next shift doesn't show up guess what you have to work it that was the only thing I didn't like and that you have to work every holiday
good,"Open store, clean, handle cashiering.  Store busy 24 /7"
good,"You are in an environment where you have to multitask. You must have good communication skills, and patience. The work can be physically demanding. You must be able to handle all types of customers, including those that are angry.      This job requires you to clean, stock, handle cash, cook, and help customers all at the same time."
good,"I enjoyed working at Valero. I was a hard worker, and loved being a part of a team. I enjoyed meeting new customers, as well as keeping up with the regular customers. Unfortately, the Store I worked in kept having Managers transferring in and out which made it a little difficult. I Area Manager was a bit prejudiced, but she was strict with Company polices."
good,"Store manager was demoted and relocated after about a year of me working there. We were consistently short staffed and my work weeks were generally 60 hours+. Was promoted to Lead Cashier, on my way to assistant manager within 5 months. I voluntarily stepped down from the position after the store manager went on vacation for a week, leaving me in charge without proper training, and scheduled by myself the entire week. The assistant manager was constantly getting the ""slap on the wrist"" for showing up 1-3 hours late several times a week, and not working while on the clock. Things have since gotten 100% better with new management."
good,Got experience as a Key carrier and gained knowledge of being a supervisor. The hours were good and it was a nice environment to work in.
good,My days at work was never typical because it was always something to learn. My day or night usually consisting of me checking my oil levels on pumps and walking through the unit familiarizing myself with the sounds of the unit also checking for leaks. Taking pumps and exchangers out of service and tracing process lines was normal.
good,"I'd clock in get on my draw, made sure theirs enough money in my draw. Open my draw. Customer Service. Handled money from the customers. Answered any questions they had, got their products they asked for that was behind the counter, rang them up, told them thank you for coming have a good day/night. Cleaned behind the counter, cleaned the whole store, cleaned the products, dusted. Stocked the products, made sure the products were neat and in order, stocked the cooler, filled products. Made sure the store was up to date and safe for everybody who worked there and the customers. Close down the draw after counting the draw."
good,"My days were productive from when I clocked in until I left, the employees were always helpful. My manager at the time was understanding and found ways to finish all of our duties together as a group"
good,"a great place to work, had fun most of the time, had great co-workers. I learned a lot of patience,  hardest part of the job was mopping!!!!"
good,Good company to work for with great salary and benefits but a very dangerous environment and sometimes terribly long work hours.
good,"Nice and fun place, easy once you get to know how to do everything. I received my TABC through this company and my food handler as well. Managers are easy going and understand if you have any questions or concerns. Co-workers are easy to get along with. You keep and account for all monies collected. Its very nice to help people and get them the appliances they need. The hardest part to deal with is when there is a upset customer and when customers begin to fight/argue and it disrupts co-workers and customers."
good,"I learned how to accommodate many types of people working in the customer service field and retail. Managment was ok but not very kind to employees and or customers. My co-workers were great we worked as a team to do what Managment delegated. The hardest part of the job was being the work horse, but the best part of the job were my customers and the fact that my job would always be there as long as I was."
good,"This organization allowed for my independence and structure in completing tasks and assignments.  I learned how disseminate CAD file plans to the designated project engineer in order of importance.  Time-management skills allowed me to effectively retain, research, and update the company database to maintain an effective company library.  My co-workers praised me for my work efforts in getting the job done in a timey manner.  The hardest part was when my contract ended and the company had to down-size which is the reason for my separation,  The most enjoyable part of the job was the support that I received from permanent employees who supported my efforts in pursing college career advancement."
good,"Typical day at work is Busy all the time,  always on my feet, enjoyed working with my coworkers and enjoyed the benefits of working for an oil and gas company."
good,"good solid company, good benafits for manamet.. not so good for the CSR.."
good,A typical day i would clean the store restock all the items that are need and decide if we need more products for the store. My boss was my cousin but he still made work rough for me. the hardest part of the job was the heavy lifting but the most enjoyable part was getting free meals/lunch and spend time with my cousin.
good,It not a job I would personally make anyone work in. You just realize how much you want to better your life.
good,"Usually, this company has problems that are managable, but the big influence would be how so many people from different cultures actually work for this corporation. There are also many other people who are customers who also come from different cultures. The usual orders are kept on a log with shipment that comes in every other day during the week. And the managers are very knowledgable to what goals need to be accomplished."
good,My boss was a great person unfortunately employees tend to not show up on time for others to clock out. Miami is not much a a good place to find good responsible workers
good,"The hours can be rough, but the training and compensation you receive can make up for it.  Don't expect to just skate by, you will be required to learn and certify."
good,"The manager was a pleasant person to work with/for. I worked at several stores, to help when/where needed. Worked graveyard, 2 nights  a week, at home store."
good,company and owners were very good to me over the 6.5 years I worked there. Compensation was reviewed annually and raises were given accordingly. Fun team of employees to work with and manage.
good,"This is the refinery in 'Urban Cowboy'. It is an old refinery with regular incidents, know all your alarms and routes in any refinery but expect to see them all used here. From a scheduling standpoint you need to put a safety circumference on many operations. A great experience but not an easy one."
good,"Great company to work for but it has only recently begun to outline a career development program for full-time employees, especially for those who did not start as interns or co-ops."
good,I worked here because I needed a job I lasted because it was an adequate job at the time I was working there and I made good hours. It’s a really fast pace environment.
good,"Responsible for engineering, procurement, construction, turnaround planning & execution in an operating refinery environment. Provided technical support to refinery daily operations & maintenance. Prepared and executed the refinery capital budget plan and planned & executed refinery turnarounds. Workplace culture was safety & quality. The hardest part of the job was to provide technical support for daily operations and at the same time execute capital projects as part of the refinery capital budget, with limited resources. The most enjoyable part was knowledge & experience gained on all processing units in a modern & sophisticated fuels refinery."
good,Great company to work for.  Good Supervisory and working conditions.  Great benefits and high paced environment.  Would go back to work for them anytime.
good,"Good people to work with, good management, but for the size of this refinery they need a lot more people. One thing I don't like is they do not have a 9/80 schedule or a 4/10 schedule. Everyone has asked and a lot of people have left just for that."
good,they were a good stable employment   there was always opportunities to work more than your scheduled hours  They looked for csr s that wanted to move up with in the company
good,El ambiente de trabajo es agradable y adecuado para el buen funcionamiento de la oficina
good,Safety was and is job one at Valero. Each day began with a brief meeting plans and jobs discussed and communicated.  Learned a lot about DCS systems.  Hardest part of the job was trying to implement changes to improve plant productivity. This was largely due to a cumbersome management of change system.  Most enjoyable part of the job was learning the Distributive Control System(DCS) which is computer and program controlled.
good,"Nice starting point for unexperienced peopleto gain a foothold in the industry or customer service, and also retail services.................... Not much else other then be ready to work"
good,easy to advance with this company definitely a good company to get managerial experience with it is fast paced but can also be a very tiresome job for little pay
good,"A typical day at work was laid back, co-workers east to get along with. Management would pretty much leave you alone and let you do your job. excellent training in various refinery operations."
good,"Get to meet a lot new people such as regulars and a lot of locals.Keeps me busy and productive on the regular, MY co-workers and mangers are very nice and good people."
good,"clock in and count draw"
good,A typical day at Valero is pretty busy. Everyone is either getting off of work or just going in. Most people think that since we work at a gas station that its so easy but it takes a lot of hard work to keep it up and running as well as clean.
good,I used to work as a customer service representative. I also had to take care whole store by my self. I had to face and clean the store to keep it nice.
good,loved my crew and store. great benefits for mgmt. but not for employees.
good,"People focused culture with great benefits - gym, cafeteria, basketball courts, running trail. Ability to take on greater responsibility given initiative and proven work ethic."
good,"This is a type of job where if you are utilizing as your career it's not because you want to but that you got stuck and need to. There is no other initiative to work other than getting paid. I like my manager but the higher you get after that, the less they care about the employees. I started out working days and went onto management but was told I needed to step down since I had to call in due to not having a baby sitter one time. They then put me on the graveyard shift in order to full fill my full time status since a new member of management would be taking my previous schedule. There was no discussion of maybe a transfer to a different store or other schedule options, just one week was scheduled and stayed. Being able to schedule you where ever and whenever they want is really my only big issue, other than that its an ok place to work but I do get bored VERY easily. Working night shift, there isnt much to do, especially at a store that basically runs itself. Which, dont get me wrong, is very but very boring. They do have good health benefits and while youre in management, you get bonuses. Nothing much for the regular employees other than a paycheck and starting off, isnt much since they begin at minimum wage."
good,"A day's work consisted of mainly running the cash register and assisting guests at check-out. It was sometimes difficult when working alone to keep up with stocking products in the store and keeping things fresh when the store became busy. Valero offers plenty of training and teaches employees the importance of time-management and balancing work duties. All in all, you get to see a lot of people each day, which can make for a great experience."
good,"It is a fun friendly environment, however not enough room for advancement."
good,There was always something to do and the customers were friendly and polite. The manager was always concern about us and helping us if we needed anything. The hardest part of this job was being by yourself a night having to close up the store by yourself. I was happy to be closing the store at the end of the day because i got to go home to my family.
good,"I really enjoy the customers that I deal with everyday, I have made some great friends while working here. My boss is very nice and easy to talk too regarding personal issues and life in general. My co-workers are a blast we all have fun laughing and getting the job done. We all back each other up when needed or when someone needs to cover someone else's shift."
good,"Had a good time there. The people you meet are nice. Most of the co-workers was alright a few of them though seemed to be somewhat stuck up. You would stock the cooler, inventory, and clean up the store when no one was there. Change the trash out by the gas pumps"
good,It had descent pay and nice management and workers it was hard and descent work.
good,"Operate process equipment, Apply troubleshooting techniques to process problems. Exciting career but very little family time with shiftwork hours"
good,Buenas áreas buen ambiente laboral remuneración unnpoco alta
good,Just didn't feel safe anymore.  A customer came into the store without any ants or underwear on and walked behind the corner were I worked at it mafe me feel uvery uncomfortable being a employee there.
good,"Valero has grown since I left. I enjoyed my time at Valero. A great management team, as well as my co-workers, it was a fun & exciting experience. I would not trade working for Valero for anything."
good,"Pay and benefits are amazing, not many places provide a pension and 401k match up to 7 percent dollar for dollar.  In addition, depending on your selections, healthcare is free.  Manage tends to pick favorites over abilities.  My department superintendent sucks and is unqualified."
good,"No matter what i was doing at work, i always stayed busy. Their was always work to do even when their wasn't any customers. I really enjoyed working at Valero and would recommend the job to anyone who actually enjoys a fast past work environment."
good,This job is really flexible with schedule. they help you find the hours that work for you. This is a perfect job for a full time student. this give you the opportunity to keep up with school
good,"It is fun to work here sadly sometimes management cut a lot of hours. It is mostly consists of cleaning, stocking and sales. sometimes is challenging to prevent people from stealing depending on how busy the store is and if your coworkers are team players."
good,Overall the office culture was very accepting and helpful with any questions. I would recommend Valero to students looking to obtain an internship in the agriculture & energy industry.
good,Manager was great. Loved my coworkers. Friendly town I worked in. Hours were reasonable but pay could be better. Nice part time job. Great starter type job.
good,"Very good company with a lot of demand in the work very impeccable demand in the work very impeccable"
good,Management was reasonable with hours. Room for advancement is offered to all employees that want it. Multiple store locations were offered as opitons for extra hours if you wanted it.
good,"A job with multiple learning opportunities. Challenging, but very productive and educative. A  place where customer service is of paramount importance."
good,I enjoyed the job because I was around people. I enjoy customer service. I did not enjoy the pay that I was working for. What I have learned from working here is the more you give and do with out being asked the more people take and don't really appreciate it.
good,Valero is an aggressive company with high standards. My colleagues were skilled and knowledgeable as well as was the management. The work was interesting ad the atmosphere was serious and professional.
good,"Typical day catering to the customers needs. Setting up the store with inventory, helping  customers with money orders diesel pumps and or lunch orders gas pups janitioral work in and out of the store I enjoyed every location I worked at as I work well with others as a team to ensure safety and clean work environment"
good,"The company is community oriented, which is gives back to the communities in various ways.  The company is also environmentally aware and abides by regulations."
good,"Was relaxing before rush hour then we had to pick up speed."
good,"Broad exposure to learn"
good,"a typical day at work was calm and relaxed , i learned how to deal with different situations and i learned how to managed money and have good customer service."
good,"it has been a long time i really do not remember much. I liked my job there but was not crazy about the district level management, too much micro managing"
good,"A very good environment to work in. Likes hard workers and team players. Managers are understanding. Hours are good, you work Monday through Sunday with a few days off during the week."
good,great work environment with people that work together to ensure the proper refining and storage of petroleum products. A great mixture of hands on and administrative work.
good,Valero a good job to have when you just staring out. I will tell my young friends to work there. There is just not much room to grow for people. still a good company.
good,Great costumers and great work environment in all. Some managers where mean and should have been retrained. Not enough advancement opportunities.I do have to say I loved my Assistant manager Shannon Frazier. She was so helpful and i learned alot since she was the only one who loved her job enough to take the time to show proper training.
good,I would love to work again with valero there greeting friendly many things to do and know get to meet area manager costumers and etc . I cant explain more than what u want Im sorry
good,"Very friendly and outgoing people and customers."
good,"i loved my job,  work hard at it, i was dependable, i left for company policies, things happen not in my control,store busy, work fast pace, always something to do, customers great,"
good,"If you are looking for a long term career withastable company who provides great benefits, then this one is for you. It is a highly competitive company so if you are looking to advance your career then make sure you shine every day. They appreciate and reward hard work but won't tolerate much Bullcrap. All in all its one of the better all around jobs/employers I have had."
good,Good company works with your hours. You are able to let them know what shifts you can work and they would put it in schedule. Nice and friendly company able to grow fast.
good,"I would love to be able to work at a Valero Corner Store again in my future or even if my children would work there or want to work there, I would be happy with that."
good,"It is a small gas station however, it is busy. Time moves fast. With different customers coming in and out, an attendant has to see to it that the needs of every customer is assisted and with the inclusion of selling propane tank, assisting disabled customers, and also selling lotto tickets, the cashier should be able to multi task. In addition, during peak hours when people are about to go to work, cashiers should see to it that they quickly assist each and every customer. It is a fun job however, in some situations some customers/none customers try to get into the nerves specially with those who have attitude problems. This becomes a challenge and has to be faced with the proper way of handling stressful situation."
